ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1398,0.00169029759444,0,0,0,0,3.80908562907054
1399,8.16972876657435e-05,0,0,0,0,0.184104837754753
1400,3.71521255449564e-05,0,0,0,0,0.0837223149155592
1401,0.000748452850235917,0,0,0,0,1.68663849800664
1402,0.000259170842891124,0,0,0,0,0.584041494455149
1403,0.000917769026797911,0,0,0,0,2.06819250188909
1404,0.00128246211495139,0,0,0,0,2.89002837604296
1405,0.00137078416049491,0,0,0,0,3.08906210567527
1406,0.00148057250258169,0,0,0,0,3.33647013456783
1407,0.00217060062416376,0,0,0,0,4.89144850655303
1408,0.00099878614724699,0,0,0,0,2.25076458282109
1409,0.000911003235917377,0,0,0,0,2.05294579213981
1410,5.69810864047391e-06,0,0,0,0,0.012840687821308
1411,0,0,0,0,0,0
1441,0.000839598391512023,0,0,0,0,1.89203497527234
1442,0.00198904230107934,0,0,0,0,4.48230682548229
1443,0.00349024195095199,0,0,0,0,7.86526023647031
1444,0.00408366270791884,0,0,0,0,9.2025339122951
1445,0.00409163677181119,0,0,0,0,9.22050346527652
1446,0.00375589411721644,0,0,0,0,8.46390739314726
1447,0.00322705203974554,0,0,0,0,7.27216177156658
1448,0.00278797078602009,0,0,0,0,6.28269216629628
1449,0.00409262486699072,0,0,0,0,9.22273013776359
1450,0.00412362791478844,0,0,0,0,9.29259550597575
1451,0.00415670611981081,0,0,0,0,9.36713724099366
1452,0.00412640497187629,0,0,0,0,9.29885360412322
1453,0.00294918661709094,0,0,0,0,6.64599204161444
1454,0.00404223210711227,0,0,0,0,9.1091700533775
1455,0.00399956927991103,0,0,0,0,9.0130293722795
1456,0.00385496874024522,0,0,0,0,8.6871720561426
1457,0.00386892026098599,0,0,0,0,8.71861180813193
1458,0.00407912868020368,0,0,0,0,9.19231648083899
1459,0.00365147863264212,0,0,0,0,8.22860709865903
1460,0.00259089605167286,0,0,0,0,5.83858425244479
1461,0.00127525445872176,0,0,0,0,2.87378592272949
1462,0.00162290663711214,0,0,0,0,3.65722010673221
1463,0.00398526429705365,0,0,0,0,8.98079309341039
1464,0.00420407762077235,0,0,0,0,9.4738889184105
1465,0.00159116020485632,0,0,0,0,3.58567952164372
1466,0.00377202651266535,0,0,0,0,8.50026174629137
1467,0.00380658910654518,0,0,0,0,8.57814855159956
1468,0.00383415977164877,0,0,0,0,8.64027904541051
1469,0.00382567015828067,0,0,0,0,8.62114770168549
1470,0.00375650746669779,0,0,0,0,8.46528957620348
1471,0.00389494655999895,0,0,0,0,8.77726207295763
1472,0.00324374892632796,0,0,0,0,7.30978820548006
1473,0.0029247587942684,0,0,0,0,6.59094394288383
1474,0.00187921704095593,0,0,0,0,4.23481560179419
1475,0.0031259327028096,0,0,0,0,7.04428934578143
1476,0.00245179426261127,0,0,0,0,5.5251183707945
1477,0.00333179321942323,0,0,0,0,7.50819601997025
1478,0.00274799732801145,0,0,0,0,6.1926119786738
1479,0.00297822636137726,0,0,0,0,6.71143310536364
1480,0.0012963630441897,0,0,0,0,2.92135412008149
1481,0.000914679656262695,0,0,0,0,2.06123060538798
1482,0.00093331216768173,0,0,0,0,2.10321896987078
1483,0.00223960295028441,0,0,0,0,5.04694524846592
1484,0.00245704924605447,0,0,0,0,5.53696047598376
1485,0.00189754933534838,0,0,0,0,4.27612742720758
1486,0.00185750629091502,0,0,0,0,4.18589042657701
1487,0.00168439766494695,0,0,0,0,3.79579013795796
1488,0.000872893756734529,0,0,0,0,1.96706608080126
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,0.000236115395401727,0,0,0,0,0.532086043537793
1492,0.000259463292008017,0,0,0,0,0.584700528540067
1493,0.000264794983864612,0,0,0,0,0.596715496138904
1494,0.000981768632037005,0,0,0,0,2.21241561229539
1495,0.00158779447537794,0,0,0,0,3.57809485026419
1496,0.000916683820031967,0,0,0,0,2.06574698844204
1497,0.00165029883783169,0,0,0,0,3.71894843105371
1498,0.0017988414324895,0,0,0,0,4.05368916811508
1499,0.00186836310953391,0,0,0,0,4.21035626733466
1500,0.000794149298019399,0,0,0,0,1.78961544308671
1501,0.000346672125016791,0,0,0,0,0.781225633725339
1531,4.34024637050884e-05,0,0,0,0,0.0978074519594167
1532,0.00193885828702061,0,0,0,0,4.36921714980095
1533,0.00186433969056587,0,0,0,0,4.2012894926902
1534,0.00401478065004613,0,0,0,0,9.04730819487895
1535,0.00410308445203404,0,0,0,0,9.24630081265871
1536,0.00385977879923036,0,0,0,0,8.69801152406561
1537,0.0041420193857832,0,0,0,0,9.33404068586245
1538,0.00370032457893326,0,0,0,0,8.33868143862609
1539,0.00408723496877114,0,0,0,0,9.21058400212576
1540,0.00332771370829184,0,0,0,0,7.49900284163565
1541,0.00337927943028262,0,0,0,0,7.61520619614188
1542,0.00416036967545616,0,0,0,0,9.37539306364046
1543,0.00337339384775855,0,0,0,0,7.6019430359239
1544,0.00391975880772194,0,0,0,0,8.83317647320139
1545,0.00353552020240759,0,0,0,0,7.96729477612551
1546,0.0039195819900364,0,0,0,0,8.83277801454704
1547,0.00417586989080846,0,0,0,0,9.41032279893687
1548,0.00399798787963936,0,0,0,0,9.00946568676729
1549,0.00376787552671223,0,0,0,0,8.49090749944601
1550,0.00190954643922449,0,0,0,0,4.30316290079238
1551,0.000421378173077761,0,0,0,0,0.949575713030735
1552,0.00144750901163377,0,0,0,0,3.2619615577167
1553,0.00389530552258519,0,0,0,0,8.77807099514572
1554,0.00395336348049223,0,0,0,0,8.90890460328923
1555,0.00389210991705679,0,0,0,0,8.77086969808748
1556,0.0026376025573391,0,0,0,0,5.94383736296365
1557,0.00401580609843869,0,0,0,0,9.04961904283158
1558,0.00344307231901403,0,0,0,0,7.75896347089811
1559,0.00200900100643332,0,0,0,0,4.52728376799748
1560,0.00279097101555226,0,0,0,0,6.28945318354702
1561,0.00397233761077334,0,0,0,0,8.95166280587772
1562,0.0039577722312929,0,0,0,0,8.91883972321855
1563,0.00380237247836552,0,0,0,0,8.5686463799967
1564,0.00193428964038903,0,0,0,0,4.35892170461668
1565,0.00328860090435463,0,0,0,0,7.41086213796316
1566,0.00279043669418528,0,0,0,0,6.28824909034653
1567,0.00275628081517624,0,0,0,0,6.21127881699965
1568,0.00320919380559125,0,0,0,0,7.23191824089988
1569,0.0035404838476555,0,0,0,0,7.97848035069166
1570,0.00217885156928685,0,0,0,0,4.91004201138791
1571,0.000480711927969889,0,0,0,0,1.08328432968014
1572,0.00134840320966784,0,0,0,0,3.03862663298649
1573,0.00212384379915514,0,0,0,0,4.78608200139611
1574,0.00268570325687766,0,0,0,0,6.05223228937381
1575,0.0021470171824848,0,0,0,0,4.8383032207295
1576,0.00212171023774914,0,0,0,0,4.78127402076768
1577,0.00275730356614968,0,0,0,0,6.21358358631831
1578,0.0016697930460585,0,0,0,0,3.76287862929284
1579,0.00130220644290609,0,0,0,0,2.93452221908887
1580,0.000163876541164436,0,0,0,0,0.369295785514056
1581,9.21668816186134e-05,0,0,0,0,0.207698067727545
1582,0.000340841141681308,0,0,0,0,0.768085512778828
1583,0.000146598208384509,0,0,0,0,0.330359062594491
1584,0.00161522411306461,0,0,0,0,3.6399075387911
1585,0.00176832495717137,0,0,0,0,3.98492029098568
1586,0.0014501304134671,0,0,0,0,3.26786888674811
1587,0.00170882296690183,0,0,0,0,3.85083255591326
1588,0.00162781522532081,0,0,0,0,3.66828161026044
1589,0.00138496735282473,0,0,0,0,3.12102392959052
1590,0.00172745229016665,0,0,0,0,3.89281373589054
1591,0.00054554042089567,0,0,0,0,1.22937533848839
1621,0.000143765628744891,0,0,0,0,0.323975844376612
1622,0.00198859518038408,0,0,0,0,4.48129923899552
1623,0.0035287161743943,0,0,0,0,7.95196189899755
1624,0.00402754347337755,0,0,0,0,9.0760692172563
1625,0.00399710945328397,0,0,0,0,9.00748615297543
1626,0.00399757022803149,0,0,0,0,9.00852450886897
1627,0.0041420193857832,0,0,0,0,9.33404068586245
1628,0.00413041479496332,0,0,0,0,9.30788974044983
1629,0.00409224027258672,0,0,0,0,9.22186345427417
1630,0.00403890250935138,0,0,0,0,9.10166680482335
1631,0.00381124716613342,0,0,0,0,8.58864548888167
1632,0.00411189075463547,0,0,0,0,9.26614581557103
1633,0.00407363850604269,0,0,0,0,9.1799443733672
1634,0.00411037336519909,0,0,0,0,9.26272637847615
1635,0.00416546218948127,0,0,0,0,9.38686904399603
1636,0.00401129652916739,0,0,0,0,9.03945672847872
1637,0.00375601712537623,0,0,0,0,8.46418459203533
1638,0.00381404427504425,0,0,0,0,8.59494877381222
1639,0.00329820841117846,0,0,0,0,7.43251265459065
1640,0.00108591301895627,0,0,0,0,2.44710498821796
1641,0.000767902939950539,0,0,0,0,1.73046927517854
1642,0.0010733483761594,0,0,0,0,2.41879056567522
1643,0.00370367717888836,0,0,0,0,8.34623652262493
1644,0.00400513271063984,0,0,0,0,9.02556656342689
1645,0.00396873117455496,0,0,0,0,8.9435357018596
1646,0.00303202150718447,0,0,0,0,6.83266046644019
1647,0.00277577968605378,0,0,0,0,6.25521952252219
1648,0.000780747772124938,0,0,0,0,1.75941510448355
1649,0.00195815246852165,0,0,0,0,4.41269658781353
1650,0.00250361666780042,0,0,0,0,5.64190016088825
1651,0.00399622810701477,0,0,0,0,9.00550003915779
1652,0.0040107688026244,0,0,0,0,9.03826749671408
1653,0.00383851837697865,0,0,0,0,8.65010116252138
1654,0.00246950799336536,0,0,0,0,5.56503626304883
1655,0.00321048148605166,0,0,0,0,7.23482002881741
1656,0.0026753583797482,0,0,0,0,6.02892010876256
1657,0.00274242235259161,0,0,0,0,6.1800487715652
1658,0.00352612248046479,0,0,0,0,7.94611700972739
1659,0.0033727320703252,0,0,0,0,7.60045172047783
1660,0.00294193463882411,0,0,0,0,6.62964970859014
1661,0.00185230407646166,0,0,0,0,4.17416723630636
1662,0.000902305832409931,0,0,0,0,2.03334619333578
1663,0.00257279616706187,0,0,0,0,5.79779616247392
1664,0.00266845581474542,0,0,0,0,6.0133651785288
1665,0.00182520878953616,0,0,0,0,4.11310800721973
1666,0.00210029440016615,0,0,0,0,4.73301343077442
1667,0.00260930614632839,0,0,0,0,5.88007140075103
1668,0.00160947864132539,0,0,0,0,3.62696011822676
1669,0.00150676629753797,0,0,0,0,3.39549785150181
1670,0.000406186404840435,0,0,0,0,0.915341063307921
1671,8.09438893248315e-05,0,0,0,0,0.182407054593508
1672,0.000665024211737793,0,0,0,0,1.49863206115112
1673,0.000378819374824631,0,0,0,0,0.853669461167307
1674,0.00216372815345752,0,0,0,0,4.87596139381652
1675,0.00154249838529882,0,0,0,0,3.47602011127088
1676,0.00184242548072165,0,0,0,0,4.15190582080624
1677,0.00167160517150441,0,0,0,0,3.76696225398519
1678,0.00141299067314581,0,0,0,0,3.18417448193408
1679,0.000725792636446288,0,0,0,0,1.63557370623171
1680,0.00137560878727895,0,0,0,0,3.0999344021331
1681,0.00110300041617652,0,0,0,0,2.48561143785379
1711,4.42666300763056e-05,0,0,0,0,0.0997548508769546
1712,0.00203792144939997,0,0,0,0,4.59245598622284
1713,0.00320889022719407,0,0,0,0,7.23123412698184
1714,0.0038566183018237,0,0,0,0,8.69088934315972
1715,0.00402688050661321,0,0,0,0,9.07457522165288
1716,0.0031565845346234,0,0,0,0,7.11336324877382
1717,0.0038791876555559,0,0,0,0,8.74174938179523
1718,0.00381989407597996,0,0,0,0,8.60813130022083
1719,0.00401136692377777,0,0,0,0,9.03961536273321
1720,0.00415303931044217,0,0,0,0,9.35887408608142
1721,0.00415670611981081,0,0,0,0,9.36713724099366
1722,0.00416036967545616,0,0,0,0,9.37539306364046
1723,0.00361926306217955,0,0,0,0,8.15600931062162
1724,0.00350592657855885,0,0,0,0,7.90060554478236
1725,0.00417134079440337,0,0,0,0,9.40011648018799
1726,0.00404589608374056,0,0,0,0,9.11742682470936
1727,0.00412809549517089,0,0,0,0,9.30266319836761
1728,0.00417592904312277,0,0,0,0,9.41045609867716
1729,0.00246434533286532,0,0,0,0,5.553402207612
1730,0.00132625853044518,0,0,0,0,2.98872359835821
1731,0.000728875242074165,0,0,0,0,1.64252035801413
1732,0.00191213785741444,0,0,0,0,4.30900266168343
1733,0.00382935061963458,0,0,0,0,8.62944162134652
1734,0.00372762298830116,0,0,0,0,8.40019840413667
1735,0.00415806896342089,0,0,0,0,9.37020840906898
1736,0.00322492821510235,0,0,0,0,7.26737573273314
1737,0.00299187691129024,0,0,0,0,6.74219461959256
1738,0.00317762509827039,0,0,0,0,7.16077815895232
1739,0.00134727755264817,0,0,0,0,3.03608996489265
1740,0.00333985743910573,0,0,0,0,7.52636873902475
1741,0.00351072837820305,0,0,0,0,7.91142640028058
1742,0.00387638664475338,0,0,0,0,8.73543730395175
1743,0.0038187473186524,0,0,0,0,8.60554708258318
1744,0.00317112471191874,0,0,0,0,7.14612953830887
1745,0.00377032920446267,0,0,0,0,8.49643686225663
1746,0.00266765854640917,0,0,0,0,6.01156853433306
1747,0.00232069309408779,0,0,0,0,5.22968188752683
1748,0.00390849376509157,0,0,0,0,8.80779069963385
1749,0.00306511883482772,0,0,0,0,6.90724529428426
1750,0.00308344482459845,0,0,0,0,6.9485429122326
1751,0.00222768059852458,0,0,0,0,5.02007822877515
1752,0.000997340258601101,0,0,0,0,2.24750627275758
1753,0.0027956746961617,0,0,0,0,6.30005292780039
1754,0.00244340301575084,0,0,0,0,5.50620869599453
1755,0.000750751824256057,0,0,0,0,1.69181923596102
1756,0.00105003831371306,0,0,0,0,2.36626133995238
1757,0.00218143465123486,0,0,0,0,4.91586298655776
1758,0.00234302825069048,0,0,0,0,5.28001416293101
1759,0.00195903927620682,0,0,0,0,4.41469500893206
1760,0.00140261049722959,0,0,0,0,3.16078275550689
1761,0.000322304277437505,0,0,0,0,0.726312689205418
1762,9.0858977589358e-05,0,0,0,0,0.204750705997618
1763,0.000749527230563349,0,0,0,0,1.68905961407451
1764,0.00209269864848125,0,0,0,0,4.71589640435251
1765,0.000863054381091878,0,0,0,0,1.94489304779055
1766,0.000526144486771986,0,0,0,0,1.18566660094067
1767,0.000837533883949558,0,0,0,0,1.88738260748033
1768,0.000498977848159288,0,0,0,0,1.12444658082696
1769,0.000496904108308107,0,0,0,0,1.11977340807232
1770,0.000434957322837842,0,0,0,0,0.980176327015078
1771,0.000674278682707322,0,0,0,0,1.51948701148095
1772,0.000440430665482471,0,0,0,0,0.992510504664749
1773,0,0,0,0,0,0
1802,0.00198400689221919,0,0,0,0,4.47095953161595
1803,0.00362386482988977,0,0,0,0,8.1663793941566
1804,0.00413085110277325,0,0,0,0,9.30887296009952
1805,0.00386040682155862,0,0,0,0,8.69942677238235
1806,0.00413841651353043,0,0,0,0,9.32592161324081
1807,0.00372824791898282,0,0,0,0,8.40160668542778
1808,0.00367805453260213,0,0,0,0,8.28849588921889
1809,0.00365510029690915,0,0,0,0,8.23676851908476
1810,0.00386408368820679,0,0,0,0,8.707712591374
1811,0.00406041261381391,0,0,0,0,9.15013982522965
1812,0.00416036967545616,0,0,0,0,9.37539306364046
1813,0.00378307883788667,0,0,0,0,8.52516816117761
1814,0.00379111341090511,0,0,0,0,8.54327407147467
1815,0.0041160108964775,0,0,0,0,9.27543055521204
1816,0.00360776141241975,0,0,0,0,8.13009034288792
1817,0.00383509188976266,0,0,0,0,8.64237957358015
1818,0.00305877669217401,0,0,0,0,6.89295327581414
1819,0.000511323646593502,0,0,0,0,1.15226783759846
1820,0.00104641719535878,0,0,0,0,2.35810114974102
1821,0.00103851463866214,0,0,0,0,2.34029273822514
1822,0.00235337279432097,0,0,0,0,5.30332559200231
1823,0.00393446000045235,0,0,0,0,8.86630561101937
1824,0.00283045964053348,0,0,0,0,6.3784407999422
1825,0.00345647793686967,0,0,0,0,7.7891730307358
1826,0.00415730095936575,0,0,0,0,9.36847771193072
1827,0.00307562305390549,0,0,0,0,6.93091655197603
1828,0.00365590149118273,0,0,0,0,8.23857401038027
1829,0.00266355585142485,0,0,0,0,6.0023231111859
1830,0.00220385327998052,0,0,0,0,4.96638336643611
1831,0.0036371250818952,0,0,0,0,8.19626137205083
1832,0.00343350485527363,0,0,0,0,7.73740319135912
1833,0.00286767963060587,0,0,0,0,6.46231604757033
1834,0.00371577535152946,0,0,0,0,8.37349975467165
1835,0.00317794419002437,0,0,0,0,7.16149723221992
1836,0.00278867373343214,0,0,0,0,6.28427625828932
1837,0.00268721983233671,0,0,0,0,6.05564989217079
1838,0.00343191705601662,0,0,0,0,7.73382508573346
1839,0.00345743726639508,0,0,0,0,7.79133487982131
1840,0.00378359670590008,0,0,0,0,8.52633517674583
1841,0.00312067835485854,0,0,0,0,7.03244867267372
1842,0.00106372705212589,0,0,0,0,2.3971089119657
1843,0.00164323799375634,0,0,0,0,3.70303681892991
1844,0.00261205630563571,0,0,0,0,5.88626888475008
1845,0.00164287838452039,0,0,0,0,3.7022264395167
1846,0.0018083283874458,0,0,0,0,4.0750680211091
1847,0.00182637226194456,0,0,0,0,4.11572989229208
1848,0.00181480390214202,0,0,0,0,4.08966059347704
1849,0.00280870923734306,0,0,0,0,6.32942626635258
1850,0.00136569614281276,0,0,0,0,3.07759625782856
1851,0.00150491585095937,0,0,0,0,3.39132787013693
1852,0.000515922300454874,0,0,0,0,1.16263090407506
1853,0.000498188250065608,0,0,0,0,1.12266722152285
1854,0.00189014501969721,0,0,0,0,4.25944180188767
1855,0.00117636236113327,0,0,0,0,2.65093258081382
1856,0.000937617833650764,0,0,0,0,2.112921788132
1857,0.000703296399124804,0,0,0,0,1.58487843542775
1858,0.00169722390533301,0,0,0,0,3.82469407066794
1859,0.000173558780892362,0,0,0,0,0.391114712740938
1860,0.000738508586089059,0,0,0,0,1.6642290987517
1861,0.000381259350478785,0,0,0,0,0.859167946303942
1862,0.00132344401946769,0,0,0,0,2.98238109787044
1863,5.15529725303309e-05,0,0,0,0,0.116174623597101
1891,0.000769937987627034,0,0,0,0,1.73505525511752
1892,0.00354010217295718,0,0,0,0,7.977620246759
1893,0.00409995370293109,0,0,0,0,9.23924566955522
1894,0.00402628603190502,0,0,0,0,9.07323557289797
1895,0.0040996387543208,0,0,0,0,9.23853593286192
1896,0.00413846475230695,0,0,0,0,9.32603031932372
1897,0.00401640876365732,0,0,0,0,9.05097714890178
1898,0.00390916880396172,0,0,0,0,8.80931189972774
1899,0.00396638046182691,0,0,0,0,8.93823837072694
1900,0.00414879101105527,0,0,0,0,9.34930054341305
1901,0.00407077946872427,0,0,0,0,9.17350153277015
1902,0.00416036967545616,0,0,0,0,9.37539306364046
1903,0.00393851526782575,0,0,0,0,8.87544415604532
1904,0.00368350932583572,0,0,0,0,8.3007882657708
1905,0.00405954867294454,0,0,0,0,9.14819293448052
1906,0.00303975449892951,0,0,0,0,6.85008676333765
1907,0.00320316571716051,0,0,0,0,7.21833394362121
1908,0.00348394997156211,0,0,0,0,7.85108126091523
1909,0.0012379821427191,0,0,0,0,2.7897927586175
1910,0.00226350073466598,0,0,0,0,5.10079890556978
1911,0.00123124880458417,0,0,0,0,2.77461918113044
1912,0.00271544409212469,0,0,0,0,6.11925326160298
1913,0.00384540170105007,0,0,0,0,8.66561273331633
1914,0.00400709494694492,0,0,0,0,9.02998846294036
1915,0.00410309303820443,0,0,0,0,9.24632016159368
1916,0.00419462572749743,0,0,0,0,9.45258907691545
1917,0.00391283392758779,0,0,0,0,8.81757125581909
1918,0.00250637049961233,0,0,0,0,5.64810592087639
1919,0.00277965602657658,0,0,0,0,6.26395485589033
1920,0.000382982295939766,0,0,0,0,0.863050603900262
1921,0.00347659656874804,0,0,0,0,7.8345103676737
1922,0.0036929807259257,0,0,0,0,8.32213206587357
1923,0.00368294038271125,0,0,0,0,8.29950615243979
1924,0.00369822274354278,0,0,0,0,8.33394495257365
1925,0.00275058053570973,0,0,0,0,6.19843323722188
1926,0.00331933740179058,0,0,0,0,7.48012683493508
1927,0.0029873050397756,0,0,0,0,6.73189190713431
1928,0.00330306433244467,0,0,0,0,7.44345547316407
1929,0.0021780701311151,0,0,0,0,4.90828104046787
1930,0.00258887073007086,0,0,0,0,5.83402019021468
1931,0.00247569469018756,0,0,0,0,5.57897798433767
1932,0.000524411708185152,0,0,0,0,1.18176178439524
1933,0.00281204600114055,0,0,0,0,6.33694566357022
1934,0.00284438802540099,0,0,0,0,6.40982841524113
1935,0.00236852880344653,0,0,0,0,5.33747965856674
1936,0.00276755765220829,0,0,0,0,6.23669116925139
1937,0.00169250752177275,0,0,0,0,3.8140657003149
1938,0.00154677970433242,0,0,0,0,3.4856680637131
1939,0.00249001336283811,0,0,0,0,5.61124511315568
1940,0.00198766091355616,0,0,0,0,4.47919386869881
1941,0.00199528637634992,0,0,0,0,4.49637784910455
1942,0.000723236498871026,0,0,0,0,1.62981345020586
1943,0.00106241928598851,0,0,0,0,2.3941618609751
1944,0.00151506925596715,0,0,0,0,3.41420856832198
1945,0.00120485651661853,0,0,0,0,2.71514416019985
1946,0.00292450875537524,0,0,0,0,6.5903804802381
1947,0.000877600528607773,0,0,0,0,1.97767279121762
1948,0.00178858799933895,0,0,0,0,4.03058305651031
1949,0.000540499826956444,0,0,0,0,1.21801636004635
1950,0,0,0,0,0,0
1951,0.000486235314915339,0,0,0,0,1.09573128216172
1952,0.001405405542651,0,0,0,0,3.16708139036403
1953,0.000133589688552779,0,0,0,0,0.301044363153687
1981,0.00186945213054791,0,0,0,0,4.21281037618972
1982,0.00355523549657975,0,0,0,0,8.01172319154247
1983,0.00352928951552842,0,0,0,0,7.9532539232433
1984,0.00278368971478442,0,0,0,0,6.27304477226668
1985,0.00401436132414219,0,0,0,0,9.04636324395442
1986,0.00397726549013945,0,0,0,0,8.96276778202925
1987,0.00414192364490872,0,0,0,0,9.3338249338018
1988,0.00409449280127212,0,0,0,0,9.22693952766672
1989,0.00404042287352848,0,0,0,0,9.10509294549642
1990,0.00392408031916237,0,0,0,0,8.84291499923239
1991,0.00402546391447949,0,0,0,0,9.07138293127954
1992,0.00415996555924112,0,0,0,0,9.37448238774986
1993,0.00379267915535952,0,0,0,0,8.54680247660268
1994,0.00341570213343578,0,0,0,0,7.69728475769754
1995,0.0040611910510291,0,0,0,0,9.15189403349408
1996,0.0035087334587106,0,0,0,0,7.90693084920434
1997,0.00417863855807346,0,0,0,0,9.41656199061855
1998,0.00351610384788536,0,0,0,0,7.92354002120966
1999,0.00321578388408232,0,0,0,0,7.24676898277951
2000,0.00099563046897344,0,0,0,0,2.24365326183165
2001,0.00272412572176158,0,0,0,0,6.13881731398972
2002,0.00320173426734302,0,0,0,0,7.2151081714575
2003,0.00378330416665371,0,0,0,0,8.52567593955412
2004,0.00393479593929988,0,0,0,0,8.86706264921227
