ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3368,0,0,0,0,0,0
3369,0,0,0,0,0,0
3370,0,0,0,0,0,0
3371,0,0,0,0,0,0
3372,0,0,0,0,0,0
3373,0,0,0,0,0,0
3374,0,0,0,0,0,0
3375,0.000232154157567445,0,0.00172133814391472,0.00057189194912956,0.0179155062083755,0.0114831373547995
3376,0,0,0,0,0,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,0,0,0
3380,0.000344991328036981,0,0.00255798448105469,0.000849856686139881,0.0266232332172929,0.017064449103878
3381,0,0,0,0,0,0
3382,0,0,0,0,0,0
3383,0.00103497398411094,0,0.00767395344316407,0.00254957005841964,0.0798696996518787,0.051193347311634
3384,0,0,0,0,0,0
3385,0.000344991328036981,0,0.00255798448105469,0.000849856686139881,0.0266232332172929,0.017064449103878
3386,0,0,0,0,0,0
3387,0,0,0,0,0,0
3388,0,0,0,0,0,0
3389,0.000112778263045642,0,0.000836209560143294,0.000277819623600239,0.00870318107991245,0.0055783979867454
3390,0,0,0,0,0,0
3391,0,0,0,0,0,0
3429,0,0,0,0,0,0
3430,0,0,0,0,0,0
3431,0,0,0,0,0,0
3432,0,0,0,0,0,0
3433,9.28381000574204e-05,0,0.000688360546767215,0.000228698734287792,0.00716438411174825,0.00459208943698655
3434,9.28381000574204e-05,0,0.000688360546767215,0.000228698734287792,0.00716438411174825,0.00459208943698655
3435,0,0,0,0,0,0
3436,0,0,0,0,0,0
3437,0.00014143672477022,0,0.00104870156902797,0.000348417297604688,0.0109147755408043,0.00699594336180502
3438,0.000353591811925549,0,0.00262175392256993,0.000871043244011719,0.0272869388520107,0.0174898584045125
3439,0.000282873449540439,0,0.00209740313805594,0.000696834595209375,0.0218295510816086,0.01399188672361
3440,0,0,0,0,0,0
3441,0,0,0,0,0,0
3442,0.000108507474813305,0,0.000804543227884016,0.000267298901369361,0.00837360122705601,0.00536715021759469
3443,0.000108507474813305,0,0.000804543227884016,0.000267298901369361,0.00837360122705601,0.00536715021759469
3444,0,0,0,0,0,0
3445,0.000186854348592727,0,0.00138545663346802,0.000460299736777205,0.0144196868035948,0.00924245412063537
3446,0,0,0,0,0,0
3447,0,0,0,0,0,0
3448,0,0,0,0,0,0
3449,0.000373708697185454,0,0.00277091326693605,0.00092059947355441,0.0288393736071896,0.0184849082412707
3450,0.000186854348592727,0,0.00138545663346802,0.000460299736777205,0.0144196868035948,0.00924245412063537
3451,0,0,0,0,0,0
3452,0,0,0,0,0,0
3453,0,0,0,0,0,0
3454,0,0,0,0,0,0
3455,0,0,0,0,0,0
3456,0,0,0,0,0,0
3457,0,0,0,0,0,0
3458,0,0,0,0,0,0
3459,0,0,0,0,0,0
3460,0,0,0,0,0,0
3461,0,0,0,0,0,0
3462,0,0,0,0,0,0
3463,0,0,0,0,0,0
3464,0,0,0,0,0,0
3465,0.000348231236351168,0,0.00258200721587207,0.00085783792369434,0.0268732593125633,0.0172247060321992
3466,0.000116077078783723,0,0.000860669071957358,0.00028594597456478,0.00895775310418776,0.00574156867739974
3467,0.000232154157567445,0,0.00172133814391472,0.00057189194912956,0.0179155062083755,0.0114831373547995
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,0,0,0,0,0,0
3471,0,0,0,0,0,0
3472,0,0,0,0,0,0
3473,0,0,0,0,0,0
3474,0.000344991328036981,0,0.00255798448105469,0.000849856686139881,0.0266232332172929,0.017064449103878
3475,0,0,0,0,0,0
3476,0,0,0,0,0,0
3477,0.000112778263045642,0,0.000836209560143294,0.000277819623600239,0.00870318107991245,0.0055783979867454
3478,0,0,0,0,0,0
3479,0,0,0,0,0,0
3480,0,0,0,0,0,0
3519,0,0,0,0,0,0
3520,0,0,0,0,0,0
3521,0,0,0,0,0,0
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0,0,0,0,0,0
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,0.00014143672477022,0,0.00104870156902797,0.000348417297604688,0.0109147755408043,0.00699594336180502
3528,0.000424310174310659,0,0.00314610470708391,0.00104525189281406,0.0327443266224128,0.0209878300854151
3529,0.000424310174310659,0,0.00314610470708391,0.00104525189281406,0.0327443266224128,0.0209878300854151
3530,0.000287733312011719,0,0.00213343724028202,0.000708806451541065,0.0222045902245142,0.0142322721160919
3531,0.00021701494962661,0,0.00160908645576803,0.000534597802738721,0.016747202454112,0.0107343004351894
3532,0.000108507474813305,0,0.000804543227884016,0.000267298901369361,0.00837360122705601,0.00536715021759469
3533,0.000108507474813305,0,0.000804543227884016,0.000267298901369361,0.00837360122705601,0.00536715021759469
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,0,0,0,0,0,0
3537,0,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0.000186854348592727,0,0.00138545663346802,0.000460299736777205,0.0144196868035948,0.00924245412063537
3540,0,0,0,0,0,0
3541,0,0,0,0,0,0
3542,0,0,0,0,0,0
3543,0.000209327530808403,0,0.00155208705770133,0.000515660502723139,0.0161539587189704,0.0103540544507181
3544,0.000627982592425209,0,0.00465626117310399,0.00154698150816942,0.0484618761569113,0.0310621633521543
3545,0,0,0,0,0,0
3546,0,0,0,0,0,0
3547,0,0,0,0,0,0
3548,0,0,0,0,0,0
3549,0,0,0,0,0,0
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,0,0,0,0,0,0
3553,0,0,0,0,0,0
3554,0,0,0,0,0,0
3555,0.000749714783902785,0,0.0055588608367426,0.00184685837010198,0.057856038445571,0.0370834532135329
3556,0.000232154157567445,0,0.00172133814391472,0.00057189194912956,0.0179155062083755,0.0114831373547995
3557,0.000232154157567445,0,0.00172133814391472,0.00057189194912956,0.0179155062083755,0.0114831373547995
3558,0,0,0,0,0,0
3559,0.000344991328036981,0,0.00255798448105469,0.000849856686139881,0.0266232332172929,0.017064449103878
3560,0,0,0,0,0,0
3561,0,0,0,0,0,0
3562,0,0,0,0,0,0
3563,0,0,0,0,0,0
3564,0,0,0,0,0,0
3565,0.000344991328036981,0,0.00255798448105469,0.000849856686139881,0.0266232332172929,0.017064449103878
3566,0.00050825325336004,0,0.00376851192735249,0.00125203850217961,0.0392222754544187,0.0251399414101015
3567,0,0,0,0,0,0
3568,0,0,0,0,0,0
3569,0.000112778263045642,0,0.000836209560143294,0.000277819623600239,0.00870318107991245,0.0055783979867454
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0.000185676200114841,0,0.00137672109353443,0.000457397468575583,0.0143287682234965,0.0091841788739731
3615,7.07183623851099e-05,0,0.000524350784513985,0.000174208648802344,0.00545738777040214,0.00349797168090251
3616,0.000424310174310659,0,0.00314610470708391,0.00104525189281406,0.0327443266224128,0.0209878300854151
3617,0.000282873449540439,0,0.00209740313805594,0.000696834595209375,0.0218295510816086,0.01399188672361
3618,0.000353591811925549,0,0.00262175392256993,0.000871043244011719,0.0272869388520107,0.0174898584045125
3619,0.00034066163238075,0,0.00252588137179873,0.000839190850498921,0.0262891074354315,0.0168502875723942
3620,0.000171450057244367,0,0.00127123944883628,0.000422352580041001,0.0132309263688092,0.00848050527052624
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0.000100731694859257,0,0.000746888664322295,0.000248143931238657,0.00777353859840704,0.00498253358962373
3625,0,0,0,0,0,0
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0,0,0,0,0,0
3629,0,0,0,0,0,0
3630,0.000186854348592727,0,0.00138545663346802,0.000460299736777205,0.0144196868035948,0.00924245412063537
3631,0,0,0,0,0,0
3632,0,0,0,0,0,0
3633,0.000209327530808403,0,0.00155208705770133,0.000515660502723139,0.0161539587189704,0.0103540544507181
3634,0.000209327530808403,0,0.00155208705770133,0.000515660502723139,0.0161539587189704,0.0103540544507181
3635,0,0,0,0,0,0
3636,0,0,0,0,0,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,0,0,0,0
3641,0,0,0,0,0,0
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0.00025878031316767,0,0.00191876134641394,0.000637483210486211,0.0199702661185977,0.0128001579293667
3646,0,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0.00103497398411094,0,0.00767395344316407,0.00254957005841964,0.0798696996518787,0.051193347311634
3649,0.00103497398411094,0,0.00767395344316407,0.00254957005841964,0.0798696996518787,0.051193347311634
3650,0.000344991328036981,0,0.00255798448105469,0.000849856686139881,0.0266232332172929,0.017064449103878
3651,0.000344991328036981,0,0.00255798448105469,0.000849856686139881,0.0266232332172929,0.017064449103878
3652,0,0,0,0,0,0
3653,8.40903476091165e-05,0,0.000623499162760278,0.00020714939289075,0.00648931365451816,0.00415939573051923
3654,0.000168180695218233,0,0.00124699832552056,0.000414298785781501,0.0129786273090363,0.00831879146103845
3655,0.000163261925323059,0,0.0012105274462978,0.00040218181603973,0.0125990422371258,0.00807549230622349
3656,0.000163261925323059,0,0.0012105274462978,0.00040218181603973,0.0125990422371258,0.00807549230622349
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3705,7.07183623851099e-05,0,0.000524350784513985,0.000174208648802344,0.00545738777040214,0.00349797168090251
3706,0.00021215508715533,0,0.00157305235354196,0.000522625946407032,0.0163721633112064,0.0104939150427075
3707,0.000282873449540439,0,0.00209740313805594,0.000696834595209375,0.0218295510816086,0.01399188672361
3708,0.000282873449540439,0,0.00209740313805594,0.000696834595209375,0.0218295510816086,0.01399188672361
3709,0.000402602788605609,0,0.00298515238380744,0.000991777601199183,0.0310691517841011,0.0199141086656628
3710,0.000374827938239445,0,0.00277921202987296,0.000923356628345951,0.0289257462582831,0.0185402697255999
3711,0.000302195084577771,0,0.00224066599296688,0.000744431793715972,0.0233206157952211,0.0149476007688712
3712,0,0,0,0,0,0
3713,0.000100731694859257,0,0.000746888664322295,0.000248143931238657,0.00777353859840704,0.00498253358962373
3714,0.000100731694859257,0,0.000746888664322295,0.000248143931238657,0.00777353859840704,0.00498253358962373
3715,0,0,0,0,0,0
3716,0,0,0,0,0,0
3717,0,0,0,0,0,0
3718,0.000121084209814738,0,0.000897795116675133,0.000298280614421672,0.00934415706960566,0.00598923847571437
3719,0,0,0,0,0,0
3720,0.000121084209814738,0,0.000897795116675133,0.000298280614421672,0.00934415706960566,0.00598923847571437
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0.000209327530808403,0,0.00155208705770133,0.000515660502723139,0.0161539587189704,0.0103540544507181
3724,0.000418655061616806,0,0.00310417411540266,0.00103132100544628,0.0323079174379409,0.0207081089014362
3725,0,0,0,0,0,0
3726,0,0,0,0,0,0
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,0,0,0,0,0,0
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,0,0,0,0,0,0
3734,0,0,0,0,0,0
3735,0,0,0,0,0,0
3736,0.00025878031316767,0,0.00191876134641394,0.000637483210486211,0.0199702661185977,0.0128001579293667
3737,0.00103512125267068,0,0.00767504538565577,0.00254993284194484,0.079881064474391,0.0512006317174668
3738,0.00206994796822189,0,0.0153479068863281,0.00509914011683928,0.159739399303757,0.102386694623268
3739,0.00137996531214793,0,0.0102319379242188,0.00339942674455952,0.106492932869172,0.068257796415512
3740,0.000689982656073963,0,0.00511596896210938,0.00169971337227976,0.0532464664345858,0.034128898207756
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,0,0,0,0,0,0
3744,8.40903476091165e-05,0,0.000623499162760278,0.00020714939289075,0.00648931365451816,0.00415939573051923
3745,0.000163261925323059,0,0.0012105274462978,0.00040218181603973,0.0125990422371258,0.00807549230622349
3746,0.000489785775969176,0,0.0036315823388934,0.00120654544811919,0.0377971267113774,0.0242264769186705
3747,0,0,0,0,0,0
3748,0.000251770329724248,0,0.00186678488380906,0.000620214714686562,0.0194293005670127,0.0124534202117262
3749,0,0,0,0,0,0
3750,0,0,0,0,0,0
3751,0,0,0,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0.00014143672477022,0,0.00104870156902797,0.000348417297604688,0.0109147755408043,0.00699594336180502
3797,0.00021215508715533,0,0.00157305235354196,0.000522625946407032,0.0163721633112064,0.0104939150427075
3798,0.000424310174310659,0,0.00314610470708391,0.00104525189281406,0.0327443266224128,0.0209878300854151
3799,0.000462305462722484,0,0.00342782586994232,0.00113885004231636,0.0356764508305839,0.0228672067902731
3800,0.000274096243380188,0,0.00203232336555067,0.000675212697107294,0.021152207659876,0.0135577361359762
3801,0.000402926779437027,0,0.00298755465728918,0.000992575724954629,0.0310941543936282,0.0199301343584949
3802,0.000201463389718514,0,0.00149377732864459,0.000496287862477314,0.0155470771968141,0.00996506717924746
3803,0.000100731694859257,0,0.000746888664322295,0.000248143931238657,0.00777353859840704,0.00498253358962373
3804,0.000100731694859257,0,0.000746888664322295,0.000248143931238657,0.00777353859840704,0.00498253358962373
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0.000121084209814738,0,0.000897795116675133,0.000298280614421672,0.00934415706960566,0.00598923847571437
3809,0.000242168419629477,0,0.00179559023335027,0.000596561228843345,0.0186883141392113,0.0119784769514287
3810,0,0,0,0,0,0
3811,0,0,0,0,0,0
3812,0.000209327530808403,0,0.00155208705770133,0.000515660502723139,0.0161539587189704,0.0103540544507181
3813,0.000209327530808403,0,0.00155208705770133,0.000515660502723139,0.0161539587189704,0.0103540544507181
3814,0.000209327530808403,0,0.00155208705770133,0.000515660502723139,0.0161539587189704,0.0103540544507181
3815,0.000209327530808403,0,0.00155208705770133,0.000515660502723139,0.0161539587189704,0.0103540544507181
3816,0,0,0,0,0,0
3817,0,0,0,0,0,0
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,0,0,0,0,0,0
3823,0,0,0,0,0,0
3824,0,0,0,0,0,0
3825,0.00051756062633534,0,0.00383752269282788,0.00127496642097242,0.0399405322371955,0.0256003158587334
3826,0.000776340939503009,0,0.00575628403924183,0.00191244963145863,0.0599107983557932,0.0384004737881001
3827,0.00129390156583835,0,0.00959380673206971,0.00318741605243106,0.0998513305929887,0.0640007896468335
3828,0.000690041563497857,0,0.00511640573910606,0.00169985848568984,0.0532510123635907,0.0341318119700891
3829,0.000603801094916598,0,0.00447696421596697,0.00148741245333113,0.0465957723003931,0.0298660639144113
3830,8.62699222932057e-05,0,0.000639659911637427,0.000212518589063751,0.00665751302770007,0.00426720493684442
3831,0,0,0,0,0,0
3832,0,0,0,0,0,0
3833,0.000193893785748096,0,0.00143765148457125,0.000477640789281895,0.0149629253196823,0.0095906487194424
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,0.000125885164862124,0,0.000933392441904529,0.000310107357343281,0.00971465028350634,0.00622671010586311
3837,0.000251770329724248,0,0.00186678488380906,0.000620214714686562,0.0194293005670127,0.0124534202117262
3838,0.000251770329724248,0,0.00186678488380906,0.000620214714686562,0.0194293005670127,0.0124534202117262
3839,0.000251770329724248,0,0.00186678488380906,0.000620214714686562,0.0194293005670127,0.0124534202117262
3840,0.000487871284692611,0,0.00361738708650131,0.00120182926229156,0.0376493840187176,0.0241317796428443
3841,0.00011021579010624,0,0.000817209760787727,0.000271507190261712,0.00850543316819858,0.00545164932525497
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0.00034066163238075,0,0.00252588137179873,0.000839190850498921,0.0262891074354315,0.0168502875723942
3889,0.000173364548520932,0,0.00128543470122837,0.000427068765868636,0.013378669061469,0.00857520254635242
3890,0.000115576365680621,0,0.00085695646748558,0.000284712510579091,0.00891911270764598,0.00571680169756828
3891,8.40314401852222e-05,0,0.000623062385763599,0.000207004279480669,0.00648476772551324,0.00415648196818611
3892,0.000503658474296284,0,0.00373444332161147,0.00124071965619329,0.0388676929920352,0.0249126679481187
3893,0.000503658474296284,0,0.00373444332161147,0.00124071965619329,0.0388676929920352,0.0249126679481187
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0.000121084209814738,0,0.000897795116675133,0.000298280614421672,0.00934415706960566,0.00598923847571437
3900,0.000242168419629477,0,0.00179559023335027,0.000596561228843345,0.0186883141392113,0.0119784769514287
3901,0,0,0,0,0,0
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,0.000209327530808403,0,0.00155208705770133,0.000515660502723139,0.0161539587189704,0.0103540544507181
3905,0.000209327530808403,0,0.00155208705770133,0.000515660502723139,0.0161539587189704,0.0103540544507181
3906,0,0,0,0,0,0
3907,0,0,0,0,0,0
3908,0,0,0,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,0,0,0,0,0,0
3914,0,0,0,0,0,0
3915,0.00025878031316767,0,0.00191876134641394,0.000637483210486211,0.0199702661185977,0.0128001579293667
3916,0.00025878031316767,0,0.00191876134641394,0.000637483210486211,0.0199702661185977,0.0128001579293667
3917,0.00112139117496389,0,0.0083147052972932,0.0027624514310086,0.086538577502091,0.0554678366543112
3918,0.000258809766879617,0,0.00191897973491228,0.000637555767191252,0.0199725390831002,0.0128016148105333
3919,0.000345079689172823,0,0.00255863964654971,0.000850074356255002,0.0266300521108003,0.0170688197473777
3920,8.62699222932057e-05,0,0.000639659911637427,0.000212518589063751,0.00665751302770007,0.00426720493684442
3921,0,0,0,0,0,0
3922,0,0,0,0,0,0
3923,0.000193893785748096,0,0.00143765148457125,0.000477640789281895,0.0149629253196823,0.0095906487194424
3924,0.000387787571496192,0,0.0028753029691425,0.00095528157856379,0.0299258506393647,0.0191812974388848
3925,0,0,0,0,0,0
3926,0.000163261925323059,0,0.0012105274462978,0.00040218181603973,0.0125990422371258,0.00807549230622349
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0.000236100954968363,0,0.00175060220269226,0.000581614547604993,0.0182200834517049,0.0116783594311181
3930,0.000220431580212479,0,0.00163441952157545,0.000543014380523424,0.0170108663363972,0.0109032986505099
3931,0.00011021579010624,0,0.000817209760787727,0.000271507190261712,0.00850543316819858,0.00545164932525497
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0.000173364548520932,0,0.00128543470122837,0.000427068765868636,0.013378669061469,0.00857520254635242
3979,0.000115576365680621,0,0.00085695646748558,0.000284712510579091,0.00891911270764598,0.00571680169756828
3980,0,0,0,0,0,0
3981,0.000184763135044479,0,0.00136995105008589,0.000455148210719327,0.0142583063239203,0.00913901555780984
3982,0.000302195084577771,0,0.00224066599296688,0.000744431793715972,0.0233206157952211,0.0149476007688712
3983,0.000201463389718514,0,0.00149377732864459,0.000496287862477314,0.0155470771968141,0.00996506717924746
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0.000121084209814738,0,0.000897795116675133,0.000298280614421672,0.00934415706960566,0.00598923847571437
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0.000121084209814738,0,0.000897795116675133,0.000298280614421672,0.00934415706960566,0.00598923847571437
3991,0.000152688042734031,0,0.00113212597539379,0.000376133958930175,0.0117830479807433,0.00755247196742966
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0.000209327530808403,0,0.00155208705770133,0.000515660502723139,0.0161539587189704,0.0103540544507181
3995,0,0,0,0,0,0
3996,0,0,0,0,0,0
3997,0,0,0,0,0,0
3998,0,0,0,0,0,0
3999,0,0,0,0,0,0
4000,0,0,0,0,0,0
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,0,0,0,0,0,0
4004,0,0,0,0,0,0
4005,0.00025878031316767,0,0.00191876134641394,0.000637483210486211,0.0199702661185977,0.0128001579293667
4006,0.00025878031316767,0,0.00191876134641394,0.000637483210486211,0.0199702661185977,0.0128001579293667
4007,0.000345050235460875,0,0.00255842125805137,0.000850001799549962,0.0266277791462978,0.0170673628662111
4008,8.62699222932057e-05,0,0.000639659911637427,0.000212518589063751,0.00665751302770007,0.00426720493684442
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,0,0,0,0,0,0
4013,0,0,0,0,0,0
4014,0.000193893785748096,0,0.00143765148457125,0.000477640789281895,0.0149629253196823,0.0095906487194424
4015,0,0,0,0,0,0
4016,0.000163261925323059,0,0.0012105274462978,0.00040218181603973,0.0125990422371258,0.00807549230622349
4017,0,0,0,0,0,0
4018,0,0,0,0,0,0
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,5.77881828403105e-05,0,0.00042847823374279,0.000142356255289545,0.00445955635382299,0.00285840084878414
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0.000141819623025533,0,0.00105154061950639,0.000349360534770215,0.0109443240793362,0.00701488281697025
4072,8.40314401852222e-05,0,0.000623062385763599,0.000207004279480669,0.00648476772551324,0.00415648196818611
4073,0.000184763135044479,0,0.00136995105008589,0.000455148210719327,0.0142583063239203,0.00913901555780984
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0.000121084209814738,0,0.000897795116675133,0.000298280614421672,0.00934415706960566,0.00598923847571437
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,0,0,0,0,0
4081,0.000152688042734031,0,0.00113212597539379,0.000376133958930175,0.0117830479807433,0.00755247196742966
4082,0,0,0,0,0,0
4083,0,0,0,0,0,0
4084,0,0,0,0,0,0
4085,0,0,0,0,0,0
4086,0,0,0,0,0,0
4087,0,0,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,5.21036164345103e-05,0,0.000386329253563199,0.000128352811216721,0.00402087420484856,0.00257722278363871
4094,0.000187590691391406,0,0.00139091634592652,0.000462113654403219,0.0144765109161563,0.00927887614979928
4095,0.000633961695950481,0,0.00470059403826698,0.00156171051929265,0.0489232879509103,0.0313579102289653
4096,0.000562772074174217,0,0.00417274903777956,0.00138634096320966,0.0434295327484688,0.0278366284493978
4097,0,0,0,0,0,0
4098,0,0,0,0,0,0
4099,8.62699222932057e-05,0,0.000639659911637427,0.000212518589063751,0.00665751302770007,0.00426720493684442
4100,0,0,0,0,0,0
4101,0,0,0,0,0,0
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,0,0,0,0,0,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0.000125885164862124,0,0.000933392441904529,0.000310107357343281,0.00971465028350634,0.00622671010586311
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,5.77881828403105e-05,0,0.00042847823374279,0.000142356255289545,0.00445955635382299,0.00285840084878414
4159,0.000115576365680621,0,0.00085695646748558,0.000284712510579091,0.00891911270764598,0.00571680169756828
4160,5.77881828403105e-05,0,0.00042847823374279,0.000142356255289545,0.00445955635382299,0.00285840084878414
4161,0.000141819623025533,0,0.00105154061950639,0.000349360534770215,0.0109443240793362,0.00701488281697025
4162,0.000141819623025533,0,0.00105154061950639,0.000349360534770215,0.0109443240793362,0.00701488281697025
4163,8.40314401852222e-05,0,0.000623062385763599,0.000207004279480669,0.00648476772551324,0.00415648196818611
4164,8.40314401852222e-05,0,0.000623062385763599,0.000207004279480669,0.00648476772551324,0.00415648196818611
4165,8.40314401852222e-05,0,0.000623062385763599,0.000207004279480669,0.00648476772551324,0.00415648196818611
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0.000121084209814738,0,0.000897795116675133,0.000298280614421672,0.00934415706960566,0.00598923847571437
4170,0.000121084209814738,0,0.000897795116675133,0.000298280614421672,0.00934415706960566,0.00598923847571437
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,0,0,0,0
4181,0,0,0,0,0,0
4182,0,0,0,0,0,0
4183,0.000239694307825916,0,0.00177724559948972,0.000590466465619939,0.0184973851210048,0.011856098933438
4184,0.000187590691391406,0,0.00139091634592652,0.000462113654403219,0.0144765109161563,0.00927887614979928
4185,0.000187590691391406,0,0.00139091634592652,0.000462113654403219,0.0144765109161563,0.00927887614979928
4186,0.000187590691391406,0,0.00139091634592652,0.000462113654403219,0.0144765109161563,0.00927887614979928
4187,0,0,0,0,0,0
4188,8.62699222932057e-05,0,0.000639659911637427,0.000212518589063751,0.00665751302770007,0.00426720493684442
4189,0,0,0,0,0,0
4190,0.000107741678302679,0,0.00079886512692718,0.000265412427038306,0.0083145041499921,0.00532927130726421
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,0,0,0,0,0,0
4196,0.000163261925323059,0,0.0012105274462978,0.00040218181603973,0.0125990422371258,0.00807549230622349
4197,0.000163261925323059,0,0.0012105274462978,0.00040218181603973,0.0125990422371258,0.00807549230622349
4198,0.000125885164862124,0,0.000933392441904529,0.000310107357343281,0.00971465028350634,0.00622671010586311
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0.000220431580212479,0,0.00163441952157545,0.000543014380523424,0.0170108663363972,0.0109032986505099
4202,0.00011021579010624,0,0.000817209760787727,0.000271507190261712,0.00850543316819858,0.00545164932525497
4203,0,0,0,0,0,0
4204,0.00011021579010624,0,0.000817209760787727,0.000271507190261712,0.00850543316819858,0.00545164932525497
4205,0,0,0,0,0,0
4248,0.000115576365680621,0,0.00085695646748558,0.000284712510579091,0.00891911270764598,0.00571680169756828
4249,0.000173364548520932,0,0.00128543470122837,0.000427068765868636,0.013378669061469,0.00857520254635242
4250,8.40314401852222e-05,0,0.000623062385763599,0.000207004279480669,0.00648476772551324,0.00415648196818611
4251,8.40314401852222e-05,0,0.000623062385763599,0.000207004279480669,0.00648476772551324,0.00415648196818611
4252,8.40314401852222e-05,0,0.000623062385763599,0.000207004279480669,0.00648476772551324,0.00415648196818611
4253,0.000168062880370444,0,0.0012461247715272,0.000414008558961339,0.0129695354510265,0.00831296393637222
4254,0.000252094320555667,0,0.0018691871572908,0.000621012838442008,0.0194543031765397,0.0124694459045583
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0,0,0,0,0,0
4259,0.000121084209814738,0,0.000897795116675133,0.000298280614421672,0.00934415706960566,0.00598923847571437
4260,0.000152688042734031,0,0.00113212597539379,0.000376133958930175,0.0117830479807433,0.00755247196742966
4261,0.000152688042734031,0,0.00113212597539379,0.000376133958930175,0.0117830479807433,0.00755247196742966
4262,0.000305376085468063,0,0.00226425195078759,0.00075226791786035,0.0235660959614866,0.0151049439348593
4263,0,0,0,0,0,0
4264,0,0,0,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0,0,0,0
