ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2049,0,0,0,0,0.197838115343142,0
2050,0,0,0,0,0.805844241100777,0
2051,0,0,0,0,0.496840157978679,0
2052,0,0,0,0,0.464134299506924,0
2053,0,0,0,0,0.985411928072058,0
2054,0,0,0,0,0.219811732705551,0
2055,0,0,0,0,0.031003826363373,0
2056,0,0,0,0,0.15050390069661,0
2057,0,0,0,0,1.58391724948835,0
2058,0,0,0,0,0.554138728318002,0
2059,0,0,0,0,0.579555186365041,0
2060,0,0,0,0,0.579364619622937,0
2061,0,0,0,0,0.00515123961010917,0
2062,0,0,0,0,0.222481764706439,0
2063,0,0,0,0,0.339375913161584,0
2064,0,0,0,0,0.357565473557484,0
2065,0,0,0,0,0.29931515061033,0
2066,0,0,0,0,0.265120047261235,0
2067,0,0,0,0,0.458888160956955,0
2068,0,0,0,0,1.79386578197741,0
2069,0,0,0,0,0.342345214944915,0
2070,0,0,0,0,0.0908533181104286,0
2071,0,0,0,0,0.309277069664446,0
2072,0,0,0,0,0.285433247955305,0
2073,0,0,0,0,0.291722675231434,0
2074,0,0,0,0,0.0602129801569513,0
2075,0,0,0,0,0.196891824650403,0
2076,0,0,0,0,0.764225560417692,0
2077,0,0,0,0,1.40864996870771,0
2078,0,0,0,0,1.30454873511249,0
2079,0,0,0,0,1.73392464021194,0
2080,0,0,0,0,1.4319175233584,0
2081,0,0,0,0,1.69398593668184,0
2082,0,0,0,0,1.52421572878678,0
2083,0,0,0,0,1.2742080586163,0
2084,0,0,0,0,1.62040175515377,0
2085,0,0,0,0,1.63013667513169,0
2086,0,0,0,0,1.06528245640995,0
2087,0,0,0,0,0.721329375130809,0
2088,0,0,0,0,0.613857932420747,0
2089,0,0,0,0,0.532891065287689,0
2090,0,0,0,0,1.51423651676721,0
2091,0,0,0,0,0.251566404778505,0
2092,0,0,0,0,0.125032872273434,0
2093,0,0,0,0,0.55759277300684,0
2094,0,0,0,0,0.796524295725963,0
2095,0,0,0,0,0.212579127817569,0
2096,0,0,0,0,0.303398760377352,0
2097,0,0,0,0,0.106898430362601,0
2098,0,0,0,0,0.11458007892717,0
2099,0,0,0,0,0.196978193794094,0
2100,0,0,0,0,0.319865926212415,0
2101,0,0,0,0,1.81861128710795,0
2102,0,0,0,0,0.387688866271946,0
2103,0,0,0,0,0.42242857993395,0
2104,0,0,0,0,0.0762378779471588,0
2105,0,0,0,0,0.183173773439581,0
2106,0,0,0,0,0.231209803301271,0
2107,0,0,0,0,0.288350924348111,0
2108,0,0,0,0,0.7903151345809,0
2109,0,0,0,0,1.36366993257183,0
2110,0,0,0,0,1.23452911964266,0
2111,0,0,0,0,1.06073253893636,0
2112,0,0,0,0,1.56065829492918,0
2113,0,0,0,0,1.79471833156563,0
2114,0,0,0,0,1.18809218982084,0
2115,0,0,0,0,1.15895442627398,0
2116,0,0,0,0,1.12176288350816,0
2117,0,0,0,0,1.34543792385467,0
2118,0,0,0,0,1.0044428024721,0
2119,0,0,0,0,0.598738871327634,0
2120,0,0,0,0,0.202003479768331,0
2121,0,0,0,0,0.0904488530174861,0
2122,0,0,0,0,0.161278073091605,0
2123,0,0,0,0,0.169441740410167,0
2124,0,0,0,0,0.0390365070409714,0
2125,0,0,0,0,0.0865355864412292,0
2126,0,0,0,0,0.0162998639105382,0
2127,0,0,0,0,0.32985931822549,0
2128,0,0,0,0,0.2179274034523,0
2129,0,0,0,0,0.201687228833562,0
2130,0,0,0,0,0.27079463317119,0
2131,0,0,0,0,0.405033304833787,0
2132,0,0,0,0,0.000854178866601705,0
2133,0,0,0,0,0.0481311022933372,0
2134,0,0,0,0,0.0785955404159953,0
2135,0,0,0,0,1.22196212937267,0
2136,0,0,0,0,0.00735389213570346,0
2137,0,0,0,0,0.00848013205777723,0
2138,0,0,0,0,0.245998474859961,0
2139,0,0,0,0,0.345940237042165,0
2140,0,0,0,0,0.814457444466359,0
2141,0,0,0,0,0.451442270642965,0
2142,0,0,0,0,0.337867534752377,0
2143,0,0,0,0,0.849935987600558,0
2144,0,0,0,0,1.01961866273364,0
2145,0,0,0,0,1.53753951010504,0
2146,0,0,0,0,1.56323248104652,0
2147,0,0,0,0,0.934654367553554,0
2148,0,0,0,0,0.754592853284549,0
2149,0,0,0,0,0.684144937438463,0
2150,0,0,0,0,0.341599220989442,0
2151,0,0,0,0,0,0
2152,0,0,0,0,0,0
2153,0,0,0,0,0.0419099234884758,0
2154,0,0,0,0,0.10422738223737,0
2155,0,0,0,0,0.0439339351920386,0
2156,0,0,0,0,0,0
2157,0,0,0,0,0.780616755540149,0
2158,0,0,0,0,0.0844811687478212,0
2159,0,0,0,0,0.020058693321894,0
2160,0,0,0,0,0.164505053828499,0
2161,0,0,0,0,0,0
2162,0,0,0,0,0,0
2163,0,0,0,0,0.216889408650959,0
2164,0,0,0,0,0.187576146156717,0
2165,0,0,0,0,0.476885513371568,0
2166,0,0,0,0,0.208030748392554,0
2167,0,0,0,0,0.618586828802627,0
2168,0,0,0,0,1.74571753946354,0
2169,0,0,0,0,0.419786928488909,0
2170,0,0,0,0,0.532793074779049,0
2171,0,0,0,0,0.175533942932758,0
2172,0,0,0,0,0.003482343536612,0
2173,0,0,0,0,0.0624899856837914,0
2174,0,0,0,0,0.284773528109879,0
2175,0,0,0,0,0.598886174327368,0
2176,0,0,0,0,0.047708053742644,0
2177,0,0,0,0,0.0627331116699878,0
2178,0,0,0,0,0.000196848383462927,0
2179,0,0,0,0,1.70860577860002,0
2180,0,0,0,0,0.0504195901420228,0
2181,0,0,0,0,0.07458370123964,0
2182,0,0,0,0,0.0762825138236275,0
2183,0,0,0,0,0.242270939891129,0
2184,0,0,0,0,0.107847667186115,0
2185,0,0,0,0,0.232911281435557,0
2186,0,0,0,0,0.292762413119946,0
2187,0,0,0,0,0.328365575919388,0
2188,0,0,0,0,0.233255576481733,0
2189,0,0,0,0,0.258385177453316,0
2190,0,0,0,0,1.78541179334219,0
2191,0,0,0,0,0.00245881316471793,0
2192,0,0,0,0,0,0
2193,0,0,0,0,0.17609637473235,0
2194,0,0,0,0,0.667616732752896,0
2195,0,0,0,0,0.590067916374528,0
2196,0,0,0,0,0.123780409788125,0
2197,0,0,0,0,0,0
2198,0,0,0,0,0.020500587717906,0
2199,0,0,0,0,0.00300218285296776,0
2200,0,0,0,0,0.114158482692183,0
2201,0,0,0,0,1.40703890164879,0
2202,0,0,0,0,0.252654918736818,0
2203,0,0,0,0,0.0200669140633085,0
2204,0,0,0,0,0.0117637008122349,0
2205,0,0,0,0,0.0839178065597374,0
2206,0,0,0,0,0.1253618137205,0
2207,0,0,0,0,0.252093617487253,0
2208,0,0,0,0,0.237549632712125,0
2209,0,0,0,0,0.132224139664332,0
2210,0,0,0,0,0.0927139629971713,0
2211,0,0,0,0,0.447557039084751,0
2212,0,0,0,0,1.74808519088183,0
2213,0,0,0,0,0.666806680368181,0
2214,0,0,0,0,0.591046875240821,0
2215,0,0,0,0,0.228731030835419,0
2216,0,0,0,0,0,0
2217,0,0,0,0,0.103295958517322,0
2218,0,0,0,0,0.109170537499825,0
2219,0,0,0,0,0.171773558552641,0
2220,0,0,0,0,0,0
2221,0,0,0,0,0.0890028780839103,0
2222,0,0,0,0,0.0966146786485813,0
2223,0,0,0,0,0.23154696652583,0
2224,0,0,0,0,1.00246958503623,0
2225,0,0,0,0,1.75325999349201,0
2226,0,0,0,0,0.127786839094298,0
2227,0,0,0,0,0.653861593233836,0
2228,0,0,0,0,1.14669705039224,0
2229,0,0,0,0,0.545731405535348,0
2230,0,0,0,0,0.673590974589289,0
2231,0,0,0,0,0.920807067340935,0
2232,0,0,0,0,1.36305003352045,0
2233,0,0,0,0,0.490286883420749,0
2234,0,0,0,0,0,0
2235,0,0,0,0,0,0
2236,0,0,0,0,1.26017172821035,0
2237,0,0,0,0,0,0
2238,0,0,0,0,0,0
2239,0,0,0,0,0.00599132956452285,0
2240,0,0,0,0,0.0294599552403237,0
2241,0,0,0,0,0.658960639340075,0
2242,0,0,0,0,0.736671990938779,0
2243,0,0,0,0,0.667627039740337,0
2244,0,0,0,0,1.03346603553883,0
2245,0,0,0,0,0.646344614016043,0
2246,0,0,0,0,0.107391729339238,0
2247,0,0,0,0,1.57421482421223,0
2248,0,0,0,0,0.0547931369803375,0
2249,0,0,0,0,0.0125745254853323,0
2250,0,0,0,0,0.0200073198483036,0
2251,0,0,0,0,0,0
2252,0,0,0,0,0.0329920547886315,0
2253,0,0,0,0,0,0
2254,0,0,0,0,0.082511509318541,0
2255,0,0,0,0,0.463613752060944,0
2256,0,0,0,0,0.734080585761081,0
2257,0,0,0,0,0.635933022497287,0
2258,0,0,0,0,1.73620024882437,0
2259,0,0,0,0,0,0
2260,0,0,0,0,0,0
2261,0,0,0,0,0,0
2262,0,0,0,0,0.0585721445236147,0
2263,0,0,0,0,0.154345347686932,0
2264,0,0,0,0,0.302716774574906,0
2265,0,0,0,0,0.0793092430336414,0
2266,0,0,0,0,0.301725701921105,0
2267,0,0,0,0,1.2901747676519,0
2268,0,0,0,0,1.01494951932658,0
2269,0,0,0,0,1.69711862509671,0
2270,0,0,0,0,0.20443686457112,0
2271,0,0,0,0,0.0425775954110113,0
2272,0,0,0,0,0,0
2273,0,0,0,0,0,0
2274,0,0,0,0,0.0328445944522382,0
2275,0,0,0,0,0.222312058155424,0
2276,0,0,0,0,0.457075273332742,0
2277,0,0,0,0,0.109774875017483,0
2278,0,0,0,0,1.21844632030526,0
2279,0,0,0,0,1.57196177923434,0
2280,0,0,0,0,1.74650042484394,0
2281,0,0,0,0,1.41217240696306,0
2282,0,0,0,0,0.197628742159091,0
2283,0,0,0,0,0.237741659495445,0
2284,0,0,0,0,0,0
2285,0,0,0,0,0,0
2286,0,0,0,0,0,0
2287,0,0,0,0,0.193712176743516,0
2288,0,0,0,0,0.0885991124567082,0
2289,0,0,0,0,0.134518714516281,0
2290,0,0,0,0,0.395414472803896,0
2291,0,0,0,0,1.70386805720866,0
2292,0,0,0,0,1.1570796718488,0
2293,0,0,0,0,1.68883393180035,0
2294,0,0,0,0,1.66609986837515,0
2295,0,0,0,0,0.533202330517212,0
2296,0,0,0,0,0.403082349681843,0
2297,0,0,0,0,0.487389945502968,0
2298,0,0,0,0,0.00722435169507263,0
2299,0,0,0,0,0,0
2300,0,0,0,0,0.142285765610874,0
2301,0,0,0,0,0.203458772458009,0
2302,0,0,0,0,1.39557467923547,0
2303,0,0,0,0,0.19489578405897,0
2304,0,0,0,0,0.135375105041028,0
2305,0,0,0,0,0.290951237175202,0
2306,0,0,0,0,0.220105377870842,0
2307,0,0,0,0,0.807683332845218,0
2308,0,0,0,0,0.697591066329659,0
2309,0,0,0,0,0.478502542459987,0
2310,0,0,0,0,1.19866773857222,0
2311,0,0,0,0,0.758006820884964,0
2312,0,0,0,0,0.209027121024153,0
2313,0,0,0,0,1.3717198661221,0
2314,0,0,0,0,0.348446541084358,0
2315,0,0,0,0,0.27348976868021,0
2316,0,0,0,0,0.240254598715968,0
2317,0,0,0,0,0.301017340128343,0
2318,0,0,0,0,0.113751038037757,0
2319,0,0,0,0,0.14674437650403,0
2320,0,0,0,0,0.0829449877826667,0
2321,0,0,0,0,0.242647878642808,0
2322,0,0,0,0,0.105609230341023,0
2323,0,0,0,0,0.920690293778492,0
2324,0,0,0,0,0.890506925306615,0
2325,0,0,0,0,0.791587708466347,0
2326,0,0,0,0,0.0908512570051054,0
2327,0,0,0,0,1.22329190385364,0
2328,0,0,0,0,0.513943705665578,0
2329,0,0,0,0,0.21882010795759,0
2330,0,0,0,0,0.118660353004016,0
2331,0,0,0,0,0.292492282188983,0
2332,0,0,0,0,0.403337176395265,0
2333,0,0,0,0,0.0696619831406667,0
2334,0,0,0,0,0.0252887307059028,0
2335,0,0,0,0,1.4243805070568,0
2336,0,0,0,0,1.39489417696547,0
2337,0,0,0,0,0.0519511376622456,0
2338,0,0,0,0,0.247324747886733,0
2339,0,0,0,0,0.266682604305513,0
2340,0,0,0,0,0.0908233958855346,0
2341,0,0,0,0,1.02424047026761,0
2342,0,0,0,0,0.891218112076893,0
2343,0,0,0,0,0.199595236942517,0
2344,0,0,0,0,0.319694505694006,0
2345,0,0,0,0,0.0969790010141957,0
2346,0,0,0,0,0.0983385196324451,0
2347,0,0,0,0,1.15613801218701,0
2348,0,0,0,0,0.0363901164255345,0
2349,0,0,0,0,0.246959702179727,0
2350,0,0,0,0,0.159925308857742,0
2351,0,0,0,0,0.0369370364658871,0
2352,0,0,0,0,0.151986073980822,0
2353,0,0,0,0,0.162719898014293,0
2354,0,0,0,0,0.146889525212732,0
2355,0,0,0,0,0.544843646628967,0
2356,0,0,0,0,1.59845763227184,0
2357,0,0,0,0,0.707254276478374,0
2358,0,0,0,0,0.943347557149831,0
2359,0,0,0,0,0.0226162099665185,0
2360,0,0,0,0,0.0401695303091376,0
2361,0,0,0,0,0.110076425146008,0
2362,0,0,0,0,1.65995632549311,0
2363,0,0,0,0,0.490174582585815,0
2364,0,0,0,0,1.42890097534216,0
2365,0,0,0,0,1.57616968372059,0
2366,0,0,0,0,1.7486841609903,0
2367,0,0,0,0,1.52664694253546,0
2368,0,0,0,0,1.78856978755887,0
2369,0,0,0,0,1.53601553035234,0
2370,0,0,0,0,1.17194784198296,0
2371,0,0,0,0,1.42839369955964,0
2372,0,0,0,0,1.07235451325164,0
2373,0,0,0,0,0.996894247191424,0
2374,0,0,0,0,1.29777303801426,0
2375,0,0,0,0,1.62304009587236,0
2376,0,0,0,0,1.52977667238554,0
2377,0,0,0,0,1.6702025100785,0
2378,0,0,0,0,1.71515396328024,0
2379,0,0,0,0,1.67238672036186,0
2380,0,0,0,0,1.68061877442201,0
2381,0,0,0,0,1.76997991643264,0
2382,0,0,0,0,1.80259096739011,0
2383,0,0,0,0,1.66960615904273,0
2384,0,0,0,0,1.42095210172939,0
2385,0,0,0,0,1.52670953484655,0
2386,0,0,0,0,1.67844255279301,0
2387,0,0,0,0,1.22297098996448,0
2388,0,0,0,0,1.41745836868425,0
2389,0,0,0,0,1.27149794307812,0
2390,0,0,0,0,1.07055461830339,0
2391,0,0,0,0,1.24930616172665,0
2392,0,0,0,0,1.41830188288167,0
2393,0,0,0,0,1.80726842388115,0
2394,0,0,0,0,1.77973452810316,0
2395,0,0,0,0,1.17334067610004,0
2396,0,0,0,0,1.61418846178662,0
2397,0,0,0,0,1.7300164437498,0
2398,0,0,0,0,1.69784302877305,0
2399,0,0,0,0,1.55739244859192,0
2400,0,0,0,0,1.7181743299944,0
2401,0,0,0,0,0.479324328884253,0
2402,0,0,0,0,0.664868058926521,0
2403,0,0,0,0,1.51029582800206,0
2404,0,0,0,0,1.64069033096826,0
2405,0,0,0,0,1.02231071866841,0
2406,0,0,0,0,1.6189304957617,0
2407,0,0,0,0,1.81860590579123,0
2408,0,0,0,0,1.81861128710795,0
2409,0,0,0,0,1.63107450618184,0
2410,0,0,0,0,1.64426533305594,0
2411,0,0,0,0,1.72033112137964,0
2412,0,0,0,0,1.81861128710795,0
2413,0,0,0,0,1.67748086089999,0
2414,0,0,0,0,1.81861128710795,0
2415,0,0,0,0,1.74992843846718,0
2416,0,0,0,0,1.81861128710795,0
2417,0,0,0,0,1.81413124633993,0
2418,0,0,0,0,1.65737931977362,0
2419,0,0,0,0,1.81861128710795,0
2420,0,0,0,0,1.48582411692349,0
2421,0,0,0,0,1.37354756697357,0
2422,0,0,0,0,0.652863046579664,0
2423,0,0,0,0,1.22875482214457,0
2424,0,0,0,0,1.4669621088178,0
2425,0,0,0,0,1.47695334650817,0
2426,0,0,0,0,1.79650991839446,0
2427,0,0,0,0,0.7742239271873,0
2428,0,0,0,0,1.40377164564255,0
2429,0,0,0,0,1.45095717822867,0
2430,0,0,0,0,1.69344525623279,0
2431,0,0,0,0,1.81861128710795,0
2432,0,0,0,0,1.50768897872341,0
2433,0,0,0,0,1.7534696229171,0
2434,0,0,0,0,0.836038921809921,0
2435,0,0,0,0,1.1750241413742,0
2436,0,0,0,0,1.6908096580742,0
2437,0,0,0,0,1.79547558289242,0
2438,0,0,0,0,1.74339594182958,0
2439,0,0,0,0,1.79994050016549,0
2440,0,0,0,0,1.73187164608771,0
2441,0,0,0,0,1.5797478604483,0
2442,0,0,0,0,1.6323749506259,0
2443,0,0,0,0,1.59661593399601,0
2444,0,0,0,0,1.78208636812459,0
2445,0,0,0,0,1.64147881421032,0
2446,0,0,0,0,1.56538183108908,0
2447,0,0,0,0,1.71923826900617,0
2448,0,0,0,0,1.72538283774618,0
2449,0,0,0,0,1.77195911373091,0
2450,0,0,0,0,1.49902533077646,0
2451,0,0,0,0,1.56552055327829,0
2452,0,0,0,0,1.13482069695257,0
2453,0,0,0,0,0.894943045208354,0
2454,0,0,0,0,1.49117660598531,0
2455,0,0,0,0,1.79752313700335,0
2456,0,0,0,0,1.44918080388973,0
2457,0,0,0,0,1.80512869242245,0
2458,0,0,0,0,1.69450328938739,0
2459,0,0,0,0,0.0886919319790687,0
2460,0,0,0,0,1.81761161802917,0
2461,0,0,0,0,1.80585457235389,0
2462,0,0,0,0,1.63056842696861,0
2463,0,0,0,0,1.81852100381023,0
2464,0,0,0,0,1.22142458196824,0
2465,0,0,0,0,0.653072555172879,0
2466,0,0,0,0,1.67912138214853,0
2467,0,0,0,0,1.22029621153338,0
2468,0,0,0,0,1.24530600190164,0
2469,0,0,0,0,1.2477265717158,0
2470,0,0,0,0,1.51392857284307,0
2471,0,0,0,0,1.78675005791686,0
2472,0,0,0,0,1.7925236255127,0
2473,0,0,0,0,1.67087652870865,0
2474,0,0,0,0,1.77811739275236,0
2475,0,0,0,0,1.62812136569298,0
2476,0,0,0,0,1.80034413286314,0
2477,0,0,0,0,1.70443605069766,0
2478,0,0,0,0,1.8175940099655,0
2479,0,0,0,0,1.71454621239567,0
2480,0,0,0,0,1.20831873992391,0
2481,0,0,0,0,1.76189106279292,0
2482,0,0,0,0,0.86169681557408,0
2483,0,0,0,0,1.58765704262109,0
2484,0,0,0,0,1.48952249778856,0
2485,0,0,0,0,1.25916005257838,0
2486,0,0,0,0,1.00554035045504,0
2487,0,0,0,0,0.9622239584215,0
2488,0,0,0,0,1.59455104737107,0
2489,0,0,0,0,1.16580491361091,0
2490,0,0,0,0,1.44167616502113,0
2491,0,0,0,0,1.67964737236114,0
2492,0,0,0,0,1.81791287844268,0
2493,0,0,0,0,1.12693607986874,0
2494,0,0,0,0,1.77837282658916,0
2495,0,0,0,0,1.74070694973839,0
2496,0,0,0,0,1.65341300216358,0
2497,0,0,0,0,1.25491992514621,0
2498,0,0,0,0,1.05326120012873,0
2499,0,0,0,0,1.04391340205071,0
2500,0,0,0,0,1.40248531306873,0
2501,0,0,0,0,0.770711585322049,0
2502,0,0,0,0,1.65539702540088,0
2503,0,0,0,0,1.72414329174953,0
2504,0,0,0,0,1.08546034675572,0
2505,0,0,0,0,1.5754717087678,0
2506,0,0,0,0,1.75268745954725,0
2507,0,0,0,0,1.47321262851303,0
2508,0,0,0,0,1.60692504311829,0
2509,0,0,0,0,1.74465083421167,0
2510,0,0,0,0,1.59848730172506,0
2511,0,0,0,0,1.66554011307522,0
2512,0,0,0,0,1.66298153686735,0
2513,0,0,0,0,1.81861128710795,0
2514,0,0,0,0,1.81861128710795,0
2515,0,0,0,0,1.01859372210901,0
2516,0,0,0,0,1.33717050069268,0
2517,0,0,0,0,1.47275540675235,0
2518,0,0,0,0,1.02831843270113,0
2519,0,0,0,0,0.591227353060167,0
2520,0,0,0,0,1.02356318743948,0
2521,0,0,0,0,0.548105002240391,0
2522,0,0,0,0,1.6599508821469,0
2523,0,0,0,0,1.66038461639834,0
2524,0,0,0,0,1.65146214819961,0
2525,0,0,0,0,1.25709114184951,0
2526,0,0,0,0,1.47892667915835,0
2527,0,0,0,0,0.817245558111172,0
2528,0,0,0,0,0.843444686726054,0
2529,0,0,0,0,1.35098703261629,0
2530,0,0,0,0,1.71266108714135,0
2531,0,0,0,0,0.553081525957819,0
2532,0,0,0,0,1.56523772840209,0
2533,0,0,0,0,1.33883889419118,0
2534,0,0,0,0,1.72324575402005,0
2535,0,0,0,0,1.67724534468459,0
2536,0,0,0,0,1.73749643153637,0
2537,0,0,0,0,1.72917602584662,0
2538,0,0,0,0,1.75117131298184,0
2539,0,0,0,0,1.80283286367198,0
2540,0,0,0,0,1.75734648652859,0
2541,0,0,0,0,1.76961100811109,0
2542,0,0,0,0,1.57797324992282,0
2543,0,0,0,0,1.0745515891056,0
2544,0,0,0,0,1.2544932898452,0
2545,0,0,0,0,1.45189981137334,0
2546,0,0,0,0,1.81754524610098,0
2547,0,0,0,0,1.41770314376847,0
2548,0,0,0,0,1.43303436639171,0
2549,0,0,0,0,1.20294249767052,0
2550,0,0,0,0,1.38278310670767,0
2551,0,0,0,0,0.827816907164707,0
2552,0,0,0,0,0.846861240417521,0
2553,0,0,0,0,0.235039728590779,0
2554,0,0,0,0,1.12314804712311,0
2555,0,0,0,0,1.77299361669853,0
2556,0,0,0,0,1.73524941149489,0
2557,0,0,0,0,0.780860303066965,0
2558,0,0,0,0,1.19715155209138,0
2559,0,0,0,0,1.51234986565742,0
2560,0,0,0,0,0.96179857692918,0
2561,0,0,0,0,0.957852664924499,0
2562,0,0,0,0,1.34367235777053,0
2563,0,0,0,0,1.68272795323334,0
2564,0,0,0,0,1.45623930246109,0
2565,0,0,0,0,0.849815295053024,0
2566,0,0,0,0,0.119940906396544,0
2567,0,0,0,0,1.28677899562119,0
2568,0,0,0,0,0.772956098697677,0
2569,0,0,0,0,1.40905967511131,0
2570,0,0,0,0,0.993688916947027,0
2571,0,0,0,0,1.69549683568518,0
2572,0,0,0,0,0.881824895096684,0
2573,0,0,0,0,1.26010151464149,0
2574,0,0,0,0,1.55095226044765,0
2575,0,0,0,0,1.51900517912289,0
2576,0,0,0,0,1.09691480987602,0
2577,0,0,0,0,0.148223882094226,0
2578,0,0,0,0,0.579773042112713,0
2579,0,0,0,0,1.48545771809434,0
2580,0,0,0,0,1.65983429952758,0
2581,0,0,0,0,1.5822175674,0
2582,0,0,0,0,1.81861128710795,0
2583,0,0,0,0,1.62661650619771,0
2584,0,0,0,0,1.81861128710795,0
2585,0,0,0,0,1.1603724131867,0
2586,0,0,0,0,0.543219763241272,0
2587,0,0,0,0,0.476264156577539,0
2588,0,0,0,0,1.46121894467215,0
2589,0,0,0,0,1.766310489752,0
2590,0,0,0,0,1.44221256198243,0
2591,0,0,0,0,1.31570797833218,0
2592,0,0,0,0,1.62255459159767,0
2593,0,0,0,0,1.80026971933444,0
2594,0,0,0,0,1.05269389689373,0
2595,0,0,0,0,0.862273416669728,0
2596,0,0,0,0,1.46109937959762,0
2597,0,0,0,0,1.62037055328281,0
2598,0,0,0,0,1.78244977924557,0
2599,0,0,0,0,1.76645413805541,0
2600,0,0,0,0,1.60312136392694,0
2601,0,0,0,0,0.953400842463594,0
2602,0,0,0,0,1.2625350032955,0
2603,0,0,0,0,1.00285119760399,0
2604,0,0,0,0,1.79967733241863,0
2605,0,0,0,0,1.04275876706951,0
2606,0,0,0,0,0.546126854257382,0
2607,0,0,0,0,0.704163324106633,0
2608,0,0,0,0,0.618966341082935,0
2609,0,0,0,0,1.1216983001222,0
2610,0,0,0,0,0.681196909587441,0
2611,0,0,0,0,1.00674746783454,0
2612,0,0,0,0,1.58932444273836,0
2613,0,0,0,0,1.66002209413825,0
2614,0,0,0,0,1.68141757615227,0
2615,0,0,0,0,1.35499775227102,0
2616,0,0,0,0,1.64086352714124,0
2617,0,0,0,0,1.16768943531474,0
2618,0,0,0,0,0.726248707756706,0
2619,0,0,0,0,1.58616318177764,0
2620,0,0,0,0,1.15715789728243,0
2621,0,0,0,0,0.543206806607591,0
2622,0,0,0,0,1.51624606152611,0
2623,0,0,0,0,1.80442903089211,0
2624,0,0,0,0,1.71839611611529,0
2625,0,0,0,0,1.25973907369075,0
2626,0,0,0,0,1.76574656855863,0
2627,0,0,0,0,1.49926444835315,0
2628,0,0,0,0,1.62445985053419,0
2629,0,0,0,0,1.69075010539879,0
2630,0,0,0,0,1.67249488791064,0
2631,0,0,0,0,1.54127785021903,0
2632,0,0,0,0,1.410957013151,0
2633,0,0,0,0,1.37482093336376,0
2634,0,0,0,0,1.48929285538439,0
2635,0,0,0,0,1.30076110995399,0
2636,0,0,0,0,0.912592736524279,0
2637,0,0,0,0,1.81861128710795,0
2638,0,0,0,0,0.757590061168988,0
2639,0,0,0,0,0.779563762267696,0
2640,0,0,0,0,0.379415137028485,0
2641,0,0,0,0,1.06379781083762,0
2642,0,0,0,0,0.363070142286527,0
2643,0,0,0,0,0.186664640949157,0
2644,0,0,0,0,0.224837656936609,0
2645,0,0,0,0,0.355168742844292,0
2646,0,0,0,0,0.599554058897116,0
2647,0,0,0,0,1.24457321304626,0
2648,0,0,0,0,1.81861128710794,0
2649,0,0,0,0,0.404901631293099,0
2650,0,0,0,0,0.484456056211427,0
2651,0,0,0,0,0.770365709011214,0
2652,0,0,0,0,1.00517363253319,0
2653,0,0,0,0,1.31196477260041,0
2654,0,0,0,0,1.47336829212336,0
2655,0,0,0,0,1.63990623545332,0
2656,0,0,0,0,0.824645776615257,0
2657,0,0,0,0,1.23376129739478,0
2658,0,0,0,0,1.24079962069388,0
2659,0,0,0,0,1.77407314329994,0
2660,0,0,0,0,1.76764802701491,0
2661,0,0,0,0,1.81861128710795,0
2662,0,0,0,0,1.68078254325412,0
2663,0,0,0,0,1.70994519398199,0
2664,0,0,0,0,1.47700799709369,0
2665,0,0,0,0,1.77720578668983,0
2666,0,0,0,0,1.58356175795335,0
2667,0,0,0,0,1.6596911290021,0
2668,0,0,0,0,1.75029251421602,0
2669,0,0,0,0,1.78332595358248,0
2670,0,0,0,0,1.81861128710797,0
2671,0,0,0,0,1.62623019121632,0
2672,0,0,0,0,1.31985364051398,0
2673,0,0,0,0,1.49712605280791,0
2674,0,0,0,0,1.73408500502401,0
2675,0,0,0,0,1.72213262744275,0
2676,0,0,0,0,1.31233005627352,0
2677,0,0,0,0,1.26826843534067,0
2678,0,0,0,0,0.90660858585897,0
2679,0,0,0,0,1.46871648204646,0
2680,0,0,0,0,1.39485877414692,0
2681,0,0,0,0,1.27066480934567,0
2682,0,0,0,0,1.68265590346912,0
2683,0,0,0,0,1.1402767040836,0
2684,0,0,0,0,0.624095947682062,0
2685,0,0,0,0,0.392195071975527,0
2686,0,0,0,0,0.499654539518502,0
2687,0,0,0,0,0.916682468376663,0
2688,0,0,0,0,1.0923316658509,0
2689,0,0,0,0,1.5150780949681,0
2690,0,0,0,0,1.60615235814495,0
2691,0,0,0,0,1.58595571615067,0
2692,0,0,0,0,1.65422415587157,0
2693,0,0,0,0,1.75994253760495,0
2694,0,0,0,0,1.71912363383321,0
2695,0,0,0,0,0.917691287045728,0
2696,0,0,0,0,1.76199455627234,0
2697,0,0,0,0,1.31200462805808,0
2698,0,0,0,0,0.450619135791559,0
2699,0,0,0,0,1.75559663720104,0
2700,0,0,0,0,1.78544120420109,0
2701,0,0,0,0,1.73257377755345,0
2702,0,0,0,0,1.56547250277468,0
2703,0,0,0,0,1.81182693867718,0
2704,0,0,0,0,1.70817835881564,0
2705,0,0,0,0,1.81861128710795,0
2706,0,0,0,0,1.53515952532155,0
2707,0,0,0,0,1.7021457037669,0
2708,0,0,0,0,1.50762220369282,0
2709,0,0,0,0,1.68838804224948,0
2710,0,0,0,0,1.00090644568991,0
2711,0,0,0,0,1.75594905343657,0
2712,0,0,0,0,0.958284591804409,0
2713,0,0,0,0,0.200482192047461,0
2714,0,0,0,0,0.381397548324881,0
2715,0,0,0,0,1.36117461381085,0
2716,0,0,0,0,0.471285430213253,0
2717,0,0,0,0,1.29104257089768,0
