ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3800,0.54352346746723,0,0,0,0,0.61025154484365
3801,1.62026701299376,0,0,0,0,1.81918630366823
3802,4.22026381499546,0,0,0,0,4.73838328407413
3803,0.114666364609271,0,0,0,0,0.128743891170866
3804,0.486624612119646,0,0,0,0,0.546367248297076
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0.411994380540039,0,0,0,0,0.46257470420377
3809,0.125395600572243,0,0,0,0,0.140790349536145
3810,0,0,0,0,0,0
3811,0,0,0,0,0,0
3812,0.22792444373224,0,0,0,0,0.25590660242028
3813,0.00676634234183339,0,0,0,0,0.0075970424723083
3814,1.10286520266817,0,0,0,0,1.23826335745684
3815,0.152341106718797,0,0,0,0,0.171043940662861
3816,0,0,0,0,0,0
3817,0,0,0,0,0,0
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,0,0,0,0,0,0
3823,0,0,0,0,0,0
3824,0,0,0,0,0,0
3825,1.03624440489089,0,0,0,0,1.16346356095172
3826,0.322898644590464,0,0,0,0,0.362540733719343
3827,2.82635531447125,0,0,0,0,3.17334540304302
3828,2.20811237212329,0,0,0,0,2.47920111445392
3829,2.09583737100832,0,0,0,0,2.35314217315923
3830,0.377241161241145,0,0,0,0,0.423554851272177
3831,0,0,0,0,0,0
3832,0,0,0,0,0,0
3833,0.0218532870244363,0,0,0,0,0.0245362030616975
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,0.252261508704418,0,0,0,0,0.283231515483262
3837,0.971011583605141,0,0,0,0,1.09022214204917
3838,1.05758435707362,0,0,0,0,1.18742340733534
3839,0.736914903717864,0,0,0,0,0.827385541433405
3840,2.01247606861563,0,0,0,0,2.25954664948778
3841,0.10523644750652,0,0,0,0,0.118156268328163
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,1.0287019764669,0,0,0,0,1.1549951527355
3889,0.358262135775378,0,0,0,0,0.402245781280992
3890,0.214105538473718,0,0,0,0,0.240391157758143
3891,0.295693602354721,0,0,0,0,0.331995743400411
3892,1.83958003924637,0,0,0,0,2.0654242696178
3893,3.84042984218775,0,0,0,0,4.31191730318439
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0.204528435835132,0,0,0,0,0.229638279492264
3900,0.617027557657133,0,0,0,0,0.692779691787773
3901,0,0,0,0,0,0
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,0.852031298520692,0,0,0,0,0.956634712757351
3905,0.0286610216765742,0,0,0,0,0.032179719555497
3906,0,0,0,0,0,0
3907,0,0,0,0,0,0
3908,0,0,0,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,0,0,0,0,0,0
3914,0,0,0,0,0,0
3915,0.103788137928619,0,0,0,0,0.116530150579384
3916,0.0313764462763847,0,0,0,0,0.0352285153410087
3917,1.54308509140378,0,0,0,0,1.7325287999844
3918,0.494528880266571,0,0,0,0,0.555241919100155
3919,4.02777503340971,0,0,0,0,4.52226276056636
3920,4.24445384219242,0,0,0,0,4.76554310761505
3921,0,0,0,0,0,0
3922,0,0,0,0,0,0
3923,0.287358459201844,0,0,0,0,0.322637299303712
3924,0.739685220839718,0,0,0,0,0.830495968865722
3925,0,0,0,0,0,0
3926,0.00640931917484752,0,0,0,0,0.00719618776733415
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0.644304686626334,0,0,0,0,0.72340561888881
3930,0.854361099911463,0,0,0,0,0.95925054258439
3931,0.124067665667915,0,0,0,0,0.139299384793454
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0.649455660697218,0,0,0,0,0.729188975215364
3979,0.00667977803859493,0,0,0,0,0.00749985071713764
3980,0,0,0,0,0,0
3981,0.94498142307552,0,0,0,0,1.0609962730177
3982,2.34861781741032,0,0,0,0,2.636956336036
3983,1.43343540585427,0,0,0,0,1.60941748280426
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0.225266150275669,0,0,0,0,0.252921951737064
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0.132221122058015,0,0,0,0,0.148453836543368
3991,0.061857238866197,0,0,0,0,0.0694514180846024
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0.233445400121907,0,0,0,0,0.262105363591549
3995,0,0,0,0,0,0
3996,0,0,0,0,0,0
3997,0,0,0,0,0,0
3998,0,0,0,0,0,0
3999,0,0,0,0,0,0
4000,0,0,0,0,0,0
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,0,0,0,0,0,0
4004,0,0,0,0,0,0
4005,0.198943236041922,0,0,0,0,0.22336738779011
4006,0.225794678165025,0,0,0,0,0.253515366704914
4007,0.450881442456748,0,0,0,0,0.506235909339375
4008,0.125909322407159,0,0,0,0,0.141367140718387
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,0,0,0,0,0,0
4013,0,0,0,0,0,0
4014,0.359519234471023,0,0,0,0,0.40365721329259
4015,0,0,0,0,0,0
4016,0.618650188027298,0,0,0,0,0.694601531596674
4017,0,0,0,0,0,0
4018,0,0,0,0,0,0
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,0.133013557909755,0,0,0,0,0.149343559309097
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,1.27480044479195,0,0,0,0,1.43130699475927
4072,0.0870954821823551,0,0,0,0,0.0977881466615593
4073,1.77580334793614,0,0,0,0,1.99381774896756
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0.337787422183546,0,0,0,0,0.379257398354545
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,0,0,0,0,0
4081,0.167258779911488,0,0,0,0,0.187793048394554
4082,0,0,0,0,0,0
4083,0,0,0,0,0,0
4084,0,0,0,0,0,0
4085,0,0,0,0,0,0
4086,0,0,0,0,0,0
4087,0,0,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0.0198065754513593,0,0,0,0,0.0222382178336818
4094,0.150249352063198,0,0,0,0,0.168695382437837
4095,1.39221466803525,0,0,0,0,1.56313609765842
4096,0.821243380224117,0,0,0,0,0.922066978652774
4097,0,0,0,0,0,0
4098,0,0,0,0,0,0
4099,0.248977543555606,0,0,0,0,0.279544379738021
4100,0,0,0,0,0,0
4101,0,0,0,0,0,0
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,0,0,0,0,0,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0.107167589243564,0,0,0,0,0.120324495274894
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0.374247501914471,0,0,0,0,0.420193662035305
4159,0.355311935972617,0,0,0,0,0.398933387069898
4160,0.0732633246650894,0,0,0,0,0.0822578227681554
4161,1.16826057372072,0,0,0,0,1.31168728227173
4162,1.30764253745426,0,0,0,0,1.46818109308747
4163,0.540219809491185,0,0,0,0,0.6065422985936
4164,0.477353713467389,0,0,0,0,0.535958166512636
4165,0.706380551712976,0,0,0,0,0.793102503814784
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0.00738222376571211,0,0,0,0,0.0082885353201036
4170,0.0531881017376821,0,0,0,0,0.0597179757554418
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,0,0,0,0
4181,0,0,0,0,0,0
4182,0,0,0,0,0,0
4183,1.45131453817787,0,0,0,0,1.62949162637673
4184,0.341002441959048,0,0,0,0,0.382867124340886
4185,0.0211491208406576,0,0,0,0,0.0237455867825513
4186,0.350759106383649,0,0,0,0,0.393821609094561
4187,0,0,0,0,0,0
4188,0.282893247930779,0,0,0,0,0.317623896499012
4189,0,0,0,0,0,0
4190,0.0236018701303404,0,0,0,0,0.0264994587544792
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,0,0,0,0,0,0
4196,0.260767066200295,0,0,0,0,0.29278129559819
4197,0.00122308017872779,0,0,0,0,0.00137323706005625
4198,0.441009280746576,0,0,0,0,0.495151747761859
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,1.46708986721651,0,0,0,0,1.6472036838912
4202,0.467199226272592,0,0,0,0,0.524557018505915
4203,0,0,0,0,0,0
4204,0.0438406552390377,0,0,0,0,0.0492229483875849
4205,0,0,0,0,0,0
4248,0.542722024137534,0,0,0,0,0.609351708756846
4249,1.15403035030803,0,0,0,0,1.2957100221517
4250,3.2878516518831,0,0,0,0,3.69149939215712
4251,0.121101616959197,0,0,0,0,0.13596919591493
4252,0.22849540829733,0,0,0,0,0.256547663991221
4253,2.58369906694796,0,0,0,0,2.90089838137697
4254,1.12143552995401,0,0,0,0,1.25911355361718
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0,0,0,0,0,0
4259,0.343521738251988,0,0,0,0,0.385695713255087
4260,0.280986497888995,0,0,0,0,0.315483055802562
4261,0.265604762260493,0,0,0,0,0.298212912944865
4262,0.600890092337082,0,0,0,0,0.67466103871965
4263,0,0,0,0,0,0
4264,0,0,0,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0,0,0,0
4271,0.0379834564418332,0,0,0,0,0.0426466645132075
4272,0.498799001937659,0,0,0,0,0.560036281261911
4273,0,0,0,0,0,0
4274,0.570275407243573,0,0,0,0,0.640287805563269
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0.046617490523271,0,0,0,0,0.0523406942134942
4278,1.41494368768335,0,0,0,0,1.58865554655668
4279,0.2503662474536,0,0,0,0,0.28110357405033
4280,0.269065206200436,0,0,0,0,0.302098193685428
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,0,0,0,0,0,0
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0.143259350341075,0,0,0,0,0.160847222046046
4288,0.818663041125083,0,0,0,0,0.919169852740725
4289,0.105853327786659,0,0,0,0,0.118848882661253
4290,0.539266020331844,0,0,0,0,0.605471413263377
4291,0.867491357445291,0,0,0,0,0.97399279461916
4292,0.6561327827478,0,0,0,0,0.7366858438703
4293,0.782451445670287,0,0,0,0,0.878512579614105
4294,0.965157371929552,0,0,0,0,1.08364921202369
4295,0.0262717823596316,0,0,0,0,0.029497154640757
4340,2.77278122769742,0,0,0,0,3.11319405508068
4341,0,0,0,0,0,0
4342,2.38025184878454,0,0,0,0,2.67247406005573
4343,1.81160503477863,0,0,0,0,2.03401478922683
4344,1.57319284777707,0,0,0,0,1.76633286906019
4345,0.340184780081824,0,0,0,0,0.381949078564389
4346,0.445404510145818,0,0,0,0,0.500086577058795
4347,0.0098341075991655,0,0,0,0,0.0110414355842165
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0.537214174891073,0,0,0,0,0.603167663885552
4351,1.01166117739921,0,0,0,0,1.13586226413202
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,0,0,0,0,0
4356,0,0,0,0,0,0
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,0,0,0,0
4362,0,0,0,0,0,0
4363,0,0,0,0,0,0
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,0,0,0,0,0,0
4367,0,0,0,0,0,0
4368,0.199393077868628,0,0,0,0,0.223872456450644
4369,0,0,0,0,0,0
4370,0.283609616507791,0,0,0,0,0.318428213252502
4371,0,0,0,0,0,0
4372,0,0,0,0,0,0
4373,2.84368314317184e-05,0,0,0,0,3.19280055974969e-05
4374,0.24502111710308,0,0,0,0,0.2751022249844
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,0.081246703568355,0,0,0,0,0.0912213167116505
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0.779393003269467,0,0,0,0,0.875078653920679
4382,1.42974201490143,0,0,0,0,1.60527065627406
4383,0.260170027431972,0,0,0,0,0.292110958708417
4384,0.186392677276702,0,0,0,0,0.209276003823163
4385,1.81929833981583,0,0,0,0,2.04265259709515
4386,0.770036100228077,0,0,0,0,0.864573009035521
4387,0,0,0,0,0,0
4430,3.1851665285118,0,0,0,0,3.57620767262602
4431,1.82746955349422,0,0,0,0,2.05182698618588
4432,1.57366669622458,0,0,0,0,1.76686489162118
4433,0.389161913794957,0,0,0,0,0.436939108065287
4434,1.25211487763186,0,0,0,0,1.40583633298709
4435,1.791672015145,0,0,0,0,2.01163460372811
4436,1.26492241998107,0,0,0,0,1.4202162502714
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0.265042363863418,0,0,0,0,0.297581469205679
4441,0.187694646615657,0,0,0,0,0.21073781522229
4442,0,0,0,0,0,0
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,0,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0.110054011300661,0,0,0,0,0.123565281781541
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0.000476262947011961,0,0,0,0,0.000534733487258968
4462,0.404643540799165,0,0,0,0,0.454321405907985
4463,0,0,0,0,0,0
4464,0.00732488830280036,0,0,0,0,0.00822416081392217
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0,0,0,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,0,0,0,0
4472,0.225372958621574,0,0,0,0,0.253041872884894
4473,0.502225649675957,0,0,0,0,0.563883616659729
4474,0.230097010273053,0,0,0,0,0.258345893761251
4475,1.66860324597392,0,0,0,0,1.87345674940541
4476,0.815449659513591,0,0,0,0,0.915561966034889
4477,0,0,0,0,0,0
4520,0.720146615639617,0,0,0,0,0.808558619843767
4521,3.87155907839442,0,0,0,0,4.34686825861129
4522,2.5999581923863,0,0,0,0,2.91915363070925
4523,0.0277556149453819,0,0,0,0,0.0311631565375345
4524,1.07098406132322,0,0,0,0,1.20246818591108
4525,1.3791571023416,0,0,0,0,1.5484754618011
4526,0.235987866946732,0,0,0,0,0.264959967671099
4527,1.96603488151254,0,0,0,0,2.20740390336847
4528,0.383653035545323,0,0,0,0,0.430753907860666
4529,0,0,0,0,0,0
4530,0.0888579690409552,0,0,0,0,0.0997670130631138
4531,0,0,0,0,0,0
4532,0,0,0,0,0,0
4533,0,0,0,0,0,0
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,0,0,0,0,0,0
4542,0,0,0,0,0,0
4543,0,0,0,0,0,0
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,0.356707548615488,0,0,0,0,0.400500338309895
4548,0.736727837390987,0,0,0,0,0.827175509076391
4549,0.255651296352833,0,0,0,0,0.28703746549822
4550,0,0,0,0,0,0
4551,0.342537852650338,0,0,0,0,0.384591036558874
4552,1.50906793374031,0,0,0,0,1.69433537457067
4553,0.334438383446716,0,0,0,0,0.375497199972651
4554,0,0,0,0,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,0,0,0,0,0,0
4560,0,0,0,0,0,0
4561,0,0,0,0,0,0
4562,0.341791323343258,0,0,0,0,0.383752856259062
4563,1.10003530710641,0,0,0,0,1.23508603717229
4564,0.234735767126455,0,0,0,0,0.26355414824405
4565,0.772196690737464,0,0,0,0,0.866998854054269
4566,1.06312474858077,0,0,0,0,1.19364398966277
4567,0,0,0,0,0,0
4610,0.194979824946824,0,0,0,0,0.218917390893186
4611,3.79390622258102,0,0,0,0,4.25968200436827
4612,0,0,0,0,0,0
4613,0.402140522284435,0,0,0,0,0.451511093185879
4614,3.49684663544149,0,0,0,0,3.92615257498177
4615,0.0416480992690125,0,0,0,0,0.0467612135261646
4616,1.07446755746603,0,0,0,0,1.20637934896079
4617,0.866389688144614,0,0,0,0,0.972755873983924
4618,0.0341390794496562,0,0,0,0,0.038330315470599
4619,0,0,0,0,0,0
4620,0.368096291371321,0,0,0,0,0.413287270754524
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0.267167321532524,0,0,0,0,0.299967306759929
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,0,0,0,0,0,0
4628,0,0,0,0,0,0
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,0,0,0,0,0,0
4632,0,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0.557685919142687,0,0,0,0,0.626152712927514
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,0.824565508993839,0,0,0,0,0.925796963345687
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,0,0,0,0,0,0
4648,0,0,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0.155220480323348,0,0,0,0,0.174276813382317
4653,0.245020782319213,0,0,0,0,0.275101849099302
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,1.38207423999369,0,0,0,0,1.55175073483946
4657,0.562882347521492,0,0,0,0,0.631987103962389
4658,0,0,0,0,0,0
4659,0.114340272839446,0,0,0,0,0.128377765293682
4660,0,0,0,0,0,0
4700,0.857102030292065,0,0,0,0,0.962327975481383
4701,1.07842703265247,0,0,0,0,1.21082492673971
4702,0,0,0,0,0,0
4703,0.0046566085245675,0,0,0,0,0.00522829779382205
4704,0.0392795160603663,0,0,0,0,0.0441018406587839
4705,0,0,0,0,0,0
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4709,0.495423247720763,0,0,0,0,0.556246087555146
4710,0.234172237717583,0,0,0,0,0.262921434639371
4711,0,0,0,0,0,0
4712,0.90482719943608,0,0,0,0,1.0159123374111
4713,0.65582447824477,0,0,0,0,0.736339688992879
4714,1.37078965081209,0,0,0,0,1.53908074284612
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,0,0,0,0,0,0
4726,0,0,0,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,0,0,0,0,0,0
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,0,0,0,0,0,0
4738,0,0,0,0,0,0
4739,0,0,0,0,0,0
4740,0,0,0,0,0,0
4741,0,0,0,0,0,0
4742,1.15270724446925,0,0,0,0,1.29422447933628
4743,0.0191958727594263,0,0,0,0,0.0215525395079069
4744,0,0,0,0,0,0
4745,0,0,0,0,0,0
4746,0.489779521893825,0,0,0,0,0.549909484610269
4747,0.772770633273965,0,0,0,0,0.867643259200533
4748,1.38666765079891,0,0,0,0,1.55690807616466
4749,0.506426589108694,0,0,0,0,0.568600303117755
4750,0.738223498889264,0,0,0,0,0.828854792114784
4791,1.27061376308141,0,0,0,0,1.42660631643615
4792,0,0,0,0,0,0
4796,1.09974404022498,0,0,0,0,1.23475901161591
4797,0.00176740288955842,0,0,0,0,0.00198438597093176
4799,0.0290767302242758,0,0,0,0,0.0326464644131234
4800,0.226988162318618,0,0,0,0,0.254855374252095
4801,0,0,0,0,0,0
4802,0,0,0,0,0,0
4803,0.863369846036627,0,0,0,0,0.969365287520067
4804,0.263597583276689,0,0,0,0,0.295959313700379
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0.192727168512713,0,0,0,0,0.216388177066736
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0.422108221361128,0,0,0,0,0.473930215703822
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0.532849840090531,0,0,0,0,0.598267522100218
4822,0.682368848514594,0,0,0,0,0.766142897011746
4823,0.657696128189489,0,0,0,0,0.738441120372638
4824,0,0,0,0,0,0
4825,0.0932594822544903,0,0,0,0,0.10470889763477
4826,0.238762622574223,0,0,0,0,0.26807537852195
4827,0,0,0,0,0,0
4828,0,0,0,0,0,0
4829,0,0,0,0,0,0
4830,0,0,0,0,0,0
4831,0,0,0,0,0,0
4832,0.783104638950653,0,0,0,0,0.879245965074501
4833,0.748245158522416,0,0,0,0,0.84010680539312
4834,0,0,0,0,0,0
4835,0,0,0,0,0,0
4836,0.521964625483025,0,0,0,0,0.586045935677943
4837,0.027507317758266,0,0,0,0,0.0308843760412223
4838,0.200702017670217,0,0,0,0,0.225342094072271
4839,0.597723492634024,0,0,0,0,0.671105677311435
4840,0.795696231999003,0,0,0,0,0.893383421080965
4881,1.39807513474393,0,0,0,0,1.56971605064397
4882,1.26119908865724,0,0,0,0,1.41603580760731
4886,0,0,0,0,0,0
4887,1.82122170741335,0,0,0,0,2.04481209547552
4889,0.121684421751537,0,0,0,0,0.136623551331311
4890,0.0113301704251483,0,0,0,0,0.0127211692210979
4891,0,0,0,0,0,0
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,0,0,0,0,0,0
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,0,0,0,0,0,0
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0.0426162104607523,0,0,0,0,0.0478481791968333
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,0.249617319143029,0,0,0,0,0.280262700222687
4909,0,0,0,0,0,0
4910,0,0,0,0,0,0
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0.289023809371589,0,0,0,0,0.324507103598508
4917,0.112366735311197,0,0,0,0,0.126161937647761
4918,0.131308802846937,0,0,0,0,0.147429512404163
4919,0,0,0,0,0,0
4920,0,0,0,0,0,0
4921,0,0,0,0,0,0
4922,0,0,0,0,0,0
4923,1.46910002888984,0,0,0,0,1.64946063200837
4924,0.154902036621245,0,0,0,0,0.173919274521926
4925,0.0166670200388706,0,0,0,0,0.0187132209287248
4926,1.26492742988375,0,0,0,0,1.42022187523707
4927,0.939466919659208,0,0,0,0,1.05480475704778
4928,1.00946992410353,0,0,0,0,1.13340199187355
4929,0.942375935538085,0,0,0,0,1.05807091120729
4930,0.11264896721155,0,0,0,0,0.126478819003404
4931,0,0,0,0,0,0
4937,2.05233596593027,0,0,0,0,2.30430012448845
4938,0.97519173232084,0,0,0,0,1.09491548532525
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0.978631956746483,0,0,0,0,1.09877806421286
4979,0.333335145320923,0,0,0,0,0.374258517908502
4980,1.34505173549016,0,0,0,0,1.51018299780587
4981,1.36511845287605,0,0,0,0,1.5327132950564
4982,0.0912860431116986,0,0,0,0,0.102493180453035
4983,0.329655709765679,0,0,0,0,0.370127360072386
4984,0.824117777795856,0,0,0,0,0.925294264434605
4985,0.0287733604037206,0,0,0,0,0.0323058500464329
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,0,0,0,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,0,0,0,0,0,0
5000,0,0,0,0,0,0
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,0,0,0,0
5004,0,0,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,0,0,0,0,0,0
5012,0,0,0,0,0,0
5013,0.752531133018018,0,0,0,0,0.844918966621943
5014,0.329952632508713,0,0,0,0,0.370460735857392
5015,0.465791028904166,0,0,0,0,0.522975937520523
5016,1.08341028063449,0,0,0,0,1.21641996533765
5017,0.0121296890400029,0,0,0,0,0.0136188442968769
5018,0.458331320164168,0,0,0,0,0.514600404438427
5019,2.62885650425492,0,0,0,0,2.95159977244325
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0.370671658281917,0,0,0,0,0.416178814045293
5028,1.05597136682298,0,0,0,0,1.18561239115814
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0,0,0,0,0,0
5071,0.0508179968594932,0,0,0,0,0.0570568944039848
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0.256388929960574,0,0,0,0,0.287865657978575
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0.360160864550505,0,0,0,0,0.404377615944285
5084,0.0134883977499042,0,0,0,0,0.0151443609283364
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0.0971919967670716,0,0,0,0,0.109124204792722
5088,0.345925093164175,0,0,0,0,0.388394126728941
5089,0,0,0,0,0,0
5090,0.621217195172549,0,0,0,0,0.697483688798301
5091,0,0,0,0,0,0
5092,0.249392055773383,0,0,0,0,0.280009781392957
5093,0.443914166468235,0,0,0,0,0.498413264707019
5094,0.0985821879113075,0,0,0,0,0.110685068939676
5095,0,0,0,0,0,0
5096,0,0,0,0,0,0
5097,0,0,0,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
