ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
457,0.000708454125762036,0,0.000708454125762036,0.000708454125762036,0.0212536237728611,0.019128261395575
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0.000449924889340358,0,0.000449924889340358,0.000449924889340358,0.0134977466802107,0.0121479720121897
461,0.000446686126021803,0,0.000446686126021803,0.000446686126021803,0.0134005837806541,0.0120605254025887
462,0.000666833051446704,0,0.000666833051446704,0.000666833051446704,0.0200049915434011,0.018004492389061
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,3.89261521177301e-05,0,3.89261521177301e-05,3.89261521177301e-05,0.0011677845635319,0.00105100610717871
467,2.80825899231477e-05,0,2.80825899231477e-05,2.80825899231477e-05,0.000842477697694432,0.000758229927924989
468,0,0,0,0,0,0
469,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
544,0.00010626374108696,0,0.00010626374108696,0.00010626374108696,0.00318791223260881,0.00286912100934793
545,0.000428566946306783,0,0.000428566946306783,0.000428566946306783,0.0128570083892035,0.0115713075502832
546,0.00203097869421351,0,0.00203097869421351,0.00203097869421351,0.0609293608264052,0.0548364247437647
547,0.0026074727072193,0,0.0026074727072193,0.0026074727072193,0.078224181216579,0.0704017630949211
548,0.000599235780497125,0,0.000599235780497125,0.000599235780497125,0.0179770734149138,0.0161793660734224
549,7.65229980830873e-05,0,7.65229980830873e-05,7.65229980830873e-05,0.00229568994249262,0.00206612094824336
550,0,0,0,0,0,0
551,0,0,0,0,0,0
552,0,0,0,0,0,0
553,0.000118499941699452,0,0.000118499941699452,0.000118499941699452,0.00355499825098356,0.00319949842588521
554,3.25355676745807e-05,0,3.25355676745807e-05,3.25355676745807e-05,0.00097606703023742,0.000878460327213678
555,0,0,0,0,0,0
556,0.000115037817973321,0,0.000115037817973321,0.000115037817973321,0.00345113453919962,0.00310602108527966
557,0.000120214792232831,0,0.000120214792232831,0.000120214792232831,0.00360644376698492,0.00324579939028643
558,6.57421336033592e-05,0,6.57421336033592e-05,6.57421336033592e-05,0.00197226400810078,0.0017750376072907
559,1.85105973003989e-05,0,1.85105973003989e-05,1.85105973003989e-05,0.000555317919011968,0.000499786127110771
562,0,0,0,0,0,0
563,0,0,0,0,0,0
564,0,0,0,0,0,0
565,0,0,0,0,0,0
566,0,0,0,0,0,0
567,0,0,0,0,0,0
573,0,0,0,0,0,0
574,0,0,0,0,0,0
575,0,0,0,0,0,0
576,0,0,0,0,0,0
577,0,0,0,0,0,0
578,0,0,0,0,0,0
579,0,0,0,0,0,0
594,0,0,0,0,0,0
595,0,0,0,0,0,0
635,0.000134832388384829,0,0.000134832388384829,0.000134832388384829,0.00404497165154488,0.00364047448639039
636,0.000572767836922086,0,0.000572767836922086,0.000572767836922086,0.0171830351076626,0.0154647315968963
637,0.000653208717097561,0,0.000653208717097561,0.000653208717097561,0.0195962615129268,0.0176366353616341
638,0.000647217647442467,0,0.000647217647442467,0.000647217647442467,0.019416529423274,0.0174748764809466
639,0.000778070843966206,0,0.000778070843966206,0.000778070843966206,0.0233421253189862,0.0210079127870875
640,0,0,0,0,0,0
641,0,0,0,0,0,0
642,0,0,0,0,0,0
643,0.00246607551988727,0,0.00246607551988727,0.00246607551988727,0.073982265596618,0.0665840390369562
644,0.00234716813011331,0,0.00234716813011331,0.00234716813011331,0.0704150439033992,0.0633735395130593
645,0,0,0,0,0,0
646,0.000752617778849746,0,0.000752617778849746,0.000752617778849746,0.0225785333654924,0.0203206800289431
647,0.000745788563406266,0,0.000745788563406266,0.000745788563406266,0.022373656902188,0.0201362912119692
648,0.000952283655595848,0,0.000952283655595848,0.000952283655595848,0.0285685096678754,0.0257116587010879
649,0,0,0,0,0,0
651,0,0,0,0,0,0
652,0,0,0,0,0,0
653,0.000608744791135802,0,0.000608744791135802,0.000608744791135802,0.0182623437340741,0.0164361093606667
654,0.00155960040885523,0,0.00155960040885523,0.00155960040885523,0.0467880122656569,0.0421092110390912
655,0,0,0,0,0,0
656,0,0,0,0,0,0
662,0,0,0,0,0,0
663,0,0,0,0,0,0
664,0.00324074815773478,0,0.00324074815773478,0.00324074815773478,0.0972224447320435,0.0875002002588392
665,0,0,0,0,0,0
666,0,0,0,0,0,0
667,0,0,0,0,0,0
668,0,0,0,0,0,0
669,0,0,0,0,0,0
684,0,0,0,0,0,0
685,0,0,0,0,0,0
725,0,0,0,0,0,0
726,0,0,0,0,0,0
727,0,0,0,0,0,0
728,0.000293118007867815,0,0.000293118007867815,0.000293118007867815,0.00879354023603445,0.00791418621243101
729,0.000438343405230199,0,0.000438343405230199,0.000438343405230199,0.013150302156906,0.0118352719412154
730,0.000270613724009238,0,0.000270613724009238,0.000270613724009238,0.00811841172027714,0.00730657054824943
731,7.72576740451704e-05,0,7.72576740451704e-05,7.72576740451704e-05,0.00231773022135511,0.0020859571992196
732,0,0,0,0,0,0
733,0,0,0,0,0,0
734,4.2763278986953e-05,0,4.2763278986953e-05,4.2763278986953e-05,0.00128289836960859,0.00115460853264773
735,0.000232857541678257,0,0.000232857541678257,0.000232857541678257,0.0069857262503477,0.00628715362531293
736,0.0010589440684011,0,0.0010589440684011,0.0010589440684011,0.0317683220520331,0.0285914898468297
737,3.42078330593446e-05,0,3.42078330593446e-05,3.42078330593446e-05,0.00102623499178034,0.000923611492602303
738,0.000602220683191771,0,0.000602220683191771,0.000602220683191771,0.0180666204957531,0.0162599584461778
739,0,0,0,0,0,0
740,0,0,0,0,0,0
741,0,0,0,0,0,0
742,0,0,0,0,0,0
743,0,0,0,0,0,0
744,0,0,0,0,0,0
745,0,0,0,0,0,0
746,0,0,0,0,0,0
751,0,0,0,0,0,0
752,0.00340712852479286,0,0.00340712852479286,0.00340712852479286,0.102213855743786,0.0919924701694072
753,0,0,0,0,0,0
754,0,0,0,0,0,0
755,0,0,0,0,0,0
756,0,0,0,0,0,0
757,0,0,0,0,0,0
758,0.000785405965404538,0,0.000785405965404538,0.000785405965404538,0.0235621789621361,0.0212059610659225
759,0,0,0,0,0,0
774,0.000952504402958258,0,0.000952504402958258,0.000952504402958258,0.0285751320887477,0.025717618879873
775,0,0,0,0,0,0
776,0,0,0,0,0,0
814,0,0,0,0,0,0
815,0,0,0,0,0,0
816,0,0,0,0,0,0
817,0,0,0,0,0,0
818,0,0,0,0,0,0
819,0,0,0,0,0,0
820,0.000754382222513701,0,0.000754382222513701,0.000754382222513701,0.022631466675411,0.0203683200078699
821,0.000564433393257051,0,0.000564433393257051,0.000564433393257051,0.0169330017977115,0.0152397016179404
822,9.90484291951747e-06,0,9.90484291951747e-06,9.90484291951747e-06,0.000297145287585524,0.000267430758826972
823,0,0,0,0,0,0
824,0,0,0,0,0,0
825,0.000174482454597054,0,0.000174482454597054,0.000174482454597054,0.00523447363791163,0.00471102627412046
826,0.000325975346764047,0,0.000325975346764047,0.000325975346764047,0.0097792604029214,0.00880133436262926
827,0.00306092260763044,0,0.00306092260763044,0.00306092260763044,0.0918276782289133,0.082644910406022
828,0,0,0,0,0,0
829,0.00209214845494584,0,0.00209214845494584,0.00209214845494584,0.0627644536483752,0.0564880082835377
830,0,0,0,0,0,0
831,0,0,0,0,0,0
832,0,0,0,0,0,0
833,0,0,0,0,0,0
834,0,0,0,0,0,0
835,0.00273057396727379,0,0.00273057396727379,0.00273057396727379,0.0819172190182136,0.0737254971163922
836,0,0,0,0,0,0
840,0,0,0,0,0,0
841,0,0,0,0,0,0
842,0.00349889369643045,0,0.00349889369643045,0.00349889369643045,0.104966810892913,0.0944701298036221
843,0.0025755889410886,0,0.0025755889410886,0.0025755889410886,0.0772676682326579,0.0695409014093921
844,0,0,0,0,0,0
845,0,0,0,0,0,0
846,0.00302483630763985,0,0.00302483630763985,0.00302483630763985,0.0907450892291956,0.081670580306276
847,0,0,0,0,0,0
848,0.000300686194833408,0,0.000300686194833408,0.000300686194833408,0.00902058584500223,0.00811852726050201
849,0,0,0,0,0,0
854,0,0,0,0,0,0
855,0,0,0,0,0,0
856,0,0,0,0,0,0
862,0,0,0,0,0,0
863,0,0,0,0,0,0
864,0,0,0,0,0,0
865,0,0,0,0,0,0
866,0,0,0,0,0,0
867,0,0,0,0,0,0
904,0,0,0,0,0,0
905,0,0,0,0,0,0
906,0,0,0,0,0,0
907,0,0,0,0,0,0
908,0,0,0,0,0,0
909,0,0,0,0,0,0
910,0,0,0,0,0,0
911,0.000783934470189743,0,0.000783934470189743,0.000783934470189743,0.0235180341056923,0.0211662306951231
912,0.00128444490263592,0,0.00128444490263592,0.00128444490263592,0.0385333470790775,0.0346800123711697
913,0,0,0,0,0,0
914,0.000331136227772318,0,0.000331136227772318,0.000331136227772318,0.00993408683316953,0.00894067814985258
915,0,0,0,0,0,0
916,0,0,0,0,0,0
917,0.00135531942952078,0,0.00135531942952078,0.00135531942952078,0.0406595828856233,0.036593624597061
918,0,0,0,0,0,0
919,0,0,0,0,0,0
920,0,0,0,0,0,0
921,0,0,0,0,0,0
922,0,0,0,0,0,0
923,0,0,0,0,0,0
924,0,0,0,0,0,0
925,0.00301477709445826,0,0.00301477709445826,0.00301477709445826,0.0904433128337477,0.0813989815503729
926,0,0,0,0,0,0
930,0,0,0,0,0,0
931,0,0,0,0,0,0
932,0.000112228189694987,0,0.000112228189694987,0.000112228189694987,0.00336684569084961,0.00303016112176465
933,0,0,0,0,0,0
934,0,0,0,0,0,0
935,0,0,0,0,0,0
936,0,0,0,0,0,0
937,0,0,0,0,0,0
938,0.00271622454727372,0,0.00271622454727372,0.00271622454727372,0.0814867364182117,0.0733380627763905
939,1.1220719998052e-05,0,1.1220719998052e-05,1.1220719998052e-05,0.000336621599941561,0.000302959439947405
940,0.000351451232216989,0,0.000351451232216989,0.000351451232216989,0.0105435369665097,0.0094891832698587
944,0,0,0,0,0,0
945,0,0,0,0,0,0
946,0.000234596898181486,0,0.000234596898181486,0.000234596898181486,0.00703790694544457,0.00633411625090012
947,6.08040597796697e-05,0,6.08040597796697e-05,6.08040597796697e-05,0.00182412179339009,0.00164170961405108
948,0,0,0,0,0,0
952,0,0,0,0,0,0
953,0,0,0,0,0,0
954,0,0,0,0,0,0
955,0,0,0,0,0,0
956,0,0,0,0,0,0
957,0,0,0,0,0,0
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,0,0,0,0,0,0
998,0,0,0,0,0,0
999,0,0,0,0,0,0
1000,0,0,0,0,0,0
1001,0.000661299917093198,0,0.000661299917093198,0.000661299917093198,0.0198389975127959,0.0178550977615164
1002,0.0013277111842071,0,0.0013277111842071,0.0013277111842071,0.0398313355262131,0.0358482019735918
1003,1.32738934927042e-05,0,1.32738934927042e-05,1.32738934927042e-05,0.000398216804781125,0.000358395124303013
1004,0.000189245793485749,0,0.000189245793485749,0.000189245793485749,0.00567737380457247,0.00510963642411523
1005,0,0,0,0,0,0
1006,0,0,0,0,0,0
1007,0,0,0,0,0,0
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0.000755302264781427,0,0.000755302264781427,0.000755302264781427,0.0226590679434428,0.0203931611490985
1012,0,0,0,0,0,0
1013,0,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,0,0,0,0,0
1018,0,0,0,0,0,0
1019,0,0,0,0,0,0
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0,0,0,0,0,0
1028,0.00142269768728881,0,0.00142269768728881,0.00142269768728881,0.0426809306186643,0.0384128375567979
1029,0,0,0,0,0,0
1030,0.000518224747929723,0,0.000518224747929723,0.000518224747929723,0.0155467424378917,0.0139920681941025
1031,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0.000161803859566097,0,0.000161803859566097,0.000161803859566097,0.0048541157869829,0.00436870420828461
1037,0.000729903616132522,0,0.000729903616132522,0.000729903616132522,0.0218971084839757,0.0197073976355781
1038,3.44877353103318e-07,0,3.44877353103318e-07,3.44877353103318e-07,1.03463205930995e-05,9.31168853378957e-06
1039,0,0,0,0,0,0
1043,0,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
