ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1724,0.00324765505955542,0,0.0243630866976432,0.00812027239908405,0.113286651018747,0.162419064984027
1725,0.00120365695631687,0,0.00902952999724777,0.00300956295576642,0.0419866836397407,0.0601963058950194
1726,0.00156654608830818,0,0.0117518324654006,0.0039169125813883,0.0546451999231861,0.0783448199551804
1727,0.00156654608830818,0,0.0117518324654006,0.0039169125813883,0.0546451999231861,0.0783448199551804
1728,0.000362889131991313,0,0.00272230246815286,0.000907349625621886,0.0126585162834454,0.0181485140601609
1729,0.0015556658145095,0,0.0116702114037453,0.00388970809525855,0.0542656676889382,0.0778006846129886
1730,0.00183449949793845,0,0.013761951160286,0.00458688972999565,0.0639921114176056,0.0917454864217072
1731,0.00147161036594714,0,0.0110396486921331,0.00367954010437376,0.0513335951341602,0.0735969723615463
1732,0.00119277668251818,0,0.00894790893559239,0.00298235846963666,0.0416071514054928,0.0596521705528277
1733,0.00119277668251818,0,0.00894790893559239,0.00298235846963666,0.0416071514054928,0.0596521705528277
1734,0.00119277668251818,0,0.00894790893559239,0.00298235846963666,0.0416071514054928,0.0596521705528277
1735,0.00109357418611844,0,0.00820371690285219,0.00273431756668888,0.0381467104461735,0.0546909365504909
1736,0.00268572091865881,0,0.020147598925089,0.00671524070367661,0.0936849273911195,0.134316074957887
1737,0.00149294423614063,0,0.0111996899894966,0.00373288223403995,0.0520777759856267,0.0746639044050596
1738,0.00149294423614063,0,0.0111996899894966,0.00373288223403995,0.0520777759856267,0.0746639044050596
1739,0.00149294423614063,0,0.0111996899894966,0.00373288223403995,0.0520777759856267,0.0746639044050596
1740,0.00529058646928429,0,0.0396886413331704,0.0132283147359184,0.184549409355181,0.264588477470859
1741,0.00529058646928429,0,0.0396886413331704,0.0132283147359184,0.184549409355181,0.264588477470859
1742,0.00379764223314366,0,0.0284889513436738,0.00949543250187842,0.132471633369554,0.1899245730658
1743,0.00379764223314366,0,0.0284889513436738,0.00949543250187842,0.132471633369554,0.1899245730658
1744,0.00379764223314366,0,0.0284889513436738,0.00949543250187842,0.132471633369554,0.1899245730658
1745,0.00379764223314366,0,0.0284889513436738,0.00949543250187842,0.132471633369554,0.1899245730658
1746,0.0015789197330204,0,0.0118446564178715,0.0039478510165947,0.0550768248170367,0.0789636405404181
1747,0.00379764223314366,0,0.0284889513436738,0.00949543250187842,0.132471633369554,0.1899245730658
1748,0.00379764223314366,0,0.0284889513436738,0.00949543250187842,0.132471633369554,0.1899245730658
1749,0.00349150119586704,0,0.0261923587265078,0.0087299729411686,0.12179263815101,0.174614098241384
1750,0.00349150119586704,0,0.0261923587265078,0.0087299729411686,0.12179263815101,0.174614098241384
1751,0.00349150119586704,0,0.0261923587265078,0.0087299729411686,0.12179263815101,0.174614098241384
1752,0.00349150119586704,0,0.0261923587265078,0.0087299729411686,0.12179263815101,0.174614098241384
1753,0.00996078399334181,0,0.0747232817390107,0.0249054403411439,0.347458039549716,0.498150571116352
1754,0.00646928279747477,0,0.0485309230125029,0.0161754673999753,0.225665401398706,0.323536472874968
1755,0.00646928279747477,0,0.0485309230125029,0.0161754673999753,0.225665401398706,0.323536472874968
1756,0.00646928279747477,0,0.0485309230125029,0.0161754673999753,0.225665401398706,0.323536472874968
1757,0.000485345546901962,0,0.00364093951501926,0.00121353344990581,0.0169301143708632,0.0242727039899272
1758,0.00646928279747477,0,0.0485309230125029,0.0161754673999753,0.225665401398706,0.323536472874968
1759,0.00646928279747477,0,0.0485309230125029,0.0161754673999753,0.225665401398706,0.323536472874968
1760,0.00646928279747477,0,0.0485309230125029,0.0161754673999753,0.225665401398706,0.323536472874968
1761,0.0099021158503097,0,0.0742831681712611,0.0247587494845619,0.345411542208183,0.49521650799669
1762,0.00842794541993935,0,0.0632243145234444,0.0210728083246282,0.293988645371846,0.421491503789922
1763,0.0114274875691444,0,0.0857261209327502,0.0285727117556945,0.398620473088038,0.57150214910789
1764,0.00343283305283493,0,0.0257522451587582,0.00858328208458657,0.119746140809477,0.171680035121722
1765,0.00643237520204003,0,0.0482540515680641,0.0160831855156528,0.224377968525669,0.32169068043969
1766,0.00643237520204003,0,0.0482540515680641,0.0160831855156528,0.224377968525669,0.32169068043969
1767,0.00299954214920509,0,0.0225018064093059,0.00749990343106626,0.104631827716192,0.150010645317968
1768,0.000485345546901962,0,0.00364093951501926,0.00121353344990581,0.0169301143708632,0.0242727039899272
1769,0.00299954214920509,0,0.0225018064093059,0.00749990343106626,0.104631827716192,0.150010645317968
1770,0.00299954214920509,0,0.0225018064093059,0.00749990343106626,0.104631827716192,0.150010645317968
1771,0.00679889109196423,0,0.0510035610567687,0.016999603303318,0.237162995553863,0.340020572947248
1772,0.00379934894275914,0,0.0285017546474629,0.00949969987225171,0.132531167837672,0.190009927629281
1773,0.00379934894275914,0,0.0285017546474629,0.00949969987225171,0.132531167837672,0.190009927629281
1774,0.00539917586856917,0,0.0405032515367505,0.0134998261759193,0.188337289889145,0.270019161572342
1775,0.00539917586856917,0,0.0405032515367505,0.0134998261759193,0.188337289889145,0.270019161572342
1776,0.00539917586856917,0,0.0405032515367505,0.0134998261759193,0.188337289889145,0.270019161572342
1777,0.00674363636816309,0,0.0505890540965973,0.0168614471874825,0.235235567148565,0.337257218954549
1778,0.00134446049959392,0,0.0100858025598468,0.00336162101156327,0.0468982772594197,0.0672380573822071
1779,0.00218544166262141,0,0.0163946305019153,0.00546436776300447,0.0762338864242297,0.109296518537501
1780,0.0021982419847375,0,0.0164906552803334,0.00549637304080418,0.0766803949351096,0.109936677763609
1781,0.00134446049959392,0,0.0100858025598468,0.00336162101156327,0.0468982772594197,0.0672380573822071
1782,0.00254811745591078,0,0.0191153325570945,0.00637118396732969,0.0888849608991605,0.127434363277227
1783,0.00254811745591078,0,0.0191153325570945,0.00637118396732969,0.0888849608991605,0.127434363277227
1784,0.00120365695631687,0,0.00902952999724777,0.00300956295576642,0.0419866836397407,0.0601963058950194
1785,0.00120365695631687,0,0.00902952999724777,0.00300956295576642,0.0419866836397407,0.0601963058950194
1786,0.00156654608830818,0,0.0117518324654006,0.0039169125813883,0.0546451999231861,0.0783448199551804
1787,0.00178308487077213,0,0.01337625163364,0.00445833519750013,0.0621986355655713,0.0891741801968402
1788,0.000579427914455265,0,0.00434672163639223,0.00144877224173371,0.0202119519258305,0.0289778743018208
1789,0.000858261597884217,0,0.00643846139293296,0.00214595387647081,0.0299383956544979,0.0429226761105394
1790,0.00183449949793845,0,0.013761951160286,0.00458688972999565,0.0639921114176056,0.0917454864217072
1791,0.0021982419847375,0,0.0164906552803334,0.00549637304080418,0.0766803949351096,0.109936677763609
1792,0.00198319657318709,0,0.0148774390029095,0.00495868437376899,0.0691790519523272,0.0991820027649948
1793,0.00170436288975814,0,0.0127856992463687,0.00426150273903189,0.0594526082236598,0.0852372009562762
1794,0.00170436288975814,0,0.0127856992463687,0.00426150273903189,0.0594526082236598,0.0852372009562762
1795,0.00170436288975814,0,0.0127856992463687,0.00426150273903189,0.0594526082236598,0.0852372009562762
1796,0.00268572091865881,0,0.020147598925089,0.00671524070367661,0.0936849273911195,0.134316074957887
1797,0.00149294423614063,0,0.0111996899894966,0.00373288223403995,0.0520777759856267,0.0746639044050596
1798,0.00149294423614063,0,0.0111996899894966,0.00373288223403995,0.0520777759856267,0.0746639044050596
1799,0.00149294423614063,0,0.0111996899894966,0.00373288223403995,0.0520777759856267,0.0746639044050596
1800,0.00149294423614063,0,0.0111996899894966,0.00373288223403995,0.0520777759856267,0.0746639044050596
1801,0.00529058646928429,0,0.0396886413331704,0.0132283147359184,0.184549409355181,0.264588477470859
1802,0.000458891547862031,0,0.00344248830628854,0.00114738920911974,0.0160073301150447,0.0229497082559707
1803,0.00379764223314366,0,0.0284889513436738,0.00949543250187842,0.132471633369554,0.1899245730658
1804,0.00379764223314366,0,0.0284889513436738,0.00949543250187842,0.132471633369554,0.1899245730658
1805,0.00379764223314366,0,0.0284889513436738,0.00949543250187842,0.132471633369554,0.1899245730658
1806,0.00379764223314366,0,0.0284889513436738,0.00949543250187842,0.132471633369554,0.1899245730658
1807,0.00379764223314366,0,0.0284889513436738,0.00949543250187842,0.132471633369554,0.1899245730658
1808,0.00379764223314366,0,0.0284889513436738,0.00949543250187842,0.132471633369554,0.1899245730658
1809,0.00349150119586704,0,0.0261923587265078,0.0087299729411686,0.12179263815101,0.174614098241384
1810,0.00349150119586704,0,0.0261923587265078,0.0087299729411686,0.12179263815101,0.174614098241384
1811,0.00996078399334181,0,0.0747232817390107,0.0249054403411439,0.347458039549716,0.498150571116352
1812,0.00996078399334181,0,0.0747232817390107,0.0249054403411439,0.347458039549716,0.498150571116352
1813,0.000458891547862031,0,0.00344248830628854,0.00114738920911974,0.0160073301150447,0.0229497082559707
1814,0.00996078399334181,0,0.0747232817390107,0.0249054403411439,0.347458039549716,0.498150571116352
1815,0.00646928279747477,0,0.0485309230125029,0.0161754673999753,0.225665401398706,0.323536472874968
1816,0.00646928279747477,0,0.0485309230125029,0.0161754673999753,0.225665401398706,0.323536472874968
1817,0.00646928279747477,0,0.0485309230125029,0.0161754673999753,0.225665401398706,0.323536472874968
1818,0.00646928279747477,0,0.0485309230125029,0.0161754673999753,0.225665401398706,0.323536472874968
1819,0.00646928279747477,0,0.0485309230125029,0.0161754673999753,0.225665401398706,0.323536472874968
1820,0.0099021158503097,0,0.0742831681712611,0.0247587494845619,0.345411542208183,0.49521650799669
1821,0.0099021158503097,0,0.0742831681712611,0.0247587494845619,0.345411542208183,0.49521650799669
1822,0.00343283305283493,0,0.0257522451587582,0.00858328208458657,0.119746140809477,0.171680035121722
1823,0.00343283305283493,0,0.0257522451587582,0.00858328208458657,0.119746140809477,0.171680035121722
1824,0.000458891547862031,0,0.00344248830628854,0.00114738920911974,0.0160073301150447,0.0229497082559707
1825,0.00343283305283493,0,0.0257522451587582,0.00858328208458657,0.119746140809477,0.171680035121722
1826,0.00643237520204003,0,0.0482540515680641,0.0160831855156528,0.224377968525669,0.32169068043969
1827,0.00643237520204003,0,0.0482540515680641,0.0160831855156528,0.224377968525669,0.32169068043969
1828,0.00299954214920509,0,0.0225018064093059,0.00749990343106626,0.104631827716192,0.150010645317968
1829,0.00379934894275914,0,0.0285017546474629,0.00949969987225171,0.132531167837672,0.190009927629281
1830,0.00379934894275914,0,0.0285017546474629,0.00949969987225171,0.132531167837672,0.190009927629281
1831,0.00539917586856917,0,0.0405032515367505,0.0134998261759193,0.188337289889145,0.270019161572342
1832,0.00159982692581003,0,0.0120014968892877,0.00400012630366756,0.0558061220514739,0.0800092339430611
1833,0.00159982692581003,0,0.0120014968892877,0.00400012630366756,0.0558061220514739,0.0800092339430611
1834,0.00294428742540395,0,0.0220872994491344,0.00736174731523083,0.102704399310894,0.147247291325268
1835,0.00327901584873985,0,0.0245983474047675,0.00819868532969335,0.114380596870403,0.163987455087992
1836,0.00294428742540395,0,0.0220872994491344,0.00736174731523083,0.102704399310894,0.147247291325268
1837,0.00414794438172081,0,0.0311168294463822,0.0103713102709973,0.144691082950634,0.207443597220288
1838,0.00414794438172081,0,0.0311168294463822,0.0103713102709973,0.144691082950634,0.207443597220288
1839,0.00280348388212689,0,0.0210310268865354,0.00700968925943398,0.0977928056912146,0.140205539838081
1840,0.00120365695631687,0,0.00902952999724777,0.00300956295576642,0.0419866836397407,0.0601963058950194
1841,0.00120365695631687,0,0.00902952999724777,0.00300956295576642,0.0419866836397407,0.0601963058950194
1842,0.00120365695631687,0,0.00902952999724777,0.00300956295576642,0.0419866836397407,0.0601963058950194
1843,0.00178308487077213,0,0.01337625163364,0.00445833519750013,0.0621986355655713,0.0891741801968402
1844,0.000579427914455265,0,0.00434672163639223,0.00144877224173371,0.0202119519258305,0.0289778743018208
1845,0.000495372465892904,0,0.0037161589247801,0.00123860425084892,0.0172798793710525,0.0247741620503784
1846,0.00463264991251697,0,0.0347529677224806,0.0115832434570131,0.161598871895954,0.231684293248909
1847,0.000278833683428951,0,0.00209173975654074,0.000697181634737099,0.00972644372866734,0.0139448018087186
1848,0.00079041989066891,0,0.00592953006731708,0.00197632590413233,0.0275719005468344,0.0395298322121671
1849,0.000511586207239958,0,0.00383779031077635,0.00127914426939523,0.017845456818167,0.0255850304034485
1850,0.000511586207239958,0,0.00383779031077635,0.00127914426939523,0.017845456818167,0.0255850304034485
1851,0.00170436288975814,0,0.0127856992463687,0.00426150273903189,0.0594526082236598,0.0852372009562762
1852,0.00319730712589877,0,0.0239853892358653,0.00799438497307184,0.111530384209287,0.159901105361336
1853,0.00200453044338059,0,0.015037480300273,0.00501202650343518,0.0699232328037937,0.100248934808508
1854,0.00149294423614063,0,0.0111996899894966,0.00373288223403995,0.0520777759856267,0.0746639044050596
1855,0.00149294423614063,0,0.0111996899894966,0.00373288223403995,0.0520777759856267,0.0746639044050596
1856,0.00149294423614063,0,0.0111996899894966,0.00373288223403995,0.0520777759856267,0.0746639044050596
1857,0.00417375836465494,0,0.031310479416192,0.0104358542478933,0.145591541780909,0.208734584992939
1858,0.00529058646928429,0,0.0396886413331704,0.0132283147359184,0.184549409355181,0.264588477470859
1859,0.00379764223314366,0,0.0284889513436738,0.00949543250187842,0.132471633369554,0.1899245730658
1860,0.00379764223314366,0,0.0284889513436738,0.00949543250187842,0.132471633369554,0.1899245730658
1861,0.00379764223314366,0,0.0284889513436738,0.00949543250187842,0.132471633369554,0.1899245730658
1862,0.00379764223314366,0,0.0284889513436738,0.00949543250187842,0.132471633369554,0.1899245730658
1863,0.00379764223314366,0,0.0284889513436738,0.00949543250187842,0.132471633369554,0.1899245730658
1864,0.00379764223314366,0,0.0284889513436738,0.00949543250187842,0.132471633369554,0.1899245730658
1865,0.00479798740651654,0,0.0359932877770476,0.0119966449619261,0.167366273494819,0.239953016586137
1866,0.00479798740651654,0,0.0359932877770476,0.0119966449619261,0.167366273494819,0.239953016586137
1867,0.00646928279747477,0,0.0485309230125029,0.0161754673999753,0.225665401398706,0.323536472874968
1868,0.0020503982642966,0,0.0153815690896044,0.00512671208221749,0.0715232216344467,0.102542838702062
1869,0.00646928279747477,0,0.0485309230125029,0.0161754673999753,0.225665401398706,0.323536472874968
1870,0.00646928279747477,0,0.0485309230125029,0.0161754673999753,0.225665401398706,0.323536472874968
1871,0.00646928279747477,0,0.0485309230125029,0.0161754673999753,0.225665401398706,0.323536472874968
1872,0.00646928279747477,0,0.0485309230125029,0.0161754673999753,0.225665401398706,0.323536472874968
1873,0.00646928279747477,0,0.0485309230125029,0.0161754673999753,0.225665401398706,0.323536472874968
1874,0.0109553690217624,0,0.0821844070220963,0.0273922504261817,0.382151750845084,0.547890942984941
1875,0.0109553690217624,0,0.0821844070220963,0.0273922504261817,0.382151750845084,0.547890942984941
1876,0.0143882020745974,0,0.107936652180855,0.0359755325107683,0.501897891654561,0.719570978106664
1877,0.00343283305283493,0,0.0257522451587582,0.00858328208458657,0.119746140809477,0.171680035121722
1878,0.00343283305283493,0,0.0257522451587582,0.00858328208458657,0.119746140809477,0.171680035121722
1879,0.0020503982642966,0,0.0153815690896044,0.00512671208221749,0.0715232216344467,0.102542838702062
1880,0.00343283305283493,0,0.0257522451587582,0.00858328208458657,0.119746140809477,0.171680035121722
1881,0.00343283305283493,0,0.0257522451587582,0.00858328208458657,0.119746140809477,0.171680035121722
1882,0.00379934894275914,0,0.0285017546474629,0.00949969987225171,0.132531167837672,0.190009927629281
1883,0.00539917586856917,0,0.0405032515367505,0.0134998261759193,0.188337289889145,0.270019161572342
1884,0.00539917586856917,0,0.0405032515367505,0.0134998261759193,0.188337289889145,0.270019161572342
1885,0.00159982692581003,0,0.0120014968892877,0.00400012630366756,0.0558061220514739,0.0800092339430611
1886,0.00159982692581003,0,0.0120014968892877,0.00400012630366756,0.0558061220514739,0.0800092339430611
1887,0.00159982692581003,0,0.0120014968892877,0.00400012630366756,0.0558061220514739,0.0800092339430611
1888,0.00159982692581003,0,0.0120014968892877,0.00400012630366756,0.0558061220514739,0.0800092339430611
1889,0.00159982692581003,0,0.0120014968892877,0.00400012630366756,0.0558061220514739,0.0800092339430611
1890,0.00218544166262141,0,0.0163946305019153,0.00546436776300447,0.0762338864242297,0.109296518537501
1891,0.000696764200519476,0,0.00522694877189139,0.00174215395489775,0.0243049466088964,0.0348460005411438
1892,0.00280348388212689,0,0.0210310268865354,0.00700968925943398,0.0977928056912146,0.140205539838081
1893,0.00280348388212689,0,0.0210310268865354,0.00700968925943398,0.0977928056912146,0.140205539838081
1894,0.00120365695631687,0,0.00902952999724777,0.00300956295576642,0.0419866836397407,0.0601963058950194
1895,0.00120365695631687,0,0.00902952999724777,0.00300956295576642,0.0419866836397407,0.0601963058950194
1896,0.00120365695631687,0,0.00902952999724777,0.00300956295576642,0.0419866836397407,0.0601963058950194
1897,0.00142019573878082,0,0.0106539491654871,0.00355098557187824,0.0495401192821259,0.0710256661366793
1898,0.000216538782463952,0,0.00162441916823936,0.000541422616111825,0.00755343564238512,0.0108293602416598
1899,0.000495372465892904,0,0.0037161589247801,0.00123860425084892,0.0172798793710525,0.0247741620503784
1900,0.00132739340343912,0,0.00995776952195597,0.00331894730783032,0.0463029325782465,0.0663845117473965
1901,0.00162244082821513,0,0.012171140664493,0.00405666896111372,0.0565949537540284,0.0811401819091852
1902,0.000696764200519476,0,0.00522694877189139,0.00174215395489775,0.0243049466088964,0.0348460005411438
1903,0.00134360714478618,0,0.0100794009079522,0.00335948732637662,0.0468685100253611,0.0671953801004666
1904,0.00134360714478618,0,0.0100794009079522,0.00335948732637662,0.0468685100253611,0.0671953801004666
1905,0.00134360714478618,0,0.0100794009079522,0.00335948732637662,0.0468685100253611,0.0671953801004666
1906,0.000511586207239958,0,0.00383779031077635,0.00127914426939523,0.017845456818167,0.0255850304034485
1907,0.00200453044338059,0,0.015037480300273,0.00501202650343518,0.0699232328037937,0.100248934808508
1908,0.00200453044338059,0,0.015037480300273,0.00501202650343518,0.0699232328037937,0.100248934808508
1909,0.00149294423614063,0,0.0111996899894966,0.00373288223403995,0.0520777759856267,0.0746639044050596
1910,0.00361011751414286,0,0.0270821883398488,0.00902655518211261,0.125930283685164,0.180546240403318
1911,0.00740775974728652,0,0.0555711396835226,0.018521987683991,0.258401917054718,0.370470813469117
1912,0.00591481551114589,0,0.0443714496940259,0.0147891054499511,0.206324141069091,0.295806909064058
1913,0.00177241793567539,0,0.0132962309849583,0.00443166413266704,0.061826545139838,0.0886407141750836
1914,0.00379764223314366,0,0.0284889513436738,0.00949543250187842,0.132471633369554,0.1899245730658
1915,0.00379764223314366,0,0.0284889513436738,0.00949543250187842,0.132471633369554,0.1899245730658
1916,0.00379764223314366,0,0.0284889513436738,0.00949543250187842,0.132471633369554,0.1899245730658
1917,0.00479798740651654,0,0.0359932877770476,0.0119966449619261,0.167366273494819,0.239953016586137
1918,0.00479798740651654,0,0.0359932877770476,0.0119966449619261,0.167366273494819,0.239953016586137
1919,0.00479798740651654,0,0.0359932877770476,0.0119966449619261,0.167366273494819,0.239953016586137
1920,0.00100034517337288,0,0.00750433643337376,0.00250121246004763,0.0348946401252649,0.0500284435203379
1921,0.00646928279747477,0,0.0485309230125029,0.0161754673999753,0.225665401398706,0.323536472874968
1922,0.00646928279747477,0,0.0485309230125029,0.0161754673999753,0.225665401398706,0.323536472874968
1923,0.00646928279747477,0,0.0485309230125029,0.0161754673999753,0.225665401398706,0.323536472874968
1924,0.00144323631858979,0,0.0108267937666397,0.00360859507191773,0.0503438346017097,0.0721779527436736
1925,0.00646928279747477,0,0.0485309230125029,0.0161754673999753,0.225665401398706,0.323536472874968
1926,0.00646928279747477,0,0.0485309230125029,0.0161754673999753,0.225665401398706,0.323536472874968
1927,0.0109553690217624,0,0.0821844070220963,0.0273922504261817,0.382151750845084,0.547890942984941
1928,0.0109553690217624,0,0.0821844070220963,0.0273922504261817,0.382151750845084,0.547890942984941
1929,0.00448608622428767,0,0.0336534840095934,0.0112167830262064,0.156486349446379,0.224354470109973
1930,0.00791891927712261,0,0.0594057291683516,0.0198000651107929,0.276232490255855,0.396034505231696
1931,0.00791891927712261,0,0.0594057291683516,0.0198000651107929,0.276232490255855,0.396034505231696
1932,0.00343283305283493,0,0.0257522451587582,0.00858328208458657,0.119746140809477,0.171680035121722
1933,0.00343283305283493,0,0.0257522451587582,0.00858328208458657,0.119746140809477,0.171680035121722
1934,0.00343283305283493,0,0.0257522451587582,0.00858328208458657,0.119746140809477,0.171680035121722
1935,0.00212976026141639,0,0.0159769227157966,0.00532514480457571,0.0742915744019021,0.106511825903931
1936,0.00343283305283493,0,0.0257522451587582,0.00858328208458657,0.119746140809477,0.171680035121722
1937,0.00539917586856917,0,0.0405032515367505,0.0134998261759193,0.188337289889145,0.270019161572342
1938,0.00159982692581003,0,0.0120014968892877,0.00400012630366756,0.0558061220514739,0.0800092339430611
1939,0.00159982692581003,0,0.0120014968892877,0.00400012630366756,0.0558061220514739,0.0800092339430611
1940,0.00159982692581003,0,0.0120014968892877,0.00400012630366756,0.0558061220514739,0.0800092339430611
1941,0.00159982692581003,0,0.0120014968892877,0.00400012630366756,0.0558061220514739,0.0800092339430611
1942,0.00159982692581003,0,0.0120014968892877,0.00400012630366756,0.0558061220514739,0.0800092339430611
1943,0.00159982692581003,0,0.0120014968892877,0.00400012630366756,0.0558061220514739,0.0800092339430611
1944,0.00159982692581003,0,0.0120014968892877,0.00400012630366756,0.0558061220514739,0.0800092339430611
1945,0.00280348388212689,0,0.0210310268865354,0.00700968925943398,0.0977928056912146,0.140205539838081
1946,0.00105410652626048,0,0.00790764050272974,0.00263563462680643,0.0367699758709605,0.0527171122699913
1947,0.00120365695631687,0,0.00902952999724777,0.00300956295576642,0.0419866836397407,0.0601963058950194
1948,0.00120365695631687,0,0.00902952999724777,0.00300956295576642,0.0419866836397407,0.0601963058950194
1949,0.00120365695631687,0,0.00902952999724777,0.00300956295576642,0.0419866836397407,0.0601963058950194
1950,0.00142019573878082,0,0.0106539491654871,0.00355098557187824,0.0495401192821259,0.0710256661366793
1951,0.000978797964477451,0,0.00734269472303665,0.00244733690908478,0.0341430174652837,0.0489508421563894
1952,0.00181081890202367,0,0.0135843053202125,0.00452767996606618,0.0631660706724777,0.0905611918534075
1953,0.00181081890202367,0,0.0135843053202125,0.00452767996606618,0.0631660706724777,0.0905611918534075
1954,0.00134360714478618,0,0.0100794009079522,0.00335948732637662,0.0468685100253611,0.0671953801004666
1955,0.00134360714478618,0,0.0100794009079522,0.00335948732637662,0.0468685100253611,0.0671953801004666
1956,0.000832020937546221,0,0.00624161059717588,0.0020803430569814,0.0290230532071941,0.041610349697018
1957,0.0006865239428266,0,0.00515012894915691,0.00171654973265798,0.0239477398001924,0.0343338731602575
1958,0.00134360714478618,0,0.0100794009079522,0.00335948732637662,0.0468685100253611,0.0671953801004666
1959,0.00134360714478618,0,0.0100794009079522,0.00335948732637662,0.0468685100253611,0.0671953801004666
1960,0.000511586207239958,0,0.00383779031077635,0.00127914426939523,0.017845456818167,0.0255850304034485
1961,0.00412170372138282,0,0.0309199786506251,0.0103056994515078,0.143775740503331,0.206131270806766
1962,0.00412170372138282,0,0.0309199786506251,0.0103056994515078,0.143775740503331,0.206131270806766
1963,0.00361011751414286,0,0.0270821883398488,0.00902655518211261,0.125930283685164,0.180546240403318
1964,0.00211717327800223,0,0.0158824983503522,0.00529367294807266,0.0738525076995369,0.105882335998258
1965,0.00591481551114589,0,0.0443714496940259,0.0147891054499511,0.206324141069091,0.295806909064058
1966,0.00379764223314366,0,0.0284889513436738,0.00949543250187842,0.132471633369554,0.1899245730658
1967,0.00379764223314366,0,0.0284889513436738,0.00949543250187842,0.132471633369554,0.1899245730658
1968,0.00284060481626357,0,0.0213094987439479,0.00710250456505315,0.0990876803727664,0.142062001593794
1969,0.00379764223314366,0,0.0284889513436738,0.00949543250187842,0.132471633369554,0.1899245730658
1970,0.00479798740651654,0,0.0359932877770476,0.0119966449619261,0.167366273494819,0.239953016586137
1971,0.00100034517337288,0,0.00750433643337376,0.00250121246004763,0.0348946401252649,0.0500284435203379
1972,0.00100034517337288,0,0.00750433643337376,0.00250121246004763,0.0348946401252649,0.0500284435203379
1973,0.00100034517337288,0,0.00750433643337376,0.00250121246004763,0.0348946401252649,0.0500284435203379
1974,0.00646928279747477,0,0.0485309230125029,0.0161754673999753,0.225665401398706,0.323536472874968
1975,0.0109553690217624,0,0.0821844070220963,0.0273922504261817,0.382151750845084,0.547890942984941
1976,0.0109553690217624,0,0.0821844070220963,0.0273922504261817,0.382151750845084,0.547890942984941
1977,0.00448608622428767,0,0.0336534840095934,0.0112167830262064,0.156486349446379,0.224354470109973
1978,0.00448608622428767,0,0.0336534840095934,0.0112167830262064,0.156486349446379,0.224354470109973
1979,0.00215408087343697,0,0.016159369794791,0.00538595483239517,0.075139940572574,0.107728128433536
1980,0.00448608622428767,0,0.0336534840095934,0.0112167830262064,0.156486349446379,0.224354470109973
1981,0.00791891927712261,0,0.0594057291683516,0.0198000651107929,0.276232490255855,0.396034505231696
1982,0.00791891927712261,0,0.0594057291683516,0.0198000651107929,0.276232490255855,0.396034505231696
1983,0.00343283305283493,0,0.0257522451587582,0.00858328208458657,0.119746140809477,0.171680035121722
1984,0.00343283305283493,0,0.0257522451587582,0.00858328208458657,0.119746140809477,0.171680035121722
1985,0.00343283305283493,0,0.0257522451587582,0.00858328208458657,0.119746140809477,0.171680035121722
1986,0.00159982692581003,0,0.0120014968892877,0.00400012630366756,0.0558061220514739,0.0800092339430611
1987,0.00159982692581003,0,0.0120014968892877,0.00400012630366756,0.0558061220514739,0.0800092339430611
1988,0.00159982692581003,0,0.0120014968892877,0.00400012630366756,0.0558061220514739,0.0800092339430611
1989,0.00159982692581003,0,0.0120014968892877,0.00400012630366756,0.0558061220514739,0.0800092339430611
1990,0.00430816174687394,0,0.032318739589582,0.0107719096647903,0.150279881145148,0.215456256867072
1991,0.00280348388212689,0,0.0210310268865354,0.00700968925943398,0.0977928056912146,0.140205539838081
1992,0.00120365695631687,0,0.00902952999724777,0.00300956295576642,0.0419866836397407,0.0601963058950194
1993,0.00120365695631687,0,0.00902952999724777,0.00300956295576642,0.0419866836397407,0.0601963058950194
1994,0.00120365695631687,0,0.00902952999724777,0.00300956295576642,0.0419866836397407,0.0601963058950194
1995,0.00218245492079432,0,0.0163722247202844,0.0054568998648512,0.0761297011050244,0.109147148051409
1996,0.00218245492079432,0,0.0163722247202844,0.0054568998648512,0.0761297011050244,0.109147148051409
1997,0.000762259182013499,0,0.00571827555479728,0.00190591429297296,0.0265895818228986,0.0381214819147296
1998,0.00159428011955972,0,0.0119598861519732,0.00398625734995435,0.0556126350300926,0.0797318316117477
1999,0.000832020937546221,0,0.00624161059717588,0.0020803430569814,0.0290230532071941,0.041610349697018
2000,0.000832020937546221,0,0.00624161059717588,0.0020803430569814,0.0290230532071941,0.041610349697018
2001,0.00270257467611167,0,0.0202740315500062,0.0067573809861129,0.094272830263778,0.135158951272263
2002,0.00430816174687394,0,0.032318739589582,0.0107719096647903,0.150279881145148,0.215456256867072
2003,0.000832020937546221,0,0.00624161059717588,0.0020803430569814,0.0290230532071941,0.041610349697018
2004,0.000832020937546221,0,0.00624161059717588,0.0020803430569814,0.0290230532071941,0.041610349697018
2005,0.00177988479024311,0,0.0133522454390355,0.0044503338780502,0.0620870084378513,0.0890141403903132
2006,0.00306503713069912,0,0.0229931331922117,0.00766366376914147,0.106916462930194,0.153286126691553
2007,0.00306503713069912,0,0.0229931331922117,0.00766366376914147,0.106916462930194,0.153286126691553
2008,0.00211717327800223,0,0.0158824983503522,0.00529367294807266,0.0738525076995369,0.105882335998258
2009,0.00211717327800223,0,0.0158824983503522,0.00529367294807266,0.0738525076995369,0.105882335998258
