ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4989,8.78258108744064e-05,0,0.0011995720509675,0.000218493480711938,0.00533166934796092,0.00610496490224532
4990,0.000141872463720195,0,0.00193777023617827,0.0003529510073039,0.00861269663901379,0.00986186638055013
4991,0.000121604968903024,0,0.00166094591672423,0.000302529434831914,0.00738231140486896,0.00845302832618583
4992,9.1777463057663e-05,0,0.00125354583688515,0.000228324420289796,0.00557156355001276,0.00637965291986194
4993,0.000128106183558304,0,0.00174974299494269,0.000318703188364561,0.00777698270430777,0.00890494202783332
4994,7.68637101349824e-05,0,0.00104984579696561,0.000191221913018737,0.00466618962258466,0.00534296521669999
4995,0,0,0,0,0,0
4996,1.39009160032796e-05,0,0.000189866169800893,3.45827666423055e-05,0.000843887315418611,0.000966283185593829
4997,0.000152910076036076,0,0.00208852786780982,0.00038041043306536,0.00928276046960472,0.0106291150415321
4998,0.000136428411135315,0,0.00186341244477503,0.000339407266726881,0.00828220281258046,0.00948343833501579
4999,5.05095202342497e-05,0,0.000689886130028777,0.00012565783082667,0.00306629746007433,0.00351102762603931
5000,7.70701036312452e-05,0,0.0010526648300853,0.000191735379765537,0.00467871921800413,0.00535731208168412
5001,8.7185478481314e-05,0,0.00119082604754965,0.00021690045866083,0.00529279648634123,0.00606045399199378
5002,7.94796881427039e-05,0,0.00108557622829059,0.000197729955867215,0.00482499862895586,0.00552480759040747
5003,0.000147595822509007,0,0.00201594294158643,0.000367189607217529,0.0089601463957297,0.010259709613431
5004,0.000212531230241752,0,0.00290286558378979,0.00052873623133314,0.0129022007822371,0.014773512346073
5005,0.000382333736828724,0,0.00522211933229477,0.000951171735525119,0.0232104553894316,0.026576857316143
5006,0.000368461624954514,0,0.00503264658474458,0.00091666062793562,0.0223683166954094,0.0256125763687894
5007,4.22273585510568e-05,0,0.000576763921672971,0.000105053428590434,0.00256350964472147,0.00293531638708566
5008,7.77935276347603e-05,0,0.00106254574330404,0.000193535117530379,0.00472263634836386,0.00540759887217236
5009,0.000119139725285018,0,0.00162727429657586,0.00029639638973346,0.00723265307888806,0.00828166383078785
5010,8.10909146005878e-05,0,0.00110758322381291,0.000201738372908779,0.00492281186441129,0.00563680747833354
5011,3.48696722484661e-05,0,0.000476268694125391,8.67489407156962e-05,0.00211684424942517,0.00242386746117386
5012,5.97765809973705e-05,0,0.00081646061850067,0.000148712469798336,0.00362887585615744,0.00415520136201234
5013,5.97765809973705e-05,0,0.00081646061850067,0.000148712469798336,0.00362887585615744,0.00415520136201234
5014,7.39300926087031e-05,0,0.00100977687465546,0.00018392364502653,0.00448809757324542,0.0051390430228001
5015,8.63284293076056e-05,0,0.0011791200100551,0.000214768287545751,0.00524076733040562,0.00600087862260185
5016,3.59086422373484e-05,0,0.000490459503729637,8.93336953221839e-05,0.00217991732996976,0.0024960885457669
5017,1.12224929538416e-05,0,0.000153282830589057,2.79193727144353e-05,0.000681287438100289,0.000780100119962163
5018,1.96393626692229e-05,0,0.000268244953530849,4.88589022502618e-05,0.00119225301667551,0.00136517520993379
5019,1.12224929538416e-05,0,0.000153282830589057,2.79193727144353e-05,0.000681287438100289,0.000780100119962163
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,3.57318469689512e-05,0,0.000488044739088114,8.88938631910493e-05,0.00216918456355414,0.00248379911857344
5028,5.16126678440406e-05,0,0.000704953512016165,0.000128402246831516,0.00313326659180042,0.00358770983793941
5029,7.94041043754471e-06,0,0.000108454386464025,1.97541918202332e-05,0.000482041014123141,0.000551955359682986
5030,3.97020521877236e-06,0,5.42271932320127e-05,9.87709591011659e-06,0.000241020507061571,0.000275977679841493
5070,2.10569012115862e-05,0,0.000287606455572885,5.23854615507755e-05,0.0012783079784302,0.00146371142568343
5071,2.76822840423021e-05,0,0.000378099489358273,6.88681212759711e-05,0.00168051719466561,0.00192425632976978
5072,3.59869692549928e-05,0,0.000491529336165755,8.95285576587625e-05,0.00218467235306529,0.00250153322870072
5073,1.05062158394941e-05,0,0.00014349953341748,2.61374150153267e-05,0.000637804176207335,0.000730310125428246
5074,6.46068674034374e-05,0,0.000882435262095731,0.000160729279881722,0.00392210958456477,0.00449096517316577
5075,6.46068674034374e-05,0,0.000882435262095731,0.000160729279881722,0.00392210958456477,0.00449096517316577
5076,5.46673493413701e-05,0,0.00074667599100408,0.000136001698361457,0.00331870811001635,0.00380004745421719
5077,3.97580722482692e-05,0,0.000543037084366604,9.89103260810599e-05,0.00241360589819371,0.00276367087579432
5078,7.89493023375122e-05,0,0.00107833193436602,0.000196410459473811,0.00479280032970898,0.00548793930882707
5079,8.10699792686828e-05,0,0.00110729727781616,0.000201686289887943,0.00492154093657931,0.00563535221745722
5080,6.08024844515121e-05,0,0.000830472958362117,0.000151264717415957,0.00369115570243448,0.00422651416309292
5081,6.08024844515121e-05,0,0.000830472958362117,0.000151264717415957,0.00369115570243448,0.00422651416309292
5082,6.47541366347687e-05,0,0.000884446744279768,0.000161095656993815,0.00393104990448633,0.00450120218070953
5083,0.000153727420269965,0,0.00209969159393123,0.000382443826037473,0.00933237924516932,0.0106859304334
5084,3.84318550674912e-05,0,0.000524922898482806,9.56109565093683e-05,0.00233309481129233,0.00267148260835
5085,1.28106183558304e-05,0,0.000174974299494269,3.18703188364561e-05,0.000777698270430777,0.000890494202783332
5086,0,0,0,0,0,0
5087,0.000111207328026237,0,0.00151892935840714,0.000276662133138444,0.00675109852334889,0.00773026548475063
5088,0.000139009160032796,0,0.00189866169800893,0.000345827666423055,0.00843887315418611,0.00966283185593829
5089,3.91893531284516e-05,0,0.000535269213461778,9.74954638805381e-05,0.00237908048626137,0.00272413796136798
5090,5.68393539311076e-05,0,0.000776342395156592,0.000141405221974951,0.00345056468132993,0.0039510282610648
5091,9.82671271849951e-05,0,0.00134218515179506,0.000244469438362671,0.0059655336478891,0.00683076371895698
5092,9.20046475042314e-05,0,0.00125664884396023,0.000228889610864185,0.00558535530824468,0.00639544500944048
5093,0.000124521838163779,0,0.00170078608223699,0.000309786036407451,0.00755938671194262,0.00865578631138467
5094,0.000203763007904366,0,0.00278310449820598,0.000506922605030375,0.0123699055286334,0.014164013964084
5095,0.000226403342115963,0,0.00309233833133998,0.000563247338922639,0.0137443394762593,0.0157377932934267
5096,0.000147162172375376,0,0.00201001991537099,0.000366110770299715,0.00893382065956855,0.0102295656407273
5097,0,0,0,0,0,0
5098,5.25676077421045e-05,0,0.000717996593550696,0.000130777950968162,0.003191238430978,0.00365408980646336
5099,5.4369851055921e-05,0,0.000742612599788189,0.000135261580675706,0.00330064778727286,0.00377936769535061
5100,6.23674366068061e-05,0,0.000851847914629546,0.00015515801302181,0.00378615974913025,0.00433529742266823
5101,2.3514492604827e-05,0,0.000321173557529344,5.84994694071305e-05,0.00142750175837596,0.00163454399814041
5102,4.42441529214991e-05,0,0.000604310381366817,0.000110070819463242,0.0026859438200393,0.00307550819088469
5103,5.34027831035122e-05,0,0.000729403866779679,0.000132855704306299,0.00324193968645468,0.00371214467914658
5104,0.000139415594234951,0,0.0019042129944286,0.00034683879541378,0.00846354668416568,0.00969108398950269
5105,0.000130370231417624,0,0.00178066657546022,0.000324335697673112,0.00791442697557231,0.00906232096439578
5106,4.8635086120761e-05,0,0.000664284103112834,0.000120994604495552,0.00295250559401401,0.00338073159619924
5107,1.89575205663189e-05,0,0.000258931988222893,4.71626121405984e-05,0.00115086021194068,0.00131777886863437
5108,1.12224929538416e-05,0,0.000153282830589057,2.79193727144353e-05,0.000681287438100289,0.000780100119962163
5109,1.26253045730719e-05,0,0.000172443184412689,3.14092943037397e-05,0.000766448367862826,0.000877612634957434
5110,4.20843485769062e-06,0,5.74810614708963e-05,1.04697647679132e-05,0.000255482789287609,0.000292537544985811
5111,2.80562323846041e-06,0,3.83207076472642e-05,6.97984317860883e-06,0.000170321859525072,0.000195025029990541
5115,1.63538149945417e-05,0,0.000223369180413252,4.06851007181281e-05,0.000992796232229616,0.00113678957888887
5116,2.18050866593889e-05,0,0.000297825573884336,5.42468009575041e-05,0.00132372830963949,0.0015157194385185
5117,1.98510260938618e-05,0,0.000271135966160063,4.9385479550583e-05,0.00120510253530785,0.00137988839920747
5118,2.38212313126341e-05,0,0.000325363159392076,5.92625754606996e-05,0.00144612304236942,0.00165586607904896
5119,1.58808208750894e-05,0,0.000216908772928051,3.95083836404664e-05,0.000964082028246282,0.00110391071936597
5120,3.97020521877236e-06,0,5.42271932320127e-05,9.87709591011659e-06,0.000241020507061571,0.000275977679841493
5161,0,0,0,0,0,0
5162,2.49140556380719e-05,0,0.000340289540422446,6.1981309148374e-05,0.00151246547519905,0.0017318306967928
5163,4.31582589128298e-05,0,0.000589478658321578,0.00010736932705143,0.00262002210814716,0.00300002531467232
5164,5.24658187145667e-05,0,0.000716606304394082,0.000130524719728922,0.0031850590922087,0.00364701422771988
5165,5.96371083724038e-05,0,0.000814555626549905,0.00014836548912159,0.00362040884729056,0.00414550631369148
5166,7.45463854655047e-05,0,0.00101819453318738,0.000185456861401987,0.0045255110591132,0.00518188289211435
5167,5.64534219160601e-05,0,0.000771071128609601,0.00014044509842532,0.00342713578412374,0.003924201279531
5168,6.22000983331659e-05,0,0.0008495623186969,0.000154741708048364,0.0037760010914939,0.00432366537193958
5169,6.08024844515121e-05,0,0.000830472958362117,0.000151264717415957,0.00369115570243448,0.00422651416309292
5170,4.7290821240065e-05,0,0.000645923412059424,0.000117650335767967,0.00287089887967126,0.00328728879351671
5171,6.75583160572357e-06,0,9.22747731513463e-05,1.68071908239952e-05,0.000410128411381609,0.000469612684788102
5172,1.28106183558304e-05,0,0.000174974299494269,3.18703188364561e-05,0.000777698270430777,0.000890494202783332
5173,3.23770683173844e-05,0,0.000442223372139884,8.05478284969074e-05,0.00196552495224316,0.00225060109035477
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,3.37412578587899e-06,0,4.60856204900545e-05,8.39416658925994e-06,0.000204834123928117,0.000234542889994028
5179,3.37412578587899e-06,0,4.60856204900545e-05,8.39416658925994e-06,0.000204834123928117,0.000234542889994028
5180,1.01153748500688e-05,0,0.000138161217464354,2.51650788952931e-05,0.000614077268337102,0.000703141910309659
5181,0.000115739755192857,0,0.00158083568068292,0.00028793792755296,0.00702625001646391,0.00804532444633272
5182,0.000113201671057981,0,0.00154616916566999,0.00028162366946132,0.00687216973812965,0.00786889664671334
5183,9.05613368463851e-05,0,0.00123693533253599,0.000225298935569056,0.00549773579050372,0.00629511731737067
5184,9.05613368463851e-05,0,0.00123693533253599,0.000225298935569056,0.00549773579050372,0.00629511731737067
5185,0.000135842005269578,0,0.00185540299880399,0.000337948403353583,0.00824660368575558,0.00944267597605601
5186,7.9241169740587e-05,0,0.00108231841596899,0.000197136568622924,0.00481051881669076,0.00550822765269934
5187,3.04217083174631e-05,0,0.000415516016043399,7.56832743507619e-05,0.00184682029273575,0.00211467972450658
5188,4.59966567743414e-05,0,0.000628247019356859,0.000114430707097142,0.00279233362710575,0.00319732858065544
5189,3.61402303226968e-05,0,0.000493622658066103,8.99098412906117e-05,0.00219397642129738,0.00251218674194356
5190,4.26390626815874e-05,0,0.000582387197602169,0.000106077668134681,0.00258850309791393,0.00296393484493961
5191,6.84108894013644e-05,0,0.000934392635725952,0.00017019294436437,0.00415304155414624,0.00475539109253386
5192,6.81903465083658e-05,0,0.000931380342553289,0.000169644276679349,0.00413965298681274,0.00474006067192299
5193,8.60672429943916e-05,0,0.00117555258724047,0.000214118506961657,0.00522491141007416,0.00598272298863454
5194,0.00017732161151763,0,0.00242195371828958,0.00044114157011703,0.0107647192943264,0.0123260144591523
5195,7.22383012183851e-05,0,0.000986669480055992,0.000179714798153056,0.00438539345689172,0.00502144288957067
5196,8.81323330098145e-05,0,0.0012037586947682,0.000219256047975636,0.00535027748442508,0.00612627192873101
5197,2.81736146248711e-05,0,0.000384810346095801,7.00904558960208e-05,0.00171034455612937,0.0019584097970947
5198,2.60498334893146e-05,0,0.000355802603756493,6.48069028270755e-05,0.00158141550133913,0.00181078110840358
5199,2.74917725219672e-05,0,0.000375497380787844,6.83941657863574e-05,0.00166895175139454,0.00191101345579528
5200,7.7350276124773e-06,0,0.000105649157633836,1.9243239426163e-05,0.00046957277384039,0.000537678748672203
5201,1.8784840173503e-05,0,0.000256573426760042,4.67330170170076e-05,0.00114037724858168,0.00130577547547521
5204,3.27076299890834e-05,0,0.000446738360826504,8.13702014362562e-05,0.00198559246445923,0.00227357915777775
5205,3.27076299890834e-05,0,0.000446738360826504,8.13702014362562e-05,0.00198559246445923,0.00227357915777775
5206,6.54152599781667e-05,0,0.000893476721653009,0.000162740402872512,0.00397118492891846,0.00454715831555549
5207,5.65288613017175e-05,0,0.000772101520218581,0.000140632776896956,0.00343171550682866,0.0039294452368267
5208,3.97020521877236e-05,0,0.000542271932320127,9.87709591011659e-05,0.00241020507061571,0.00275977679841493
5209,3.97020521877236e-05,0,0.000542271932320127,9.87709591011659e-05,0.00241020507061571,0.00275977679841493
5210,3.17616417501788e-05,0,0.000433817545856101,7.90167672809327e-05,0.00192816405649256,0.00220782143873194
5251,0,0,0,0,0,0
5252,1.10729136169208e-05,0,0.000151239795743309,2.75472485103885e-05,0.000672206877866244,0.000769702531907913
5253,3.09519497410554e-05,0,0.000422758337926611,7.70024115509184e-05,0.0018790098269631,0.00215153796980507
5254,6.95766264344711e-05,0,0.000950314897641556,0.000173093070641855,0.00422381032183899,0.00483642403264006
5255,6.46068674034374e-05,0,0.000882435262095731,0.000160729279881722,0.00392210958456477,0.00449096517316577
5256,4.47278312793028e-05,0,0.000610916719912429,0.000111274116841192,0.00271530663546792,0.00310912973526861
5257,3.47883132172355e-05,0,0.000475157448820778,8.65465353209274e-05,0.00211190516091949,0.00241821201632003
5258,3.0207012879238e-05,0,0.00041258359054569,7.51491539922506e-05,0.00183378670869325,0.00209975577331289
5259,8.10699792686828e-05,0,0.00110729727781616,0.000201686289887943,0.00492154093657931,0.00563535221745722
5260,6.75583160572357e-05,0,0.000922747731513463,0.000168071908239952,0.00410128411381609,0.00469612684788102
5261,2.02674948171707e-05,0,0.000276824319454039,5.04215724719857e-05,0.00123038523414483,0.00140883805436431
5262,6.75583160572357e-06,0,9.22747731513463e-05,1.68071908239952e-05,0.000410128411381609,0.000469612684788102
5263,2.56212367116608e-05,0,0.000349948598988538,6.37406376729122e-05,0.00155539654086155,0.00178098840556666
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,3.37412578587899e-06,0,4.60856204900545e-05,8.39416658925994e-06,0.000204834123928117,0.000234542889994028
5268,3.37412578587899e-05,0,0.000460856204900545,8.39416658925994e-05,0.00204834123928117,0.00234542889994028
5269,6.74825157175799e-06,0,9.21712409801091e-05,1.67883331785199e-05,0.000409668247856235,0.000469085779988055
5270,5.07616826975047e-06,0,6.93330300258601e-05,1.26285161832817e-05,0.00030816055666851,0.000352855599238752
5271,3.67010084545505e-05,0,0.0005012820666963,9.13049478625403e-05,0.00222801975715552,0.0025511676608651
5272,3.78688390208477e-05,0,0.000517232923211578,9.42102824421089e-05,0.00229891561763146,0.00263234612705892
5273,5.66008355289907e-05,0,0.000773084582834995,0.00014081183473066,0.00343608486906483,0.00393444832335667
5274,0.000226403342115963,0,0.00309233833133998,0.000563247338922639,0.0137443394762593,0.0157377932934267
5275,0.000135842005269578,0,0.00185540299880399,0.000337948403353583,0.00824660368575558,0.00944267597605601
5276,0.000156407287135396,0,0.00213629465355663,0.000389110811897815,0.00949506677268295,0.0108722138618507
5277,8.11431807395504e-05,0,0.0011082971027841,0.000201868400864247,0.00492598480148149,0.00564044061238338
5278,3.55289186310726e-05,0,0.000485273034960992,8.83890170821807e-05,0.00215686532860341,0.00246969312435505
5279,3.28547548388153e-05,0,0.000448747870969185,8.17362193551015e-05,0.00199452401936125,0.0022838061290396
5280,4.95555910073813e-05,0,0.000676856852783744,0.000123284641042753,0.00300838697603346,0.0034447179114887
5281,6.12329581899575e-05,0,0.000836352599667711,0.000152335652082333,0.00371728860816595,0.0042564373375946
5282,7.55888206127713e-05,0,0.00103243267178419,0.000188050236646407,0.00458879450012653,0.00525434484747313
5283,0.000180632931307794,0,0.00246718150078938,0.00044937948764378,0.0109657406347585,0.0125561915665174
5284,0.000173126892911877,0,0.00236466000074759,0.000430705928707596,0.0105100691818942,0.0120344303609475
5285,0.000116280103328403,0,0.00158821604546111,0.000289282208280417,0.00705905310205842,0.0080828852313646
5286,6.3462426656234e-05,0,0.00086680387628027,0.000157882134608192,0.00385263365725284,0.00441141258464066
5287,3.52659275478668e-05,0,0.0004816809616294,8.77347465824979e-05,0.00214089984552782,0.00245141203686391
5288,3.17393347930801e-05,0,0.00043351286546646,7.89612719242481e-05,0.00192680986097504,0.00220627083317752
5289,3.17393347930801e-05,0,0.00043351286546646,7.89612719242481e-05,0.00192680986097504,0.00220627083317752
5290,7.64086193338488e-05,0,0.00104362992260867,0.000190089735903721,0.00463856228102316,0.00531133085613339
5291,4.66194468031135e-05,0,0.000636753419749843,0.000115980087168721,0.00283014153885243,0.00324062008265545
5292,5.45127166484723e-06,0,7.44563934710841e-05,1.3561700239376e-05,0.000330932077409872,0.000378929859629624
5293,4.36101733187778e-05,0,0.000595651147768673,0.000108493601915008,0.00264745661927898,0.00303143887703699
5294,5.99639883133195e-05,0,0.000819020328181925,0.000149178702633136,0.00364025285150859,0.00416822845592587
5295,7.63178033078612e-05,0,0.00104238950859518,0.000189863803351264,0.00463304908373821,0.00530501803481474
5296,9.26716183024029e-05,0,0.00126575868900843,0.000230548904069393,0.00562584531596782,0.00644180761370361
5297,7.03935375235617e-05,0,0.000961472707638891,0.000175125386034227,0.004273402802345,0.00489320931566222
5298,6.54773440658848e-05,0,0.000894324699436476,0.000162894855968787,0.00397495388731676,0.00455147391677492
5299,7.54338991566748e-05,0,0.00103031667140824,0.000187664822292215,0.00457938963416984,0.00524357591698837
5300,2.38212313126341e-05,0,0.000325363159392076,5.92625754606996e-05,0.00144612304236942,0.00165586607904896
5341,2.76822840423021e-06,0,3.78099489358273e-05,6.88681212759711e-06,0.000168051719466561,0.000192425632976978
5342,8.30468521269063e-06,0,0.000113429846807482,2.06604363827913e-05,0.000504155158399683,0.000577276898930935
5343,6.79417935850944e-05,0,0.000927985473357387,0.000169025925504381,0.00412456400569024,0.00472278321262242
5344,6.46068674034374e-05,0,0.000882435262095731,0.000160729279881722,0.00392210958456477,0.00449096517316577
5345,5.96371083724038e-05,0,0.000814555626549905,0.00014836548912159,0.00362040884729056,0.00414550631369148
5346,1.49092770931009e-05,0,0.000203638906637476,3.70913722803975e-05,0.00090510221182264,0.00103637657842287
5347,9.9395180620673e-06,0,0.000135759271091651,2.4727581520265e-05,0.000603401474548427,0.00069091771894858
5348,3.0207012879238e-05,0,0.00041258359054569,7.51491539922506e-05,0.00183378670869325,0.00209975577331289
5349,6.75583160572357e-05,0,0.000922747731513463,0.000168071908239952,0.00410128411381609,0.00469612684788102
5350,4.7290821240065e-05,0,0.000645923412059424,0.000117650335767967,0.00287089887967126,0.00328728879351671
5351,4.05349896343414e-05,0,0.000553648638908078,0.000100843144943971,0.00246077046828965,0.00281767610872861
5352,1.35116632114471e-05,0,0.000184549546302693,3.36143816479904e-05,0.000820256822763218,0.000939225369576203
5353,1.35116632114471e-05,0,0.000184549546302693,3.36143816479904e-05,0.000820256822763218,0.000939225369576203
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,3.37412578587899e-06,0,4.60856204900545e-05,8.39416658925994e-06,0.000204834123928117,0.000234542889994028
5358,2.6993006287032e-05,0,0.000368684963920436,6.71533327140795e-05,0.00163867299142494,0.00187634311995222
5359,3.71153836446689e-05,0,0.0005069418253906,9.23358324818593e-05,0.00225317536320929,0.0025799717899343
5360,5.91820175712702e-05,0,0.000808339752192959,0.000147233312006575,0.00359278150572906,0.00411387195312488
5361,3.29950937533781e-05,0,0.000450664695168091,8.20853551913308e-05,0.00200304361834532,0.00229356139505189
5362,2.03046730790019e-05,0,0.00027733212010344,5.05140647331267e-05,0.00123264222667404,0.00141142239695501
5363,8.17792538754622e-05,0,0.00111698493098192,0.000203450826714565,0.00496459909502501,0.00568465545231871
5364,0.000203763007904366,0,0.00278310449820598,0.000506922605030375,0.0123699055286334,0.014164013964084
5365,0.000158482339481174,0,0.00216463683193799,0.000394273137245847,0.00962103763338151,0.0110164553053987
5366,0.000127541795886467,0,0.00174203428527857,0.000317299101961454,0.00774272024296136,0.00886571020186415
5367,0.000144037249229965,0,0.00196733803826294,0.000358336571255035,0.00874411495935082,0.0100123453733025
5368,6.5327115011767e-05,0,0.000892272790404622,0.000162521115395128,0.00396583388449483,0.00454103116545209
5369,2.89579676633096e-05,0,0.000395523460767155,7.20417732111604e-05,0.00175796052473116,0.00201293189854713
5370,3.47777011696837e-05,0,0.000475012503781046,8.6520134617262e-05,0.00211126093198397,0.00241747434959997
5371,4.94370537143195e-05,0,0.00067523780682973,0.000122989743386844,0.00300119089499857,0.00343647812404416
5372,6.37929161371334e-05,0,0.000871317878946212,0.000158704327950917,0.00387269678695915,0.00443438563392268
5373,0.000145071382435269,0,0.00198146278448173,0.000360909292887744,0.00880689441174112,0.0100842302424517
5374,0.000134853135695668,0,0.00184189648755059,0.000335488288803857,0.00818657206698823,0.00937393748128423
5375,0.000105403981831389,0,0.00143966414208726,0.000262224540165894,0.00639879294581284,0.00732686215169408
5376,3.17393347930801e-05,0,0.00043351286546646,7.89612719242481e-05,0.00192680986097504,0.00220627083317752
5377,3.17393347930801e-05,0,0.00043351286546646,7.89612719242481e-05,0.00192680986097504,0.00220627083317752
5378,0.000141767426106672,0,0.00193633557609113,0.000352689694216598,0.00860632008730504,0.00985456498546378
5379,6.53588067728231e-05,0,0.000892705653482461,0.000162599958312877,0.00396775780628187,0.00454323412933038
5380,9.03486627505508e-05,0,0.00123403051561728,0.000224769843916004,0.00548482491673466,0.00628033387412365
5381,0.000101909586173256,0,0.00139193581114691,0.000253531165601758,0.00618665756061545,0.00708395903887265
5382,2.18050866593889e-05,0,0.000297825573884336,5.42468009575041e-05,0.00132372830963949,0.0015157194385185
5383,3.81589016539306e-05,0,0.000521194754297589,9.49319016756322e-05,0.0023165245418691,0.00265250901740737
5384,3.38204511660303e-05,0,0.000461937869584805,8.41386833886608e-05,0.00205314885249389,0.00235093380056552
5385,7.0866531643014e-05,0,0.000967933115124093,0.000176302103111888,0.00430211700632834,0.00492608817518512
5386,4.36101733187778e-05,0,0.000595651147768673,0.000108493601915008,0.00264745661927898,0.00303143887703699
5387,5.99639883133195e-05,0,0.000819020328181925,0.000149178702633136,0.00364025285150859,0.00416822845592587
5388,3.3715702315706e-05,0,0.000460507153580374,8.38780886878539e-05,0.0020467898308242,0.00234365247804298
5389,4.76424626252683e-05,0,0.000650726318784152,0.000118525150921399,0.00289224608473885,0.00331173215809792
5390,1.19106156563171e-05,0,0.000162681579696038,2.96312877303498e-05,0.000723061521184712,0.000827933039524479
5431,2.76822840423021e-06,0,3.78099489358273e-05,6.88681212759711e-06,0.000168051719466561,0.000192425632976978
5432,2.76822840423021e-06,0,3.78099489358273e-05,6.88681212759711e-06,0.000168051719466561,0.000192425632976978
5433,1.05062158394941e-05,0,0.00014349953341748,2.61374150153267e-05,0.000637804176207335,0.000730310125428246
5434,4.96975903103365e-06,0,6.78796355458254e-05,1.23637907601325e-05,0.000301700737274213,0.00034545885947429
5435,2.98185541862019e-05,0,0.000407277813274953,7.41827445607949e-05,0.00181020442364528,0.00207275315684574
5436,9.9395180620673e-06,0,0.000135759271091651,2.4727581520265e-05,0.000603401474548427,0.00069091771894858
5437,0,0,0,0,0,0
5438,6.75583160572357e-06,0,9.22747731513463e-05,1.68071908239952e-05,0.000410128411381609,0.000469612684788102
5439,6.08024844515121e-05,0,0.000830472958362117,0.000151264717415957,0.00369115570243448,0.00422651416309292
5440,4.7290821240065e-05,0,0.000645923412059424,0.000117650335767967,0.00287089887967126,0.00328728879351671
5441,3.37791580286178e-05,0,0.000461373865756731,8.40359541199761e-05,0.00205064205690804,0.00234806342394051
5442,1.35116632114471e-05,0,0.000184549546302693,3.36143816479904e-05,0.000820256822763218,0.000939225369576203
5443,3.72677784227769e-06,0,5.09023315042807e-05,9.27149609542256e-06,0.000226242684132419,0.000259056508548571
5444,3.72677784227769e-06,0,5.09023315042807e-05,9.27149609542256e-06,0.000226242684132419,0.000259056508548571
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,1.6870628929395e-05,0,0.000230428102450273,4.19708329462997e-05,0.00102417061964059,0.00117271444997014
5448,4.04895094305479e-05,0,0.000553027445880655,0.000100729999071119,0.00245800948713741,0.00281451467992833
5449,3.88174261285404e-05,0,0.000530189234926406,9.6570182075881e-05,0.00235650179594969,0.00269828449917903
5450,4.05793869761398e-05,0,0.000554255041625324,0.00010095359686747,0.00246346571179541,0.0028207622654146
5451,4.3147430292879e-05,0,0.000589330755219811,0.000107342387557894,0.00261936473168234,0.00299927259352939
5452,2.28427572138771e-05,0,0.00031199863511637,5.68283228247675e-05,0.0013867225050083,0.00158785019657439
5453,7.55352550394145e-05,0,0.00103170104444078,0.000187916975951714,0.00458554267788056,0.00525062138688613
5454,0.000135842005269578,0,0.00185540299880399,0.000337948403353583,0.00824660368575558,0.00944267597605601
5455,0.000167727454241194,0,0.00229091157012363,0.000417273178843947,0.0101822837464959,0.011659103526522
5456,0.000137731816023397,0,0.00188121504812444,0.000342649883765523,0.00836132902639595,0.00957404086991902
5457,0.000120186491880265,0,0.00164157159641338,0.000299000540775294,0.00729619947048732,0.0083544268746038
5458,6.47158033201428e-05,0,0.000883923167299511,0.000161000291186697,0.00392872279180086,0.00449853754786358
5459,6.51161013043251e-05,0,0.000889390651961514,0.000161996154464419,0.00395302380845037,0.00452636313944699
5460,4.55537662183525e-05,0,0.000622197782494571,0.000113328881811511,0.00276544692969462,0.00316654228590987
5461,3.96866033565937e-05,0,0.000542060923894939,9.87325254237209e-05,0.0024092672135259,0.00275870291625103
5462,9.28723087254916e-05,0,0.00126849982649452,0.00023104818268293,0.00563802869311582,0.00645575804555246
5463,0.00017522944995233,0,0.00239337785300743,0.000435936680369211,0.0106377097788134,0.0121805837161985
5464,0.000271496242269208,0,0.00370824135782333,0.000675429675889249,0.0164818084636112,0.0188722997674937
5465,0.000186781782669874,0,0.00255116581207632,0.000464676630056759,0.0113390209040321,0.0129836117221741
5466,5.33689256184659e-05,0,0.000728941423081486,0.000132771473489842,0.00323988428937468,0.0037097911710397
5467,0.000116141208229834,0,0.00158631894167578,0.00028893666437666,0.00705062115326966,0.00807323032817137
5468,0.000189493269105562,0,0.00258820074875889,0.000471422279238226,0.011503627970823,0.0131720930963622
5469,9.61291244619032e-05,0,0.00131298316338209,0.000239150504758881,0.00583574123867505,0.00668214645649815
5470,0.000174666361714887,0,0.00238568689171552,0.000434535826705328,0.0106035262026427,0.0121414422167665
5471,0.000139733089371909,0,0.00190854951337242,0.000347628661364262,0.0084828209621142,0.0097131537734132
5472,1.09025433296945e-05,0,0.000148912786942168,2.71234004787521e-05,0.000661864154819744,0.000757859719259249
5473,2.29179078363359e-05,0,0.000313025082642637,5.70152829099088e-05,0.00139128469767415,0.00159307408130627
5474,0.000215050905722711,0,0.00293728066352971,0.000535004692285769,0.0130551635205812,0.0149486605197494
5475,0.000160425354854351,0,0.00219117557849846,0.000399106980369362,0.00973899288371903,0.0111515185691439
5476,6.65280811551137e-05,0,0.000908676230411309,0.000165508884824917,0.00403874131695312,0.00462451295834327
5477,5.45127166484723e-05,0,0.000744563934710841,0.00013561700239376,0.00330932077409872,0.00378929859629624
