ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5186,0.0125118347586387,0,0.032374141194112,0.0215827607960747,1.06742785044609,0.767042068937866
5187,0.00309396219262843,0,0.00800556999078328,0.00533704666052219,0.263956603995158,0.189676351009247
5188,0.0039469652090487,0,0.0102126995305597,0.00680846635370647,0.336729238369413,0.241969976296577
5189,0.00310118694996683,0,0.00802426391686835,0.00534950927791223,0.264572973004539,0.190119267090167
5190,0.00374900685797657,0,0.00970048595582899,0.00646699063721932,0.319840727512372,0.229834075679359
5191,0.00645042390188535,0,0.0166903526293238,0.0111269017528826,0.550307948664493,0.395445319625267
5192,0.00536574700014711,0,0.0138837711930864,0.0092558474620576,0.457770414722752,0.328948852009758
5193,0.00652572192836777,0,0.0168851848811882,0.0112567899207921,0.556731883451153,0.400061489446414
5194,0.00967651887872494,0,0.0250378137571739,0.016691875838116,0.825537256986775,0.593222113625568
5195,0.00552709991403801,0,0.0143012688756528,0.0095341792504352,0.471535989265596,0.338840644483646
5196,0.0139535752230569,0,0.0361046179995312,0.0240697453330208,1.19042771054035,0.855428433530416
5197,0.00645427710579916,0,0.0167003227232359,0.0111335484821573,0.550636678802829,0.395681541535091
5198,0.00595753490124349,0,0.0154150114497429,0.0102766742998286,0.508257885135608,0.365228600326923
5199,0.00631941496881572,0,0.0163513694363147,0.0109009129575431,0.53913112396105,0.387413774691244
5200,0.0017599508876339,0,0.00455384039432133,0.00303589359621422,0.150147490685222,0.107894357312198
5201,0.00316171436144631,0,0.0081808774754032,0.00545391831693547,0.269736775594242,0.193829919590322
5204,0.00555246683980394,0,0.0143669053272404,0.00957793688482691,0.473700129342978,0.340395772056655
5205,0.00555246683980394,0,0.0143669053272404,0.00957793688482691,0.473700129342978,0.340395772056655
5206,0.0111049336796079,0,0.0287338106544807,0.0191558737696538,0.947400258685956,0.68079154411331
5207,0.00921879036379662,0,0.0238534496845403,0.0159022997896935,0.786486855970211,0.56516091925437
5208,0.00611053920665446,0,0.0158109072621666,0.0105406048414444,0.521311211045389,0.374608578662858
5209,0.00611053920665446,0,0.0158109072621666,0.0105406048414444,0.521311211045389,0.374608578662858
5210,0.00488843136532357,0,0.0126487258097332,0.0084324838731555,0.417048968836311,0.299686862930286
5251,0,0,0,0,0,0
5252,0.000838071851254238,0,0.0021684954258673,0.00144566361724487,0.071498805088201,0.0513782653867609
5253,0.00244614228461869,0,0.00632934795182264,0.00421956530121509,0.208688849487324,0.149961542420055
5254,0.00562824651677559,0,0.0145629838408437,0.00970865589389579,0.48016515539693,0.345041469616531
5255,0.00522622890843448,0,0.0135227707093549,0.00901518047290324,0.445867644297149,0.320395650358207
5256,0.00361815847507002,0,0.00936191818339952,0.00624127878893301,0.308677599898027,0.221812373324912
5257,0.00281412325838779,0,0.00728149192042184,0.0048543279469479,0.240082577698465,0.172520734808265
5258,0.00367804368589719,0,0.0095168700596157,0.0063445800397438,0.31378661413134,0.225483655506763
5259,0.0114960338768599,0,0.0297457751865521,0.0198305167910348,0.980766367727116,0.704768067960465
5260,0.00958002823071655,0,0.0247881459887934,0.0165254306591956,0.817305306439263,0.587306723300387
5261,0.00287400846921497,0,0.00743644379663803,0.00495762919775869,0.245191591931779,0.176192016990116
5262,0.000958002823071655,0,0.00247881459887934,0.00165254306591956,0.0817305306439264,0.0587306723300387
5263,0.00143371295626443,0,0.00370970577643582,0.00247313718429055,0.122315005639394,0.0878942356137499
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0.000891213955232237,0,0.00230599963773743,0.00153733309182495,0.076032541579426,0.0546361592264195
5268,0.00891213955232237,0,0.0230599963773743,0.0153733309182495,0.76032541579426,0.546361592264195
5269,0.00178242791046447,0,0.00461199927547486,0.00307466618364991,0.152065083158852,0.109272318452839
5270,0.00152715315117439,0,0.00395148055380263,0.00263432036920176,0.130286711494055,0.0936226169269865
5271,0.00942317072139176,0,0.0243822800824577,0.0162548533883052,0.803923250391146,0.577690523054628
5272,0.0081562693845628,0,0.021104196288297,0.014069464192198,0.695839520323906,0.50002272762035
5273,0.00893702482759908,0,0.0231243865672228,0.0154162577114819,0.762448464604351,0.547887192098476
5274,0.0357480993103963,0,0.0924975462688914,0.0616650308459276,3.0497938584174,2.1915487683939
5275,0.0214488595862378,0,0.0554985277613348,0.0369990185075566,1.82987631505044,1.31492926103634
5276,0.0236970435197844,0,0.0613156621384267,0.0408771080922845,2.02167665368072,1.45275490283918
5277,0.00463508320799039,0,0.011993192135017,0.00799546142334469,0.395434962240683,0.284155272359346
5278,0.00271618765891172,0,0.00702808536682433,0.00468539024454955,0.231727353349078,0.1665167612669
5279,0.00281926086360621,0,0.00729478537897122,0.00486319025264748,0.24052088454958,0.172835697354698
5280,0.00503694026616843,0,0.0130329898459262,0.00868865989728414,0.429718776251366,0.308791249038094
5281,0.00588560842818565,0,0.0152289030300516,0.0101526020200344,0.502121589219993,0.360819124676871
5282,0.00701523937558505,0,0.0181518022285961,0.0121012014857307,0.598494308108993,0.430071514573662
5283,0.0112528003798004,0,0.029116413008355,0.01941094200557,0.960015277744621,0.689856559902813
5284,0.0101586510184407,0,0.0262853217579172,0.0175235478386114,0.866669615546136,0.622779380092319
5285,0.00773386190551109,0,0.0200112247431904,0.0133408164954602,0.659802478908761,0.474126900755873
5286,0.0114457816758172,0,0.029615748545116,0.0197438323634107,0.976479178839644,0.701687340553174
5287,0.0081254437532523,0,0.0210244355370008,0.0140162903580005,0.693209679217213,0.498132952341756
5288,0.00731289937792707,0,0.0189219919833007,0.0126146613222005,0.623888711295492,0.448319657107581
5289,0.00731289937792707,0,0.0189219919833007,0.0126146613222005,0.623888711295492,0.448319657107581
5290,0.0118840836210134,0,0.0307498467276098,0.0204998978184066,1.01387223207543,0.728557582795676
5291,0.00560946214769575,0,0.0145143796330225,0.00967625308868168,0.478562595972539,0.343889887806138
5292,0.000925411139967323,0,0.00239448422120673,0.00159632281413782,0.078950021557163,0.0567326286761091
5293,0.00740328911973859,0,0.0191558737696538,0.0127705825131025,0.631600172457304,0.453861029408873
5294,0.0101795225396406,0,0.026339326433274,0.017559550955516,0.868450237128793,0.6240589154372
5295,0.0129557559595425,0,0.0335227790968942,0.0223485193979295,1.10530030180028,0.794256801465528
5296,0.0157319893794445,0,0.0407062317605144,0.0271374878403429,1.34215036647177,0.964454687493855
5297,0.011698327082335,0,0.0302692051169339,0.0201794700779559,0.998024699989785,0.717169718226234
5298,0.0104232376871892,0,0.0269699348732101,0.0179799565821401,0.88924241837858,0.63899995123358
5299,0.0116100244926435,0,0.0300407237981165,0.0200271491987443,0.990491300986239,0.71175629945943
5300,0.00366632352399268,0,0.00948654435729993,0.00632436290486662,0.312786726627233,0.224765147197715
5341,0.00020951796281356,0,0.000542123856466825,0.000361415904311217,0.0178747012720503,0.0128445663466902
5342,0.000628553888440679,0,0.00162637156940047,0.00108424771293365,0.0536241038161508,0.0385336990400706
5343,0.00545276518853404,0,0.0141089291472665,0.00940595276484433,0.46519423701352,0.334283530139954
5344,0.00522622890843448,0,0.0135227707093549,0.00901518047290324,0.445867644297149,0.320395650358207
5345,0.00482421130009336,0,0.012482557577866,0.00832170505191068,0.411570133197369,0.295749831099883
5346,0.00120605282502334,0,0.00312063939446651,0.00208042626297767,0.102892533299342,0.0739374577749708
5347,0.000804035216682227,0,0.00208042626297767,0.00138695084198511,0.0685950221995614,0.0492916385166472
5348,0.00367804368589719,0,0.0095168700596157,0.0063445800397438,0.31378661413134,0.225483655506763
5349,0.00958002823071655,0,0.0247881459887934,0.0165254306591956,0.817305306439263,0.587306723300387
5350,0.00670601976150159,0,0.0173517021921554,0.0115678014614369,0.572113714507484,0.411114706310271
5351,0.00574801693842993,0,0.0148728875932761,0.00991525839551737,0.490383183863558,0.352384033980232
5352,0.00191600564614331,0,0.00495762919775869,0.00330508613183913,0.163461061287853,0.117461344660077
5353,0.00191600564614331,0,0.00495762919775869,0.00330508613183913,0.163461061287853,0.117461344660077
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0.000891213955232237,0,0.00230599963773743,0.00153733309182495,0.076032541579426,0.0546361592264195
5358,0.00712971164185789,0,0.0184479971018994,0.0122986647345996,0.608260332635408,0.437089273811356
5359,0.00980335350755461,0,0.0253659960151117,0.0169106640100745,0.836357957373686,0.600997751490614
5360,0.0173092341814985,0,0.0447873235351734,0.0298582156901156,1.4767105697642,1.06114818924856
5361,0.00992649548263353,0,0.0256846235997171,0.0171230823998114,0.846863624711359,0.608547010025412
5362,0.00610861260469756,0,0.0158059222152105,0.010537281476807,0.521146845976221,0.374490467707946
5363,0.0132754113342259,0,0.0343498814710133,0.0228999209806755,1.13257120619312,0.81385337740136
5364,0.0321732893793567,0,0.0832477916420022,0.0554985277613348,2.74481447257566,1.97239389155451
5365,0.0250236695172774,0,0.064748282388224,0.0431655215921493,2.13485570089218,1.53408413787573
5366,0.0161423555962655,0,0.0417680467621459,0.0278453645080973,1.37716012620461,0.989612320890131
5367,0.00852023660425501,0,0.0220459547424045,0.014697303161603,0.726890821307613,0.52233585551916
5368,0.0036104520672424,0,0.00934197799557545,0.00622798533038363,0.308020139621353,0.221339929505264
5369,0.00215233548619048,0,0.00556912829103008,0.00371275219402005,0.183623176439161,0.131949621795961
5370,0.00368221799013716,0,0.00952767099468707,0.00635178066312471,0.314142738447872,0.22573956257574
5371,0.00481233058802577,0,0.0124518164549706,0.00830121096998039,0.410556548604164,0.295021480211259
5372,0.00594196153542516,0,0.0153747156535151,0.0102498104356767,0.506929267493165,0.36427387010805
5373,0.00895805689896197,0,0.0231788066631594,0.0154525377754396,0.764242783276104,0.549176570022933
5374,0.00972484447781067,0,0.025162855351654,0.0167752369011027,0.829660080805079,0.596184730077946
5375,0.0129124074155121,0,0.0334106155403838,0.0222737436935892,1.101602087744,0.791599304980006
5376,0.00731289937792707,0,0.0189219919833007,0.0126146613222005,0.623888711295492,0.448319657107581
5377,0.00731289937792707,0,0.0189219919833007,0.0126146613222005,0.623888711295492,0.448319657107581
5378,0.0223664037682144,0,0.0578726563741378,0.0385817709160919,1.90815517924183,1.37117960331323
5379,0.010482320147201,0,0.027122809646528,0.0180818730976853,0.894282947166407,0.642622020517551
5380,0.0122523856951087,0,0.0317028215373684,0.0211352143582456,1.04529335446476,0.751136460343037
5381,0.00811854009624005,0,0.021006572452075,0.0140043816347167,0.692620704386027,0.497709721419988
5382,0.00370164455986929,0,0.00957793688482691,0.00638529125655127,0.315800086228652,0.226930514704437
5383,0.00647787797977127,0,0.0167613895484471,0.0111742596989647,0.552650150900141,0.397128400732764
5384,0.00395707986932245,0,0.0102388710270788,0.00682591401805253,0.337592154982546,0.242590058809865
5385,0.0120303448195752,0,0.0311282948756874,0.0207521965837916,1.02635028024312,0.737524172789419
5386,0.00740328911973859,0,0.0191558737696538,0.0127705825131025,0.631600172457304,0.453861029408873
5387,0.0101795225396406,0,0.026339326433274,0.017559550955516,0.868450237128793,0.6240589154372
5388,0.00553480632186563,0,0.0143212090634769,0.00954747270898458,0.472193449542269,0.339313088303294
5389,0.00733264704798536,0,0.0189730887145999,0.0126487258097332,0.625573453254467,0.44953029439543
5390,0.00183316176199634,0,0.00474327217864997,0.00316218145243331,0.156393363313617,0.112382573598857
5431,0.00020951796281356,0,0.000542123856466825,0.000361415904311217,0.0178747012720503,0.0128445663466902
5432,0.00020951796281356,0,0.000542123856466825,0.000361415904311217,0.0178747012720503,0.0128445663466902
5433,0.000821053533968233,0,0.00212446084442248,0.00141630722961499,0.0700469136438812,0.050334951951704
5434,0.000402017608341114,0,0.00104021313148884,0.000693475420992557,0.0342975110997807,0.0246458192583236
5435,0.00241210565004668,0,0.00624127878893301,0.00416085252595534,0.205785066598684,0.147874915549942
5436,0.000804035216682227,0,0.00208042626297767,0.00138695084198511,0.0685950221995614,0.0492916385166472
5437,0,0,0,0,0,0
5438,0.000958002823071655,0,0.00247881459887934,0.00165254306591956,0.0817305306439264,0.0587306723300387
5439,0.0086220254076449,0,0.0223093313899141,0.0148728875932761,0.735574775795337,0.528576050970349
5440,0.00670601976150159,0,0.0173517021921554,0.0115678014614369,0.572113714507484,0.411114706310271
5441,0.00479001411535828,0,0.0123940729943967,0.00826271532959781,0.408652653219632,0.293653361650194
5442,0.00191600564614331,0,0.00495762919775869,0.00330508613183913,0.163461061287853,0.117461344660077
5443,0.000987544053077552,0,0.00255525198553827,0.00170350132369218,0.0842507950378399,0.0605417069720242
5444,0.000987544053077552,0,0.00255525198553827,0.00170350132369218,0.0842507950378399,0.0605417069720242
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0.00445606977616118,0,0.0115299981886871,0.00768666545912476,0.38016270789713,0.273180796132097
5448,0.0106945674627868,0,0.0276719956528491,0.0184479971018994,0.912390498953112,0.655633910717033
5449,0.0104392927034968,0,0.0270114769311769,0.0180076512874513,0.890612127288316,0.639984209191181
5450,0.011836560772743,0,0.0306268822360281,0.0204179214906854,1.00981789370261,0.725644179241177
5451,0.0129808017849823,0,0.0335875847073224,0.0223917231382149,1.10743704769947,0.795792243879385
5452,0.00687218918028475,0,0.0177816624921119,0.0118544416614079,0.586290201723248,0.421301776171439
5453,0.0130151595198805,0,0.0336764847113714,0.0224509898075809,1.1103682247663,0.797898555908651
5454,0.0214488595862378,0,0.0554985277613348,0.0369990185075566,1.82987631505044,1.31492926103634
5455,0.0254844484853042,0,0.0659405394518713,0.0439603596345809,2.17416634660159,1.56233234125887
5456,0.0117574095423468,0,0.0304220798902517,0.0202813865935012,1.00306522877761,0.720791787510205
5457,0.00599012658434782,0,0.0154993418274155,0.0103328945516103,0.511038394222372,0.367226643980852
5458,0.00322545277618729,0,0.00834579944553143,0.00556386629702095,0.275174519965892,0.197737423681997
5459,0.00349790640292645,0,0.00905076816922813,0.00603384544615209,0.298418480164106,0.214440281222483
5460,0.00397329543579308,0,0.0102808285056253,0.00685388567041685,0.338975560981379,0.243584159347042
5461,0.00368237854030023,0,0.00952808641526674,0.00635205761017783,0.314156435536969,0.225749405155316
5462,0.0124269037223718,0,0.0321543837074676,0.0214362558049784,1.06018209031359,0.761835344342158
5463,0.0221355326337118,0,0.0572752815805751,0.0381835210537168,1.88845876511984,1.35702597388293
5464,0.0358627321268322,0,0.0927941565627744,0.0618627710418496,3.05957358003292,2.19857637021117
5465,0.0288614606154348,0,0.0746784959246094,0.0497856639497396,2.46227091867539,1.76936116006062
5466,0.0111522959777152,0,0.0288563597254828,0.0192375731503219,0.951440899969676,0.683695105088232
5467,0.0187503324452644,0,0.048516138658274,0.0323440924388493,1.59965564150207,1.1494951835228
5468,0.0287860020387893,0,0.0744832482521654,0.0496554988347769,2.45583328679963,1.7647351476599
5469,0.0101854628956744,0,0.0263546969947217,0.0175697979964811,0.868957029425395,0.624423090881513
5470,0.0118084644942048,0,0.0305541836345862,0.0203694557563908,1.00742090311057,0.723921727815376
5471,0.00944677159536386,0,0.0244433469076689,0.0162955646051126,0.805936722488458,0.579137382252301
5472,0.00185082227993465,0,0.00478896844241345,0.00319264562827564,0.157900043114326,0.113465257352218
5473,0.00210625758938781,0,0.00544990258466535,0.0036332683897769,0.17969211186822,0.129124801457647
5474,0.0150955685330131,0,0.0390595045827101,0.0260396697218068,1.28785510528985,0.92543870205456
5475,0.0147438031257146,0,0.0381493180926574,0.0254328787284383,1.25784478307754,0.903873610203527
5476,0.0095095467091264,0,0.0246057763543192,0.0164038509028794,0.811292284325524,0.58298583086652
5477,0.00925411139967324,0,0.0239448422120673,0.0159632281413782,0.78950021557163,0.567326286761091
5478,0.00431269848053474,0,0.0111590276110436,0.00743935174069571,0.367931207333191,0.264391372570722
5479,0.000611053920665446,0,0.00158109072621666,0.00105406048414444,0.0521311211045389,0.0374608578662858
5522,0.00020951796281356,0,0.000542123856466825,0.000361415904311217,0.0178747012720503,0.0128445663466902
5523,0.00020951796281356,0,0.000542123856466825,0.000361415904311217,0.0178747012720503,0.0128445663466902
5524,0,0,0,0,0,0
5525,0.000804035216682227,0,0.00208042626297767,0.00138695084198511,0.0685950221995614,0.0492916385166472
5526,0.000894264408330672,0,0.00231389262875112,0.00154259508583408,0.0762927862722758,0.0548231682383636
5527,0.000984493599979117,0,0.00254735899452457,0.00169823932968305,0.0839905503449902,0.06035469796008
5528,0.000492246799989558,0,0.00127367949726229,0.000849119664841525,0.0419952751724951,0.03017734898004
5529,0.00336625526920452,0,0.00871012329390032,0.00580674886260021,0.287186867104274,0.206369365970156
5530,0.00287400846921497,0,0.00743644379663803,0.00495762919775869,0.245191591931779,0.176192016990116
5531,0.00287400846921497,0,0.00743644379663803,0.00495762919775869,0.245191591931779,0.176192016990116
5532,0.00383201129228662,0,0.00991525839551737,0.00661017226367825,0.326922122575705,0.234922689320155
5533,0.000987544053077552,0,0.00255525198553827,0.00170350132369218,0.0842507950378399,0.0605417069720242
5534,0,0,0,0,0,0
5535,0.000987544053077552,0,0.00255525198553827,0.00170350132369218,0.0842507950378399,0.0605417069720242
5536,0,0,0,0,0,0
5537,0.00445606977616118,0,0.0115299981886871,0.00768666545912476,0.38016270789713,0.273180796132097
5538,0.0115857814180191,0,0.0299779952905866,0.0199853301937244,0.988423040532538,0.710270069943453
5539,0.00165479053081943,0,0.00428173991463875,0.00285449327642583,0.141175897326454,0.101447467689913
5540,0.00916291890704634,0,0.0237088833228158,0.0158059222152105,0.781720268964331,0.561735701561919
5541,0.0183258378140927,0,0.0474177666456316,0.0316118444304211,1.56344053792866,1.12347140312384
5542,0.00763576575587195,0,0.0197574027690132,0.0131716018460088,0.651433557470276,0.468113084634932
5543,0.00789601757021737,0,0.0204307995286551,0.0136205330191034,0.673636538897091,0.484067906127641
5544,0.0245031658885866,0,0.0634014888689401,0.0422676592459601,2.09044973803855,1.50217449489031
5545,0.0264060064213577,0,0.068325053579166,0.045550035719444,2.25278763802042,1.61882874802516
5546,0.00460778968026756,0,0.0119225706364735,0.00794838042431565,0.393106457094132,0.282482033831425
5547,0.0082940214244816,0,0.0214606271456522,0.0143070847637682,0.707591622769438,0.508467660896565
5548,0.00691168452040133,0,0.0178838559547102,0.0119225706364735,0.589659685641198,0.423723050747137
5549,0.00642361202465174,0,0.0166209773925193,0.0110806515950129,0.548020534785234,0.393801608836073
5550,0.00283210487665225,0,0.00732801902534467,0.00488534601689644,0.241616651677369,0.173623103720778
5551,0.00419212530806502,0,0.0108470467557128,0.00723136450380856,0.357644693421076,0.25699959530914
5552,0.0291247628828786,0,0.075359785675265,0.0502398571168433,2.48473414479506,1.78550299056528
5553,0.0376432334353398,0,0.0974011707912932,0.0649341138608621,3.2114742981226,2.3077305777091
5554,0.0376432334353398,0,0.0974011707912932,0.0649341138608621,3.2114742981226,2.3077305777091
5555,0.0185270071684263,0,0.0479382886319557,0.0319588590879705,1.58060299056765,1.13580415533258
5556,0.0223664037682144,0,0.0578726563741378,0.0385817709160919,1.90815517924183,1.37117960331323
5557,0.0199287706422387,0,0.0515653257130376,0.0343768838086917,1.70019227547667,1.2217397176107
5558,0.0066429235474129,0,0.0171884419043459,0.0114589612695639,0.566730758492223,0.4072465725369
5559,0.00339515429855812,0,0.00878489899824057,0.00585659933216038,0.289652343141798,0.208141030293838
5560,0.0177126967413072,0,0.0458312754518793,0.0305541836345862,1.51113135466586,1.08588259172306
5561,0.0118084644942048,0,0.0305541836345862,0.0203694557563908,1.00742090311057,0.723921727815376
5562,0.00590423224710242,0,0.0152770918172931,0.0101847278781954,0.503710451555286,0.361960863907688
5563,0.00826592514594338,0,0.0213879285442103,0.0142586190294736,0.7051946321774,0.506745209470763
5564,0.0212552360895687,0,0.0549975305422551,0.0366650203615034,1.81335762559903,1.30305911006768
5565,0.0177126967413072,0,0.0458312754518793,0.0305541836345862,1.51113135466586,1.08588259172306
5566,0.0147438031257146,0,0.0381493180926574,0.0254328787284383,1.25784478307754,0.903873610203527
5567,0.0101795225396406,0,0.026339326433274,0.017559550955516,0.868450237128793,0.6240589154372
5568,0.00555246683980394,0,0.0143669053272404,0.00957793688482691,0.473700129342978,0.340395772056655
5569,0.00185082227993465,0,0.00478896844241345,0.00319264562827564,0.157900043114326,0.113465257352218
5612,0.000628553888440679,0,0.00162637156940047,0.00108424771293365,0.0536241038161508,0.0385336990400706
5613,0.00020951796281356,0,0.000542123856466825,0.000361415904311217,0.0178747012720503,0.0128445663466902
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0.000492246799989558,0,0.00127367949726229,0.000849119664841525,0.0419952751724951,0.03017734898004
5617,0.00147674039996868,0,0.00382103849178686,0.00254735899452457,0.125985825517485,0.09053204694012
5618,0.00344572759992691,0,0.00891575648083601,0.00594383765389067,0.293966926207466,0.21124144286028
5619,0.00344572759992691,0,0.00891575648083601,0.00594383765389067,0.293966926207466,0.21124144286028
5620,0.00145024962306121,0,0.00375249409614163,0.00250166273076109,0.123725805816421,0.0889080213100787
5621,0.00574801693842993,0,0.0148728875932761,0.00991525839551737,0.490383183863558,0.352384033980232
5622,0.00484909657537007,0,0.0125469477677146,0.00836463184514305,0.413693182007459,0.297275430934165
5623,0.00493772026538776,0,0.0127762599276913,0.00851750661846089,0.4212539751892,0.302708534860121
5624,0.000987544053077552,0,0.00255525198553827,0.00170350132369218,0.0842507950378399,0.0605417069720242
5625,0.0019750881061551,0,0.00511050397107654,0.00340700264738436,0.16850159007568,0.121083413944048
5626,0.00633482778447097,0,0.0163912498119628,0.0109274998746419,0.540446044514396,0.388358662330541
5627,0.0133682093284836,0,0.0345899945660614,0.0230599963773743,1.14048812369139,0.819542388396292
5628,0.0178242791046447,0,0.0461199927547486,0.0307466618364991,1.52065083158852,1.09272318452839
5629,0.00980335350755461,0,0.0253659960151117,0.0169106640100745,0.836357957373686,0.600997751490614
5630,0.0105646823808587,0,0.0273359204038977,0.0182239469359318,0.901309553873351,0.647671263840043
5631,0.0122172252093951,0,0.0316118444304211,0.0210745629536141,1.04229369195244,0.748980935415892
5632,0.00610861260469756,0,0.0158059222152105,0.010537281476807,0.521146845976221,0.374490467707946
5633,0.00763576575587195,0,0.0197574027690132,0.0131716018460088,0.651433557470276,0.468113084634932
5634,0.0120895878297501,0,0.031281585069585,0.02085439004639,1.03140450612004,0.741156084652966
5635,0.0122181885103736,0,0.0316143369538991,0.0210762246359327,1.04237587448703,0.749039990893348
5636,0.00276467380816053,0,0.00715354238188408,0.00476902825458939,0.235863874256479,0.169489220298855
5637,0.00506856864829431,0,0.0131148277001208,0.00874321846674721,0.432417102803545,0.310730237214567
5638,0.00506856864829431,0,0.0131148277001208,0.00874321846674721,0.432417102803545,0.310730237214567
5639,0.00737246348842809,0,0.0190761130183575,0.012717408678905,0.628970331350611,0.45197125413028
5640,0.00104534211178474,0,0.00270480339421877,0.00180320226281251,0.0891817471128883,0.064085035619387
5641,0.00788124695521443,0,0.0203925808353256,0.0135950538902171,0.672376406700134,0.483162388806648
5642,0.022973443934803,0,0.0594433615858628,0.0396289077239085,1.95994387311894,1.40839439669011
5643,0.0265716941896516,0,0.0687537676173835,0.0458358450782556,2.26692303396889,1.6289862901476
5644,0.0221430784913763,0,0.0572948063478195,0.038196537565213,1.88910252830741,1.357488575123
5645,0.0265716941896516,0,0.0687537676173835,0.0458358450782556,2.26692303396889,1.6289862901476
5646,0.038455777810665,0,0.0995036143449933,0.0663357428966622,3.28079526604432,2.35754387294328
5647,0.0376432334353398,0,0.0974011707912932,0.0649341138608621,3.2114742981226,2.3077305777091
5648,0.00221430784913763,0,0.00572948063478195,0.0038196537565213,0.188910252830741,0.1357488575123
5649,0,0,0,0,0,0
5650,0.00910207039524071,0,0.0235514389231216,0.0157009592820811,0.776529072196433,0.558005363902612
5651,0.00841266799499441,0,0.0217676229540269,0.014511748636018,0.717713771612384,0.515741327203234
5652,0.0107009894693099,0,0.0276886124760359,0.0184590749840239,0.912938382517007,0.656027613900074
5653,0.0177126967413072,0,0.0458312754518793,0.0305541836345862,1.51113135466586,1.08588259172306
5654,0.0165318502918868,0,0.0427758570884207,0.0285172380589471,1.4103892643548,1.01349041894153
5655,0.0200743896401482,0,0.0519421121787965,0.0346280747858643,1.71261553528797,1.23066693728614
5656,0.0224988576527517,0,0.058215378352364,0.0388102522349093,1.91945527774715,1.37929973146343
5657,0.00955562460592907,0,0.0247250020606839,0.0164833347071226,0.815223348896465,0.585810651204834
5658,0.00430467097238096,0,0.0111382565820602,0.00742550438804011,0.367246352878323,0.263899243591922
5659,0.000925411139967323,0,0.00239448422120673,0.00159632281413782,0.078950021557163,0.0567326286761091
5702,0.00020951796281356,0,0.000542123856466825,0.000361415904311217,0.0178747012720503,0.0128445663466902
5703,0.000492246799989558,0,0.00127367949726229,0.000849119664841525,0.0419952751724951,0.03017734898004
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0.000492246799989558,0,0.00127367949726229,0.000849119664841525,0.0419952751724951,0.03017734898004
5707,0.000492246799989558,0,0.00127367949726229,0.000849119664841525,0.0419952751724951,0.03017734898004
5708,0.00246123399994779,0,0.00636839748631144,0.00424559832420762,0.209976375862475,0.1508867449002
5709,0.00295348079993735,0,0.00764207698357372,0.00509471798904915,0.251971651034971,0.18106409388024
5710,0.00541471479988514,0,0.0140104744698852,0.00934031631325677,0.461948026897446,0.33195083878044
5711,0.00194249642305077,0,0.00502617359340392,0.00335078239560261,0.165721080988917,0.119085370290119
5712,0.0019750881061551,0,0.00511050397107654,0.00340700264738436,0.16850159007568,0.121083413944048
5713,0.0148131607961633,0,0.038328779783074,0.0255525198553827,1.2637619255676,0.908125604580362
5714,0.0167882489023184,0,0.0434392837541506,0.028959522502767,1.43226351564328,1.02920901852441
5715,0.0117541985390853,0,0.0304137714786584,0.0202758476524389,1.00279128699567,0.720594935918685
5716,0.00920112984585831,0,0.0238077534207768,0.0158718356138512,0.784980176169502,0.564078235501009
5717,0.0161381812920256,0,0.0417572458270746,0.0278381638847164,1.37680400188808,0.989356413821155
5718,0.0142594232837158,0,0.0368959942037989,0.0245973294691992,1.21652066527082,0.874178547622711
5719,0.0115857814180191,0,0.0299779952905866,0.0199853301937244,0.988423040532538,0.710270069943453
5720,0.0131129345691935,0,0.0339294758443892,0.0226196505629261,1.11870975202659,0.803892686870439
5721,0.0101817702419236,0,0.0263451423213894,0.0175634282142596,0.868641996376156,0.624196711551265
5722,0.00610861260469756,0,0.0158059222152105,0.010537281476807,0.521146845976221,0.374490467707946
5723,0,0,0,0,0,0
5724,0.00214591347966746,0,0.00555251146784336,0.00370167431189557,0.183075292875267,0.131555918612921
5725,0.00368623174421404,0,0.00953805650917877,0.00635870433945252,0.314485165675306,0.22598562706514
5726,0.00322545277618729,0,0.00834579944553143,0.00556386629702095,0.275174519965892,0.197737423681997
5727,0.00230389484013378,0,0.00596128531823673,0.00397419021215782,0.196553228547066,0.141241016915712
5728,0.00506856864829431,0,0.0131148277001208,0.00874321846674721,0.432417102803545,0.310730237214567
5729,0.0041470107122408,0,0.0107303135728261,0.00715354238188408,0.353795811384719,0.254233830448282
5730,0.00166073088685323,0,0.00429711047608646,0.00286474031739098,0.141682689623056,0.101811643134225
5731,0.00429022145770417,0,0.01110086872989,0.00740057915326002,0.366013614859561,0.263013411430081
5732,0.0314154926096402,0,0.081287006505969,0.054191337670646,2.68016421203614,1.92593691595576
5733,0.0465004648318903,0,0.120319093330421,0.0802127288869474,3.96711530944556,2.8507260077583
5734,0.0155001549439634,0,0.0401063644434737,0.0267375762956491,1.32237176981519,0.9502420025861
5735,0.0199287706422387,0,0.0515653257130376,0.0343768838086917,1.70019227547667,1.2217397176107
5736,0.0465004648318903,0,0.120319093330421,0.0802127288869474,3.96711530944556,2.8507260077583
