ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4740,0.367004780717929,0.0497422828588468,1.18262277496908,1.14034183453906,0.724993772667692,0.464934900096284
4741,0.0899851441023885,0.0121962075869396,0.289964835379488,0.27959805893059,0.177759725579644,0.113996427789176
4742,0.0938692489977718,0.0127226428120657,0.302480832856861,0.291666586466605,0.185432518985857,0.118916952034026
4743,0.0343458089589603,0.0046550863476778,0.11067467791604,0.106717854520514,0.0678478835174039,0.0435105102059509
4744,0.00602480497866251,0.000816576701894113,0.0194141110875325,0.0187200208909226,0.0119016054301067,0.00763244036051654
4745,0,0,0,0,0,0
4746,0,0,0,0,0,0
4747,1.33540747130562e-05,1.80995506487844e-06,4.30316816674849e-05,4.14932198623382e-05,2.63800950706033e-05,1.69174237470357e-05
4748,0,0,0,0,0,0
4749,0,0,0,0,0,0
4750,0,0,0,0,0,0
4791,0.777237983850975,0.105343564096701,2.50454323639908,2.41500120691688,1.53538244670942,0.984633125666356
4792,0.196058372111695,0.0265729263344948,0.631771323602614,0.609184336218294,0.387300401325262,0.248373820832731
4796,1.72558208874013,0.233878131468378,5.5604525756607,5.36165616391258,3.40877376615162,2.1860296600685
4797,1.12939720803754,0.153073742724275,3.63932823326965,3.50921555195401,2.23104980020631,1.43076113902596
4799,0.124640062826697,0.0168931893708357,0.401635577291619,0.387276366326408,0.24621823507993,0.15789852940053
4800,0.174412517588109,0.0236391383431575,0.56202051410857,0.541927246516886,0.344540441351521,0.2209520712012
4801,0.322128218583984,0.04365990256115,1.03801418339134,1.00090326621436,0.636343079828761,0.408083651751248
4802,0.3200674203955,0.043380590650809,1.03137354272298,0.994500040669797,0.632272108735542,0.405472958239281
4803,0.357959588293063,0.0485163355585684,1.15347587790496,1.11223699268018,0.707125590766135,0.453476123923994
4804,0.348158486849174,0.0471879355322895,1.12189316728018,1.08178342207774,0.68776416038312,0.441059734928368
4805,0.254243991290779,0.0344591601918887,0.819266533562154,0.789976247399049,0.502242259796778,0.32208546291856
4806,0.422161757082418,0.0572180272199804,1.36035859715503,1.31172327401805,0.833952746731214,0.534809748171754
4807,0.426056748011313,0.0577459378922576,1.37290967338842,1.32382562618,0.841647044779654,0.539744063236695
4808,0.394050124468807,0.0534078948877671,1.26977270095666,1.22437599030206,0.778420067989206,0.499196917529098
4809,0.249256978768773,0.0337832415103801,0.803196566909288,0.774480811625465,0.492390745013791,0.315767735492334
4810,0.014457693948155,0.00195953496967793,0.0465879439040927,0.0449223391798665,0.0285602221830558,0.0183155284197084
4811,0.0733396705911184,0.00994015018600503,0.23632707067227,0.227877943014165,0.144877688961023,0.0929093412698158
4812,0.167308300743848,0.022676262701411,0.539128145726046,0.519853322429847,0.330506528873065,0.211952192937251
4813,0.334605699210022,0.0453510477540056,1.07822116035148,1.03967276976058,0.660991521014631,0.423890574475721
4814,0.328524920369989,0.0445268845905957,1.05862668114141,1.02077882923941,0.648979342907932,0.416187224407724
4815,0.141861945332552,0.0192273708201679,0.457130741249493,0.44078747605235,0.280238929703948,0.179715831634757
4816,0.287315193739347,0.038941491739344,0.925833966102902,0.89273369812446,0.567572242100938,0.363981255601181
4817,0.320656132579803,0.0434603822217438,1.03327058732196,0.996329262433476,0.633435070881916,0.406218760078861
4818,0.413066253608481,0.0559852609719246,1.33104957960751,1.28346210778137,0.815985178665801,0.523287236146958
4819,0.336166962068512,0.045562654748803,1.08325211665279,1.04452386011631,0.664075692963803,0.425868438605218
4820,0.195242278864741,0.0264623164916209,0.629141574588287,0.60664860557041,0.385688262865375,0.247339964457619
4821,0.149071992867289,0.0202045903081459,0.480364134576169,0.463190232814245,0.294481903741227,0.188849780036451
4822,0.0558067584036133,0.00756381308308185,0.179829656050271,0.173400414929651,0.110242575685918,0.0706980154109307
4823,0.22904278033368,0.0310434941578896,0.738059073603826,0.71167210356962,0.452458927351242,0.290159659457025
4824,0.348754309673616,0.0472686908494525,1.12381312494573,1.0836347377237,0.68894116913077,0.441814544783476
4825,0.138699392357939,0.0187987317045915,0.446939846276662,0.430960924327759,0.273991514594421,0.175709395401353
4826,0.00514182526680807,0.000696901349165008,0.0165688295763981,0.0159764634296078,0.01015733716408,0.00651384979797668
4827,0,0,0,0,0,0
4828,0.0453661930134428,0.00614874280571863,0.146186360205961,0.1409599288211,0.0896179263933491,0.0574715304122014
4829,0.390344994615906,0.0529057171863998,1.25783342610665,1.21286356649821,0.771100827991777,0.49450312532663
4830,0.23073441234479,0.0312727708387687,0.743510126691726,0.716928271478773,0.455800634975054,0.292302679933616
4831,0.0343079201104123,0.00464995105266072,0.110552586277009,0.106600127882247,0.0677730365925299,0.0434625112453381
4832,0.0278635979600774,0.00377651475951917,0.0897866384075683,0.0865766008619771,0.055042702619992,0.0352986113928808
4833,0.0858972617875496,0.0116421532282998,0.276792193002828,0.266896362758773,0.16968438330247,0.108817750955765
4834,0.0157169764845073,0.0021302128229743,0.050645809866214,0.0488351289666858,0.0310478518948504,0.0199108329797379
4835,0,0,0,0,0,0
4836,0.0113019769896521,0.00153182237894481,0.0364190770594128,0.0351170280373097,0.0223263111731206,0.0143177522981997
4837,0.0190572923547549,0.00258294517302904,0.0614095214887654,0.0592140180916907,0.0376464258968982,0.0241424656641558
4838,0.0195647649751268,0.00265172587549369,0.0630447826898624,0.0607908156956927,0.0386489046353205,0.024785350292505
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4881,0.0159702635228655,0.00216454228179457,0.0514619927496658,0.0496221318101404,0.0315482037571558,0.0202317061401486
4882,0,0,0,0,0,0
4886,1.5253411219336,0.206738313858007,4.91520341197411,4.7394758451948,3.01321092448045,1.93235717734155
4887,0.558385596440208,0.0756812328932091,1.79932131203605,1.73499226407682,1.10305396941852,0.707383023698713
4889,0.0859360407595014,0.0116474091668956,0.276917152942942,0.267016855151081,0.169760988607503,0.108866877556827
4890,0.282405353249793,0.0382760326302133,0.910012675783321,0.87747804804764,0.557873175585359,0.357761292490525
4891,0.280362844127249,0.0379991995428716,0.903430969131772,0.871131649520331,0.553838333337354,0.355173768227278
4892,0.296232218989113,0.0401500678003034,0.954567861952213,0.920440304321955,0.585187238189422,0.375277664970961
4893,0.338206836966235,0.0458391308044029,1.08982533487468,1.05086207369094,0.668105331474173,0.428452625737404
4894,0.203472290879999,0.0275777776711562,0.655661664131739,0.632220553111256,0.401946109557102,0.257766040670088
4895,0.1963049877568,0.0266063515807607,0.632566008832585,0.609950609988939,0.387787574289587,0.248686242431422
4896,0.382854729067301,0.0518905181285626,1.23369706850658,1.1895901280973,0.7563043017238,0.485014186632908
4897,0.220877864475715,0.0299368558374539,0.711748747535466,0.686302420073631,0.43632967383089,0.279816049405702
4898,0.0346482574203543,0.00469607893880279,0.111649276770036,0.107657609672054,0.0684453505330506,0.0438936628311223
4899,0.0210966346233255,0.00285934903831604,0.0679810233859637,0.0655505767033951,0.0416750122334562,0.0267259780425102
4900,0.0113151142135359,0.00153360294296125,0.0364614099689036,0.0351578474673866,0.0223522628936602,0.0143343950074909
4901,0.182110847838893,0.0246825376147589,0.586827331790892,0.565847174818347,0.35974798573511,0.230704593767949
4902,0.222009712663195,0.0300902617756131,0.715395973715202,0.68981925120593,0.438565565379561,0.281249915533934
4903,0.128608244727318,0.0174310200392807,0.4144225014339,0.399606134400511,0.254057117072517,0.162925565429652
4904,0.0199564857747047,0.00270481806349238,0.0643070494595314,0.0620079541055629,0.0394227232754015,0.0252815963372054
4905,0.00816202736692368,0.00110624682652079,0.0263010183005317,0.025360708497989,0.0161235474965405,0.0103399508066365
4906,0.17094394541164,0.0231690226733269,0.550843514058347,0.531149844786019,0.337688505463739,0.216557958799752
4907,0.477597797626556,0.064731594765141,1.53899366554123,1.48397180999086,0.94346299370193,0.605038124820427
4908,0.322741933170189,0.0437430828523763,1.03999179481525,1.00281017439073,0.637555432573385,0.408861127535805
4909,0.443490767090318,0.0601088714396027,1.42908841847655,1.37799587775289,0.876086801232209,0.561830107737036
4910,0.415591400457695,0.0563275087447955,1.33918652040751,1.29130813797444,0.820973439955395,0.526486183299011
4911,0.144858668802047,0.0196335341027764,0.466787273293508,0.450098769306148,0.286158759547966,0.183512189066888
4912,0.159446312944414,0.021610681974677,0.513793963947946,0.49542488426947,0.314975689780917,0.201992343082059
4913,0.311150253877272,0.042171995442917,1.00263919165535,0.966792995528871,0.614656833580515,0.394176369905514
4914,0.40999641152761,0.0555691875005655,1.32115743282595,1.27392362345047,0.809920907820743,0.519398249419348
4915,0.326339502143777,0.0442306822050015,1.05158446942391,1.01398838954966,0.644662193137897,0.413418657734874
4916,0.16126704915202,0.02185745689481,0.519661037674108,0.501082199313519,0.318572434241856,0.204298917413677
4917,0.0118099309028148,0.00160066831380801,0.0380558891607855,0.0366953210940487,0.0233297406737518,0.0149612466456243
4918,0.179292921759674,0.0243006077776771,0.577746949914272,0.557091433303247,0.354181358359643,0.227134743321975
4919,0.415993177805167,0.056381963954957,1.3404811930291,1.29255652366739,0.821767124643499,0.526995169341489
4920,0.179288089012343,0.0242999527674502,0.577731377046128,0.557076417193795,0.354171811585586,0.227128621023261
4921,0,0,0,0,0,0
4922,0.000242298201920649,3.28400781933959e-05,0.000780772859047987,0.000752858792583601,0.000478644139668745,0.000306952105863897
4923,0.0418993082361315,0.00567885583886577,0.135014797569034,0.130187770105998,0.0827693238514685,0.0530795556688985
4924,0.00626081344688148,0.00084856429606187,0.020174616138871,0.0194533364872184,0.0123678246151018,0.00793142440475329
4925,0.0285372420533259,0.00386781764382224,0.0919573644818736,0.0886697194846248,0.0563734421587091,0.036152008039601
4926,0.0693815653333629,0.00940368526331051,0.223572617135207,0.215579484661393,0.137058712712751,0.0878950706955054
4927,0.015281021944677,0.0020711253800494,0.0492410059106745,0.0474805493376325,0.03018665241422,0.0193585500366493
4928,0.0253626417849305,0.00343754568876652,0.081727648750424,0.0788057349149724,0.050102228413772,0.0321303098596895
4929,0.0125355407257969,0.00169901441433926,0.040394067700916,0.0389499054487276,0.0247631350889948,0.0158804753540273
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,0.00151232530648214,0.000204974205029346,0.0048732617245727,0.00469903365029775,0.00298749903830272,0.00191586827263367
4938,0.00275852130870347,0.000373878364584969,0.00888895811800764,0.00857116150811041,0.00544927716382592,0.00349459433898013
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0.116846608449686,0.0158368973756457,0.376522235105976,0.363060872336677,0.230822779250036,0.148025500157988
4977,0.0523998653972429,0.00710205714829213,0.168851408700645,0.162814660124597,0.103512482936358,0.066382040407943
4979,0.0554182244758452,0.00751115283027127,0.178577658539699,0.172193178633969,0.109475052501204,0.0702058066104418
4980,0.137041168646162,0.0185739830439525,0.44159644686997,0.42580856128261,0.270715802865607,0.173608697763943
4981,0.151695875812304,0.0205602203557549,0.488819238958073,0.471343051655681,0.299665211685128,0.192173809637697
4982,0.205487753742621,0.027850945022295,0.662156217905065,0.638482914636114,0.40592752369995,0.260319301755264
4983,0.27340976845581,0.0370568089393728,0.881025632533589,0.849527344935122,0.540102990291359,0.346365361055201
4984,0.134525411844974,0.0182330079586581,0.433489764217097,0.417991707452237,0.265746090997442,0.170421646263583
4985,0.101903284474214,0.0138115421566067,0.328369414773324,0.316629603940209,0.201303226932543,0.129094758095033
4986,0.0510574528564964,0.00692011220418418,0.164525667654479,0.158643572280922,0.100860635375984,0.064681423758484
4987,0.018294797524853,0.00247959983394874,0.0589524860521312,0.0568448261932748,0.0361401675798028,0.0231765096979396
4988,0.00773064522572739,0.00104777910725657,0.024910948275025,0.0240203360338569,0.0152713804882645,0.00979346034313877
4989,0.126389438305259,0.0171302923581884,0.40727270081593,0.39271195231147,0.249674011120596,0.160114701385442
4990,0.125061652266011,0.0169503298285148,0.402994091672939,0.388586311318702,0.247051057250603,0.158432614115899
4991,0.125067735982481,0.0169511543898323,0.403013695618263,0.388605214386905,0.247063075231806,0.158440321187464
4992,0.100660631893791,0.0136431182575235,0.324365136572622,0.312768486053727,0.198848448603406,0.12752052096329
4993,0.0664080895647571,0.00900067287620596,0.213990997631797,0.206340425687022,0.131184807170702,0.0841281642897876
4994,0.0243468192920279,0.00329986538477295,0.0784542995229769,0.0756494139459199,0.0480955379830658,0.0308434292682997
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0.311465717117639,0.0422147520023907,1.00365572885684,0.967773189654805,0.615280010434844,0.394576010122345
4998,0.102997206114163,0.0139598076901873,0.331894427834203,0.320028591297544,0.20346419708448,0.130480577504219
4999,0.259007121649639,0.0351047348275665,0.834615070525392,0.804776045921961,0.511651510111781,0.32811956834141
5000,0.327702330579898,0.0444153942336161,1.05597599790422,1.01822291280565,0.647354370954954,0.41514513797733
5001,0.278076872335718,0.0376893685503726,0.896064737285109,0.864028774017292,0.549322546621681,0.352277816669264
5002,0.420316566087183,0.0569679378008889,1.35441272121613,1.30598997408538,0.830307693447956,0.532472193632683
5003,0.241624515168564,0.0327487695272937,0.778601995511408,0.750765541413209,0.477313315860306,0.306098655175424
5004,0.224839899891539,0.0304738534372268,0.724515865470067,0.698613090048424,0.44415641384758,0.284835298846079
5005,0.273521383219846,0.0370719367345832,0.881385295864715,0.849874149640319,0.54032347790655,0.346506758666057
5006,0.239931121710254,0.0325192541072771,0.773145266400513,0.745503900409327,0.473968128613564,0.303953403233956
5007,0.0269985023855126,0.00365926334746465,0.086998986085972,0.0838886122406271,0.0533337632892973,0.0342026771008336
5008,0.284672056561907,0.0385832520541339,0.917316817587033,0.884521053341019,0.562350898689001,0.360632834043483
5009,0.287187626660911,0.0389242018346004,0.925422898617623,0.892337327058213,0.5673202417393,0.36381964902278
5010,0.0748493638188847,0.0101447676501665,0.241191850882709,0.232568798380067,0.147859988501177,0.09482187513015
5011,0.00301448667328991,0.000408570832466231,0.00971377154188463,0.00936648633428834,0.00595491988319531,0.0038188604997078
5012,0.0543981811719368,0.00737290045532392,0.175290708325326,0.169023742938301,0.107460024136346,0.0689135789433557
5013,0.0823385903698135,0.0111598258866329,0.265324860454698,0.25583900845106,0.162654462297675,0.104309497584122
5014,0.0105923090366228,0.0014356369723504,0.0341322690176308,0.0329119775911329,0.0209244088720071,0.0134187193259376
5015,0.155791715448502,0.0211153532162307,0.502017522715885,0.484069472482088,0.307756273126562,0.197362567092956
5016,0.124133512073982,0.0168245336144321,0.400003286683124,0.385702433110856,0.245217577430348,0.157256812627395
5017,0.150158995885515,0.0203519181208661,0.483866853323591,0.466567722920855,0.296629206611623,0.19022683468597
5018,0.0908352957313617,0.0123114335595238,0.292704332877679,0.282239614352084,0.17943914413006,0.115073430551674
5019,0.00802163253686567,0.00108721830232826,0.0258486151378543,0.0249244795808753,0.0158462067564343,0.0101620935695744
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0.0255036178762968,0.00345665299466962,0.0821819249482702,0.0792437699028011,0.0503807173973097,0.0323089034595526
5028,0.00465483907412034,0.000630897290859174,0.0149995830901769,0.0144633203929466,0.00919532801427246,0.00589691811549934
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0.0150910893753616,0.00204538271923579,0.0486289741498309,0.0468903988384805,0.0298114531328616,0.019117936603857
5071,0.0703213074019463,0.00953105394689658,0.226600807587466,0.218499411732604,0.138915111276018,0.089085569859899
5072,0.21668975437454,0.0293692170266212,0.698253134807919,0.673289300335291,0.428056338163004,0.2745104003957
5073,0.0328618585745522,0.00445395796012567,0.105892850501988,0.102106986235881,0.0649164372688316,0.0416305883085496
5074,0.0416522320462098,0.00564536817229442,0.1342186282963,0.12942006534985,0.0822812411111912,0.0527665506354144
5075,0.152184071831193,0.0206263883888105,0.490392383943971,0.472859953813482,0.300629610766914,0.192792273971664
5076,0.0843734687037432,0.0114356247290122,0.271881977932265,0.262161696912605,0.166674230425353,0.106887354888986
5077,0.0535566416597785,0.00725884173279505,0.172578962197202,0.166408946724327,0.105797618255488,0.0678474863212187
5078,0.040100628346995,0.00543507033927929,0.129218797316365,0.124598987527978,0.0792161501949956,0.0508009230774511
5079,0.102046044268578,0.0138308912181045,0.328829438710436,0.317073181175047,0.201585239503874,0.129275611354221
5080,0.0946581159451629,0.0128295625169217,0.305022848839813,0.29411772070043,0.186990873684134,0.119916317150352
5081,0.0553991483692695,0.00750856733509795,0.178516188391954,0.17213390615712,0.109437368909053,0.0701816403102436
5082,0.0604635780122631,0.00819497880725294,0.194835621142439,0.187869889156274,0.119441816115712,0.0765974425390423
5083,0.0496053773817779,0.00672330400769543,0.159846552782959,0.154131744376418,0.0979921559121609,0.0628418821469283
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0.0161018328784913,0.00218237463833851,0.0518859570264981,0.0500309385839103,0.0318081103537838,0.0203983829477203
5088,0.0322140854040092,0.00436616151176745,0.103805489942271,0.100094252657269,0.0636368040340106,0.0408099658803014
5089,0.00926599964223084,0.0012558745809038,0.0298584181609878,0.0287909247672196,0.0183043720166729,0.0117385027233852
5090,0.0324524359390608,0.0043984665398134,0.104573541984064,0.100834845425222,0.0641076498177804,0.0411119169393184
5091,0.129150117783442,0.0175044632319786,0.416168613340291,0.401289819593109,0.255127551606088,0.1636120297714
5092,0.388994986451917,0.0527227427634957,1.25348320920211,1.20866887785314,0.76843397577795,0.492792886267549
5093,0.36054649354079,0.0488669538047662,1.16181182670832,1.12027491597426,0.712235851704467,0.456753308843924
5094,0.301278108086897,0.0408339663650178,0.970827550328299,0.936118678918034,0.595155059770135,0.381669979368026
5095,0.243549853658975,0.033009721800454,0.784806135805795,0.756747872275409,0.481116695241618,0.308537743453619
5096,0.0675751928116186,0.00915885713668698,0.217751828424733,0.209966799858549,0.133490342767213,0.0856066927994711
5097,0,0,0,0,0,0
5098,0.222930373350316,0.0302150442490899,0.718362677022112,0.692679889410386,0.440384269930485,0.282416241715712
5099,0.320841346753866,0.0434854853711296,1.03386741469861,0.996904752133147,0.633800949284214,0.406453396078277
5100,0.218454754493469,0.0296084377119483,0.703940606601571,0.678773434546415,0.431542979651647,0.276746366238867
5101,0.00197992962677205,0.000268351325949621,0.00638005277445224,0.00615195414739506,0.00391122057571573,0.00250824629973536
5102,0.00459980265017002,0.000623437885664722,0.0148222357316788,0.0142923135288637,0.00908660718356332,0.00582719598757244
5103,0.0710432717152329,0.00962890595039158,0.22892723897056,0.220742668912727,0.140341304226957,0.0900001803050663
5104,0.0727291379017692,0.00985740115568239,0.234359712476349,0.225980921494019,0.143671621844071,0.0921358964270189
5105,0.287907797126181,0.0390218107074875,0.927743549570514,0.89457501046915,0.56874289106163,0.364731986956547
5106,0.197014750518224,0.0267025498372858,0.63485312238147,0.612155955019777,0.38918966387844,0.249585395510381
5107,0.0534850060156422,0.00724913253918065,0.17234812611902,0.166186363460716,0.105656106758558,0.0677567357021541
5108,0,0,0,0,0,0
5109,0.0153535773006005,0.00208095922752739,0.0494748056344637,0.0477059902910655,0.0303299807412117,0.0194504657797951
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0.0658893096813308,0.00893035963491142,0.212319300320019,0.204728494630344,0.130159991678834,0.0834709552125627
5116,0.0263831137924796,0.00357585616840046,0.0850159804037209,0.0819765026605805,0.0521181036544367,0.033423080624018
5117,0.0117780196683703,0.00159634319944028,0.0379530595666925,0.0365961678471683,0.023266702131842,0.0149208203422683
5118,0.00932811353961535,0.00126429323705079,0.0300585717108825,0.0289839224593893,0.0184270739300153,0.0118171908500591
5119,0.0160931329976483,0.00218119549311625,0.0518579228488389,0.0500039066796901,0.0317909243121694,0.020387361624721
5120,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0.0462201198858158,0.00626448045889922,0.148938022910329,0.143613214520265,0.0913048026884561,0.0585533157892736
5163,0.0644232262588262,0.00873165286015434,0.207595046750169,0.200173141819038,0.127263840436749,0.0816136678272551
5164,0.0408584965615838,0.00553778860639848,0.131660924117124,0.126953803801685,0.0807132689382579,0.0517610178804308
5165,0.240458444742995,0.0325907252510624,0.774844492844009,0.747142376380606,0.475009820534235,0.304621435081024
5166,0.0899094659878107,0.0121859504939007,0.289720972992488,0.279362915072672,0.177610228448602,0.113900556022678
5167,0.023860481186942,0.00323394916553217,0.0768871414105272,0.0741382846198249,0.0471348090876313,0.0302273186065835
5168,0,0,0,0,0,0
5169,0.186953078838817,0.0253388332183064,0.602430759765235,0.580892751529675,0.369313494156816,0.236838906737358
5170,0.12340085452205,0.0167252322943905,0.397642397799135,0.383425950348903,0.243770260690742,0.156328655601631
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,0.0738117240110471,0.0100041303191593,0.237848198338012,0.229344687566727,0.145810199401747,0.0935073555768919
5182,0.433607579665986,0.0587693458251231,1.3972411969923,1.34728725304095,0.85656321540117,0.549309729259198
5183,0.359225517801511,0.0486879143144785,1.15755516282673,1.11617043565942,0.709626351133524,0.455079849108141
5184,0.386650619770002,0.0524049971734014,1.24592880779762,1.20138456020023,0.763802833802326,0.489822957955136
5185,0.225823550579985,0.0306071733102902,0.72768554545215,0.701669448138403,0.44609955099748,0.286081423034619
5186,0.0841849861404978,0.0114100785959167,0.271274618617919,0.26157605181139,0.166301895535486,0.106648578376209
5187,0.0073652866889426,0.000998259949369603,0.0237336302962623,0.0228851093392982,0.014549638762062,0.00933061096426401
5188,0.362190178065923,0.0490897318852586,1.16710837557202,1.12538210346955,0.715482842227644,0.458835587715026
5189,0.501158961335229,0.0679249756998192,1.6149162972632,1.55718006791836,0.990006520824865,0.634886257244248
5190,0.365845824978843,0.049585202877268,1.17888819840705,1.13674077596137,0.722704331936181,0.463466693143464
5191,0.124816433689713,0.0169170939350734,0.40220390830637,0.387824378461558,0.246566644103695,0.158121962374389
5192,0.139532708103771,0.0189116758124552,0.449625092441122,0.433550168000535,0.275637674966534,0.176765069859542
5193,0.213308790121721,0.0289109753659257,0.687358439324884,0.662784110263847,0.421377465958367,0.270227272873387
5194,0.2206830661736,0.0299104536957019,0.711121036615312,0.685697150973966,0.435944862614855,0.279569271887014
5195,0.310506721135297,0.0420847737243943,1.00056549529747,0.96479343763174,0.613385577033047,0.393361119405198
5196,0.31014537384842,0.0420357982344322,0.999401103023626,0.963670674524359,0.61267175926685,0.392903351622459
5197,0.0508221073245891,0.00688821446161309,0.163767298824851,0.15791231653248,0.100395725778011,0.0643832795458899
5198,0.0304166849190349,0.00412254941723472,0.0980136123947554,0.0945094453901059,0.060086157756196,0.0385329540842157
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5204,0.00783634963186194,0.00106210583743999,0.0252515662851358,0.0243487763233118,0.0154801925806879,0.00992737049932193
5205,0.0118527070003794,0.00160646600598111,0.038193729292201,0.036828233187117,0.0234142420371747,0.0150154369496547
5206,0.021726022100231,0.00294465356716388,0.0700091385593213,0.067506183027232,0.0429183257414136,0.0275233088105849
5207,0.0766771188278784,0.0103924938690898,0.247081541737611,0.238247921948884,0.151470598141984,0.097137341132649
5208,0.326329438291163,0.0442293181927879,1.05155204003353,1.01395711956966,0.644642312659883,0.413405908483214
5209,0.428629269303998,0.0580946065977465,1.38119927186142,1.33181885625334,0.846728891162155,0.543003026043312
5210,0.137911705052584,0.0186919718834506,0.444401631529039,0.428513455428106,0.272435490201293,0.174711524698128
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0.00119015994538173,0.000161309268327892,0.00383512785449563,0.00369801497641692,0.00235108258587903,0.00150773756740227
5254,0.0450782128767792,0.0061097111904148,0.145258383552112,0.140065129040259,0.0890490406002957,0.0571067067829083
5255,0.215468099313273,0.0292036390428833,0.694316518244551,0.6694934250581,0.425643039050024,0.27296276367895
5256,0.0607313544148322,0.00823127209349696,0.19569849402289,0.188701912743418,0.119970790762718,0.0769366713489044
5257,0.0192972137981243,0.00261546311537474,0.0621826355680345,0.059959491919966,0.0381203749065869,0.0244464068065183
5258,0,0,0,0,0,0
5259,0.105425022828892,0.0142888637463979,0.339717735570609,0.327572201386171,0.208260189103749,0.133556223329612
5260,0.343146379802779,0.0465086156445952,1.10574233695025,1.06621001365234,0.677863073019975,0.434710216853076
5261,5.5607302749329e-06,7.53677970342452e-07,1.79186937448918e-05,1.72780674701007e-05,1.09848564177412e-05,7.0445337790446e-06
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,0.0395987808477608,0.00536705204205144,0.127601662299773,0.123039668064029,0.0782247835128997,0.0501651645555496
5269,0,0,0,0,0,0
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0.0256076776622647,0.00347075681995964,0.0825172433945405,0.0795671000975748,0.0505862806509118,0.0324407301515603
5273,0.0341955307482084,0.00463471827167586,0.110190426909093,0.106250916378169,0.0675510188096756,0.0433201323455703
5274,0.293845143249769,0.0398265336043736,0.946875836443981,0.913023282880264,0.580471727283745,0.372253631283379
5275,0.379145661492425,0.0513878067249369,1.22174510488537,1.17806546916918,0.748977283015955,0.480315405982145
5276,0.142716767994463,0.0193432298848912,0.459885290513288,0.443443545111131,0.281927575572289,0.180798751830342
5277,0.13593763488938,0.0184244147245242,0.438040460075563,0.422379707559718,0.26853584460994,0.172210701378287
5278,0.523574555576818,0.0709630909718687,1.68714748785618,1.62682886053009,1.03428705091499,0.663283140927685
5279,0.474250186331359,0.064277873623903,1.52820644540829,1.47357025282798,0.936850008068386,0.600797250028418
5280,0.44240985814377,0.0599623695917012,1.4256053370427,1.37463732288975,0.873951536799045,0.560460773277432
5281,0.394845632025162,0.0535157146328047,1.27233611539493,1.22684775795705,0.779991540773128,0.500204695208496
5282,0.321237138246514,0.0435391292837291,1.03514279872066,0.998134538829489,0.634582809310351,0.406954799023855
5283,0.208843340446221,0.028305747116811,0.672969137702182,0.648909252652892,0.41255626422752,0.264570280082443
5284,0.273925898104219,0.0371267629789709,0.882688789825032,0.851131041292907,0.5411225704185,0.347019212719068
5285,0.281412238655228,0.0381414300591585,0.906812499656492,0.874392284106208,0.555911343112235,0.356503179084197
5286,0.207547366179645,0.0281300962208752,0.668793037651308,0.644882455863564,0.409996152419256,0.262928493114493
5287,0.065662883273412,0.0088996707528555,0.21158967214914,0.204024952009212,0.129712701222869,0.0831841100680963
5288,0.0483688284343288,0.00655570736932877,0.155861942705792,0.150289591441862,0.0955494349079668,0.0612753773176948
5289,0.0278122320088342,0.00376955283474245,0.0896211186460018,0.0864169987364707,0.0549412325663713,0.0352335391522334
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0.0270529468752405,0.00366664252438668,0.0871744260172934,0.0840577798715647,0.0534413147929359,0.0342716493451268
5294,0.0747598293150706,0.010132632520467,0.240903338174103,0.232290600531706,0.147683118985807,0.09470844958974
5295,0.150527596521576,0.0204018766992395,0.485054618524418,0.467713023330065,0.297357352891415,0.190693791273204
5296,0.309607706764194,0.0419629251014578,0.99766854428716,0.962000057950921,0.611609633353748,0.392222215557689
5297,0.355916701663081,0.0482394513054579,1.14689295478726,1.10588942117762,0.703090002777049,0.450888121420702
5298,0.359733175894886,0.0487567201551731,1.15919102168924,1.11774780955734,0.710629196261647,0.455722968700383
5299,0.301082953607599,0.0408075159485098,0.97019869167582,0.935512303119587,0.59476954494953,0.381422750631227
5300,0.122664722034794,0.0166254599962449,0.395270311410722,0.381138670413914,0.242316079445269,0.155396096402402
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
