ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5341,0.00578889126917878,0,0.65357738264226,0.162390693790086,0.750036483689339,0.0133465217808836
5342,0.000536008450849887,0,0.0098050834755318,0.00826954896733619,0.103953881040198,0.00123578905378552
5343,0.00886200638738479,0,0.152298611681092,0.135698106259976,1.08495102340177,0.0204317123559206
5344,0.00318031680837599,0,0.0674446991593625,0.0505250278988708,0.459169561500281,0.0073323483857941
5345,0.00553875399211549,0,0.722350038721767,0.168501612060467,0.681420937086882,0.0127698202224504
5346,0.00132215417876305,0,0.024290902982275,0.020473068599086,0.16187106438693,0.00304827966600429
5347,0.000107201690169977,0,0.00458063229173596,0.00203540936960992,0.0131308257740566,0.000247157810757105
5348,0,0,0.00613215453019722,0.000872350125865516,1.57938241201757e-05,0
5349,0.00879053859393814,0,0.142738422084213,0.133374800285358,1.13469222889973,0.0202669404820826
5350,0.0270148259228343,0,1.28364559634637,0.522382662130929,3.37037844444948,0.0622837683107903
5351,0.012828468923674,0,0.495642289368918,0.232888946753991,1.63059306784041,0.0295765513539335
5352,0,0,0.00210634536172316,0.00029662437358605,5.86541137641332e-06,0
5353,0.000571742347573212,0,0.0106823229837151,0.00887260199557796,0.0699996257687154,0.00131817499070456
5354,0,0,0.223753615971986,0.029833607555983,0.00119338588362899,0
5355,0.000142935586893303,0,1.17577925940491,0.158627605889294,0.0237580026519118,0.000329543747676139
5356,0.000178669483616629,0,0.448341651360828,0.0621011333550363,0.024249978545401,0.000411929684595174
5357,0,0,0.00266314765981342,0.000405644400083684,2.95390181302267e-06,0
5358,0.00721824713811181,0,0.619345280350931,0.176808008106014,0.945236849633281,0.016641959257645
5359,0.00786145727913167,0,0.245167963738321,0.135442175977328,0.962969131847591,0.0181249061221877
5360,0.0139719536188204,0,1.04600292783236,0.321299540885498,1.86255409114577,0.0322129013353426
5361,0.0227624922127585,0,1.23086639117876,0.459986121887153,3.08674007421093,0.0524798418174252
5362,0.0023584371837395,0,0.043452135071747,0.0364643655727467,0.288753874925057,0.0054374718366563
5363,0.00189389652633627,0,0.0462503951920339,0.0306526631689254,0.231943071224893,0.00436645465670885
5364,0.0111489757776776,0,0.973790426024874,0.274333732600708,1.85388229543337,0.0257044123187389
5365,0.0259070751244112,0,3.39165019389895,0.788597636114625,3.91467109023046,0.0597298042663003
5366,0.0352693560659225,0,2.50597516964328,0.791166475677699,6.32344330191863,0.0813149197390874
5367,0.0546013941932418,0,1.25948743823366,0.902313453722534,12.9408006464017,0.125981385295308
5368,0.0849037386146221,0,14.3110234712416,3.04489333529285,26.8878165557654,0.19716997663568
5369,0.0388070118415318,0,1.648601166434,0.783229977071978,6.73671861099824,0.0896660768375809
5370,0.021940612588122,0,0.961441225269091,0.413167259072389,3.12422160193612,0.0505849652682874
5371,0.0311599579427401,0,1.04261330313915,0.543784999054542,4.30365669866031,0.0718405369933984
5372,0.0153655755910301,0,0.255310040540028,0.233490445391818,2.11137618134065,0.035425952875185
5373,0.0318746358772066,0,1.40298207312346,0.601117625116674,4.74783311288671,0.0734882557317791
5374,0.0116135164350809,0,1.25181197962571,0.31763789285157,1.58335892621885,0.0267754294986863
5375,0.0100769588759779,0,0.23413122871608,0.161872068250972,1.23409832646608,0.0232328342111678
5376,0.0386640762546385,0,1.4420122701487,0.694741966980605,4.94071655472369,0.0891415837463957
5377,0.029837803763977,0,1.33929955413721,0.566326162665406,3.75895344026953,0.0687922573273941
5378,0.0165805280796232,0,1.15368260919658,0.368530572391205,2.03469154017726,0.0382270747304322
5379,0.0120065892990375,0,1.05910651547948,0.296916403884546,1.47457790143216,0.0276816748047957
5380,0.0059675607527954,0,0.120378361707451,0.0931320180806978,0.730751733411097,0.0137584514654788
5381,0.00503847943798894,0,1.5730251597483,0.274887418207884,0.624825340660771,0.0116164171055839
5382,0.00196536431978292,0,0.0339949460520423,0.0299450240079337,0.240641011189033,0.00453122653054692
5383,0.014043421412267,0,0.218548740548955,0.211461376971765,1.71928729370833,0.0323776732091807
5384,0.00485980995437231,0,0.0806737001155761,0.0737441133429095,0.781831154785126,0.0112044874209887
5385,0.0839031895063689,0,3.28193889932217,1.76716767203768,18.3896490603055,0.194229858648324
5386,0.0369131153151955,0,1.73466675924325,0.710841257715628,4.71212755935424,0.085104672837363
5387,0.0361269695872824,0,0.555431870828414,0.543288643904497,4.60966963744045,0.0832921822251442
5388,0.0290159241393405,0,0.443265352925767,0.436057394089072,3.6986943862064,0.0668973807782563
5389,0.00460967267730903,0,0.0797069815043901,0.0702288681532593,0.564412782004048,0.0106277858625555
5390,0,0,0.00264079048177009,0.000271262143987389,2.20222807507052e-05,0
5431,0,0,0.0639911744570918,0.00853252642530478,0.000340487770968812,0
5432,0.00121495248859308,0,0.539373013567092,0.0877104389794,0.151515471890823,0.00280112185524719
5433,0.00167949314599631,0,0.0277016789181022,0.0255429555314661,0.205614011317,0.00387213903519464
5434,0.00182242873288961,0,0.0288222469139054,0.0275496354528424,0.223108608992546,0.00420168278287078
5435,0.00396646253628916,0,1.19764990522469,0.211341856322155,0.49162546028742,0.00914483899801287
5436,0,0,0.271380969598864,0.036214941914522,0.00143854672084324,0
5437,0,0,0,0,0,0
5438,0,0,0.00105317268086158,0.000148312186793025,2.93270568820666e-06,0
5439,0.00132215417876305,0,0.962297294257318,0.145564129938307,0.166863033439962,0.00304827966600429
5440,0.028301246204874,0,1.64679412186575,0.587525302396132,3.52969833677818,0.0652496620398756
5441,0.00293017953131271,0,0.0707754379947583,0.0475677847861076,0.358847662907567,0.00675564682736086
5442,0.000893347418083144,0,0.0155063103960855,0.0136965894079484,0.109371115969719,0.00205964842297587
5443,0.000857613521359819,0,0.660401978101288,0.0991792782129963,0.108444437159301,0.00197726248605684
5444,0.0012506863853164,0,1.37751338507885,0.199903324964016,0.160358402059559,0.00288350779216622
5445,0.00260857446080278,0,0.0391278979003381,0.0391278979003381,0.319346531630359,0.00601417339508954
5446,0,0,0,0,0,0
5447,0,0,0.0133157382990671,0.00202822200041842,1.47695090651134e-05,0
5448,0.00625343192658201,0,0.214775655093582,0.110525628682978,0.824996800372405,0.0144175389608311
5449,0.00650356920364529,0,0.634473566220256,0.169638476254296,0.857856645267694,0.0149942405192643
5450,0.0194392398174892,0,0.311687023198711,0.294432859171021,2.37984113403151,0.044817949683955
5451,0.0150797044172435,0,1.27915291220891,0.366582803563778,1.9993685645913,0.0347668653798327
5452,0.0192248364371493,0,0.29833917189671,0.289682698301209,2.50127402200162,0.0443236340624407
5453,0.00396646253628916,0,0.0769526650746469,0.0617114565104645,0.485665707545887,0.00914483899801287
5454,0.00736118272500511,0,0.877858433979047,0.212418743042878,1.389969070545,0.0169715030053212
5455,0.017223738220643,0,0.346361702186141,0.269303180770075,3.61940363273272,0.0397100215949748
5456,0.0388070118415318,0,2.35116261267569,0.850237791134465,8.4391626088243,0.0895875085570346
5457,0.0893704757050378,0,5.3002695499789,2.3620341579564,32.1181821665769,0.20768539668883
5458,0.160087857320499,0,7.14925243733936,4.28649106731223,62.6933055141277,0.373217414740638
5459,0.089727814672271,0,2.66015691635021,1.51873780851291,16.1533308077249,0.206871087603697
5460,0.0365200424512389,0,13.9754432072842,1.98992982645644,4.84498909292963,0.0841984275312536
5461,0.0351621543757526,0,1.45117058031978,0.644236007709475,4.66670098880202,0.0810677619283303
5462,0.0306954172853368,0,2.30036126771257,1.26508922970841,23.9204785569751,0.0726128546171194
5463,0.01579438235171,0,0.30201626919858,0.244390148499877,4.04058651858812,0.0364145841182134
5464,0.0198323126814458,0,1.11162188505304,0.404429426171578,3.80209982726248,0.0457241949900643
5465,0.0317674341870366,0,0.903223339852643,0.532338579500615,3.99275332850517,0.073241097921022
5466,0.0345904120281794,0,0.899499522291002,0.56933712292443,4.4394494888508,0.0797495869376257
5467,0.0292303275196805,0,0.963018220086222,0.507592174233004,4.26615432858923,0.0673916963997705
5468,0.0319461036706532,0,1.90293020608051,0.667860984490645,3.91855851444977,0.0736530276056172
5469,0.00686090817087855,0,1.24163485089134,0.254319336066976,0.846021454334974,0.0158180998884547
5470,0.0155085111779234,0,0.809215780673891,0.308985479120729,1.90168362328898,0.0357554966228611
5471,0.00453820488386237,0,0.740706210719649,0.157342691976163,0.559185059019699,0.0104630139887174
5472,0.00318031680837599,0,0.0499613870105526,0.0479364259884982,0.389359021968038,0.0073323483857941
5473,0.0034661879821626,0,0.0563912715201723,0.0524925870721779,0.424366743964551,0.00799143588114638
5474,0.0416657235793979,0,0.672607092639102,0.630448616317232,6.31045266013877,0.0960620024475946
5475,0.0436668217959041,0,3.38419672233991,1.01802361057736,6.75656911229814,0.100675614915061
5476,0.0254782683637313,0,0.396717427573327,0.383712957734497,3.30603732761268,0.0587411730232719
5477,0.0144364942762236,0,0.227830992396409,0.217706187286137,1.76743609892451,0.0332839185152901
5478,0.0169378670468564,0,0.259458623521879,0.254618858698509,2.0736099513071,0.0390509340996225
5479,0,0,0.000880263493923364,9.04207146624631e-05,7.34076025023507e-06,0
5522,0,0,0.55157662458138,0.0735434667215126,0.00294101599355659,0
5523,0,0,0.000511713204847378,6.86572420608224e-05,1.92120689466097e-06,0
5524,0,0,0,0,0,0
5525,0,0,0.188018354738503,0.025100004058519,0.000993933714860754,0
5526,0,0,10.5755774345546,1.10874145231006,0.00816876970157152,0
5527,0.022155015968462,0,1.2941486940513,0.772140047757441,12.7770337111398,0.0521038787614547
5528,0.000142935586893303,0,0.381037251288875,0.0527028909213599,0.0195095944576847,0.000329543747676139
5529,0.0022155015968462,0,0.893762087137793,0.148032288294312,0.275797724465556,0.00510792808898016
5530,0.0056816895790088,0,0.826780660692821,0.184121010080526,0.699510020724709,0.0130993639701265
5531,0,0,0.00315951804258475,0.000444936560379074,8.79811706461997e-06,0
5532,0.00232270328701618,0,0.263599869986401,0.0653725852152681,0.285559001098471,0.00535508589973727
5533,0.00625343192658201,0,1.44867480451806,0.274426014793059,0.772783119890998,0.0144175389608311
5534,0.0034661879821626,0,0.051991864333326,0.051991864333326,0.424337172166367,0.00799143588114638
5535,0.00285871173786606,0,0.0450174981461855,0.0431424126975775,0.349980366983914,0.00659087495352279
5536,0,0,0,0,0,0
5537,0.00164375924927299,0,0.0379716739622938,0.0266841576636452,0.201246830536415,0.0037897530982756
5538,0.0158301162484333,0,1.16517533202781,0.361790004990473,2.00168383395756,0.0364969700551324
5539,0,0,0.00367267608244221,0.000541701635337445,6.65558319222898e-06,0
5540,0.0192963042305959,0,0.301996670090559,0.291117399387496,2.43618408966358,0.0444884059362788
5541,0.0136146146515871,0,0.321353258155389,0.21984141628653,1.81500657641195,0.0313890419661523
5542,0.0283369801015973,0,2.16146690578776,0.656514441587448,3.55216333464702,0.0653320479767946
5543,0.0111132418809543,0,1.16642675269125,0.299984377653951,1.36582162716128,0.0256220263818198
5544,0.0145079620696703,0,0.573203095581856,0.264755320514954,2.02033052827924,0.0334486903891282
5545,0.0191176347469793,0,1.95029672445017,0.50730325438102,5.12768626145906,0.0440764762516836
5546,0.0185458923994061,0,0.409554460837951,0.293135242504643,3.53935343069533,0.0427583012609791
5547,0.0393430202923817,0,0.98842570335442,0.637642793657531,12.4269910621546,0.0907069165478574
5548,0.297699093602027,0,9.33343907623889,6.88573007201052,101.507250658613,0.692206383802244
5549,0.0666794512857259,0,2.00970384337934,1.13158138463273,10.8837303024738,0.153732158290919
5550,0.0131143400974606,0,3.77886218204901,0.574378823646812,1.87730666018171,0.0302356388492858
5551,0.0413441185088879,0,18.2630081821474,2.48360961263079,5.43547587067168,0.0953205290153233
5552,0.0438454912795207,0,1.59762403103571,0.781415144989978,7.51692148377387,0.101087544599656
5553,0.0107559029137211,0,0.255161788053318,0.172337313108047,1.31734123649185,0.0247981670126295
5554,0.0211544668602089,0,1.02017058924897,0.409264327126316,3.96337890695687,0.0487724746560686
5555,0.0513496095914191,0,1.44643014589252,0.859288479025589,8.34462766973415,0.118388591352653
5556,0.0260500107113045,0,0.44355420943042,0.396929903689635,3.290810904272,0.0600593480139764
5557,0.0511352062110792,0,1.48811599523152,0.861478185576459,11.0581795752969,0.117894275731139
5558,0.00689664206760187,0,0.12411460137989,0.105810895648948,1.52931358609449,0.0159004858253737
5559,0.000321605070509932,0,0.0136138276221405,0.00585559574721616,0.0394260275836882,0.000741473432271314
5560,0.0146866315532869,0,0.833079125110535,0.301224804392147,1.80127443272496,0.0338606200737233
5561,0.0144364942762236,0,1.75028772879638,0.420524885870117,1.7755502750835,0.0332839185152901
5562,0.00589609295934875,0,1.30226262927165,0.250023507803986,0.728298370299554,0.0135936795916407
5563,0.0312314257361867,0,1.2348852639792,0.570215983388108,4.2306384756097,0.0720053088672365
5564,0.091585977301884,0,2.87299364827917,1.57132985460043,12.4340753822245,0.211155605516147
5565,0.0644282157921564,0,1.98455473398725,1.10116034345438,8.69914545157741,0.14854184426502
5566,0.0160445196287733,0,1.10893738393668,0.355831407904335,1.96887357731698,0.0369912856766466
5567,0.0319818375673766,0,1.51950585903746,0.61797959419998,3.92085844853883,0.0737354135425362
5568,0.00553875399211549,0,1.23024779057655,0.235829104700956,0.684203022132407,0.0127698202224504
5569,0,0,0.00225751148822256,0.000232550466168236,1.87299803403292e-05,0
5612,0.00661077089381527,0,0.668185164807897,0.175023493328324,0.850663057539185,0.0152413983300214
5613,0,0,0.000511713204847378,6.86572420608224e-05,1.92120689466097e-06,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0.0446673709041572,0,178.898549747559,18.5185792127796,5.55811478829488,0.102982421148794
5617,0.0175096093944296,0,100.963471364478,10.6474588820568,10.8346770013913,0.0412448002882769
5618,0.00189389652633627,0,1.16919043788185,0.180792234418942,0.237871012194535,0.00436645465670885
5619,0.00703957765449518,0,0.827560165166491,0.202134545994606,0.865581118099127,0.0162300295730499
5620,0.000607476244296538,0,0.614836133767281,0.0899226722022693,0.0775866389023025,0.00140056092762359
5621,0.000536008450849887,0,0.589862221672709,0.0856630782720185,0.0687061825633496,0.00123578905378552
5622,0.000107201690169977,0,0.794304172345536,0.107278777015564,0.0173439363270757,0.000247157810757105
5623,0.000643210141019864,0,0.0203360250058704,0.0109605977628305,0.0788008063881032,0.00148294686454263
5624,0.00886200638738479,0,0.135065263177101,0.133190177728493,1.08491485073597,0.0204317123559206
5625,0.0044310031936924,0,0.0710926231165083,0.0670251585773765,0.601406482016649,0.0102158561779603
5626,0.0181885534321728,0,0.810591761828157,0.34478440586383,2.34733699056455,0.0419344418917887
5627,0.0278724394441941,0,0.458379700442926,0.424199857905064,3.4711718348003,0.0642610307968472
5628,0.017223738220643,0,0.966558709588411,0.353756948266079,2.28890371231074,0.0397100215949748
5629,0.0133287434778005,0,1.42969712018063,0.364419205831174,1.81495421232769,0.0307299544708
5630,0.00536008450849887,0,0.7552465824975,0.170643173127572,0.659721075866886,0.0123578905378552
5631,0.0112204435711243,0,1.28334660609051,0.316998200930217,1.37954768710123,0.0258691841925769
5632,0.0091478775611714,0,0.741341928596152,0.217763277562726,1.19695669567655,0.0210907998512729
5633,0.00418086591662912,0,0.157879718610269,0.0754153427355182,0.512320122597238,0.00963915461952708
5634,0.0059675607527954,0,0.743610795506996,0.176646551673204,0.734036990355391,0.0137584514654788
5635,0.0115420486416342,0,1.01124497559161,0.284455136390444,2.68547648170942,0.0266106576248483
5636,0.0208328617896989,0,0.358280627188062,0.317194704230605,2.5507790002477,0.0480310012237973
5637,0.0365200424512389,0,0.82005065156172,0.580593503134387,9.5445614495377,0.0841984275312536
5638,0.232842071049191,0,8.05669837016079,5.7338765492796,87.756483791388,0.542213393918179
5639,0.0517426824553757,0,0.913457735204503,0.790240766473866,8.87153668281647,0.119294836658762
5640,0,0,0.00867759835644367,0.000895502876679376,7.17614522971627e-05,0
5641,0.0185458923994061,0,6.95431792045288,0.973277634185935,2.43852136985692,0.0427583012609791
5642,0.0475975504354699,0,8.69951777906982,1.58837223395812,8.57895424984383,0.109738067976154
5643,0.0512066740045258,0,2.95946496430008,1.05895067067968,7.65034045757211,0.118059047604977
5644,0.0860472233097685,0,3.41230913048969,1.95062026705892,24.1361261760579,0.199630060402217
5645,0.143257191963813,0,3.51420027615477,2.32977718924802,20.3030416166532,0.330287087892594
5646,0.0433094828286708,0,1.62222153253886,0.777408795006371,7.36196525788331,0.0998517555458702
5647,0.0490983740978496,0,2.23027075566401,0.933621958979661,8.75832034437662,0.113198277326754
5648,0.000857613521359819,0,1.10949184091067,0.158991271522578,0.110844379647948,0.00197726248605684
5649,0.00353765577560925,0,1.07958679501284,0.189932632177067,0.43856133380119,0.00815620775498445
5650,0.0091478775611714,0,0.16385951634914,0.140439713444561,1.12005133302908,0.0210907998512729
5651,0.01557997897137,0,1.0582105504916,0.343470898801345,1.91171048900788,0.0359202684966992
5652,0.0130786062007372,0,0.227964671092131,0.200050476577682,1.60128350212158,0.0301532529123668
5653,0.0875837808688715,0,2.45688230892209,1.52110460571595,13.3409541144396,0.20211191674347
5654,0.138969124357014,0,6.95336864770224,3.66598836656448,48.4186577429426,0.323471818569464
5655,0.0433809506221175,0,1.03068505746001,0.700339913598509,6.11909471794855,0.100016527419708
5656,0.023798775217735,0,0.406381687525235,0.362634915682384,2.91381704148193,0.0548690339880772
5657,0.0128642028203973,0,0.956847882959357,0.294470501938187,1.57896636643574,0.0296589372908525
5658,0.000464540657403235,0,0.0122482692285534,0.00753946771618501,0.0569097228106146,0.00107101717994745
5659,0,0,0.00112875574411128,0.000116275233084118,9.36499017016458e-06,0
5702,0.000464540657403235,0,0.761826616055834,0.107615527608411,0.0608951472236919,0.00107101717994745
5703,0,0,0.00261783138755381,0.000389189409951238,4.29615874032526e-06,0
5704,0,0,0,0,0,0
5705,0,0,0.271793714837119,0.0362389094335288,0.00144960688629189,0
5706,0,0,6.34799143386186,0.679885524533519,0.0929093372669845,0
5707,0,0,3.89170617797555,0.412298912028455,0.00368532428386578,0
5708,0.00117921859186975,0,0.120167730688239,0.0315525671559943,0.144860374793109,0.00271873591832815
5709,0.0185101585026828,0,1.41347257520968,0.42933047936533,2.27204789937491,0.0426759153240601
5710,0.0142220908958837,0,0.242123588610141,0.217608526856512,1.74114204663495,0.0327896028937759
5711,0.00107201690169977,0,5.92568884646973,0.619815122872682,0.133247348732641,0.00247157810757105
5712,0.00939801483823468,0,1.39576698591622,0.308228070534789,1.15721521422804,0.0216675014097062
5713,0.0107916368104444,0,0.616688171885703,0.222176046114037,1.32356044725291,0.0248805529495485
5714,0.03169596639359,0,1.69653529469849,0.637818744356504,4.11751827785017,0.0730763260471839
5715,0.014365026482777,0,1.0864217353953,0.331400526282752,1.76322898398501,0.033119146641452
5716,0.00918361145789472,0,0.434555498299932,0.177600811446483,1.1847093400718,0.021173185788192
5717,0.0153298416943068,0,2.0982311636808,0.479862019179349,2.00434074003266,0.035343566938266
5718,0.0228696939029285,0,2.84455316407969,0.677348375632011,2.98970166451005,0.0527269996281823
5719,0.00150082366237968,0,0.692906416009494,0.112543674698967,0.246092731534415,0.00346020935059946
5720,0.00432380150352242,0,0.423579416499256,0.113345504406237,0.531091443922041,0.00996869836720322
5721,0.00493127774781896,0,0.0908419992350103,0.0763211931998628,0.677593066807688,0.0113692592948268
5722,0.00586035906262543,0,0.68758004944351,0.167858075994297,0.794468839585201,0.0135112936547217
5723,0.000607476244296538,0,0.0091119762233664,0.0091119762233664,0.0743683703796727,0.00140056092762359
5724,0.00796865896930165,0,0.303737769174814,0.144060479532188,0.97652113443541,0.0183720639329448
5725,0.007897191175855,0,1.70708661120056,0.330192108325283,0.975267885152309,0.0182072920591067
5726,0.00854040131687486,0,0.138548260152663,0.129203558379806,1.04561495636173,0.0196902389236493
5727,0.0338757340937128,0,1.23493348482307,0.603401013403279,6.68712424189121,0.078101868199245
5728,0.101627202281139,0,5.05111838540027,2.93290436454949,49.2494139287262,0.237406884114073
5729,0.0609262939132704,0,1.86565394483116,1.11192807287714,14.9394641483693,0.140712817869647
5730,0.0122567265761007,0,0.778317721213517,0.263047819614506,1.57776457431973,0.028258376363229
5731,0.0210115312733156,0,0.956120120719886,0.400471188314425,2.61274852928944,0.0484429309083925
5732,0.0469543402944501,0,0.790294521771166,0.714261080644181,7.11854363176319,0.108255121111612
5733,0.0356266950331558,0,1.85555186501507,0.70842852828554,5.738413244072,0.0821387791082777
5734,0.0952665686643865,0,4.4267255436322,2.67917857192372,43.3057945254639,0.222443642654479
5735,0.100912524346672,0,7.63262534641284,4.11577399492624,72.8706693481538,0.238539280183373
5736,0.0348405493052426,0,1.47483136761107,0.869551542787476,12.8167844799286,0.0810572369823388
5737,0.0187960296764694,0,0.350864950787384,0.289897399635714,3.67124422818906,0.0433350028194123
5738,0.00135788807548638,0,0.0203679468522308,0.0203679468522308,0.16623518084868,0.00313066560292332
5739,0.00210829990667622,0,0.807336261304774,0.13513409387357,0.262213546030143,0.00486077027822306
5740,0.00821879624636493,0,1.43953425841521,0.298944235276215,1.01312913902568,0.018948765491378
5741,0.0148653010369035,0,0.900575743851548,0.313536218760663,1.82338493634127,0.0342725497583185
5742,0.0163303908025599,0,0.266011258050721,0.247703520202396,1.99928655959722,0.0376503731719989
5743,0.0811516794586728,0,4.79660655462549,2.10102220616659,23.9326141404874,0.188440104309316
5744,0.0318389019804833,0,0.5183893532811,0.482300077596303,4.30115518739926,0.0734058697948601
5745,0.0220120803815687,0,1.17723543588817,0.442547724912346,2.69930794592992,0.0507497371421255
5746,0.00739691662172844,0,0.142645084957358,0.114644288502599,0.905744865875535,0.0170538889422402
5747,0.00939801483823468,0,1.17858202250507,0.279253330072879,1.1560605996862,0.0216675014097062
5748,0,0,0.00191316108559968,0.000265962414950264,5.83139899008064e-06,0
5792,0,0,0.179730294730636,0.0239638722959735,0.000958588292127865,0
5793,0.00410939812318246,0,0.919558923648492,0.176068400921251,0.507646182566674,0.00947438274568901
5794,0.017438141600983,0,0.923859298661932,0.349976947211855,2.22402062859548,0.040204337216489
5795,0,0,1.11925945484207,0.149233553987626,0.00596955015776839,0
5796,0,0,0.00261783138755381,0.000389189409951238,4.29615874032526e-06,0
5797,0.00639636751347531,0,0.938225564290829,0.208488094913154,0.787489492909505,0.0147470827085072
5798,0.00846893352342821,0,0.263985540206551,0.145813977041212,1.03738735833074,0.0195254670498113
5799,0.0105414995333811,0,0.399612604990292,0.190594637090461,1.29172095585363,0.0243038513911153
5800,0.0247635904292648,0,1.19098656961778,0.480631429325,3.03593888808437,0.0570934542848911
5801,0.0150439705205202,0,15.3164901528392,1.73533504297508,1.8418003681005,0.0346844794429137
5802,0.0114705808481876,0,0.544383447293977,0.221451555508429,1.40623742852076,0.0264458857510102
5803,0.0171522704271964,0,1.95151129542782,0.482838028520801,2.1088514308103,0.0395452497211367
5804,0.0161159874222199,0,0.635445566143074,0.293847398655919,1.97505175929531,0.0371560575504847
5805,0.0124353960597174,0,0.214316443749261,0.189940332917357,1.52251463533597,0.0286703060478241
5806,0.0230483633865451,0,0.652296907620662,0.386820892776388,2.88212140788258,0.0531389293127775
5807,0.0117921859186975,0,0.562121091529852,0.228930080087823,1.44551865127618,0.0271873591832815
5808,0,0,0.667948664493514,0.089546510294286,0.00344295393730879,0
5809,0.000821879624636493,0,0.977732136356334,0.141755473882271,0.105607496994802,0.0018948765491378
5810,0,0,0.263051967780227,0.0357127361450798,0.00125123750153375,0
5811,0.00343045408543927,0,0.0605416215356106,0.0526803808492353,0.419995877276447,0.00790904994422735
5812,0.0149725027270735,0,0.98835555193305,0.32639637533984,1.91086962191749,0.0345197075690756
5813,0.000714677934466516,0,0.0138374710360283,0.01106935426678,0.0875139484101347,0.0016477187383807
5814,0.012506863853164,0,1.2157574082629,0.324548310375066,1.60178126049274,0.0288350779216622
5815,0.00971961990874461,0,0.171027551178295,0.14901494946068,1.19003943210141,0.0224089748419775
5816,0.0159373179386033,0,0.885289335804172,0.325075937552041,2.08488068754225,0.0367441278658895
5817,0.0334469273330329,0,1.62977904184382,0.649947226567156,5.36884065733584,0.0771132369562166
5818,0.0448460403877738,0,4.45843078137612,1.17254534318844,10.5827218522427,0.103394350833389
5819,0.0289801902426172,0,0.804505910205028,0.480505148541544,7.35406024221911,0.0668149948413373
5820,0.0204397889257423,0,1.59456130022111,0.477969456017298,2.58327664440102,0.0471247559176879
5821,0.00725398103483513,0,0.866982599762757,0.209772130815077,0.892097501530265,0.0167243451945641
5822,0.0144007603795003,0,0.264270251503709,0.221606406082981,2.44815334365792,0.033201532578371
5823,0.025013727706328,0,0.484172912549319,0.387916759811062,3.74779015661241,0.0576701558433244
5824,0.0454535166320704,0,2.87313058271736,0.97216862439278,7.63093655754653,0.104794911761012
5825,0.0792220490356132,0,3.40225858862122,1.48190851325301,13.1348188745716,0.1826496221495
5826,0.0508493350372926,0,3.31624982196988,1.10213355100887,7.60851525756603,0.117235188235787
5827,0.0230840972832685,0,0.491232799791742,0.364609337557938,2.82682514528669,0.0532213152496965
5828,0.000107201690169977,0,0.00712718457115851,0.00225515663320137,0.0131581606416725,0.000247157810757105
5829,0.00393072863956583,0,0.0908290176852475,0.0634898272458807,0.481289719528974,0.00906245306109383
5830,0.0361269695872824,0,0.772402250405949,0.572924681029149,4.52081521904652,0.0832921822251442
5831,0.0399862304334015,0,2.63706698825573,1.06966904142178,11.3012135373035,0.0928412309410695
5832,0.0477047521256399,0,2.4105631936052,0.941604697917615,5.84911658991319,0.109985225786912
5833,0.0165805280796232,0,1.9964256244818,0.48127701417993,2.44227459680824,0.0382270747304322
5834,0.0131500739941839,0,0.233939498669939,0.201452114669998,2.01321393891073,0.0303180247862048
5835,0.0261929462981978,0,1.13937128505075,0.492004432042467,3.21059260978319,0.0603888917616525
5836,0.0104700317399345,0,0.170130195973667,0.158585380225798,1.28184156377582,0.0241390795172772
5837,0.00200109821650624,0,0.816532767238565,0.134888454023478,0.249171285726128,0.00461361246746595
5838,0.00353765577560925,0,0.0545943904045547,0.0532766314680352,0.433091057330227,0.00815620775498445
5884,0.00464540657403235,0,0.321334153360798,0.103273643361991,0.570031830772904,0.0107101717994745
5885,0.00310884901492934,0,1.32139636155895,0.216840177545908,0.387332009383855,0.00716757651195603
5886,0.000714677934466516,0,0.0342804545154741,0.014222676717051,0.0875308658753367,0.0016477187383807
5887,0.0270148259228343,0,0.466184388673534,0.413745622032658,3.30743369634886,0.0622837683107903
5888,0.0199395143716158,0,1.08694773575434,0.404680828196499,2.5308067217039,0.0459713528008215
5889,0.0372347203857055,0,0.583728413805106,0.562149107087069,4.55840114293606,0.0858461462696343
5890,0.0201539177519557,0,0.915522041978291,0.383792921828765,2.70126660571173,0.0464656684223357
5891,0.00957668432185131,0,0.588986994539305,0.202755936779687,1.17477266700744,0.0220794310943013
5892,0.025013727706328,0,0.921038398582278,0.453244074074374,3.71107287958882,0.0576889459769347
5893,0.0802583320405897,0,1.58944550092958,1.25486988846055,10.7503269285259,0.185038814320152
5894,0.0195107076109359,0,1.856602081885,0.500735178041749,2.85832829523837,0.044982721557793
5895,0.0164018585960065,0,1.10449287181908,0.360105319917222,2.24325075234587,0.037815145045837
5896,0.0227982261094818,0,1.39247192534772,0.482010801697018,2.79656068591921,0.0525622277543442
5897,0.0142220908958837,0,0.249570312032958,0.218432147217474,1.74119559100383,0.0327896028937759
5898,0.00493127774781896,0,0.81632252581901,0.172930721090519,0.607609144142316,0.0113692592948268
5899,0.00428806760679909,0,0.105327999005012,0.0704026596853113,0.525022513515258,0.00988631243028418
5900,0.00121495248859308,0,1.17841447553749,0.172435169834716,0.299572711375948,0.00280112185524719
5901,0.00314458291165267,0,0.0584272703468771,0.0484215279337658,0.529665488692828,0.00724996244887507
5902,0.00321605070509932,0,0.424766053474318,0.0981616129849617,0.395738557430275,0.00741473432271314
