ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5629,0.0122988843536127,0,0.0415470856636087,0.0270401517521091,1.18293476883273,1.14793694175931
5630,0.0132540162644041,0,0.0447736342005936,0.0291400911505549,1.2748015360623,1.23708577616789
5631,0.0153272285709784,0,0.0517771905251792,0.0336982261628289,1.47420782773121,1.43059251437278
5632,0.00766361428548922,0,0.0258885952625896,0.0168491130814144,0.737103913865605,0.71529625718639
5633,0.00957951785686153,0,0.032360744078237,0.021061391351768,0.921379892332006,0.894120321482988
5634,0.0151670999608816,0,0.0512362571454021,0.0333461696841776,1.45880629252507,1.41564664272478
5635,0.0153284370887905,0,0.051781273041253,0.0337008831928564,1.47432406573277,1.43070531340409
5636,0.0034684461205878,0,0.0117168211317755,0.00762567617908843,0.333603064465037,0.323733219847289
5637,0.00635881788774429,0,0.0214808387415884,0.0139804063283288,0.611605618185901,0.593510903053363
5638,0.00635881788774429,0,0.0214808387415884,0.0139804063283288,0.611605618185901,0.593510903053363
5639,0.00924918965490079,0,0.0312448563514012,0.0203351364775691,0.889608171906765,0.863288586259437
5640,0.00131144324571122,0,0.00443021035940709,0.00288332041823721,0.126137604688261,0.122405748805209
5641,0.00988748847929932,0,0.0334011052577077,0.0217384911704571,0.951001209728466,0.922865274627384
5642,0.0288215384603455,0,0.0973625650051112,0.0633666234505297,2.77212135310285,2.69010649793195
5643,0.0333357553276285,0,0.112612123379406,0.0732915162801308,3.20630903491414,3.11144847953575
5644,0.0277797961063571,0,0.0938434361495048,0.0610762635667756,2.67192419576178,2.59287373294646
5645,0.0333357553276285,0,0.112612123379406,0.0732915162801308,3.20630903491414,3.11144847953575
5646,0.0482450381552725,0,0.162977443762399,0.106070852891763,4.64031788710731,4.50303132891532
5647,0.047225653380807,0,0.159533841454158,0.103829648063519,4.54227113279503,4.40788534600898
5648,0.00277797961063571,0,0.00938434361495048,0.00610762635667756,0.267192419576178,0.259287373294646
5649,0,0,0,0,0,0
5650,0.0114190833864392,0,0.03857501396189,0.0251058338920476,1.09831350370014,1.06581924696878
5651,0.0105541874722811,0,0.0356532932917481,0.0232042860689927,1.01512584058673,0.985092740231015
5652,0.0134250215348094,0,0.0453513102250348,0.0295160608994542,1.29124921328244,1.25304683909765
5653,0.0222216212690969,0,0.0750672643068019,0.0488561396317033,2.13732625360657,2.07409218813311
5654,0.0207401798511571,0,0.0700627800196818,0.0455990636562564,1.99483783669947,1.9358193755909
5655,0.0251845041049765,0,0.0850762328810421,0.0553702915825971,2.42230308742078,2.35063781321752
5656,0.0282261420182748,0,0.0953512454194243,0.06205759332362,2.71485476433638,2.63453417517536
5657,0.0119880938562802,0,0.0404971986132992,0.026356852196689,1.15304222943264,1.1189287908752
5658,0.00540046326278745,0,0.0182434034950734,0.0118733815164761,0.519428882952182,0.504061271227962
5659,0.0011609827781108,0,0.00392193710822031,0.00255252017980637,0.111665973494569,0.108362269407652
5702,0.0002628526241212,0,0.000887947246049186,0.000577904030993635,0.0252817653383782,0.0245337893089844
5703,0.000617552601958315,0,0.00208616571370636,0.0013577423440816,0.0593976187949944,0.0576403049972002
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0.000617552601958315,0,0.00208616571370636,0.0013577423440816,0.0593976187949944,0.0576403049972002
5707,0.000617552601958315,0,0.00208616571370636,0.0013577423440816,0.0593976187949944,0.0576403049972002
5708,0.00308776300979157,0,0.0104308285685318,0.00678871172040799,0.296988093974972,0.288201524986001
5709,0.00370531561174989,0,0.0125169942822382,0.00814645406448959,0.356385712769966,0.345841829983201
5710,0.00679307862154146,0,0.02294782285077,0.0149351657848976,0.653373806744938,0.634043354969202
5711,0.00243697616800184,0,0.00823239366279625,0.00535790105056858,0.234393930137194,0.227459246627895
5712,0.00247786435397625,0,0.00837051878995946,0.00544779723316759,0.238326649189831,0.231275613853737
5713,0.0185839826548219,0,0.0627788909246959,0.0408584792487569,1.78744986892373,1.73456710390303
5714,0.0210618470087981,0,0.0711494097146554,0.0463062764819245,2.02577651811356,1.96584271775676
5715,0.0147463343426524,0,0.0498148611323778,0.0324210803962498,1.41833609498341,1.37637377999185
5716,0.0115433593014452,0,0.0389948326981447,0.0253790651465481,1.11026664486012,1.07741874735471
5717,0.0202462989052987,0,0.0683943917841932,0.0445132240516615,1.94733524006368,1.88972217146398
5718,0.0178892863325276,0,0.0604321246016127,0.0393311298212496,1.72063239102943,1.66972646074081
5719,0.0145350451451787,0,0.0491011012388103,0.0319565429797653,1.39801381771141,1.35665274935191
5720,0.016450948716551,0,0.0555732500544577,0.0361688212501189,1.58228979617781,1.53547681364851
5721,0.0127736304341136,0,0.0431508340612623,0.028083921714601,1.22859693044389,1.19224816122389
5722,0.00766361428548922,0,0.0258885952625896,0.0168491130814144,0.737103913865605,0.71529625718639
5723,0,0,0,0,0,0
5724,0.00269217484598005,0,0.00909448497371143,0.00591897722472102,0.258939521465719,0.251278642071943
5725,0.00462459482745039,0,0.0156224281757006,0.0101675682387846,0.444804085953382,0.431644293129718
5726,0.00404652047401909,0,0.013669624653738,0.0088966222089365,0.38920357520921,0.377688756488504
5727,0.0028903717671565,0,0.00976401760981289,0.00635473014924036,0.278002553720864,0.269777683206074
5728,0.00635881788774429,0,0.0214808387415884,0.0139804063283288,0.611605618185901,0.593510903053363
5729,0.00520266918088169,0,0.0175752316976632,0.0114385142686326,0.500404596697555,0.485599829770933
5730,0.00208348470797678,0,0.00703825771121286,0.00458071976750817,0.200394314682134,0.194465529970985
5731,0.00538233549560668,0,0.0181821657539666,0.0118335260660628,0.517685312928845,0.502369285758377
5732,0.0394125857258941,0,0.13314037503711,0.0866519489353629,3.79079245273703,3.67863960861779
5733,0.0583375718233499,0,0.19707121591396,0.128260153490229,5.61104081109974,5.44503483918757
5734,0.0194458572744499,0,0.0656904053046534,0.0427533844967429,1.87034693703325,1.81501161306252
5735,0.0250018164957214,0,0.0844590925345543,0.0549686372100981,2.4047317761856,2.33358635965182
5736,0.0583375718233499,0,0.19707121591396,0.128260153490229,5.61104081109974,5.44503483918757
5737,0.0305577757169928,0,0.103227779764455,0.0671838899234532,2.93911661533796,2.85216110624111
5738,0,0,0,0,0,0
5739,0.00262248365215175,0,0.00885905988012292,0.00576575515979857,0.252236463376003,0.244773897933316
5740,0.0052449673043035,0,0.0177181197602458,0.0115315103195971,0.504472926752007,0.489547795866632
5741,0.00681845749559454,0,0.0230335556883196,0.0149909634154763,0.655814804777609,0.636412134626621
5742,0.00759130463640148,0,0.0256443247175079,0.0166901341180989,0.730149006772519,0.708547115146601
5743,0.0188262904761382,0,0.0635974353974907,0.0413912137692821,1.81075558823566,1.75718330967981
5744,0.0162958555973377,0,0.0550493271583214,0.0358278357299158,1.56737258597815,1.52100093796428
5745,0.0162958555973377,0,0.0550493271583214,0.0358278357299158,1.56737258597815,1.52100093796428
5746,0.0156549383176797,0,0.0528842328005218,0.0344187241386347,1.50572769915308,1.46117985169517
5747,0.00345676378173796,0,0.0116773568097288,0.00759999155548871,0.332479430449998,0.322642829211334
5748,0.00189133037586059,0,0.00638913765548035,0.00415825199312662,0.181912472434767,0.176530483993382
5792,0,0,0,0,0,0
5793,0.000617552601958315,0,0.00208616571370636,0.0013577423440816,0.0593976187949944,0.0576403049972002
5794,0.00185265780587494,0,0.00625849714111909,0.00407322703224479,0.178192856384983,0.172920914991601
5795,0,0,0,0,0,0
5796,0.000617552601958315,0,0.00208616571370636,0.0013577423440816,0.0593976187949944,0.0576403049972002
5797,0.00370531561174989,0,0.0125169942822382,0.00814645406448959,0.356385712769966,0.345841829983201
5798,0.00802818382545809,0,0.0271201542781827,0.0176506504730608,0.772169044334927,0.749323964963602
5799,0.00741828516964277,0,0.0250598444996104,0.0163097359858204,0.713507599549785,0.692398053831338
5800,0.0160984643547026,0,0.0543825161996025,0.0353938541587481,1.54838704572405,1.50257709618435
5801,0.00990763044283351,0,0.0334691471922708,0.0217827750042498,0.952938509754396,0.924745258482479
5802,0.0136282539468694,0,0.046037853344777,0.0299628847824217,1.31079657054407,1.27201587619555
5803,0.0185839826548219,0,0.0627788909246959,0.0408584792487569,1.78744986892373,1.73456710390303
5804,0.0210618470087981,0,0.0711494097146554,0.0463062764819245,2.02577651811356,1.96584271775676
5805,0.0161061183008456,0,0.0544083721347365,0.0354106820155893,1.5491232197339,1.50329149004929
5806,0.0104252789056622,0,0.0352178249105439,0.02292086953272,1.00272712042078,0.97306084355841
5807,0.0168920577179498,0,0.0570633684213908,0.0371386372101772,1.62471666674566,1.57664846007508
5808,0.0151096953648092,0,0.0510423376318971,0.0332199607578686,1.45328498745117,1.41028868873776
5809,0.0156531255409617,0,0.0528781090264111,0.0344147385935934,1.50555334215075,1.46101065314821
5810,0.0178189908797933,0,0.0601946582499872,0.0391765792413134,1.71387121393893,1.66316531708653
5811,0.00862156607117538,0,0.0291246696704133,0.0189552522165912,0.829241903098806,0.804708289334689
5812,0.00921555257579869,0,0.0311312263206808,0.0202611824751355,0.886372880863463,0.860149013221429
5813,0.00178195951386993,0,0.00601966995080241,0.00391779077563271,0.171392933293971,0.166322171660219
5814,0.00525040563445773,0,0.0177364910825779,0.0115434669547211,0.504995997759008,0.490055391507507
5815,0.0075308787457989,0,0.0254401989138184,0.0165572826167211,0.724337106694731,0.702907163581317
5816,0.00693689224117559,0,0.0234336422635509,0.0152513523581769,0.667206128930074,0.647466439694578
5817,0.00809304094803819,0,0.0273392493074761,0.017793244417873,0.778407150418419,0.755377512977007
5818,0.00982726400833208,0,0.0331976598733638,0.0216060825074172,0.945208682650938,0.917244122900651
5819,0.00693689224117559,0,0.0234336422635509,0.0152513523581769,0.667206128930074,0.647466439694578
5820,0.00474504376938486,0,0.0160293189443883,0.0104323855648644,0.45638914010844,0.442886596583184
5821,0.00434059314161829,0,0.0146630368983601,0.00954316618230869,0.417488155587778,0.405136520772885
5822,0.0222238368850857,0,0.0750747489196038,0.0488610108534205,2.13753935660943,2.07429898635717
5823,0.0527816126020784,0,0.178302528684059,0.116044900776874,5.07665597194738,4.92646009259828
5824,0.0444476737701713,0,0.150149497839208,0.097722021706841,4.27507871321885,4.14859797271434
5825,0.0291369616092909,0,0.0984281017003702,0.0640601082877221,2.8024594715089,2.71954704510274
5826,0.0240333908889974,0,0.0811876363207578,0.0528394704813491,2.31158639093892,2.24319673589887
5827,0.0305577757169928,0,0.103227779764455,0.0671838899234532,2.93911661533796,2.85216110624111
5828,0.00277797961063571,0,0.00938434361495048,0.00610762635667756,0.267192419576178,0.259287373294646
5829,0.00891644441731594,0,0.0301208035924179,0.0196035675433151,0.857603975478412,0.832231252973274
5830,0.00996543787817664,0,0.0336644275444671,0.0219098696072346,0.958498560828813,0.9301408121466
5831,0.00734295422602489,0,0.0248053676643442,0.016144114447436,0.70626209745281,0.685366914213284
5832,0.00462842180052189,0,0.0156353561432676,0.0101759821672052,0.445172172958309,0.432001490062186
5833,0.012900524804379,0,0.0435794982490102,0.0283629098674945,1.24080192060724,1.20409205951098
5834,0.0133329727614581,0,0.0450403585840811,0.029313683779022,1.28239575216394,1.24445531287987
5835,0.0118515313435183,0,0.040035874296961,0.0260566078035751,1.13990733525684,1.10618250033766
5836,0.00592576567175917,0,0.0200179371484805,0.0130283039017875,0.569953667628419,0.553091250168829
5837,0.000756532150344237,0,0.00255565506219214,0.00166330079725065,0.072764988973907,0.0706121935973529
5838,0.00151306430068847,0,0.00511131012438428,0.00332660159450129,0.145529977947814,0.141224387194706
5884,0.000617552601958315,0,0.00208616571370636,0.0013577423440816,0.0593976187949944,0.0576403049972002
5885,0.00370531561174989,0,0.0125169942822382,0.00814645406448959,0.356385712769966,0.345841829983201
5886,0.00555797341762483,0,0.0187754914233573,0.0122196810967344,0.534578569154949,0.518762744974802
5887,0.00617552601958315,0,0.0208616571370636,0.013577423440816,0.593976187949944,0.576403049972002
5888,0.00864573642741641,0,0.0292063199918891,0.0190083928171424,0.831566663129921,0.806964269960803
5889,0.00741828516964277,0,0.0250598444996104,0.0163097359858204,0.713507599549785,0.692398053831338
5890,0.0154847387258158,0,0.0523092784534631,0.0340445257430871,1.48935751393398,1.44529398811962
5891,0.0148671861238575,0,0.0502231127397567,0.0326867833990055,1.42995989513898,1.38765368312242
5892,0.0185839826548219,0,0.0627788909246959,0.0408584792487569,1.78744986892373,1.73456710390303
5893,0.0123893217698813,0,0.0418525939497973,0.0272389861658379,1.19163324594915,1.15637806926868
5894,0.01982291483181,0,0.0669641503196756,0.0435823778653407,1.90661319351864,1.85020491082989
5895,0.0185839826548219,0,0.0627788909246959,0.0408584792487569,1.78744986892373,1.73456710390303
5896,0.0168616433530132,0,0.0569606251002004,0.0370717686211503,1.62179134370651,1.57380968445389
5897,0.0181622099384159,0,0.0613540928149434,0.0399311757691395,1.74688280638077,1.69520024197734
5898,0.0204015934441473,0,0.0689189950996751,0.0448546524102026,1.9622718232636,1.90421684698676
5899,0.0187968832093783,0,0.0634980941730285,0.0413265593719449,1.8079271301978,1.75443853325138
5900,0.020714800977104,0,0.0699770471821322,0.0455432660256777,1.9923968386668,1.93345059593348
5901,0.00593986504623311,0,0.0200655665026747,0.0130593025854424,0.57130977764657,0.554407238867395
5902,0.0115536317028476,0,0.0390295340847719,0.0254016499017823,1.11125466787334,1.07837753912081
5903,0.00356391902773986,0,0.0120393399016048,0.00783558155126543,0.342785866587942,0.332644343320437
5904,0.00415790553236317,0,0.0140458965518723,0.00914151180980967,0.399916844352599,0.388085067207177
5905,0.0128131086826407,0,0.0432841962530061,0.0281707180288346,1.23239403849471,1.19593292957987
5906,0.011561487068626,0,0.0390560704392516,0.0254189205969614,1.11201021488346,1.0791107328243
5907,0.00924918965490079,0,0.0312448563514012,0.0203351364775691,0.889608171906765,0.863288586259437
5908,0.00924918965490079,0,0.0312448563514012,0.0203351364775691,0.889608171906765,0.863288586259437
5909,0.00404652047401909,0,0.013669624653738,0.0088966222089365,0.38920357520921,0.377688756488504
5910,0.00433857894526487,0,0.0146562327049038,0.00953873779892943,0.417294425585185,0.404948522387375
5911,0.00286479147346807,0,0.00967760435291768,0.00629848968032374,0.275542182687934,0.267390103710104
5912,0.000520871176994195,0,0.00175956442780321,0.00114517994187704,0.0500985786705334,0.0486163824927462
5913,0.0444476737701713,0,0.150149497839208,0.097722021706841,4.27507871321885,4.14859797271434
5914,0.0337881438286064,0,0.114140345229694,0.0742861311871129,3.24982079349651,3.15367291692118
5915,0.0156358034523223,0,0.0528195929626868,0.0343766544965317,1.50388726412845,1.45939386703283
5916,0.0239697422842294,0,0.0809726238075382,0.0526995335665644,2.30546452285698,2.23725598691677
5917,0.0333357553276285,0,0.112612123379406,0.0732915162801308,3.20630903491414,3.11144847953575
5918,0.0132099053642642,0,0.0446246223639002,0.0290431095545491,1.27055884900552,1.23296861152524
5919,0.00734295422602489,0,0.0248053676643442,0.016144114447436,0.70626209745281,0.685366914213284
5920,0.00819354934607381,0,0.0276787785609462,0.0180142207484982,0.788074277547807,0.764758632413929
5921,0.00399757550263101,0,0.0135042827527496,0.00878901249282045,0.384495936146201,0.373120395720624
5922,0.00508222023894723,0,0.0171683409289755,0.0111736969425528,0.488819542542498,0.474357526317467
5923,0.0177772970152775,0,0.0600538114454415,0.0390849117053626,1.70986100288526,1.65927375050649
5924,0.0133329727614581,0,0.0450403585840811,0.029313683779022,1.28239575216394,1.24445531287987
5925,0.00592576567175917,0,0.0200179371484805,0.0130283039017875,0.569953667628419,0.553091250168829
5926,0.00185970749311191,0,0.0062823118182162,0.00408872637407221,0.178870911394058,0.173578909340884
5927,0.00113479822551636,0,0.00383348259328821,0.00249495119587597,0.10914748346086,0.105918290396029
5928,0.000756532150344237,0,0.00255565506219214,0.00166330079725065,0.072764988973907,0.0706121935973529
5975,0.00617552601958315,0,0.0208616571370636,0.013577423440816,0.593976187949944,0.576403049972002
5976,0.00741063122349978,0,0.0250339885644764,0.0162929081289792,0.712771425539932,0.691683659966402
5977,0.00679307862154146,0,0.02294782285077,0.0149351657848976,0.653373806744938,0.634043354969202
5978,0.00741063122349978,0,0.0250339885644764,0.0162929081289792,0.712771425539932,0.691683659966402
5979,0.00617935299265464,0,0.0208745851046306,0.0135858373692366,0.59434427495487,0.57676024690447
5980,0.0123893217698813,0,0.0418525939497973,0.0272389861658379,1.19163324594915,1.15637806926868
5981,0.01982291483181,0,0.0669641503196756,0.0435823778653407,1.90661319351864,1.85020491082989
5982,0.0161061183008456,0,0.0544083721347365,0.0354106820155893,1.5491232197339,1.50329149004929
5983,0.0148671861238575,0,0.0502231127397567,0.0326867833990055,1.42995989513898,1.38765368312242
5984,0.0235397113627744,0,0.0795199285046148,0.0517540737150921,2.26410316730339,2.1971183316105
5985,0.0173450504778338,0,0.0585936315297162,0.0381345806321731,1.66828654432881,1.61892929697616
5986,0.0192498759692623,0,0.0650283572813538,0.0423225027939408,1.85149700778095,1.79671937015245
5987,0.0271725159058012,0,0.0917919718224256,0.0597411059779283,2.61351459998001,2.53619221971536
5988,0.021552505240491,0,0.0728069112406138,0.0473850306731126,2.0729691467452,2.01163912446687
5989,0.0175011506952237,0,0.0591209565225806,0.0384777803440659,1.68330061952977,1.63349917185314
5990,0.0210284113493314,0,0.0710364601032805,0.0462327653178288,2.02256060007052,1.9627219445573
5991,0.010481676403558,0,0.0354083423273208,0.0230448642673393,1.00815156049338,0.978324798352675
5992,0.0124737165970895,0,0.0421376896556169,0.027424535429429,1.1997505330578,1.16425520162153
5993,0.00296993252311655,0,0.0100327832513374,0.00652965129272119,0.285654888823285,0.277203619433698
5994,0.00296993252311655,0,0.0100327832513374,0.00652965129272119,0.285654888823285,0.277203619433698
5995,0.00703236514832766,0,0.0237561610333803,0.0154612577303539,0.676388931052979,0.656377563167726
5996,0.0127176357754886,0,0.0429616774831767,0.0279608126566576,1.2232112363718,1.18702180610673
5997,0.00462459482745039,0,0.0156224281757006,0.0101675682387846,0.444804085953382,0.431644293129718
5998,0.00635881788774429,0,0.0214808387415884,0.0139804063283288,0.611605618185901,0.593510903053363
5999,0.00578074353431299,0,0.0195280352196258,0.0127094602984807,0.556005107441728,0.539555366412148
6000,0.00112573434192597,0,0.00380286372273479,0.00247502347066929,0.108275698449192,0.105072297661237
6001,0.00286479147346807,0,0.00967760435291768,0.00629848968032374,0.275542182687934,0.267390103710104
6002,0.00442740500445066,0,0.0149562976363273,0.00973402950595486,0.425837918699534,0.413239251188342
6003,0.0177096200178026,0,0.0598251905453093,0.0389361180238195,1.70335167479814,1.65295700475337
6004,0.018929820168704,0,0.0639471709411453,0.0416188326749761,1.82071331036894,1.766846426695
6005,0.0100161956262828,0,0.0338358932195662,0.022021464868392,0.963380556894155,0.934878371461439
6006,0.00827029022713908,0,0.0279380183316319,0.018182942155248,0.795455390646598,0.771921370901839
6007,0.0333357553276285,0,0.112612123379406,0.0732915162801308,3.20630903491414,3.11144847953575
6008,0.0288287895672178,0,0.097387060101554,0.0633825656306951,2.77281878111218,2.69078329211979
6009,0.00854744364536955,0,0.0288742753512209,0.0187922877082344,0.822112639003386,0.797789948747941
6010,0.00759835432363844,0,0.025668139394605,0.0167056334599264,0.730827061781594,0.709205109495884
6011,0.00345938223699741,0,0.011686202261222,0.00760574845388175,0.332731279453369,0.322887227112496
6012,0.00170119024009782,0,0.00574682179320416,0.00374021260212432,0.163624360189994,0.158783436401289
6013,0.00740720708969896,0,0.0250224214356006,0.0162853798772344,0.712442084535524,0.691364062711036
6014,0.00148144141793979,0,0.00500448428712013,0.00325707597544689,0.142488416907105,0.138272812542207
6015,0.000756532150344237,0,0.00255565506219214,0.00166330079725065,0.072764988973907,0.0706121935973529
6016,0.00302612860137695,0,0.0102226202487686,0.00665320318900259,0.291059955895628,0.282448774389412
6017,0.00302612860137695,0,0.0102226202487686,0.00665320318900259,0.291059955895628,0.282448774389412
6018,0.00189133037586059,0,0.00638913765548035,0.00415825199312662,0.181912472434767,0.176530483993382
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.00617552601958315,0,0.0208616571370636,0.013577423440816,0.593976187949944,0.576403049972002
6066,0.0111159468352497,0,0.0375509828467145,0.0244393621934688,1.0691571383099,1.0375254899496
6067,0.00802818382545809,0,0.0271201542781827,0.0176506504730608,0.772169044334927,0.749323964963602
6068,0.00741063122349978,0,0.0250339885644764,0.0162929081289792,0.712771425539932,0.691683659966402
6069,0.00589092007484502,0,0.0199002246016862,0.0129516928693263,0.566602138583562,0.549838878099515
6070,0.0123854947968098,0,0.0418396659822303,0.0272305722374173,1.19126515894423,1.15602087233622
6071,0.01982291483181,0,0.0669641503196756,0.0435823778653407,1.90661319351864,1.85020491082989
6072,0.0118162829073335,0,0.0399168009114755,0.025979111094438,1.13651706021146,1.10289252859124
6073,0.01982291483181,0,0.0669641503196756,0.0435823778653407,1.90661319351864,1.85020491082989
6074,0.0148671861238575,0,0.0502231127397567,0.0326867833990055,1.42995989513898,1.38765368312242
6075,0.0161989727527383,0,0.0547220454530726,0.0356148304893733,1.55805417285343,1.51195821562127
6076,0.0278680179066368,0,0.0941414598228914,0.0612702267587873,2.68040956987535,2.60110806223178
6077,0.0184087475720744,0,0.0621869260939964,0.0404732098947612,1.77059535869814,1.7182112443637
6078,0.0235781825131247,0,0.0796498885996305,0.051838655837636,2.26780341035292,2.20070910077373
6079,0.0141469095078748,0,0.0477899331597783,0.0311031935025816,1.36068204621175,1.32042546046424
6080,0.00157187883420831,0,0.0053099925733087,0.00345591038917573,0.151186894023528,0.146713940051582
6081,0.00534587854160979,0,0.0180590098524072,0.0117533723268981,0.514178799881913,0.498966514980656
6082,0.0130677031017128,0,0.0441442463058844,0.0287304656879732,1.25688151082245,1.21969592550827
6083,0.00772182456010304,0,0.0260852364534771,0.0169770933610751,0.742702710940541,0.720729410527614
6084,0.00296993252311655,0,0.0100327832513374,0.00652965129272119,0.285654888823285,0.277203619433698
6085,0.00700054084594364,0,0.0236486547767705,0.0153912892729615,0.67332799701201,0.653407188676676
6086,0.011561487068626,0,0.0390560704392516,0.0254189205969614,1.11201021488346,1.0791107328243
6087,0.00404652047401909,0,0.013669624653738,0.0088966222089365,0.38920357520921,0.377688756488504
6088,0.00345394390684318,0,0.01166783093889,0.00759379181875775,0.332208208446368,0.322379631471621
6089,0.00489006590683104,0,0.016519220873243,0.0107512291681712,0.470337700295131,0.456422480339865
6090,0.00201057079998301,0,0.00679194590809423,0.0044204122891789,0.193381288588269,0.187659988415542
6091,0.00187662674248063,0,0.00633946704324925,0.00412592479445801,0.180498243415839,0.175158095779163
6092,0.00442740500445066,0,0.0149562976363273,0.00973402950595486,0.425837918699534,0.413239251188342
6093,0.00370108579940771,0,0.0125027054759799,0.00813715445939314,0.355978879764521,0.345447033373631
6094,0.00206998959240887,0,0.00699266961505555,0.00455104959886712,0.199096323664761,0.193205940788071
6095,0.00588105051271327,0,0.0198668840537503,0.0129299937907679,0.565652861570856,0.548917686010519
6096,0.0031667195068456,0,0.0106975529520194,0.00696230434887505,0.304582310076615,0.295571061697972
6097,0.00555595922127141,0,0.018768687229901,0.0122152527133551,0.534384839152356,0.518574746589292
6098,0.0111119184425428,0,0.0375373744598019,0.0244305054267103,1.06876967830471,1.03714949317858
6099,0.00768838890063628,0,0.0259722868421023,0.0169035821969794,0.739486792897498,0.717608637328157
6100,0.00378548062661597,0,0.0127878011817995,0.0083227037229842,0.364096166873165,0.353324165726478
6101,0.0026087871169485,0,0.00881279136461997,0.00573564215281959,0.250919099358371,0.243495508911852
6102,0,0,0,0,0,0
6103,0.00296288283587959,0,0.0100089685742403,0.00651415195089377,0.28497683381421,0.276545625084415
6104,0.00148144141793979,0,0.00500448428712013,0.00325707597544689,0.142488416907105,0.138272812542207
6105,0,0,0,0,0,0
6106,0.00264786252620483,0,0.00894479271767249,0.00582155279037727,0.254677461408674,0.247142677590735
6107,0.00264786252620483,0,0.00894479271767249,0.00582155279037727,0.254677461408674,0.247142677590735
6108,0.00113479822551636,0,0.00383348259328821,0.00249495119587597,0.10914748346086,0.105918290396029
6153,0.00123510520391663,0,0.00417233142741273,0.0027154846881632,0.118795237589989,0.1152806099944
6154,0.00308776300979157,0,0.0104308285685318,0.00678871172040799,0.296988093974972,0.288201524986001
6155,0.00679307862154146,0,0.02294782285077,0.0149351657848976,0.653373806744938,0.634043354969202
6156,0.00498876152814858,0,0.0168526263526025,0.0109682199537551,0.479830470422185,0.465634401229829
6157,0.00722270670372577,0,0.0243991573150021,0.0158797399596941,0.694696416298011,0.67414341059837
6158,0.00879075856486259,0,0.0296962219207438,0.0193272364204492,0.845515223316613,0.820500153717484
6159,0.00950499259178502,0,0.0321089889203533,0.0208975411667354,0.914211882236068,0.887164381219138
6160,0.00561779504932138,0,0.0189775759690098,0.0123512040830985,0.540332350231959,0.524346297024433
6161,0.0112394170717143,0,0.0379680799055867,0.0247108220946175,1.08103278746885,1.04904979098133
6162,0.0125750306736665,0,0.0424799405864696,0.0276472831134059,1.20949515218822,1.17371152041266
6163,0.0224864880895715,0,0.0759620157463074,0.0494384720460762,2.16280174894754,2.0988139758276
6164,0.0209146092553632,0,0.0706520231729987,0.0459825616569005,2.01161485492402,1.95210003577602
6165,0.0389640241979876,0,0.131625081154388,0.0856657479568014,3.74764878115958,3.63677236816484
6166,0.0282938190157496,0,0.0955798663195565,0.0622063870051632,2.7213640924235,2.64085092092848
6167,0.0141469095078748,0,0.0477899331597783,0.0311031935025816,1.36068204621175,1.32042546046424
6168,0.0188625460104998,0,0.0637199108797044,0.0414709246701088,1.81424272828233,1.76056728061898
6169,0.0267219401815413,0,0.0902698737462478,0.0587504766159874,2.57017719839997,2.49413698087689
6170,0.0172906671762914,0,0.0584099183063957,0.0380150142809331,1.6630558342588,1.6138533405674
6171,0.0112494880534814,0,0.0380021008728683,0.0247329640115138,1.08200143748181,1.04998978290888
6172,0.0124737165970895,0,0.0421376896556169,0.027424535429429,1.1997505330578,1.16425520162153
6173,0.0106917570832196,0,0.0361180197048145,0.0235067446537963,1.02835759976383,0.997933029961311
6174,0.00593986504623311,0,0.0200655665026747,0.0130593025854424,0.57130977764657,0.554407238867395
6175,0.00823625030876629,0,0.0278230274622201,0.0181081024761385,0.792181353602777,0.76874419818673
6176,0.0109834127151947,0,0.037103266917289,0.0241479745671134,1.05640970413928,1.02515519618308
6177,0.00635881788774429,0,0.0214808387415884,0.0139804063283288,0.611605618185901,0.593510903053363
6178,0.00114889759999029,0,0.00388111194748242,0.0025259498795308,0.110503593479011,0.107234279094596
6179,0.00459559039996116,0,0.0155244477899297,0.0101037995181232,0.442014373916044,0.428937116378382
6180,0.00201057079998301,0,0.00679194590809423,0.0044204122891789,0.193381288588269,0.187659988415542
6181,0.000287224399997572,0,0.000970277986870605,0.0006314874698827,0.0276258983697528,0.0268085697736489
6182,0.000520871176994195,0,0.00175956442780321,0.00114517994187704,0.0500985786705334,0.0486163824927462
6183,0.00277636825355297,0,0.00937890026018543,0.00610408364997415,0.267037435574104,0.259136974586239
6184,0.00218701440054252,0,0.00738799325486748,0.00480833867320222,0.210352036815411,0.204128646986171
6185,0.00588105051271327,0,0.0198668840537503,0.0129299937907679,0.565652861570856,0.548917686010519
6186,0.00226194250488972,0,0.00764110925144242,0.00497307453491075,0.217558792911868,0.211122186927123
6187,0,0,0,0,0,0
6188,0.000124477334641304,0,0.000420499155600304,0.000273674092838365,0.0119725141602435,0.0116183002244846
6189,0.000388337056939214,0,0.00131184849837765,0.000853792315521631,0.0373511444999182,0.0362460887262237
6190,0.000326098389618562,0,0.0011015989205775,0.000716955269102449,0.0313648874197964,0.0304369386139814
6191,0.00163049194809281,0,0.00550799460288748,0.00358477634551224,0.156824437098982,0.152184693069907
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
