ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3611,0,0,0,0,0.182090013783145,0
3612,0,0,0,0,0.000883671779189585,0
3613,0,0,0,0,0.379699053513354,0
3614,0,0,0,0,0.398497515611315,0
3615,0,0,0,0,0.793658300391944,0
3616,0,0,0,0,1.28062039003366,0
3617,0,0,0,0,1.1982850430962,0
3618,0,0,0,0,0.794768537976324,0
3619,0,0,0,0,0.7049276500348,0
3620,0,0,0,0,1.08521067368331,0
3621,0,0,0,0,1.54860975082518,0
3622,0,0,0,0,1.54995068839211,0
3623,0,0,0,0,1.55129041393582,0
3624,0,0,0,0,1.52360458547699,0
3625,0,0,0,0,1.54447093142519,0
3626,0,0,0,0,1.55530230904945,0
3627,0,0,0,0,1.55663717713644,0
3628,0,0,0,0,1.55797082852586,0
3629,0,0,0,0,1.5593032622875,0
3630,0,0,0,0,1.38334953702932,0
3631,0,0,0,0,1.15753391561458,0
3632,0,0,0,0,1.23860784976638,0
3633,0,0,0,0,1.37924531800873,0
3634,0,0,0,0,1.39165356198194,0
3635,0,0,0,0,1.45748431154029,0
3636,0,0,0,0,1.45561252998075,0
3637,0,0,0,0,1.37466410023379,0
3638,0,0,0,0,1.39690017435942,0
3639,0,0,0,0,1.50249980267716,0
3640,0,0,0,0,1.53027922451413,0
3641,0,0,0,0,1.47654874443829,0
3642,0,0,0,0,1.37363487644594,0
3643,0,0,0,0,1.22453047969233,0
3644,0,0,0,0,1.20609073307586,0
3645,0,0,0,0,1.295832421211,0
3646,0,0,0,0,0.594244768675722,0
3647,0,0,0,0,0.359627335072698,0
3648,0,0,0,0,0.557658407090309,0
3649,0,0,0,0,0.973973054542271,0
3650,0,0,0,0,1.21201223664801,0
3651,0,0,0,0,1.41269990521374,0
3652,0,0,0,0,0.800482590109413,0
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0.107341180516939,0
3656,0,0,0,0,0.575345693709221,0
3657,0,0,0,0,0.307469080375981,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0.0454930351128205,0
3661,0,0,0,0,0.0580152795224803,0
3662,0,0,0,0,0,0
3705,0,0,0,0,0.273047189514224,0
3706,0,0,0,0,0.565095966362084,0
3707,0,0,0,0,1.18442783585945,0
3708,0,0,0,0,1.18490724221347,0
3709,0,0,0,0,0.993541801796638,0
3710,0,0,0,0,1.12733169721772,0
3711,0,0,0,0,1.37887348820695,0
3712,0,0,0,0,1.54995068839211,0
3713,0,0,0,0,1.53048117705561,0
3714,0,0,0,0,1.16973906862919,0
3715,0,0,0,0,1.55396622519836,0
3716,0,0,0,0,1.27588624395801,0
3717,0,0,0,0,1.38590366489102,0
3718,0,0,0,0,1.16057451357785,0
3719,0,0,0,0,1.52857057690827,0
3720,0,0,0,0,1.40444820283776,0
3721,0,0,0,0,0.96441309649674,0
3722,0,0,0,0,1.25896374369372,0
3723,0,0,0,0,1.31208750803271,0
3724,0,0,0,0,1.47584051210543,0
3725,0,0,0,0,1.39976462919404,0
3726,0,0,0,0,1.17976497224789,0
3727,0,0,0,0,1.52299351524065,0
3728,0,0,0,0,1.34823254124392,0
3729,0,0,0,0,1.42641491286463,0
3730,0,0,0,0,1.29695048839601,0
3731,0,0,0,0,1.16398455405356,0
3732,0,0,0,0,1.53185453775875,0
3733,0,0,0,0,1.39796567283962,0
3734,0,0,0,0,0.696786867955101,0
3735,0,0,0,0,0.923482032007107,0
3736,0,0,0,0,0.330233509106373,0
3737,0,0,0,0,0.288225189854985,0
3738,0,0,0,0,0.319968727202299,0
3739,0,0,0,0,0.571879704033801,0
3740,0,0,0,0,0.564427540641678,0
3741,0,0,0,0,1.30106253276581,0
3742,0,0,0,0,0.847970878023665,0
3743,0,0,0,0,0.0237913573373037,0
3744,0,0,0,0,0.239539150943492,0
3745,0,0,0,0,0.430969036892587,0
3746,0,0,0,0,0.795305169447726,0
3747,0,0,0,0,0.441373314032338,0
3748,0,0,0,0,0.115616390046784,0
3749,0,0,0,0,0.319300307280709,0
3750,0,0,0,0,0.0966410286907583,0
3751,0,0,0,0,0.17833036773734,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0.261630007310052,0
3797,0,0,0,0,1.32391572326532,0
3798,0,0,0,0,1.28181403363903,0
3799,0,0,0,0,1.34814796043149,0
3800,0,0,0,0,1.43046156747821,0
3801,0,0,0,0,1.26347503820987,0
3802,0,0,0,0,1.14127398857476,0
3803,0,0,0,0,1.47104989538663,0
3804,0,0,0,0,1.33901068277004,0
3805,0,0,0,0,1.4738747543563,0
3806,0,0,0,0,1.55528835098079,0
3807,0,0,0,0,1.55663717713644,0
3808,0,0,0,0,1.50464165999618,0
3809,0,0,0,0,1.47194608267184,0
3810,0,0,0,0,1.55588728297954,0
3811,0,0,0,0,0.289359087177265,0
3812,0,0,0,0,1.12326174711413,0
3813,0,0,0,0,1.49909669853596,0
3814,0,0,0,0,1.46045769300298,0
3815,0,0,0,0,1.53568114153171,0
3816,0,0,0,0,1.56859449061689,0
3817,0,0,0,0,1.37180882424271,0
3818,0,0,0,0,1.33561634488698,0
3819,0,0,0,0,1.4183541984455,0
3820,0,0,0,0,1.1536959311054,0
3821,0,0,0,0,1.06831384829636,0
3822,0,0,0,0,1.35853571840014,0
3823,0,0,0,0,1.45265939599946,0
3824,0,0,0,0,0.663909901756201,0
3825,0,0,0,0,0.718594004526339,0
3826,0,0,0,0,0,0
3827,0,0,0,0,0.0595007750911721,0
3828,0,0,0,0,0.216170552479669,0
3829,0,0,0,0,0.00362683289478452,0
3830,0,0,0,0,0.000914435476779977,0
3831,0,0,0,0,0.348722805565707,0
3832,0,0,0,0,0.916584016874766,0
3833,0,0,0,0,0.153434604386763,0
3834,0,0,0,0,0.306239105186988,0
3835,0,0,0,0,0.363765356962398,0
3836,0,0,0,0,0.403710839612971,0
3837,0,0,0,0,0.115619804335792,0
3838,0,0,0,0,0.197854239997369,0
3839,0,0,0,0,0.450256107026913,0
3840,0,0,0,0,0.736816503994548,0
3841,0,0,0,0,0.168318260460218,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,1.37882114670625,0
3889,0,0,0,0,1.39412003134985,0
3890,0,0,0,0,1.39537074619746,0
3891,0,0,0,0,1.51624591733705,0
3892,0,0,0,0,1.40460301249817,0
3893,0,0,0,0,1.0849753484592,0
3894,0,0,0,0,0.980665312975218,0
3895,0,0,0,0,0.0940268599660717,0
3896,0,0,0,0,0.857543697064224,0
3897,0,0,0,0,1.31226493884499,0
3898,0,0,0,0,1.42501613389249,0
3899,0,0,0,0,1.35301759898284,0
3900,0,0,0,0,0.819798740756261,0
3901,0,0,0,0,1.31673725512305,0
3902,0,0,0,0,0.892924381018831,0
3903,0,0,0,0,1.34133340412082,0
3904,0,0,0,0,1.28227204730888,0
3905,0,0,0,0,1.51962834424915,0
3906,0,0,0,0,1.48128417670021,0
3907,0,0,0,0,0.850213132604133,0
3908,0,0,0,0,1.42142254119545,0
3909,0,0,0,0,1.37515870942717,0
3910,0,0,0,0,1.40327122189776,0
3911,0,0,0,0,1.45902204107119,0
3912,0,0,0,0,1.3055773861859,0
3913,0,0,0,0,1.45708600866645,0
3914,0,0,0,0,1.17916762808391,0
3915,0,0,0,0,1.0131031567879,0
3916,0,0,0,0,1.09373557765562,0
3917,0,0,0,0,0.212182462108871,0
3918,0,0,0,0,0.16411210302392,0
3919,0,0,0,0,0.233214080247787,0
3920,0,0,0,0,0.0968365044024681,0
3921,0,0,0,0,0.107507736490734,0
3922,0,0,0,0,0.434064103479827,0
3923,0,0,0,0,0.406928966315848,0
3924,0,0,0,0,0.429367175764267,0
3925,0,0,0,0,0.725268906779153,0
3926,0,0,0,0,0.567952935774825,0
3927,0,0,0,0,0.411403271136728,0
3928,0,0,0,0,0.465763121826741,0
3929,0,0,0,0,0.219567964911681,0
3930,0,0,0,0,0.306808301129476,0
3931,0,0,0,0,0.0839459590248389,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,0,0,0.990166303519885,0
3979,0,0,0,0,1.52453628372541,0
3980,0,0,0,0,1.41389152119652,0
3981,0,0,0,0,1.28844182415933,0
3982,0,0,0,0,1.32615594894933,0
3983,0,0,0,0,1.33851607412049,0
3984,0,0,0,0,1.33415459947566,0
3985,0,0,0,0,0.00622684200870199,0
3986,0,0,0,0,0.000544673673581932,0
3987,0,0,0,0,0.82598220828754,0
3988,0,0,0,0,1.27309957197279,0
3989,0,0,0,0,1.51148938040086,0
3990,0,0,0,0,0.843143576433614,0
3991,0,0,0,0,1.14165327693293,0
3992,0,0,0,0,1.37954627610129,0
3993,0,0,0,0,1.34765798575803,0
3994,0,0,0,0,1.45861099886037,0
3995,0,0,0,0,1.47465640097641,0
3996,0,0,0,0,1.28941111802457,0
3997,0,0,0,0,1.41127975521704,0
3998,0,0,0,0,1.26853107091029,0
3999,0,0,0,0,1.41791651854081,0
4000,0,0,0,0,1.27902683773717,0
4001,0,0,0,0,1.41980372366332,0
4002,0,0,0,0,1.31366434340786,0
4003,0,0,0,0,1.00365585515963,0
4004,0,0,0,0,0.566262245210721,0
4005,0,0,0,0,0.286769993254947,0
4006,0,0,0,0,1.19292262251327,0
4007,0,0,0,0,0.217367486879525,0
4008,0,0,0,0,0.682240122066222,0
4009,0,0,0,0,0.429386600247369,0
4010,0,0,0,0,0.727945407058397,0
4011,0,0,0,0,0.385119405409715,0
4012,0,0,0,0,0.916726366842227,0
4013,0,0,0,0,0.682612640373925,0
4014,0,0,0,0,0.225194025555029,0
4015,0,0,0,0,0.792394106649932,0
4016,0,0,0,0,0.7176923187884,0
4017,0,0,0,0,0.430082725803835,0
4018,0,0,0,0,0.225880360599312,0
4019,0,0,0,0,0.0563924213753341,0
4020,0,0,0,0,0.160543704881623,0
4021,0,0,0,0,0.101202161131182,0
4022,0,0,0,0,0.0184285842118852,0
4023,0,0,0,0,0,0
4068,0,0,0,0,0.540803212712433,0
4069,0,0,0,0,1.49251390122171,0
4070,0,0,0,0,1.54440798487469,0
4071,0,0,0,0,1.35045190665074,0
4072,0,0,0,0,1.54304409375925,0
4073,0,0,0,0,1.31268769801634,0
4074,0,0,0,0,1.53105487235645,0
4075,0,0,0,0,0.566337429181701,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0.137770835488674,0
4078,0,0,0,0,1.37134644610239,0
4079,0,0,0,0,1.44032645471556,0
4080,0,0,0,0,0.924989321488919,0
4081,0,0,0,0,1.2050373366635,0
4082,0,0,0,0,1.00692190556921,0
4083,0,0,0,0,1.38674011942481,0
4084,0,0,0,0,1.35319678016491,0
4085,0,0,0,0,1.40833339433418,0
4086,0,0,0,0,1.48530034986078,0
4087,0,0,0,0,1.38337475186726,0
4088,0,0,0,0,1.1002194866523,0
4089,0,0,0,0,1.25890018901399,0
4090,0,0,0,0,1.2682070047206,0
4091,0,0,0,0,1.1073740738694,0
4092,0,0,0,0,1.20204260775223,0
4093,0,0,0,0,1.12479920786188,0
4094,0,0,0,0,0.226693647966268,0
4095,0,0,0,0,0.11620053276713,0
4096,0,0,0,0,0.802077105090455,0
4097,0,0,0,0,0.675130252012015,0
4098,0,0,0,0,1.41979073859459,0
4099,0,0,0,0,1.11948731714399,0
4100,0,0,0,0,1.39676373150378,0
4101,0,0,0,0,1.22068690718523,0
4102,0,0,0,0,1.04404880516488,0
4103,0,0,0,0,1.30034350291695,0
4104,0,0,0,0,0.812007717954984,0
4105,0,0,0,0,1.21505850312132,0
4106,0,0,0,0,1.41700294063624,0
4107,0,0,0,0,0.756147153063613,0
4108,0,0,0,0,0.389928634355243,0
4109,0,0,0,0,0.147124183393011,0
4110,0,0,0,0,0.130261797129662,0
4111,0,0,0,0,0.0550112461317613,0
4112,0,0,0,0,0.0184383042751761,0
4113,0,0,0,0,0.000719519188423103,0
4158,0,0,0,0,0.249071729121035,0
4159,0,0,0,0,1.43155699692131,0
4160,0,0,0,0,1.34990703015915,0
4161,0,0,0,0,1.45631794103538,0
4162,0,0,0,0,1.1118461534028,0
4163,0,0,0,0,1.47250928212462,0
4164,0,0,0,0,1.46080581721458,0
4165,0,0,0,0,1.35759240154746,0
4166,0,0,0,0,0.241858180557175,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0.371754142784954,0
4169,0,0,0,0,1.55019390229807,0
4170,0,0,0,0,0.57423401037959,0
4171,0,0,0,0,1.47045702264176,0
4172,0,0,0,0,1.46023274473795,0
4173,0,0,0,0,1.19577881738354,0
4174,0,0,0,0,1.05863477490071,0
4175,0,0,0,0,1.26415037813684,0
4176,0,0,0,0,1.12466937896628,0
4177,0,0,0,0,1.08579631687059,0
4178,0,0,0,0,1.21709882027212,0
4179,0,0,0,0,1.18759174880556,0
4180,0,0,0,0,1.27363460851899,0
4181,0,0,0,0,1.20687596925682,0
4182,0,0,0,0,1.32434813097696,0
4183,0,0,0,0,0.792789525956888,0
4184,0,0,0,0,0.358884035879302,0
4185,0,0,0,0,0.627758145177273,0
4186,0,0,0,0,1.3028114412328,0
4187,0,0,0,0,1.08176713121248,0
4188,0,0,0,0,1.26139233249481,0
4189,0,0,0,0,1.29325334561507,0
4190,0,0,0,0,0.926053624080912,0
4191,0,0,0,0,1.30026721529843,0
4192,0,0,0,0,1.14738747905527,0
4193,0,0,0,0,1.23799433027953,0
4194,0,0,0,0,1.02680686543874,0
4195,0,0,0,0,1.32944840218454,0
4196,0,0,0,0,0.910345012460753,0
4197,0,0,0,0,1.22737822473134,0
4198,0,0,0,0,0.198174659066252,0
4199,0,0,0,0,0.101094531983593,0
4200,0,0,0,0,0.176795793771755,0
4201,0,0,0,0,0.0826892094080607,0
4202,0,0,0,0,0,0
4203,0,0,0,0,0.0209099901838077,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0.484561253017105,0
4249,0,0,0,0,1.3347213669849,0
4250,0,0,0,0,1.21081468691778,0
4251,0,0,0,0,1.50394885798206,0
4252,0,0,0,0,1.12259033936318,0
4253,0,0,0,0,1.27162012209896,0
4254,0,0,0,0,1.22939032622948,0
4255,0,0,0,0,1.55283979936083,0
4256,0,0,0,0,0.380032008412387,0
4257,0,0,0,0,0,0
4258,0,0,0,0,0.0229258650956718,0
4259,0,0,0,0,0.909532619725861,0
4260,0,0,0,0,0.329213261886431,0
4261,0,0,0,0,1.1290042034373,0
4262,0,0,0,0,0.678108234048415,0
4263,0,0,0,0,1.33335164722509,0
4264,0,0,0,0,1.47959908443901,0
4265,0,0,0,0,1.02413370465121,0
4266,0,0,0,0,1.2989675150829,0
4267,0,0,0,0,1.55973869696754,0
4268,0,0,0,0,1.54816798766571,0
4269,0,0,0,0,1.49987743223291,0
4270,0,0,0,0,1.13872062833224,0
4271,0,0,0,0,0.826379747638027,0
4272,0,0,0,0,1.00859229611859,0
4273,0,0,0,0,0.862993985689495,0
4274,0,0,0,0,1.16208149598451,0
4275,0,0,0,0,1.30968157301429,0
4276,0,0,0,0,1.4299347540665,0
4277,0,0,0,0,1.17521266862433,0
4278,0,0,0,0,0.910148911937101,0
4279,0,0,0,0,0.816729545765325,0
4280,0,0,0,0,1.02204967305409,0
4281,0,0,0,0,1.11148710566535,0
4282,0,0,0,0,1.39154319788875,0
4283,0,0,0,0,1.2324687637129,0
4284,0,0,0,0,1.15390415391395,0
4285,0,0,0,0,1.36597149616484,0
4286,0,0,0,0,0.798876087668941,0
4287,0,0,0,0,0.633157617865773,0
4288,0,0,0,0,0.286877355477475,0
4289,0,0,0,0,0.193942681754729,0
4290,0,0,0,0,0.443818970524729,0
4291,0,0,0,0,0.100420800503381,0
4292,0,0,0,0,0.121142161382852,0
4293,0,0,0,0,0.00683542159601897,0
4294,0,0,0,0,0.024974700700737,0
4295,0,0,0,0,0.000105076400570465,0
4340,0,0,0,0,1.29283965590996,0
4341,0,0,0,0,1.51418814433612,0
4342,0,0,0,0,1.27576253287083,0
4343,0,0,0,0,1.25071695623733,0
4344,0,0,0,0,1.40063669783887,0
4345,0,0,0,0,1.47845929220977,0
4346,0,0,0,0,0.782190437449789,0
4347,0,0,0,0,0.0703318761192879,0
4348,0,0,0,0,0.0922723559751651,0
4349,0,0,0,0,0.711800854695179,0
4350,0,0,0,0,0.56526096196132,0
4351,0,0,0,0,0.763562250818737,0
4352,0,0,0,0,0.727625579445345,0
4353,0,0,0,0,1.17989968691844,0
4354,0,0,0,0,0.794352035483919,0
4355,0,0,0,0,0.958436673110782,0
4356,0,0,0,0,0.8686991412317,0
4357,0,0,0,0,0.967165361109133,0
4358,0,0,0,0,1.09286482807633,0
4359,0,0,0,0,1.10713022067367,0
4360,0,0,0,0,1.266939736809,0
4361,0,0,0,0,0.672270509948404,0
4362,0,0,0,0,0.733207647514208,0
4363,0,0,0,0,0.91069956518047,0
4364,0,0,0,0,1.0803433999319,0
4365,0,0,0,0,1.34051583458329,0
4366,0,0,0,0,1.18489638172664,0
4367,0,0,0,0,0.457415929653212,0
4368,0,0,0,0,0.0227012086818166,0
4369,0,0,0,0,0.184617466797662,0
4370,0,0,0,0,0.860081496063074,0
4371,0,0,0,0,1.31211437496024,0
4372,0,0,0,0,0.723833865636584,0
4373,0,0,0,0,1.38190235175819,0
4374,0,0,0,0,1.22683029683357,0
4375,0,0,0,0,1.17565603246112,0
4376,0,0,0,0,0.779655510971067,0
4377,0,0,0,0,0.000899177485712171,0
4378,0,0,0,0,0.976813192590543,0
4379,0,0,0,0,1.17781088983026,0
4380,0,0,0,0,1.26925198876938,0
4381,0,0,0,0,0.745332185702488,0
4382,0,0,0,0,0.318145175697221,0
4383,0,0,0,0,0.119795309071176,0
4384,0,0,0,0,0.241402678538808,0
4385,0,0,0,0,0.144997479286467,0
4386,0,0,0,0,0.216761227111024,0
4387,0,0,0,0,0,0
4430,0,0,0,0,1.04004656063117,0
4431,0,0,0,0,1.37408645599935,0
4432,0,0,0,0,0.961165058607785,0
4433,0,0,0,0,1.46871794184942,0
4434,0,0,0,0,1.44574695488028,0
4435,0,0,0,0,1.10484325936463,0
4436,0,0,0,0,0.96238010425583,0
4437,0,0,0,0,0.503072112025176,0
4438,0,0,0,0,0.016066258429919,0
4439,0,0,0,0,0.682806939530491,0
4440,0,0,0,0,1.10195190706601,0
4441,0,0,0,0,1.50470246859369,0
4442,0,0,0,0,1.32819813600432,0
4443,0,0,0,0,1.22851314406645,0
4444,0,0,0,0,1.03767152482231,0
4445,0,0,0,0,1.10647061762688,0
4446,0,0,0,0,1.31403115545706,0
4447,0,0,0,0,1.15573984688721,0
4448,0,0,0,0,0.913320690932208,0
4449,0,0,0,0,1.20898547165346,0
4450,0,0,0,0,1.35086481230112,0
4451,0,0,0,0,1.40605168833274,0
4452,0,0,0,0,1.22266163689435,0
4453,0,0,0,0,1.00978473611469,0
4454,0,0,0,0,1.19743077350793,0
4455,0,0,0,0,0.965559009526797,0
4456,0,0,0,0,0.440600469125303,0
4457,0,0,0,0,0.0128106529119073,0
4458,0,0,0,0,0.0416753786687403,0
4459,0,0,0,0,0.698146566204239,0
4460,0,0,0,0,1.00781758006274,0
4461,0,0,0,0,1.27515531170408,0
4462,0,0,0,0,0.942882611462449,0
4463,0,0,0,0,1.22011299843316,0
4464,0,0,0,0,1.26542583878519,0
4465,0,0,0,0,1.05091228479033,0
4466,0,0,0,0,0.153546272922024,0
4467,0,0,0,0,0,0
4468,0,0,0,0,1.07632154329483,0
4469,0,0,0,0,1.39556286595094,0
4470,0,0,0,0,1.13140528357201,0
4471,0,0,0,0,1.22323810162498,0
4472,0,0,0,0,0.515193929183767,0
4473,0,0,0,0,0.305127959079058,0
4474,0,0,0,0,0.354070821409182,0
4475,0,0,0,0,0.258045884921279,0
4476,0,0,0,0,0.334284821823587,0
4477,0,0,0,0,0.0766237009379703,0
4520,0,0,0,0,1.14238373837582,0
4521,0,0,0,0,1.15033914762459,0
4522,0,0,0,0,0.445750298502013,0
4523,0,0,0,0,1.49097534210287,0
4524,0,0,0,0,1.34473819893144,0
4525,0,0,0,0,1.13734246902586,0
4526,0,0,0,0,1.42518216536523,0
4527,0,0,0,0,1.14923843944249,0
4528,0,0,0,0,0.446682087893118,0
4529,0,0,0,0,0.663947352898361,0
4530,0,0,0,0,1.13242964503599,0
4531,0,0,0,0,1.32248344354523,0
4532,0,0,0,0,1.34580291265711,0
4533,0,0,0,0,1.55863365385614,0
4534,0,0,0,0,1.43248381492914,0
4535,0,0,0,0,1.53185153212584,0
4536,0,0,0,0,1.31154565836288,0
4537,0,0,0,0,1.22281693938137,0
4538,0,0,0,0,1.17706301427183,0
4539,0,0,0,0,1.15553434012886,0
4540,0,0,0,0,1.17166228563197,0
4541,0,0,0,0,1.39918018208378,0
4542,0,0,0,0,1.44924132556309,0
4543,0,0,0,0,1.22096495396174,0
4544,0,0,0,0,1.33496736903147,0
4545,0,0,0,0,1.30558119375931,0
4546,0,0,0,0,1.18684121781789,0
4547,0,0,0,0,0.885333135414175,0
4548,0,0,0,0,0.906798884883853,0
4549,0,0,0,0,1.37261826790387,0
4550,0,0,0,0,1.34942068844049,0
4551,0,0,0,0,0.930744265474958,0
4552,0,0,0,0,0.648438156537592,0
4553,0,0,0,0,0.488608763601478,0
4554,0,0,0,0,1.31358143252924,0
4555,0,0,0,0,0.345729116867002,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0.898195645413237,0
4559,0,0,0,0,1.55902137656738,0
4560,0,0,0,0,1.06911313936025,0
4561,0,0,0,0,1.05020100240304,0
4562,0,0,0,0,0.414747150021392,0
4563,0,0,0,0,0.443194190104569,0
4564,0,0,0,0,0.291461594677814,0
4565,0,0,0,0,0.286594046383271,0
4566,0,0,0,0,0.0814074069508752,0
4567,0,0,0,0,0.00358962846361279,0
4610,0,0,0,0,0.868367002857018,0
4611,0,0,0,0,1.02430205023261,0
4612,0,0,0,0,0.201482553118956,0
4613,0,0,0,0,1.30113753659085,0
4614,0,0,0,0,0.7364001180833,0
4615,0,0,0,0,1.510762579793,0
4616,0,0,0,0,1.45416655511438,0
4617,0,0,0,0,0.936040282929167,0
4618,0,0,0,0,0.126694870896769,0
4619,0,0,0,0,0.520781861840291,0
4620,0,0,0,0,0.630664296859099,0
4621,0,0,0,0,0.682323628779782,0
4622,0,0,0,0,0.863345824110879,0
4623,0,0,0,0,1.04008337819621,0
4624,0,0,0,0,1.14631404363024,0
4625,0,0,0,0,1.09777944718305,0
4626,0,0,0,0,1.26672771212922,0
4627,0,0,0,0,1.40682424690164,0
4628,0,0,0,0,1.16052145789081,0
4629,0,0,0,0,1.31720055962994,0
4630,0,0,0,0,1.16998056510028,0
4631,0,0,0,0,1.2077033823189,0
4632,0,0,0,0,1.3786207565406,0
4633,0,0,0,0,1.26928967060891,0
4634,0,0,0,0,1.42443407028754,0
4635,0,0,0,0,1.30830468234701,0
4636,0,0,0,0,1.02850831556359,0
4637,0,0,0,0,1.40803790428797,0
4638,0,0,0,0,1.35148970943104,0
4639,0,0,0,0,1.33380509534644,0
4640,0,0,0,0,1.23184222458483,0
4641,0,0,0,0,1.26834571361748,0
4642,0,0,0,0,0.602692346288937,0
4643,0,0,0,0,1.17167296867164,0
4644,0,0,0,0,0.86215573807071,0
4645,0,0,0,0,0.270070621492766,0
4646,0,0,0,0,0,0
4647,0,0,0,0,0.0363279260998517,0
4648,0,0,0,0,1.21522726818717,0
4649,0,0,0,0,1.4128450668888,0
4650,0,0,0,0,1.35884499779028,0
4651,0,0,0,0,0.644481959110484,0
4652,0,0,0,0,0.464472593365997,0
4653,0,0,0,0,0.131882270076806,0
4654,0,0,0,0,0.23578590881042,0
4655,0,0,0,0,0.124060104989383,0
4656,0,0,0,0,0.0179225830568128,0
4657,0,0,0,0,0,0
4658,0,0,0,0,0.0135641254611318,0
4659,0,0,0,0,0.000162746567589583,0
4660,0,0,0,0,0.0663757253938619,0
4700,0,0,0,0,0.518608714011276,0
4701,0,0,0,0,1.25633449431273,0
4702,0,0,0,0,0.243169731222142,0
4703,0,0,0,0,0.998400534953617,0
4704,0,0,0,0,0.392754261265523,0
4705,0,0,0,0,0.859357755317619,0
4706,0,0,0,0,1.40513126344921,0
4707,0,0,0,0,0.596346529802191,0
4709,0,0,0,0,0.451932988824884,0
4710,0,0,0,0,1.00625909975253,0
4711,0,0,0,0,0.917046336653293,0
4712,0,0,0,0,0.858043842525103,0
4713,0,0,0,0,0.954762963332429,0
4714,0,0,0,0,0.832476966382675,0
4715,0,0,0,0,0.860314528554786,0
4716,0,0,0,0,1.09430964724206,0
4717,0,0,0,0,1.02484230315877,0
4718,0,0,0,0,1.272656625379,0
4719,0,0,0,0,1.53025513560883,0
4720,0,0,0,0,0.974821486703094,0
4721,0,0,0,0,0.673716829063516,0
4722,0,0,0,0,1.14038536482959,0
4723,0,0,0,0,1.2081129425069,0
4724,0,0,0,0,1.4092638583014,0
4725,0,0,0,0,1.3707749189893,0
4726,0,0,0,0,1.31004419987648,0
4727,0,0,0,0,0.974923982084187,0
4728,0,0,0,0,1.18231075258583,0
4729,0,0,0,0,1.33488238249032,0
4730,0,0,0,0,1.18689189017265,0
4731,0,0,0,0,1.00638168809648,0
4732,0,0,0,0,0.042988233829519,0
4733,0,0,0,0,0.944595613802404,0
4734,0,0,0,0,1.37349869136074,0
4735,0,0,0,0,0.479525869029535,0
4736,0,0,0,0,0,0
4737,0,0,0,0,0.00214954990948273,0
4738,0,0,0,0,1.22352568327626,0
4739,0,0,0,0,1.59868410809268,0
4740,0,0,0,0,1.35660931829167,0
4741,0,0,0,0,0.555718954008043,0
4742,0,0,0,0,0.422919826374712,0
4743,0,0,0,0,0.244440895217882,0
4744,0,0,0,0,0.0890803599160292,0
4745,0,0,0,0,0.224668523121714,0
4746,0,0,0,0,0.320505182349818,0
4747,0,0,0,0,0.0262479065309926,0
4748,0,0,0,0,0.170110203238461,0
4749,0,0,0,0,0.0798740815443196,0
4750,0,0,0,0,0.0217497817685969,0
4791,0,0,0,0,0.820476739542935,0
4792,0,0,0,0,0.258353620362638,0
4796,0,0,0,0,1.34421280175419,0
4797,0,0,0,0,0.83290815673203,0
4799,0,0,0,0,0.434747046585906,0
4800,0,0,0,0,0.608346285779278,0
4801,0,0,0,0,1.11136891977001,0
4802,0,0,0,0,1.21113913092062,0
4803,0,0,0,0,1.20028821392007,0
4804,0,0,0,0,1.08687903131321,0
4805,0,0,0,0,0.869092377668486,0
4806,0,0,0,0,1.48296430549889,0
4807,0,0,0,0,1.40670260668296,0
4808,0,0,0,0,1.32747851131505,0
4809,0,0,0,0,1.09777962898115,0
4810,0,0,0,0,0.169385013635599,0
4811,0,0,0,0,0.781679861167642,0
4812,0,0,0,0,0.674963130569071,0
4813,0,0,0,0,1.16256312562193,0
4814,0,0,0,0,1.24970199882846,0
4815,0,0,0,0,0.74401770408768,0
4816,0,0,0,0,1.21286499906802,0
4817,0,0,0,0,1.22850571847677,0
4818,0,0,0,0,1.28191596921424,0
4819,0,0,0,0,1.25710625390306,0
4820,0,0,0,0,0.819879922121048,0
4821,0,0,0,0,0.671740805644152,0
4822,0,0,0,0,0.3255732721687,0
4823,0,0,0,0,0.875883756416018,0
4824,0,0,0,0,1.24129497072866,0
4825,0,0,0,0,0.622239639102092,0
4826,0,0,0,0,0.0831981553971532,0
4827,0,0,0,0,0,0
4828,0,0,0,0,0.532041114171869,0
4829,0,0,0,0,1.58626968458946,0
4830,0,0,0,0,1.01101130845132,0
4831,0,0,0,0,0.225192596585777,0
4832,0,0,0,0,0.099235495310826,0
4833,0,0,0,0,0.374376896874892,0
4834,0,0,0,0,0.124223816628616,0
4835,0,0,0,0,0.0609791644695418,0
4836,0,0,0,0,0.117210096255964,0
4837,0,0,0,0,0.360718089209198,0
