ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2909,0.0135953928699941,0,0,0,0,0.0635431643588893
2910,0.499464695552734,0,0,0,0,2.33443546239968
2911,0.527215086878412,0,0,0,0,2.46413731757172
2912,0.432325939922673,0,0,0,0,2.0206373232324
2913,1.02590131357668,0,0,0,0,4.7949343139969
2914,1.11720785485297,0,0,0,0,5.22168965787271
2915,1.01484585334377,0,0,0,0,4.7432624768267
2916,1.20533033302369,0,0,0,0,5.63356308938445
2917,0.691405727186936,0,0,0,0,3.23154381645581
2918,0.71003800037517,0,0,0,0,3.3186287288891
2919,1.15274977879467,0,0,0,0,5.38780816112268
2920,0.773261233645401,0,0,0,0,3.61412620670435
2921,0.720067267343479,0,0,0,0,3.36550426720275
2922,0.522230474707991,0,0,0,0,2.44083986427713
2923,0.897666752270767,0,0,0,0,4.19558202727219
2924,0.681124345574625,0,0,0,0,3.18348992585663
2925,0.689559168990017,0,0,0,0,3.22291323460156
2926,1.12294633900199,0,0,0,0,5.24851061442312
2927,1.25466057623294,0,0,0,0,5.8641264708243
2928,1.18395596393667,0,0,0,0,5.53366196398469
2929,0.778255219830953,0,0,0,0,3.6374674729722
2930,0.560149399786343,0,0,0,0,2.61806817327907
2931,0.253564504986589,0,0,0,0,1.18512875427853
2932,0.153277706939366,0,0,0,0,0.716400814433105
2933,0.101083163262563,0,0,0,0,0.47245005117033
2934,0.31181146855936,0,0,0,0,1.45736777047346
2935,0.137760714882256,0,0,0,0,0.643876336025667
2936,0.407680200345992,0,0,0,0,1.90544622168477
2937,0.394526654075336,0,0,0,0,1.84396819301939
2938,0.301463618864333,0,0,0,0,1.40900321637636
2939,0.227107095428212,0,0,0,0,1.06147013402718
2940,0.721780455244515,0,0,0,0,3.37351149298976
2941,0.800377225026876,0,0,0,0,3.74086295595344
2942,0.508405839927841,0,0,0,0,2.37622525192742
2943,0.62420480499271,0,0,0,0,2.91745511854983
2944,0.764468029757962,0,0,0,0,3.5730278724963
2945,0.274160712645768,0,0,0,0,1.28139285057732
2946,0.314392343104959,0,0,0,0,1.46943045501732
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2975,0.31469214150336,0,0,0,0,1.47083167520171
2976,1.28706439295359,0,0,0,0,6.01557785376152
2977,1.34563134873264,0,0,0,0,6.28931247347097
2978,0.557100373765645,0,0,0,0,2.60381740734531
2979,1.18944959186333,0,0,0,0,5.5593384932037
2980,1.29893197428698,0,0,0,0,6.07104544329141
2981,1.30266934006591,0,0,0,0,6.08851342308652
2982,1.35155329415497,0,0,0,0,6.31699090504656
2983,1.16894382529369,0,0,0,0,5.46349710723569
2984,0.832664669764776,0,0,0,0,3.89177043081112
2985,1.05789605914934,0,0,0,0,4.94447374959725
2986,1.00989371613408,0,0,0,0,4.72011680743324
2987,1.35116925673979,0,0,0,0,6.31519596224303
2988,1.23166136416531,0,0,0,0,5.75663103273629
2989,1.09186356756298,0,0,0,0,5.10323363175952
2990,1.23446711296193,0,0,0,0,5.76974475137898
2991,0.458569503102328,0,0,0,0,2.14329645227958
2992,0.668697337019771,0,0,0,0,3.12540764352456
2993,0.938302053322472,0,0,0,0,4.38550633752881
2994,0.859133078824154,0,0,0,0,4.01548046135319
2995,1.06937499343833,0,0,0,0,4.99812485149373
2996,1.22464191362345,0,0,0,0,5.72382299962129
2997,0.477371326201949,0,0,0,0,2.23117381977388
2998,0.100577907777541,0,0,0,0,0.470088550282864
2999,0.00587148963848788,0,0,0,0,0.0274426075581377
3000,0.415613480893681,0,0,0,0,1.94252538185082
3001,0.468396033365352,0,0,0,0,2.18922442461196
3002,0.732280745593335,0,0,0,0,3.42258853561967
3003,0.525062038717874,0,0,0,0,2.45407423999494
3004,0.932471489136011,0,0,0,0,4.35825501041027
3005,1.26113628513885,0,0,0,0,5.89439312360023
3006,1.14663271714261,0,0,0,0,5.35921778071456
3007,0.8650301041251,0,0,0,0,4.04304241940102
3008,0.740213857604604,0,0,0,0,3.4596669080676
3009,0.650458014334465,0,0,0,0,3.04015933255113
3010,0.643272559271163,0,0,0,0,3.00657541508387
3011,0.38420816795097,0,0,0,0,1.79574088057573
3012,0.747432910890981,0,0,0,0,3.49340785942358
3013,0.717423753398647,0,0,0,0,3.35314881394827
3014,0.863886600140581,0,0,0,0,4.03769782492492
3015,0.565964538250574,0,0,0,0,2.64524740250296
3016,1.09585326415276,0,0,0,0,5.12188097417697
3017,1.26441997595187,0,0,0,0,5.90974068339721
3018,1.36189256902009,0,0,0,0,6.36531538146209
3019,1.23174859420804,0,0,0,0,5.75703873503628
3020,0.947244653196617,0,0,0,0,4.42730292987685
3021,0.288549843045707,0,0,0,0,1.34864584478853
3022,0,0,0,0,0,0
3023,0.0619387416606181,0,0,0,0,0.289493924828753
3024,0.22522072396309,0,0,0,0,1.05265346994131
3025,0.200165062225189,0,0,0,0,0.935546443527526
3026,0.62468822579647,0,0,0,0,2.91971456687042
3027,0.211162851643083,0,0,0,0,0.986948734527744
3028,0.195513760100108,0,0,0,0,0.913806839660016
3029,0.426299571340611,0,0,0,0,1.99247083088024
3030,0.759641024284072,0,0,0,0,3.55046705317157
3031,0.83687830290091,0,0,0,0,3.91146442461312
3032,0.739480871134922,0,0,0,0,3.45624102106594
3033,0.677845801680723,0,0,0,0,3.16816642211531
3034,0.400153708326149,0,0,0,0,1.87026834017475
3035,0.337098888012011,0,0,0,0,1.5755580034338
3036,0.0650803390693974,0,0,0,0,0.304177357842014
3037,0.00986860606248836,0,0,0,0,0.0461246293518917
3067,1.34097193855431,0,0,0,0,6.26753497357757
3068,1.30678844394085,0,0,0,0,6.10776559895519
3069,1.34797965466783,0,0,0,0,6.30028816144345
3070,1.34917192428766,0,0,0,0,6.30586068039435
3071,1.33174657629672,0,0,0,0,6.22441678524641
3072,1.29291007997021,0,0,0,0,6.04289986309512
3073,1.25745146783331,0,0,0,0,5.87717074879158
3074,1.06591310161798,0,0,0,0,4.98194440249626
3075,1.24028407886942,0,0,0,0,5.79693252184387
3076,1.35630333302344,0,0,0,0,6.3391919920925
3077,1.15978444465539,0,0,0,0,5.42068730873333
3078,1.32868260502797,0,0,0,0,6.21009616709415
3079,1.35985472270506,0,0,0,0,6.35579074288985
3080,0.840966425898014,0,0,0,0,3.93057179973706
3081,1.06751767167056,0,0,0,0,4.98944396205674
3082,1.36339653939359,0,0,0,0,6.37234475071592
3083,1.29638112203141,0,0,0,0,6.05912307917282
3084,1.32020768888595,0,0,0,0,6.17048546996388
3085,0.536850535334521,0,0,0,0,2.50917219745883
3086,1.22331931035741,0,0,0,0,5.7176413175236
3087,1.01716298315451,0,0,0,0,4.75409245149625
3088,0.0910904724757372,0,0,0,0,0.425745465350216
3089,0.389256511525059,0,0,0,0,1.81933620647297
3090,0.486884221817045,0,0,0,0,2.27563590302366
3091,0.571921944706884,0,0,0,0,2.67309157451225
3092,1.00369422000279,0,0,0,0,4.69114113858868
3093,0.656938380928175,0,0,0,0,3.07044775477678
3094,0.686372720249933,0,0,0,0,3.20802017208042
3095,1.26746759424779,0,0,0,0,5.92398486980158
3096,1.18540141210064,0,0,0,0,5.54041780775721
3097,1.10509416909948,0,0,0,0,5.16507180709142
3098,0.62935979209694,0,0,0,0,2.94154888295696
3099,0.366781772971707,0,0,0,0,1.71429209193541
3100,0.704665754737549,0,0,0,0,3.29351952529403
3101,0.660074758159443,0,0,0,0,3.08510678933383
3102,0.403510734076963,0,0,0,0,1.88595865829066
3103,0.27256483575162,0,0,0,0,1.27393392175112
3104,0.693197813821556,0,0,0,0,3.23991980504679
3105,0.386308355645304,0,0,0,0,1.80555689495072
3106,1.00376529882364,0,0,0,0,4.69147335209943
3107,1.36299082022855,0,0,0,0,6.37044847012776
3108,1.31254383339302,0,0,0,0,6.13466556877626
3109,1.30148740666341,0,0,0,0,6.08298921432153
3110,1.15974592610809,0,0,0,0,5.42050727786513
3111,0.570049912956289,0,0,0,0,2.66434193245698
3112,0.110687170116266,0,0,0,0,0.517337976943749
3113,0.0865961342471041,0,0,0,0,0.404739491085451
3114,0.201990711269875,0,0,0,0,0.944079298621708
3115,0.499047761625403,0,0,0,0,2.33248676541648
3116,0.303732664422138,0,0,0,0,1.41960845126704
3117,0.434673976535536,0,0,0,0,2.03161175242607
3118,0.0720016342156719,0,0,0,0,0.336526624925481
3119,0.25852858079242,0,0,0,0,1.20833022317584
3120,0.297501533422843,0,0,0,0,1.39048492500957
3121,0.680318561752882,0,0,0,0,3.17972379314444
3122,0.540865755148149,0,0,0,0,2.52793883222946
3123,0.395939703818969,0,0,0,0,1.85057261063097
3124,0.314789727736408,0,0,0,0,1.47128778103882
3125,0.283464441296133,0,0,0,0,1.32487731361813
3126,0.000479610917063562,0,0,0,0,0.0022416413871018
3127,0.0314316043486305,0,0,0,0,0.146907384015117
3157,0.957073183854636,0,0,0,0,4.47324025180502
3158,1.30458152636128,0,0,0,0,6.0974507424574
3159,1.17508832380845,0,0,0,0,5.49221572410539
3160,1.30084046662452,0,0,0,0,6.07996549756578
3161,1.23103381113466,0,0,0,0,5.75369792843017
3162,1.11826723048961,0,0,0,0,5.22664104698227
3163,1.10023087619248,0,0,0,0,5.14234138484692
3164,1.2216717326612,0,0,0,0,5.70994074562064
3165,1.12600576398744,0,0,0,0,5.26280998381637
3166,1.35599892782423,0,0,0,0,6.33776924029779
3167,1.33771354605289,0,0,0,0,6.25230565492206
3168,1.24122027916993,0,0,0,0,5.80130820485186
3169,1.31380261936323,0,0,0,0,6.14054897682212
3170,0.447323655944835,0,0,0,0,2.09073477045715
3171,0.94454832546924,0,0,0,0,4.41470063161416
3172,1.36339653939359,0,0,0,0,6.37234475071592
3173,1.24121829760958,0,0,0,0,5.80129894328685
3174,1.36575242117518,0,0,0,0,6.38335584724617
3175,1.22844829332644,0,0,0,0,5.7416135418581
3176,0.754939453122829,0,0,0,0,3.52849249812188
3177,0.945072775640868,0,0,0,0,4.41715184606397
3178,0.926914176635428,0,0,0,0,4.33228082746498
3179,0.926806208193007,0,0,0,0,4.33177619648094
3180,0.788449268344218,0,0,0,0,3.68511317959908
3181,0.949369692711413,0,0,0,0,4.43723509854966
3182,1.04455450706529,0,0,0,0,4.8821170052953
3183,0.961926498531768,0,0,0,0,4.49592403705223
3184,1.12080580729026,0,0,0,0,5.23850603716121
3185,0.517019734855667,0,0,0,0,2.41648551850471
3186,1.05486239047142,0,0,0,0,4.93029476196116
3187,1.23252116535064,0,0,0,0,5.76064963584386
3188,0.807322925744425,0,0,0,0,3.77332629162188
3189,0.712635224544413,0,0,0,0,3.33076782952718
3190,1.20175745258751,0,0,0,0,5.61686389349052
3191,0.334145460026068,0,0,0,0,1.56175405074722
3192,0.0254869927494406,0,0,0,0,0.119123013566303
3193,0.471830756257482,0,0,0,0,2.20527788944
3194,0.791208248245571,0,0,0,0,3.69800830627994
3195,0.13990130558073,0,0,0,0,0.653881188984236
3196,0.729725787931744,0,0,0,0,3.4106469833473
3197,1.36271688190858,0,0,0,0,6.36916811671271
3198,1.28147215536789,0,0,0,0,5.98944043534043
3199,1.16057398316176,0,0,0,0,5.42437751287512
3200,1.17103835315269,0,0,0,0,5.47328666824885
3201,0.615404825158724,0,0,0,0,2.87632511441586
3202,0.0412719242815996,0,0,0,0,0.192899807538585
3203,0,0,0,0,0,0
3204,0.0331354436578748,0,0,0,0,0.154870915654383
3205,0.206734077279454,0,0,0,0,0.966249197560509
3206,0.245510875772737,0,0,0,0,1.14748709951246
3207,0.39541920603522,0,0,0,0,1.84813986914733
3208,0.16266088914745,0,0,0,0,0.760256633456446
3209,0.397612925127873,0,0,0,0,1.85839303756951
3210,0.40101521395965,0,0,0,0,1.87429490965966
3211,0.183860680942417,0,0,0,0,0.859341806447286
3212,0.448130992913668,0,0,0,0,2.09450816238441
3213,0.290513933974098,0,0,0,0,1.35782575991654
3214,0.0543717871549041,0,0,0,0,0.254126926725003
3215,0.147166242205269,0,0,0,0,0.687836593318954
3247,0.262751322311983,0,0,0,0,1.22806678842177
3248,1.13845004456947,0,0,0,0,5.32097299344128
3249,1.23948401455924,0,0,0,0,5.79319312141275
3250,1.34917192428766,0,0,0,0,6.30586068039435
3251,1.18528343722601,0,0,0,0,5.53986640796164
3252,1.32363524296388,0,0,0,0,6.18650542865179
3253,1.31698465679599,0,0,0,0,6.15542142144506
3254,1.05615675936293,0,0,0,0,4.93634448012677
3255,1.35162059165849,0,0,0,0,6.31730544515349
3256,1.35630333302344,0,0,0,0,6.3391919920925
3257,1.23873425350291,0,0,0,0,5.78968883209299
3258,1.11183701532099,0,0,0,0,5.19658702623937
3259,0.754396912214107,0,0,0,0,3.52595672983155
3260,0.738980474806097,0,0,0,0,3.45390223126625
3261,1.30148210614732,0,0,0,0,6.08296444037283
3262,1.10858237419518,0,0,0,0,5.1813752410439
3263,1.08150757067405,0,0,0,0,5.05483099869803
3264,1.12773892854613,0,0,0,0,5.2709105780005
3265,1.29915853294863,0,0,0,0,6.07210435011461
3266,0.537869436791032,0,0,0,0,2.51393441531716
3267,0.196997257069837,0,0,0,0,0.920740518787557
3268,0.224793712407734,0,0,0,0,1.05065767138627
3269,0.385310866200008,0,0,0,0,1.80089475415238
3270,0.987773036996963,0,0,0,0,4.61672752228487
3271,1.14870616630193,0,0,0,0,5.36890882252412
3272,1.26783916602882,0,0,0,0,5.92572154979156
3273,0.974937310566214,0,0,0,0,4.5567349437655
3274,0.951883552234546,0,0,0,0,4.44898456326767
3275,1.16454362878376,0,0,0,0,5.44293113957919
3276,1.2786459561514,0,0,0,0,5.97623113399536
3277,1.37642233619431,0,0,0,0,6.43322569435092
3278,1.16047887010537,0,0,0,0,5.42393296635612
3279,1.1919531082857,0,0,0,0,5.57103961556353
3280,1.23347435701263,0,0,0,0,5.76510473434837
3281,0.946328567734309,0,0,0,0,4.42302126110458
3282,0.0915949289441724,0,0,0,0,0.428103231734182
3283,0.505697572982027,0,0,0,0,2.36356715125234
3284,1.22953092382301,0,0,0,0,5.74667362127187
3285,0.814580220049813,0,0,0,0,3.80724597671358
3286,1.27228532998673,0,0,0,0,5.94650236354558
3287,0.930808212880819,0,0,0,0,4.35048106540783
3288,1.2774100940263,0,0,0,0,5.97045486913189
3289,1.20762706853809,0,0,0,0,5.64429774366591
3290,1.05196943281474,0,0,0,0,4.91677344002369
3291,0.25450532379146,0,0,0,0,1.18952602359773
3292,0,0,0,0,0,0
3293,0,0,0,0,0,0
3294,0.220631787661923,0,0,0,0,1.03120535612762
3295,0.383190411637583,0,0,0,0,1.790984014973
3296,0.255511596137963,0,0,0,0,1.19422921457685
3297,0.754084653619957,0,0,0,0,3.52449727225204
3298,0.847360988792337,0,0,0,0,3.96045918621296
3299,0.24488839539557,0,0,0,0,1.14457770415369
3300,0.363060511765017,0,0,0,0,1.69689938289492
3301,0.182674752935565,0,0,0,0,0.853798927401586
3302,0.0740502865666368,0,0,0,0,0.346101769556932
3303,0.397185152174653,0,0,0,0,1.85639368033616
3304,0.0422282407120591,0,0,0,0,0.197369510819754
3305,0.000665995689513785,0,0,0,0,0.0031127804812826
3339,1.21334670979883,0,0,0,0,5.67103063091532
3340,1.07274807835293,0,0,0,0,5.01389022813081
3341,1.2101947397872,0,0,0,0,5.65629871765485
3342,1.35011430440697,0,0,0,0,6.31026524710179
3343,1.24521663620159,0,0,0,0,5.81998667734086
3344,1.29579779437509,0,0,0,0,6.05639667873006
3345,1.35130847707873,0,0,0,0,6.31584666067922
3346,1.32697309972346,0,0,0,0,6.2021061533023
3347,0.668828602507704,0,0,0,0,3.12602116198292
3348,0.441885556652903,0,0,0,0,2.0653177751256
3349,1.15657669864278,0,0,0,0,5.40569470542645
3350,1.35848540421551,0,0,0,0,6.34939071968543
3351,1.34031081882786,0,0,0,0,6.26444498273725
3352,1.36339653939359,0,0,0,0,6.37234475071592
3353,1.36457501376939,0,0,0,0,6.37785279242317
3354,1.36568405774937,0,0,0,0,6.38303632515185
3355,1.22717547576493,0,0,0,0,5.73566455191103
3356,1.27608678425938,0,0,0,0,5.96426988493755
3357,0.555626901093908,0,0,0,0,2.59693058053172
3358,0.225965389542689,0,0,0,0,1.0561339436407
3359,0.021533817854354,0,0,0,0,0.100646368977949
3360,0.622819944905528,0,0,0,0,2.91098245586363
3361,1.22596512859945,0,0,0,0,5.73000754077479
3362,1.22025676047516,0,0,0,0,5.70332734275393
3363,1.16450487221061,0,0,0,0,5.44274999620798
3364,0.955997627699469,0,0,0,0,4.46821323697739
3365,1.09221597667218,0,0,0,0,5.10488074782021
3366,0.998947876514048,0,0,0,0,4.668957323285
3367,1.35077280172256,0,0,0,0,6.31334298112207
3368,1.32768858405611,0,0,0,0,6.20545023750645
3369,1.13880891304768,0,0,0,0,5.32265029978411
3370,1.12602208543943,0,0,0,0,5.26288626823977
3371,1.24439311663261,0,0,0,0,5.8161376499663
3372,0.388708347916623,0,0,0,0,1.81677415838804
3373,1.19123908773807,0,0,0,0,5.56770237290731
3374,1.20968771957204,0,0,0,0,5.65392896863961
3375,1.15244344410244,0,0,0,0,5.38637639111912
3376,0.910202206727914,0,0,0,0,4.25417117217596
3377,0.586761705262114,0,0,0,0,2.74245075765794
3378,0.377345314535641,0,0,0,0,1.76366476282678
3379,0.851443877762614,0,0,0,0,3.97954209815073
3380,0.591901780128225,0,0,0,0,2.76647482413086
3381,0.640453065250571,0,0,0,0,2.99339745298505
3382,0.115845904017823,0,0,0,0,0.54144925341255
3383,0,0,0,0,0,0
3384,0.0446406929352248,0,0,0,0,0.208645010512221
3385,0.221330761680054,0,0,0,0,1.03447227318852
3386,0.449844227040204,0,0,0,0,2.10251560422362
3387,0.338874601044616,0,0,0,0,1.58385746385867
3388,0.382886038289994,0,0,0,0,1.78956141204882
3389,0.592252787239407,0,0,0,0,2.76811538742832
3390,0.511955330155101,0,0,0,0,2.39281512491291
3391,0.0235310718184037,0,0,0,0,0.109981283983175
3429,0.233872312847608,0,0,0,0,1.09308991335353
3430,1.29470878975313,0,0,0,0,6.05130680745217
3431,1.20806557140254,0,0,0,0,5.64634725116113
3432,1.3223205196634,0,0,0,0,6.18036057652666
3433,0.982971877733753,0,0,0,0,4.59428750491335
3434,1.35252629388904,0,0,0,0,6.32153858400034
3435,1.24967284809627,0,0,0,0,5.84081445389351
3436,1.32250314372913,0,0,0,0,6.18121413854843
3437,0.902004053366996,0,0,0,0,4.21585402963852
3438,0.847538662166842,0,0,0,0,3.96128960932367
3439,1.01724026158866,0,0,0,0,4.75445364122353
3440,1.34844356425345,0,0,0,0,6.30245641677296
3441,1.36221699887531,0,0,0,0,6.36683172599221
3442,1.07759004603319,0,0,0,0,5.03652097893509
3443,1.3349330284316,0,0,0,0,6.23930986363441
3444,1.36567693894297,0,0,0,0,6.38300305274191
3445,1.28884396687029,0,0,0,0,6.02389535947535
3446,1.36567277829189,0,0,0,0,6.38298360637959
3447,1.24600370673201,0,0,0,0,5.82366534647202
3448,1.16617332275546,0,0,0,0,5.45054812519251
3449,0.654070430209127,0,0,0,0,3.05704331213534
3450,1.15419313100159,0,0,0,0,5.39455420865429
3451,0.60177545167303,0,0,0,0,2.81262312891299
3452,1.08067252459372,0,0,0,0,5.05092809785235
3453,1.10616678120045,0,0,0,0,5.17008506177829
3454,1.06232156278248,0,0,0,0,4.96515799957965
3455,0.931757393742811,0,0,0,0,4.35491741793523
3456,1.04554365026716,0,0,0,0,4.88674013679666
3457,1.26652530454956,0,0,0,0,5.91958072571095
3458,1.30060760722832,0,0,0,0,6.07887714189806
3459,1.21432844369741,0,0,0,0,5.67561913226065
3460,1.19119315514993,0,0,0,0,5.56748768974036
3461,1.04720347830259,0,0,0,0,4.89449796525159
3462,0.525475004154353,0,0,0,0,2.45600438874868
3463,1.21672033873148,0,0,0,0,5.68679855022471
3464,1.37100349110375,0,0,0,0,6.40789869074627
3465,1.32221836743677,0,0,0,0,6.17988312980717
3466,1.16032849751252,0,0,0,0,5.42323014368123
3467,0.587783544298494,0,0,0,0,2.74722670539685
3468,0.322355810590195,0,0,0,0,1.50665070515058
3469,0.274414211125372,0,0,0,0,1.28257767073722
3470,0.817568155523652,0,0,0,0,3.82121121307883
3471,0.779732031739438,0,0,0,0,3.64436990696035
3472,0.144701736896543,0,0,0,0,0.676317804020751
3473,0.0356180711569936,0,0,0,0,0.166474405801886
3474,0.110560006587926,0,0,0,0,0.516743630531033
3475,0.335536754128141,0,0,0,0,1.56825678521359
3476,0.226244594608397,0,0,0,0,1.05743891316602
3477,0.0845291493995619,0,0,0,0,0.395078662659919
3478,0.16781030097023,0,0,0,0,0.784324339696012
3479,0.253009535537716,0,0,0,0,1.18253489654737
3480,0.275593305182885,0,0,0,0,1.28808860875921
3519,0.66076646414973,0,0,0,0,3.08833973654243
3520,1.20834531674341,0,0,0,0,5.64765474586496
3521,1.22256109863897,0,0,0,0,5.71409753086702
3522,0.875702939812855,0,0,0,0,4.09292591734533
3523,1.01233239485644,0,0,0,0,4.73151488649982
3524,1.27991962455374,0,0,0,0,5.98218410066597
3525,1.1741962138422,0,0,0,0,5.48804611380037
3526,1.35630333302344,0,0,0,0,6.3391919920925
3527,0.717202275086866,0,0,0,0,3.35211365204438
3528,0.739766479729926,0,0,0,0,3.45757591988557
3529,0.79222745049946,0,0,0,0,3.70277193002756
3530,1.24967402993633,0,0,0,0,5.84081997766601
3531,1.27975976804139,0,0,0,0,5.98143695133859
3532,1.36199915471047,0,0,0,0,6.36581354963617
3533,1.33838072088716,0,0,0,0,6.25542394657834
3534,1.32861303545655,0,0,0,0,6.20977100762627
3535,0.987612641059844,0,0,0,0,4.61597785175366
3536,1.36810403179254,0,0,0,0,6.39434698088945
3537,1.30527401706129,0,0,0,0,6.10068735730098
3538,1.37045136467655,0,0,0,0,6.40531812094251
3539,1.31562162598382,0,0,0,0,6.14905078605757
3540,1.32842874391423,0,0,0,0,6.2089096520277
3541,0.869204873294728,0,0,0,0,4.06255476788869
3542,1.25420774989806,0,0,0,0,5.86201001722136
3543,1.21355696535447,0,0,0,0,5.67201333906193
3544,1.17411989231202,0,0,0,0,5.48768939652251
3545,1.25953379089952,0,0,0,0,5.88690326613103
3546,1.28686458146403,0,0,0,0,6.01464395987238
3547,1.35058826874942,0,0,0,0,6.31248049710603
3548,1.2495332488925,0,0,0,0,5.84016198469061
3549,1.36741074437479,0,0,0,0,6.39110664228684
3550,1.37052007957676,0,0,0,0,6.40563928578416
3551,1.30902287503172,0,0,0,0,6.11820905016058
3552,1.17571926140878,0,0,0,0,5.49516464746651
3553,1.02388861715819,0,0,0,0,4.78552722289273
3554,0.738585245799265,0,0,0,0,3.45205498036437
3555,0.995709204456067,0,0,0,0,4.65382017551349
3556,1.28099940107694,0,0,0,0,5.98723084096545
3557,1.21192248062454,0,0,0,0,5.66437396204436
3558,1.14742733475975,0,0,0,0,5.3629317239843
3559,0.609344708318784,0,0,0,0,2.8480008869311
3560,0.866973272108778,0,0,0,0,4.05212454330465
3561,0.864231119358249,0,0,0,0,4.03930806462027
3562,0.209839711030161,0,0,0,0,0.980764540937986
3563,0.00503031802872667,0,0,0,0,0.0235110767547096
3564,0.0304267290693454,0,0,0,0,0.142210722753292
3565,0.00400147776354883,0,0,0,0,0.0187024061488364
3566,0.410353819389828,0,0,0,0,1.91794238240334
3567,0.24594945494814,0,0,0,0,1.14953696367552
3568,0,0,0,0,0,0
3569,0.115918935133526,0,0,0,0,0.541790591705075
3570,0,0,0,0,0,0
3609,0.437918383751387,0,0,0,0,2.04677570560751
3610,0.226069222072838,0,0,0,0,1.05661924388852
3611,0.16017341487658,0,0,0,0,0.748630490104512
3612,0.000777311855615669,0,0,0,0,0.00363305830672336
3613,0.333997964869553,0,0,0,0,1.56106467684959
3614,0.350533818792021,0,0,0,0,1.63835118807127
3615,0.698132520162879,0,0,0,0,3.26298400474356
3616,1.12648319790097,0,0,0,0,5.26504145016148
3617,1.05405784403326,0,0,0,0,4.92653441262494
3618,0.69910912805872,0,0,0,0,3.26754854779377
3619,0.620081610194529,0,0,0,0,2.89818382221806
3620,0.954593257768534,0,0,0,0,4.46164938772379
3621,1.36221699887531,0,0,0,0,6.36683172599221
3622,1.36339653939359,0,0,0,0,6.37234475071592
3623,1.36457501376939,0,0,0,0,6.37785279242317
3624,1.34022148885166,0,0,0,0,6.26402746561109
3625,1.35857633334357,0,0,0,0,6.34981571104719
3626,1.36810403179254,0,0,0,0,6.39434698088945
3627,1.36927823336165,0,0,0,0,6.39983505203309
3628,1.37045136467655,0,0,0,0,6.40531812094251
3629,1.37162342491897,0,0,0,0,6.41079618379331
3630,1.21684772662933,0,0,0,0,5.68739394531242
3631,1.0182115770514,0,0,0,0,4.75899344810392
3632,1.08952734347249,0,0,0,0,5.0923144128167
3633,1.2132374969288,0,0,0,0,5.67052018363243
3634,1.22415226797263,0,0,0,0,5.72153445714478
3635,1.28205953999472,0,0,0,0,5.99218579755552
3636,1.28041304858057,0,0,0,0,5.98449030279896
3637,1.20920768068539,0,0,0,0,5.65168532697625
3638,1.22876739102949,0,0,0,0,5.74310496457644
3639,1.32165690608819,0,0,0,0,6.17725892974945
3640,1.34609275935922,0,0,0,0,6.29146904897873
3641,1.29882935211409,0,0,0,0,6.07056580010187
3642,1.20830233565659,0,0,0,0,5.64745385764567
3643,1.07714434458971,0,0,0,0,5.03443782618264
3644,1.06092403067103,0,0,0,0,4.95862610943835
3645,1.13986428855093,0,0,0,0,5.32758299277094
3646,0.522720669265742,0,0,0,0,2.44313097227591
3647,0.316342105449882,0,0,0,0,1.47854340013991
3648,0.490537891356659,0,0,0,0,2.29271269707358
3649,0.856744348043153,0,0,0,0,4.00431583271187
3650,1.06613281411088,0,0,0,0,4.98297131118375
3651,1.24266544503305,0,0,0,0,5.80806272918553
3652,0.704135429193661,0,0,0,0,3.29104085008977
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0.0944214516934314,0,0,0,0,0.441314045230915
3656,0.506096312374881,0,0,0,0,2.36543080925905
3657,0.270461688423141,0,0,0,0,1.26410407441663
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0.0400174322343597,0,0,0,0,0.187036468751177
3661,0.051032482468817,0,0,0,0,0.238519434647245
3662,0,0,0,0,0,0
3705,0.240182862630956,0,0,0,0,1.12258463306577
3706,0.497080255993557,0,0,0,0,2.32329089039198
3707,1.04186850889264,0,0,0,0,4.86956298607829
3708,1.04229021325325,0,0,0,0,4.87153397946947
3709,0.873957774564837,0,0,0,0,4.08476923344155
3710,0.991644538272238,0,0,0,0,4.63482243459839
3711,1.21291042106194,0,0,0,0,5.66899147197517
3712,1.36339653939359,0,0,0,0,6.37234475071592
3713,1.34627040462126,0,0,0,0,6.29229934069526
3714,1.02894770143748,0,0,0,0,4.80917274950156
3715,1.36692876079034,0,0,0,0,6.38885391134937
3716,1.12231886001276,0,0,0,0,5.24557785617732
3717,1.21909443622718,0,0,0,0,5.69789478472237
3718,1.02088620455526,0,0,0,0,4.77149432223843
3719,1.34458976687674,0,0,0,0,6.28444425026508
3720,1.23540692865071,0,0,0,0,5.77413733225914
3721,0.848335039402794,0,0,0,0,3.96501177683142
3722,1.10743317463515,0,0,0,0,5.17600402616085
3723,1.15416289126535,0,0,0,0,5.3944128719126
3724,1.29820636357714,0,0,0,0,6.06765402966789
3725,1.23128707622852,0,0,0,0,5.75488165777435
3726,1.03776687381529,0,0,0,0,4.85039245718277
3727,1.33968396785064,0,0,0,0,6.26151515974095
3728,1.18595745967678,0,0,0,0,5.54301670452022
3729,1.25472969592117,0,0,0,0,5.86444952759445
3730,1.14084778366614,0,0,0,0,5.33217972582233
3731,1.023885807974,0,0,0,0,4.7855140931175
3732,1.34747846578348,0,0,0,0,6.29794566733846
3733,1.22970464467989,0,0,0,0,5.74748557080995
