ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3533,5.11120774708503e-05,0,0.00615000673004893,0.000768840827308001,0.0125296578645091,0.00768696849624985
3534,4.15065527845932e-05,0,0.00499423211885605,0.000624352089773881,0.0101749514255753,0.00624235169906882
3535,4.15065527845932e-05,0,0.00499423211885605,0.000624352089773881,0.0101749514255753,0.00624235169906882
3536,4.15065527845932e-05,0,0.00499423211885605,0.000624352089773881,0.0101749514255753,0.00624235169906882
3537,4.15065527845932e-05,0,0.00499423211885605,0.000624352089773881,0.0101749514255753,0.00624235169906882
3538,4.15065527845932e-05,0,0.00499423211885605,0.000624352089773881,0.0101749514255753,0.00624235169906882
3539,0.000169093288324231,0,0.0203459712979424,0.00254354411169407,0.0414516715955387,0.0254306779257203
3540,0.000211622200170778,0,0.0254632176909712,0.00318327478566747,0.0518772449855265,0.0318267866679375
3541,0.000339208935710416,0,0.0408149568700575,0.00510246680758766,0.08315396515549,0.051015112894589
3542,0.000694083167543875,0,0.0835148239482722,0.0104405749709417,0.170148134240861,0.104386198070894
3543,0.000382314784102684,0,0.0460016225435102,0.00575087590734741,0.093720969257848,0.057497989642936
3544,0.00086764568263074,0,0.104398550235414,0.0130513463246427,0.212695395861803,0.130489022522972
3545,0.000593683707254689,0,0.0714343649447438,0.00893034083588744,0.145536125700956,0.089286684874163
3546,0.000714200063549174,0,0.0859353682098675,0.0107431784207115,0.175079607127794,0.107411665895466
3547,0.00067027725300603,0,0.0806504024285988,0.0100824803691611,0.16431233223338,0.100805922642231
3548,0.000634903979499802,0,0.0763941506600959,0.00955038662120829,0.155640898073156,0.095485981592942
3549,0.000481975790616013,0,0.0579932278765155,0.00725000203349157,0.118151952615094,0.0724864435520815
3550,0.000196659103956145,0,0.0236627989450331,0.00295819609894596,0.0482091789346015,0.0295764212963904
3551,0.000250539351726436,0,0.0301458828422386,0.0037686764456878,0.0614174284056143,0.0376797070103505
3552,0.000288347259951609,0,0.0346950794615014,0.00433739258631434,0.0706856909782782,0.0433658034051166
3553,0.000589644151327949,0,0.0709483096449953,0.00886957681152464,0.144545865547365,0.0886791584208428
3554,0.00046794066839464,0,0.0563044666210621,0.00703888216683769,0.11471137089308,0.0703756402410981
3555,0.000465491407115381,0,0.0560097618448831,0.00700203975773559,0.114110956913285,0.0700072851433527
3556,0.000412545509018487,0,0.0496391025851399,0.00620561413565837,0.1011317547108,0.0620445203563297
3557,0.000356684049898988,0,0.0429176315251698,0.0053653319055228,0.0874378294153787,0.0536432716172027
3558,0.000454587493921244,0,0.0546977600080168,0.00683802033109702,0.111437962418299,0.0683673980294513
3559,0.00050030337074289,0,0.0601984745951621,0.00752569014018882,0.122644791095493,0.0752428083491912
3560,0.000850515730262913,0,0.102337406811776,0.012793673238321,0.208496144862338,0.127912774193625
3561,0.000596719156066535,0,0.0717996021165692,0.00897600082646563,0.14628023818786,0.0897431992743446
3562,0.000131204871510663,0,0.0157870875678253,0.00197361694047025,0.0321636730794801,0.019732473492829
3563,5.0030337074289e-05,0,0.00601984745951621,0.000752569014018882,0.0122644791095493,0.00752428083491912
3564,5.0030337074289e-05,0,0.00601984745951621,0.000752569014018882,0.0122644791095493,0.00752428083491912
3565,0.000100060674148578,0,0.0120396949190324,0.00150513802803776,0.0245289582190986,0.0150485616698382
3566,0.000441599108362348,0,0.0531349462357681,0.00664264574268997,0.108253978606291,0.0664140180153965
3567,9.49963839065004e-05,0,0.0114303395452568,0.00142895969031186,0.0232874938294738,0.0142869209486424
3568,0,0,0,0,0,0
3569,1.90366557687694e-05,0,0.00229056549623376,0.000286354202268249,0.00466666188247086,0.00286300577885802
3570,0,0,0,0,0,0
3609,1.54220201711532e-05,0,0.00185563828622763,0.000231981937222417,0.0037805670574496,0.00231938494912076
3610,1.54220201711532e-05,0,0.00185563828622763,0.000231981937222417,0.0037805670574496,0.00231938494912076
3611,1.54220201711532e-05,0,0.00185563828622763,0.000231981937222417,0.0037805670574496,0.00231938494912076
3612,1.54220201711532e-05,0,0.00185563828622763,0.000231981937222417,0.0037805670574496,0.00231938494912076
3613,0.000291680365516513,0,0.0350961318677123,0.00438753000523431,0.0715027712931678,0.0438670837040187
3614,0.00104794141599552,0,0.126092443899292,0.0157634004546932,0.256893244301437,0.157604485070425
3615,5.30665359661512e-05,0,0.00638517488392718,0.000798240287490838,0.0130087754717023,0.00798090804290933
3616,8.67495041560838e-05,0,0.0104380424507806,0.00130490803434785,0.0212658467582625,0.0130466366954741
3617,8.00129105180973e-05,0,0.00962746893740994,0.00120357448497645,0.0196144325009505,0.0120334909649612
3618,4.04195618279192e-05,0,0.00486344108022414,0.000608001296228418,0.0099084855438723,0.00607887438307776
3619,0.000469276060849981,0,0.0564651463076252,0.00705896947870113,0.115038730128083,0.0705764757430437
3620,0.000356332887438114,0,0.0428753782730114,0.00536004963075924,0.0873517451529631,0.0535904587614674
3621,8.30131055691864e-05,0,0.00998846423771211,0.00124870417954776,0.0203499028511506,0.0124847033981376
3622,4.15065527845932e-05,0,0.00499423211885605,0.000624352089773881,0.0101749514255753,0.00624235169906882
3623,4.15065527845932e-05,0,0.00499423211885605,0.000624352089773881,0.0101749514255753,0.00624235169906882
3624,8.30131055691864e-05,0,0.00998846423771211,0.00124870417954776,0.0203499028511506,0.0124847033981376
3625,4.15065527845932e-05,0,0.00499423211885605,0.000624352089773881,0.0101749514255753,0.00624235169906882
3626,8.40354646311393e-05,0,0.0101114785118848,0.00126408276374728,0.0206005248155631,0.012638460441286
3627,8.40354646311393e-05,0,0.0101114785118848,0.00126408276374728,0.0206005248155631,0.012638460441286
3628,4.15065527845932e-05,0,0.00499423211885605,0.000624352089773881,0.0101749514255753,0.00624235169906882
3629,4.15065527845932e-05,0,0.00499423211885605,0.000624352089773881,0.0101749514255753,0.00624235169906882
3630,0.000169093288324231,0,0.0203459712979424,0.00254354411169407,0.0414516715955387,0.0254306779257203
3631,0.00020761677288477,0,0.0249812688838675,0.00312302413297091,0.0508953511557665,0.0312243929699095
3632,0.000641646573777917,0,0.0772054461941514,0.0096518104337298,0.15729378333246,0.096500029785924
3633,0.000760429120115172,0,0.0914978306076608,0.0114385676096198,0.186412237121191,0.114364255557603
3634,0.000999664891012222,0,0.120283622027006,0.0150372127267754,0.245058696169968,0.150343967693359
3635,0.000755120053761172,0,0.0908590228067844,0.0113587072875624,0.185110768108637,0.113565801888194
3636,0.00067027725300603,0,0.0806504024285988,0.0100824803691611,0.16431233223338,0.100805922642231
3637,0.000552348297727104,0,0.0664607254575022,0.00830856312637391,0.135403128478032,0.0830700721567608
3638,0.000857403590037481,0,0.103166181263242,0.012897282171268,0.210184640628202,0.128948669498876
3639,0.000314214019333706,0,0.0378074699601106,0.00472648693870983,0.0770266902324388,0.0472560182879622
3640,0.000203656850453073,0,0.0245047954002902,0.00306345797582932,0.049924612424447,0.0306288429456044
3641,0.000342186753374358,0,0.0411732596348893,0.00514725989582837,0.0838839498940943,0.0514629598948083
3642,0.000433208088235503,0,0.0521253056027592,0.00651642589064108,0.106196996841393,0.0651520558616718
3643,0.000659014051484178,0,0.0792951696032301,0.00991305643640989,0.161551261494114,0.0991120005880008
3644,0.000589644151327949,0,0.0709483096449953,0.00886957681152464,0.144545865547365,0.0886791584208428
3645,0.000485589301093605,0,0.0584280197076432,0.00730435737419676,0.119037771627242,0.0730298951701058
3646,0.000328588552762367,0,0.0395370705105479,0.00494271231479166,0.0805504755046338,0.0494178671323458
3647,0.000170975489111314,0,0.0205724451194078,0.00257185665311104,0.0419130758870764,0.0257137503201495
3648,0.0005524909379435,0,0.0664778884908637,0.00831070875667125,0.13543809542122,0.0830915244417
3649,0.00105063707856007,0,0.12641679664984,0.0158039492943965,0.257554061300535,0.158009897533302
3650,0.000900546067337202,0,0.108357254271292,0.0135462422523399,0.220760623971887,0.135437055028544
3651,0.000481417231030686,0,0.0579260197844387,0.00724160003860243,0.118015026846325,0.0724024393372629
3652,0.000274006105083665,0,0.0329694951511232,0.00412166929900499,0.0671700881546646,0.0412089745082165
3653,1.15963620623391e-05,0,0.00139532001547272,0.000174435418064482,0.0028427419957044,0.00174402752255855
3654,2.31927241246783e-05,0,0.00279064003094544,0.000348870836128963,0.0056854839914088,0.00348805504511711
3655,0.000252887602230193,0,0.0304284336035568,0.00380399942509642,0.0619930805185423,0.0380328706565352
3656,0.000960972888474732,0,0.115628047693516,0.0144551978153664,0.235573705970461,0.144524908494834
3657,0.000223732117017477,0,0.0269203306433846,0.00336543522499529,0.0548458802350591,0.0336480499367975
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,3.49237255499085e-05,0,0.00420216038553335,0.000525331533623975,0.00856123159431207,0.00525233156932285
3661,3.49237255499085e-05,0,0.00420216038553335,0.000525331533623975,0.00856123159431207,0.00525233156932285
3662,0,0,0,0,0,0
3705,2.69463745519461e-05,0,0.00324229405348276,0.000405334197485612,0.0066056570292482,0.00405258292205184
3706,0.00013390565962199,0,0.0161120570443755,0.00201424287994767,0.0328257465594469,0.0201386568090649
3707,8.67495041560838e-05,0,0.0104380424507806,0.00130490803434785,0.0212658467582625,0.0130466366954741
3708,4.71561554659057e-05,0,0.00567401459359483,0.000709334845599821,0.0115598998011844,0.00709202011359072
3709,0.00121811656972965,0,0.146568589509865,0.0183232182601586,0.29861012529781,0.183197869458777
3710,0.00112538317723174,0,0.135410542015363,0.016928299060331,0.275877383094626,0.16925128966874
3711,0.000207532763922966,0,0.0249711605942803,0.00312176044886941,0.0508747571278764,0.0312117584953441
3712,4.15065527845932e-05,0,0.00499423211885605,0.000624352089773881,0.0101749514255753,0.00624235169906882
3713,8.30131055691864e-05,0,0.00998846423771211,0.00124870417954776,0.0203499028511506,0.0124847033981376
3714,8.30131055691864e-05,0,0.00998846423771211,0.00124870417954776,0.0203499028511506,0.0124847033981376
3715,4.15065527845932e-05,0,0.00499423211885605,0.000624352089773881,0.0101749514255753,0.00624235169906882
3716,0.000211622200170778,0,0.0254632176909712,0.00318327478566747,0.0518772449855265,0.0318267866679375
3717,0.000169093288324231,0,0.0203459712979424,0.00254354411169407,0.0414516715955387,0.0254306779257203
3718,0.00018105068890099,0,0.0217847328912839,0.00272341036262334,0.0443829188777708,0.0272290036068277
3719,6.47639088039926e-05,0,0.00779264891426069,0.000974195135248791,0.0158762793342745,0.00974012701702864
3720,0.000134535976862191,0,0.0161878993004746,0.00202372427167352,0.0329802630603723,0.0202334529709081
3721,0.000169073661230477,0,0.0203436096886192,0.00254324887597393,0.0414468601931894,0.0254277261213948
3722,0.000587837333582485,0,0.0707309062083827,0.0088423982009309,0.144102940718354,0.0884074232111799
3723,0.000863442109207144,0,0.103892759703615,0.0129881151075103,0.211664928320427,0.129856828762167
3724,0.00106874025974879,0,0.128595042803295,0.0160762619353762,0.261991890435602,0.160732513994333
3725,0.000577500855920532,0,0.0694871804525226,0.00868691428342434,0.141569047849252,0.0868528752044992
3726,0.000654033395163896,0,0.0786958773927488,0.00983813614133861,0.160330299194755,0.098362937937466
3727,0.000755718492600689,0,0.0909310293279955,0.0113677091563033,0.185257469911479,0.113655803718171
3728,0.000887099632915136,0,0.106739326253437,0.013343977576808,0.217464353674478,0.133414787046026
3729,0.000663197247734003,0,0.0797985082731209,0.00997598113492838,0.162576733757892,0.0997411297366716
3730,0.000299258423919235,0,0.0360079537400285,0.00450152108092596,0.073360462934004,0.0450067809945013
3731,0.000317537248845065,0,0.0382073340406111,0.00477647579952858,0.0778413495232163,0.0477558132840508
3732,0.000242420485632101,0,0.0291689888557048,0.00364655040359274,0.0594271627102356,0.0364586752898532
3733,0.000514486633767444,0,0.0619050607362714,0.00773903837836098,0.126121688179188,0.0773758912023769
3734,0.000381534450859261,0,0.0459077297702911,0.00573913793686888,0.0935296777071189,0.0573806319193689
3735,0.000381534450859261,0,0.0459077297702911,0.00573913793686888,0.0935296777071189,0.0573806319193689
3736,0.000208109700468688,0,0.0250405798747042,0.00313043887465576,0.0510161878402466,0.0312985265014739
3737,0.000293903602684252,0,0.0353636405314305,0.00442097250234903,0.0720477775312593,0.0442014460487668
3738,0.000619091292653593,0,0.0744915058188683,0.00931252817681743,0.151764562656842,0.093107842576832
3739,0.000750455056114335,0,0.0902977118927431,0.0112885352102832,0.183967186643239,0.112864212523787
3740,0.000650394381965757,0,0.0782580169737107,0.00978339718224547,0.159438228424141,0.0978156508539486
3741,0.000735600596488702,0,0.0885103647296194,0.0110650906626751,0.180325751857547,0.110630185483188
3742,0.000179606159803305,0,0.021610921453516,0.00270168138971732,0.0440288057940356,0.0270117545687281
3743,3.47890861870174e-05,0,0.00418596004641816,0.000523306254193445,0.00852822598711321,0.00523208256767566
3744,8.11745344363739e-05,0,0.00976724010830905,0.00122104792645137,0.0198991939699308,0.0122081926579099
3745,0.00031506148473857,0,0.0379094403397409,0.00473923472818018,0.0772344386179551,0.0473834723104007
3746,0.00073427808040697,0,0.0883512343791091,0.011045197040488,0.180001549147652,0.110431286515291
3747,0.000120424971545855,0,0.0144900074917781,0.00181146295226723,0.0295210792923326,0.0181112372699527
3748,5.23855883248627e-05,0,0.00630324057830003,0.000787997300435963,0.0128418473914681,0.00787849735398428
3749,5.23855883248627e-05,0,0.00630324057830003,0.000787997300435963,0.0128418473914681,0.00787849735398428
3750,3.49237255499085e-05,0,0.00420216038553335,0.000525331533623975,0.00856123159431207,0.00525233156932285
3751,2.61927941624314e-05,0,0.00315162028915002,0.000393998650217981,0.00642092369573405,0.00393924867699214
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,2.69463745519461e-05,0,0.00324229405348276,0.000405334197485612,0.0066056570292482,0.00405258292205184
3797,2.69463745519461e-05,0,0.00324229405348276,0.000405334197485612,0.0066056570292482,0.00405258292205184
3798,0.00025093601904162,0,0.0301936114179234,0.00377464321600634,0.0615146677664704,0.0377393635398087
3799,0.00165886733759378,0,0.199601460071319,0.0249531030500022,0.406656140997461,0.249484301842625
3800,0.000817293436216205,0,0.098339969374578,0.012293935068717,0.20035200362455,0.122916328336854
3801,0.000332052422276746,0,0.0399538569508484,0.00499481671819105,0.0813996114046022,0.0499388135925506
3802,0.000249039316707559,0,0.0299653927131363,0.00374611253864329,0.0610497085534517,0.0374541101944129
3803,0.000166026211138373,0,0.0199769284754242,0.00249740835909552,0.0406998057023011,0.0249694067962753
3804,0.000166026211138373,0,0.0199769284754242,0.00249740835909552,0.0406998057023011,0.0249694067962753
3805,0.00012451965835378,0,0.0149826963565682,0.00187305626932164,0.0305248542767258,0.0187270550972065
3806,0.000125542017415733,0,0.0151057106307409,0.00188843485352116,0.0307754762411384,0.0188808121403548
3807,4.15065527845932e-05,0,0.00499423211885605,0.000624352089773881,0.0101749514255753,0.00624235169906882
3808,0.000111278620842791,0,0.01338948250507,0.00167388122619861,0.027278935151673,0.0167356776529483
3809,0.000134535976862191,0,0.0161878993004746,0.00202372427167352,0.0329802630603723,0.0202334529709081
3810,8.8021264823392e-05,0,0.0105910657096653,0.0013240381807237,0.0215776072429738,0.0132379023349885
3811,0.000180353989579363,0,0.0217009032813591,0.00271293043479943,0.0442121294173072,0.0271242239539217
3812,0.000610397990280258,0,0.0734454933938625,0.0091817613185819,0.14963347916659,0.0918004188762337
3813,0.000621678318629144,0,0.0748027869866025,0.0093514428774074,0.152398748390708,0.0934969167087606
3814,0.00067252086734754,0,0.0809203629542258,0.0101162293848898,0.164862333749069,0.101143349599113
3815,0.00071757954906174,0,0.086342001234288,0.0107940134985625,0.175908057062248,0.107919921477201
3816,0.000797175915144227,0,0.0959193499024948,0.0119913222165357,0.195420377508243,0.119890766505775
3817,0.000457582938465565,0,0.0550581837086101,0.00688307856734117,0.112172268225256,0.0688178960131732
3818,0.000778499922849869,0,0.093672180857837,0.0117103932056853,0.190842128974676,0.117082002481562
3819,0.000618475726987042,0,0.0744174385302859,0.00930326868200227,0.151613662369147,0.0930152649685582
3820,0.000211190904161516,0,0.0254113224542512,0.00317678712175351,0.0517715167173408,0.0317619221779813
3821,0.00017479702178004,0,0.021032267000942,0.00262934111635327,0.042849889634952,0.0262884873037643
3822,0.000204597075753262,0,0.0246179270163397,0.00307760108316175,0.0501551000490919,0.0307702475337089
3823,0.000596190099628508,0,0.071735943959526,0.00896804262539784,0.146150544845552,0.089663632166665
3824,0.000277479600624917,0,0.033387439832939,0.00417391849954101,0.0680215837869955,0.0417313686686319
3825,0.000312164550703032,0,0.0375608698120563,0.00469565831198363,0.07652428176037,0.0469477897522109
3826,0.000104054850234344,0,0.0125202899373521,0.00156521943732788,0.0255080939201233,0.015649263250737
3827,0.000277479600624917,0,0.033387439832939,0.00417391849954101,0.0680215837869955,0.0417313686686319
3828,0.000300952104595603,0,0.0362117440783132,0.00452699785504372,0.0737756532462883,0.0452615010263641
3829,0.000104963697187193,0,0.012629645986904,0.00157889054360453,0.0257308894301843,0.0157859487121809
3830,3.89419041961898e-05,0,0.00468564348659225,0.000585773995514517,0.00954625130330541,0.00585664300009739
3831,0.000201281722082072,0,0.0242190105879879,0.00302773069272751,0.0493423714484291,0.0302716370196108
3832,0.000224861237468389,0,0.0270561908689078,0.0033824197410738,0.0551226737765819,0.0338178632913727
3833,0.000250069801636353,0,0.030089384723653,0.00376161335419191,0.0613023224997286,0.0376090893221547
3834,0.000122171532863359,0,0.0147001606373475,0.00183773517039531,0.0299492328096727,0.0183739102523232
3835,0.000466794046076686,0,0.056166500501875,0.00702163438323803,0.114430286929081,0.0702031947043218
3836,0.000415159162834609,0,0.0499535877196629,0.00624492937897694,0.101772468016005,0.0624375991654642
3837,5.23855883248627e-05,0,0.00630324057830003,0.000787997300435963,0.0128418473914681,0.00787849735398428
3838,8.73093138747712e-05,0,0.0105054009638334,0.00131332883405994,0.0214030789857802,0.0131308289233071
3839,0.000104771176649725,0,0.0126064811566001,0.00157599460087193,0.0256836947829362,0.0157569947079686
3840,6.64448381200868e-05,0,0.00799490495859017,0.000999480100172573,0.0162883437673255,0.00999292931614489
3841,2.27901811827012e-05,0,0.00274220447667347,0.000342815683142604,0.00558680427443542,0.00342751485449132
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0.000400823133513442,0,0.0482286201352864,0.00602928319144164,0.09825812167326,0.060281541121923
3889,0.00110142049597053,0,0.132527257705299,0.0165678463337539,0.270003151160099,0.165647437408075
3890,0.000592216800769857,0,0.0712578609715055,0.00890827525665081,0.145176527005625,0.0890660704031062
3891,0.000245322670227753,0,0.0295181911514886,0.00369020580004563,0.0601386066945639,0.0368951475027034
3892,0.000249039316707559,0,0.0299653927131363,0.00374611253864329,0.0610497085534517,0.0374541101944129
3893,0.000373558975061339,0,0.0449480890697045,0.00561916880796493,0.0915745628301775,0.0561811652916194
3894,0.000166026211138373,0,0.0199769284754242,0.00249740835909552,0.0406998057023011,0.0249694067962753
3895,0.00012451965835378,0,0.0149826963565682,0.00187305626932164,0.0305248542767258,0.0187270550972065
3896,0.000129527817607985,0,0.0155852978285214,0.00194839027049758,0.0317525586685491,0.0194802540340573
3897,0.000134535976862191,0,0.0161878993004746,0.00202372427167352,0.0329802630603723,0.0202334529709081
3898,6.47639088039926e-05,0,0.00779264891426069,0.000974195135248791,0.0158762793342745,0.00974012701702864
3899,0.000134535976862191,0,0.0161878993004746,0.00202372427167352,0.0329802630603723,0.0202334529709081
3900,0.000238845729288675,0,0.0287388600748331,0.00359277801239866,0.0585508439192871,0.0359210520752742
3901,0.000276301474946286,0,0.0332456831051567,0.00415619683440329,0.0677327770625368,0.0415541852038936
3902,0.000725291371734001,0,0.0872699181510362,0.0109100166903086,0.177798539789159,0.109079736160221
3903,0.000345376843682858,0,0.0415571038814458,0.00519524604300411,0.084665971328171,0.051942731504867
3904,0.000396219392401254,0,0.0476746798490692,0.00596003255048647,0.0971295566865327,0.0595891643952196
3905,0.000516137309856221,0,0.0621036765929817,0.00776386826656964,0.126526336310529,0.0776241435865455
3906,0.000612038540288818,0,0.0736428908406672,0.00920643888772476,0.150035644982069,0.0920471483549859
3907,0.000368502060606086,0,0.0443396211796873,0.00554310141869437,0.0903349065471681,0.0554206338472083
3908,0.000556010563405743,0,0.0669013837066939,0.00836365185517371,0.136300899381366,0.0836208562823454
3909,0.000341886346327907,0,0.0411371134743565,0.00514274109687612,0.0838103078568623,0.0514177803674562
3910,0.000268554148486596,0,0.03231349423269,0.0040396595856857,0.065833590907172,0.0403890309512659
3911,0.000253586301765196,0,0.0305125038870432,0.00381450944063703,0.0621643603130032,0.0381379511302642
3912,0.000145605532726551,0,0.017519831916661,0.00219023533735151,0.0356938633395159,0.0218982518092129
3913,0.000498082758855207,0,0.0599312818154935,0.00749228713320227,0.122100428420773,0.0749088408317733
3914,0.00045090435101549,0,0.0542545897285258,0.00678261756175414,0.110535073653868,0.0678134740865268
3915,0.000485589301093605,0,0.0584280197076432,0.00730435737419676,0.119037771627242,0.0730298951701058
3916,0.000381534450859261,0,0.0459077297702911,0.00573913793686888,0.0935296777071189,0.0573806319193689
3917,0.000360582840809372,0,0.0433867494230207,0.00542397850682267,0.0883935823139032,0.0542296278051053
3918,0.000227654910488377,0,0.0273923366239747,0.00342444287889559,0.0558075171415522,0.034238015974576
3919,0.000137333400282259,0,0.0165244963184696,0.00206580382396413,0.0336660258015876,0.0206541696931544
3920,0.000128300936728307,0,0.0154376746826751,0.00192993521726524,0.0314518000529041,0.0192957380617587
3921,0.000100834256671856,0,0.0121327754189812,0.00151677445247242,0.0247185948925866,0.0151649041231278
3922,0.000252085641679639,0,0.0303319385474529,0.00379193613118105,0.0617964872314664,0.0379122603078195
3923,0.000277294205847603,0,0.0333651324021982,0.00417112974429915,0.0679761359546131,0.0417034863386015
3924,0.000505133636019942,0,0.0607796711622305,0.00759834821506054,0.123828886407424,0.0759692530340978
3925,0.000606930245352462,0,0.0730282406485364,0.0091295986202314,0.148783393244501,0.0912788895756844
3926,0.000314004121942532,0,0.0377822142782402,0.00472332960893838,0.0769752358085884,0.0472244509028502
3927,9.60402452622483e-05,0,0.0115559410602167,0.00144466171746593,0.0235433868843582,0.0144439118156379
3928,7.85783824872941e-05,0,0.00945486086745004,0.00118199595065394,0.0192627710872022,0.0118177460309764
3929,8.05040879153109e-05,0,0.0096865693388803,0.00121096289990918,0.0197348401431829,0.0121073612783055
3930,4.94317732214362e-05,0,0.00594782589620745,0.000743565264795688,0.0121177466608323,0.00743426020364078
3931,2.66415920387349e-05,0,0.00320562141953398,0.000400749581653083,0.00653094238639693,0.00400674534914946
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0.000741016924285005,0,0.0891620786502366,0.0111465644385406,0.181653515030712,0.111444770669229
3979,0.000734280330647019,0,0.0883515051368659,0.0110452308891692,0.180002100773399,0.110431624938716
3980,0.000183570082661755,0,0.0220878762842165,0.00276130772229231,0.0450005251933499,0.0276079062346791
3981,0.000653969388335855,0,0.0786881758387776,0.00983717333440413,0.160314608506839,0.0983533116711305
3982,0.000349596293800128,0,0.0420648047596407,0.00525871608138783,0.085700330895651,0.0525773130309544
3983,0.000290545869492152,0,0.0349596248319924,0.00437046462841717,0.071224659979027,0.0436964618934818
3984,0.000249039316707559,0,0.0299653927131363,0.00374611253864329,0.0610497085534517,0.0374541101944129
3985,8.30131055691864e-05,0,0.00998846423771211,0.00124870417954776,0.0203499028511506,0.0124847033981376
3986,2.32573560193994e-05,0,0.00279841679540464,0.00034984304547491,0.00570132790869925,0.00349777531795982
3987,8.8021264823392e-05,0,0.0105910657096653,0.0013240381807237,0.0215776072429738,0.0132379023349885
3988,8.8021264823392e-05,0,0.0105910657096653,0.0013240381807237,0.0215776072429738,0.0132379023349885
3989,4.15065527845932e-05,0,0.00499423211885605,0.000624352089773881,0.0101749514255753,0.00624235169906882
3990,0.000192331017249876,0,0.0231420264840238,0.00289309192144884,0.0471481881018886,0.0289255014393546
3991,0.000649941583662701,0,0.0782035344962035,0.00977658607537696,0.159327229065483,0.0977475525401453
3992,0.00063861962587292,0,0.0768412318849628,0.00960627831594759,0.156551754765045,0.0960447938742401
3993,0.000345376843682858,0,0.0415571038814458,0.00519524604300411,0.084665971328171,0.051942731504867
3994,0.000207226106209715,0,0.0249342623288675,0.00311714762580247,0.0507995827969026,0.0311656389029202
3995,0.000391920308788941,0,0.0471573971547031,0.00589536464488153,0.0960756756967819,0.058942606440117
3996,0.000533190754062406,0,0.0641556142528892,0.00802039049772746,0.130706832034594,0.0801888855194137
3997,0.000339610478545705,0,0.0408632720875487,0.00510850691671567,0.0832523997054646,0.0510755026748033
3998,0.000393710499760714,0,0.047372799992335,0.00592229315133018,0.0965145246244399,0.0592118410766888
3999,0.000206201996961058,0,0.0248110374653284,0.00310174271485084,0.0505485317902423,0.0310116186415517
4000,0.00029718982824815,0,0.0357590521510415,0.00447040474040879,0.0728533656430852,0.0446956758596302
4001,0.000135419571121164,0,0.0162942168463113,0.00203701552052681,0.0331968681037164,0.0203663405694618
4002,0.000112637890845312,0,0.0135530352322747,0.00169432771018019,0.0276121477487698,0.0169401042034682
4003,0.000277561484360009,0,0.033397292406867,0.00417515021544351,0.0680416568350134,0.0417436835210729
4004,0.00033180239560471,0,0.0399237727556485,0.00499105575360325,0.0813383196549293,0.0499012109896774
4005,0.000381534450859261,0,0.0459077297702911,0.00573913793686888,0.0935296777071189,0.0573806319193689
4006,0.000664781291714683,0,0.0799891066918104,0.00999980872607439,0.162965047637945,0.0999793610271745
4007,0.000255824790559929,0,0.0307818476866686,0.0038481813565916,0.0627131053478248,0.0384746072337876
4008,0.000178533420366937,0,0.0214818452140105,0.00268554497115336,0.0437658335420639,0.0268504206011008
4009,0.000109866720225807,0,0.0132195970547757,0.0016526430591713,0.0269328206412701,0.0165233357545235
4010,0.000256601873456615,0,0.0308753493653502,0.00385987043453049,0.0629036001058082,0.0385914761235174
4011,0.000252085641679639,0,0.0303319385474529,0.00379193613118105,0.0617964872314664,0.0379122603078195
4012,0.00045375415502335,0,0.0545974893854152,0.00682548503612589,0.11123367701664,0.0682420685540751
4013,0.000504171283359278,0,0.0606638770949058,0.0075838722623621,0.123592974462933,0.075824520615639
4014,0.000353240682571716,0,0.0425033119888756,0.00531353590121962,0.0865937194388833,0.0531254085704336
4015,0.000581561289074388,0,0.0699757477825703,0.00874799234833022,0.14256442586394,0.0874635414751593
4016,0.000430812957730739,0,0.051837114054841,0.00648039773037225,0.105609852525402,0.0647918417274484
4017,8.73093138747712e-05,0,0.0105054009638334,0.00131332883405994,0.0214030789857802,0.0131308289233071
4018,6.98474510998169e-05,0,0.00840432077106671,0.00105066306724795,0.0171224631886241,0.0105046631386457
4019,3.15211125701783e-05,0,0.00379274457305681,0.000474148566548598,0.00772711217301344,0.00474059774682203
4020,2.66415920387349e-05,0,0.00320562141953398,0.000400749581653083,0.00653094238639693,0.00400674534914946
4021,2.1313273630988e-05,0,0.00256449713562718,0.000320599665322467,0.00522475390911754,0.00320539627931957
4022,1.5984955223241e-05,0,0.00192337285172039,0.00024044974899185,0.00391856543183816,0.00240404720948968
4023,0,0,0,0,0,0
4068,0.000367140165323509,0,0.044175752568433,0.00552261544458462,0.0900010503866997,0.0552158124693582
4069,0.000183570082661755,0,0.0220878762842165,0.00276130772229231,0.0450005251933499,0.0276079062346791
4070,0.000183570082661755,0,0.0220878762842165,0.00276130772229231,0.0450005251933499,0.0276079062346791
4071,0.000449138787670912,0,0.0540421501841212,0.00675605951031738,0.110102261963552,0.067547943306338
4072,8.19986223474027e-05,0,0.00986639761568819,0.00123344406573276,0.0201012115768527,0.0123321308369798
4073,0.000227778798704371,0,0.0274072433426963,0.00342630643684885,0.0558378872035151,0.0342566480642996
4074,8.30131055691864e-05,0,0.00998846423771211,0.00124870417954776,0.0203499028511506,0.0124847033981376
