ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5384,0,0,0,0,0,0
5385,0.000260441631536373,0,0.000285544439395301,0.000181995356977225,0.0101164315671478,0.00909976784886124
5386,0.000269946766367087,0,0.000295965731800059,0.000188637499389049,0.0104856430694878,0.00943187496945244
5387,0.000270926243153156,0,0.000297039615987195,0.000189321953046784,0.0105236892521178,0.00946609765233919
5388,9.61042931617594e-05,0,0.000105367357562893,6.71572169082174e-05,0.00373301495365677,0.00335786084541087
5389,0.000469203967640876,0,0.000514428446449635,0.000327877471363504,0.0182254649599299,0.0163938735681752
5390,3.10030107253575e-05,0,3.39912527229823e-05,2.16647544827799e-05,0.0012042615250428,0.001083237724139
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0.000293415257055996,0,0.000321696245687899,0.000205037167581298,0.011397238418657,0.0102518583790649
5434,0,0,0,0,0,0
5435,0,0,0,0,0,0
5436,0.000170439900203785,0,0.000186867842392102,0.000119102580865296,0.00662046070189161,0.00595512904326479
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0.000235006378087122,0,0.000257657595252146,0.000164221324446423,0.00912844051750459,0.00821106622232113
5440,0,0,0,0,0,0
5441,0.000312817861251291,0,0.000342968980408042,0.000218595613886444,0.0121509010201706,0.0109297806943222
5442,0.000665724225281372,0,0.000729890415669938,0.000465204880317104,0.0258589747265921,0.0232602440158552
5443,0.000202844724914096,0,0.000222396023700997,0.000141746916205031,0.00787917341112103,0.00708734581025154
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0.000112302196292702,0,0.000123126504369107,7.84762335539363e-05,0.00436219615479122,0.00392381167769682
5448,0.000316237868941626,0,0.000346718627393831,0.000220985498778486,0.0122837456562386,0.0110492749389243
5449,7.12583608023481e-05,0,7.81266365423335e-05,4.97949991148938e-05,0.0027679151232141,0.00248974995574469
5450,0.000454310074550758,0,0.000498098997399024,0.000317469690649927,0.0176469359078511,0.0158734845324964
5451,0,0,0,0,0,0
5452,0.000236494656711881,0,0.000259289322419051,0.000165261326376977,0.00918625027998922,0.00826306631884887
5453,0.000934597859186246,0,0.0010246795805536,0.000653092479913281,0.0363029337110417,0.032654623995664
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,5.17054544126218e-05,0,5.668911266926e-05,3.61315223606273e-05,0.00200841427742521,0.00180657611803136
5458,0,0,0,0,0,0
5459,0.000619733461131711,0,0.000679466806782961,0.000433066755971557,0.0240725382974535,0.0216533377985779
5460,0,0,0,0,0,0
5461,0,0,0,0,0,0
5462,0.00216903859191218,0,0.00237810255257841,0.0015157137148302,0.0842527761484923,0.0757856857415099
5463,0.000665555911387274,0,0.000729705878749903,0.000465087263379059,0.0258524368471394,0.023254363168953
5464,0.000295986705073405,0,0.000324515544116624,0.000206834083063343,0.0114971221344176,0.0103417041531672
5465,0.00115921996857348,0,0.00127095201373718,0.000810057327436886,0.0450280142009745,0.0405028663718443
5466,0,0,0,0,0,0
5467,0,0,0,0,0,0
5468,0.000727751372699377,0,0.000797896083321004,0.000508549152006794,0.0282683183805156,0.0254274576003397
5469,0.000887673105069484,0,0.000973231958570157,0.00062030168787988,0.0344802179607713,0.031015084393994
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0.000391027182338425,0,0.000428716549310804,0.000273247910549743,0.0151888148898685,0.0136623955274871
5473,7.19743800019863e-05,0,7.8911669640732e-05,5.02953498809061e-05,0.00279572772441451,0.00251476749404531
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,0.000385107019494607,0,0.000422225768361557,0.000269110929285388,0.0149588557933809,0.0134555464642694
5477,0.000106455059040991,0,0.000116715787623255,7.43902822214151e-05,0.00413507361865245,0.00371951411107075
5478,4.2238360433228e-05,0,4.63095277039006e-05,2.95159627123762e-05,0.00164068041008105,0.00147579813561881
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,0,0,0,0,0,0
5529,0.00010031702791905,0,0.000109986139043777,7.01010556542757e-05,0.00389665178326525,0.00350505278271378
5530,3.61945690730326e-05,0,3.96832022366984e-05,2.5292590436577e-05,0.00140591916495732,0.00126462952182885
5531,0.000140029411986515,0,0.000153526222780396,9.78518782556367e-05,0.00543921474993402,0.00489259391278184
5532,0.000281800028545831,0,0.000308961477080369,0.0001969205018754,0.0109460637594188,0.00984602509376998
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0.000288792951331098,0,0.000316628416519638,0.000201807122616912,0.0112176924709815,0.0100903561308456
5536,0,0,0,0,0,0
5537,0.000263557837604135,0,0.000288961002674413,0.000184172946759516,0.0102374755233221,0.0092086473379758
5538,0.000408090093089824,0,0.000447424077965952,0.000285171390351925,0.0158515959050794,0.0142585695175963
5539,0,0,0,0,0,0
5540,6.35229040007241e-06,0,6.96455935429625e-06,4.43894991812289e-06,0.00024674438855221,0.000221947495906144
5541,0.000853499182035958,0,0.000935764163437014,0.000596421115157657,0.0331527875046256,0.0298210557578829
5542,0,0,0,0,0,0
5543,0,0,0,0,0,0
5544,0,0,0,0,0,0
5545,0,0,0,0,0,0
5546,0,0,0,0,0,0
5547,0.002112666829711,0,0.00231629736751447,0.00147632139907516,0.0820631067347983,0.0738160699537578
5548,0.00219468875894466,0,0.00240622502486704,0.00153363792793723,0.0852491151667179,0.0766818963968616
5549,0,0,0,0,0,0
5550,0,0,0,0,0,0
5551,0.00562195624105374,0,0.00616383154139627,0.00392859592748334,0.218375746038039,0.196429796374167
5552,0.00114773303835866,0,0.00125835790952576,0.000802030315961473,0.0445818230803412,0.0401015157980737
5553,0.00152644293421036,0,0.00167356996401376,0.00106667096607471,0.0592921930107733,0.0533335483037353
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,0,0,0,0,0,0
5557,0,0,0,0,0,0
5558,0,0,0,0,0,0
5559,0.000126067741609747,0,0.000138218849234782,8.80955302815097e-05,0.00489689637288943,0.00440477651407548
5560,0.000347676919627847,0,0.000381187948025712,0.00024295495588452,0.0135049444443395,0.012147747794226
5561,8.52820218573439e-05,0,9.35019757713047e-05,5.95946658762162e-05,0.00331264142732622,0.00297973329381081
5562,0,0,0,0,0,0
5563,0.000215567861208268,0,0.000236345486384969,0.000150637782531079,0.00837338294621032,0.00753188912655394
5564,0.00038088505773185,0,0.000417596870525281,0.000266160642752377,0.0147948605557528,0.0133080321376188
5565,0,0,0,0,0,0
5566,0.00046602521581814,0,0.000510943308909045,0.000325656174909061,0.0181019915156347,0.0162828087454531
5567,8.01095707879361e-05,0,8.78309752012311e-05,5.59801819963891e-05,0.0031117259785579,0.00279900909981945
5568,8.17786644847419e-07,0,8.96609453989339e-07,5.71465366278919e-07,3.17655920841937e-05,2.8573268313946e-05
5569,0.000138961170184458,0,0.000152355017913081,9.71053960325129e-05,0.00539772063463486,0.00485526980162565
5612,0,0,0,0,0,0
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,8.98157096062572e-05,0,9.84726454719205e-05,6.27627850260592e-05,0.00348874515386233,0.00313813925130296
5621,7.73590771796073e-05,0,8.48153737752321e-05,5.40581503182798e-05,0.00300488752803679,0.00270290751591399
5622,6.51337484885503e-05,0,7.14117001500974e-05,4.55151495462159e-05,0.00253001451960345,0.0022757574773108
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,3.2766044324564e-05,0,3.59242172715099e-05,2.2896753865358e-05,0.00127274369761921,0.0011448376932679
5626,9.72996151857476e-06,0,1.06677891348229e-05,6.79925021779923e-06,0.000377944529348013,0.000339962510889962
5627,0.00017220180705573,0,0.000188799571591222,0.000120333792882317,0.0066888991078033,0.00601668964411588
5628,0.000471031288504994,0,0.000516431894625958,0.000329154394376984,0.0182964442667482,0.0164577197188492
5629,0.000111073180584114,0,0.000121779029315113,7.76174032997425e-05,0.00431445703859259,0.00388087016498713
5630,0.00045206498092461,0,0.0004956375092065,0.000315900830043703,0.0175597288976017,0.0157950415021852
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0.000114596514528988,0,0.000125641961712505,8.00794920804976e-05,0.00445131521495732,0.00400397460402488
5634,0.000958268177668725,0,0.00105063137551631,0.000669633184395013,0.037222368732578,0.0334816592197506
5635,0,0,0,0,0,0
5636,0,0,0,0,0,0
5637,0.000208026098942109,0,0.000228076807273879,0.000145367635405329,0.00808043545770313,0.00726838177026647
5638,0.000596505099596864,0,0.000653999567027887,0.000416834888874917,0.0231702703747023,0.0208417444437458
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0.00202297914685341,0,0.0022179650887188,0.00141364807852407,0.0785793345717516,0.0706824039262034
5642,0.000335947513758864,0,0.00036832799701273,0.000234758503590531,0.0130493347513082,0.0117379251795266
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,0,0,0,0,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0.000346081195857566,0,0.000379438419554681,0.000241839871804083,0.0134429611499373,0.0120919935902041
5651,0.000147112913943047,0,0.000161292471913462,0.000102801795285503,0.00571436186207693,0.00514008976427515
5652,0,0,0,0,0,0
5653,0.000374010649252197,0,0.000410059868457228,0.000261356839236475,0.0145278353396275,0.0130678419618238
5654,0,0,0,0,0,0
5655,0,0,0,0,0,0
5656,0.000281317021241642,0,0.000308431914855294,0.000196582978698979,0.0109273021263019,0.00982914893494894
5657,0.00180618488463725,0,0.00198027499399987,0.00126215329287904,0.0701583140731383,0.063107664643952
5658,6.21478219365174e-06,0,6.81379734484709e-06,4.34285984616627e-06,0.000241403105931725,0.000217142992308314
5659,1.65832189939989e-05,0,1.81816015476373e-05,1.15882735138787e-05,0.000644148169116295,0.000579413675693937
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0
5707,0,0,0,0,0,0
5708,0,0,0,0,0,0
5709,0.000105731970960807,0,0.000115923004306427,7.38849917557448e-05,0.00410698643828485,0.00369424958778724
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,0,0,0,0,0
5713,0,0,0,0,0,0
5714,0,0,0,0,0,0
5715,0,0,0,0,0,0
5716,0.000174054622045353,0,0.000190830971158158,0.000121628531067837,0.00676086869246047,0.00608142655339186
5717,0,0,0,0,0,0
5718,0,0,0,0,0,0
5719,8.37222972870425e-09,0,9.1791916302661e-09,5.85047378632345e-09,3.25205646329428e-07,2.92523689316173e-07
5720,0.000149058281605724,0,0.000163425344893022,0.000104161208832915,0.00578992650478136,0.00520806044164576
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,0.000684262993120879,0,0.000750216052698795,0.000478159681939891,0.0265790830099002,0.0239079840969946
5727,0,0,0,0,0,0
5728,0.000881545615013919,0,0.000966513867063453,0.000616019827359124,0.0342422055759623,0.0308009913679562
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,0,0,0,0,0,0
5732,0,0,0,0,0,0
5733,0.000202993468482312,0,0.000222559103998679,0.000141850857493664,0.00788495111309606,0.00709254287468318
5734,0.000797748910822841,0,0.00087464037210697,0.000557463094309937,0.0309872588975041,0.0278731547154969
5735,0.0015372713145868,0,0.0016854420437036,0.0010742377860968,0.0597128038340703,0.0537118893048399
5736,0.00234457181823638,0,0.00257055464409049,0.00163837548744229,0.0910710788192061,0.0819187743721147
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0.000213835966027774,0,0.000234446661548523,0.000149427542525432,0.00830611029486196,0.00747137712627161
5740,0.000654162348551705,0,0.000717214141183195,0.0004571254965783,0.0254098724304903,0.022856274828915
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0.000352510980397293,0,0.000386487942363297,0.00024633297425353,0.0136927156722997,0.0123166487126765
5744,2.59368684080262e-05,0,2.84368075316914e-05,1.81245586465725e-05,0.00100747546683707,0.000906227932328627
5745,0.000284570834898339,0,0.000311999349105408,0.000198856728001249,0.0110536912254487,0.00994283640006246
5746,0.000973767876088138,0,0.00106762502077133,0.000680464298953157,0.0378244293073272,0.0340232149476578
5747,0.000904015074712587,0,0.000991149057817415,0.000631721377510001,0.0351149951912456,0.0315860688755
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0,0
5798,9.41316350649383e-05,0,0.000103204563745896,6.57787329369449e-05,0.00365639025842604,0.00328893664684724
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0.000229726265683555,0,0.000251868556351849,0.000160531607345135,0.00892334313932266,0.00802658036725674
5802,0.000570917548992919,0,0.000625945746486212,0.000398954431826377,0.0221763635897972,0.0199477215913188
5803,0.000338113806746347,0,0.000370703089324308,0.000236272298690218,0.0131334808789183,0.0118136149345109
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0,0
5812,0,0,0,0,0,0
5813,0,0,0,0,0,0
5814,0,0,0,0,0,0
5815,0,0,0,0,0,0
5816,0,0,0,0,0,0
5817,0.000819204079183877,0,0.000898163508502805,0.000572455862562227,0.031820650015528,0.0286227931281114
5818,0.000556560213612156,0,0.000610204571550677,0.000388921595054277,0.021618676249224,0.0194460797527139
5819,0,0,0,0,0,0
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,0,0,0,0,0,0
5825,6.74515993973688e-05,0,7.39529583754285e-05,4.71348525909324e-05,0.00262004766815804,0.00235674262954662
5826,0,0,0,0,0,0
5827,0,0,0,0,0,0
5828,0,0,0,0,0,0
5829,0.0013015600510392,0,0.00142701162222371,0.000909523891087636,0.0505569831873542,0.0454761945543818
5830,0.000920779614860746,0,0.00100952945725696,0.000643436357372569,0.0357661864856752,0.0321718178686285
5831,0.000287392882130909,0,0.000315093400890514,0.000200828761007141,0.0111633090601211,0.010041438050357
5832,0,0,0,0,0,0
5833,1.12012045310161e-05,0,1.22808387026803e-05,7.8273477445655e-06,0.000435092571180675,0.000391367387228275
5834,0.00138371284411801,0,0.00151708275680408,0.000966931866974031,0.0537480748124875,0.0483465933487016
5835,0.000379864668928119,0,0.00041647813099348,0.000265447599973866,0.0147552252123404,0.0132723799986933
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5884,0,0,0,0,0,0
5885,8.82021257017895e-05,0,9.67035354079861e-05,6.16352203699252e-05,0.00342606811159722,0.00308176101849626
5886,0.000348986855335657,0,0.000382624142596925,0.000243870332644194,0.013555826766291,0.0121935166322097
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,0,0,0
5890,0.00032990470886354,0,0.000361702753091351,0.000230535820651631,0.0128146118238079,0.0115267910325815
5891,0,0,0,0,0,0
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,0,0,0
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0.000171928471834486,0,0.000188499890806484,0.00012014278754699,0.00667828184571544,0.0060071393773495
5901,0.000407084385686566,0,0.000446321434909368,0.000284468606865311,0.015812530836789,0.0142234303432656
5902,2.51047464367245e-05,0,2.75244810330353e-05,1.75430758232533e-05,0.000975153042313251,0.000877153791162663
5903,0,0,0,0,0,0
5904,0.000577381328007539,0,0.000633032540345615,0.000403471289451051,0.0224274385722446,0.0201735644725526
5905,0,0,0,0,0,0
5906,0,0,0,0,0,0
5907,0.000192322302024069,0,0.000210859391375787,0.000134393897799952,0.00747044700874216,0.0067196948899976
5908,0,0,0,0,0,0
5909,0.000234005877376769,0,0.000256560660738385,0.000163522179371718,0.00908957769473136,0.0081761089685859
5910,0.00122243818846256,0,0.00134026355602522,0.000854233914829258,0.0474836231277505,0.0427116957414629
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0,0
5916,0,0,0,0,0,0
5917,0,0,0,0,0,0
5918,0.000726209628677865,0,0.000796205737466093,0.000507471788714652,0.0282084318416559,0.0253735894357326
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,0,0,0,0,0,0
5922,0.00023817249977158,0,0.000261128885291732,0.000166433795021104,0.00925142336462137,0.0083216897510552
5923,0.000980151936865818,0,0.00107462441270831,0.000684925449858041,0.0380724077645229,0.0342462724929021
5924,0.000136263012599737,0,0.000149396796946699,9.52199365154786e-05,0.00529291509182592,0.00476099682577393
5925,0,0,0,0,0,0
5926,0,0,0,0,0,0
5927,0,0,0,0,0,0
5928,0.000106219615663325,0,0.000116457650907982,7.4225755523769e-05,0.00412592820359709,0.00371128777618845
5975,0.000446019869848236,0,0.00048900973682156,0.000311676535556599,0.0173249163902495,0.0155838267778299
5976,0.0005024605452717,0,0.000550890477346081,0.00035111700753926,0.0195172626259754,0.017555850376963
5977,0.000183730869213257,0,0.000201439868655499,0.000128390245956252,0.00713672677522339,0.0064195122978126
5978,9.14835717875486e-05,0,0.000100301265453818,6.39282790804556e-05,0.00355353054750671,0.00319641395402278
5979,5.01976855143948e-05,0,5.50360166483123e-05,3.50779007209024e-05,0.00194984744696878,0.00175389503604512
5980,0.000176718979404533,0,0.000193752134045933,0.000123490371150155,0.0068643613204845,0.00617451855750777
5981,0.000806987877375962,0,0.000884769841460392,0.000563919239612118,0.0313461315260253,0.0281959619806059
5982,0,0,0,0,0,0
5983,7.95308365114329e-05,0,8.71964593077156e-05,5.55757652730495e-05,0.00308924598690192,0.00277878826365248
5984,0.000442664805691723,0,0.000485331292987311,0.000309332032893011,0.0171945943801219,0.0154666016446506
5985,0,0,0,0,0,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0,0,0,0,0,0
5989,0.000247796943440905,0,0.000271680986182197,0.000173159309874367,0.00962526922474069,0.00865796549371836
5990,0.00262496459360343,0,0.00287797322913147,0.0018343126075783,0.101962480117801,0.0917156303789149
5991,5.19402820124424e-07,0,5.69465742546055e-07,3.62956187556826e-07,2.01753577359174e-05,1.81478093778413e-05
5992,8.33106872623394e-05,0,9.13406330225649e-05,5.82171067616348e-05,0.00323606814137087,0.00291085533808174
5993,0,0,0,0,0,0
5994,6.94746773814013e-06,0,7.61710318278015e-06,4.85485697364009e-06,0.000269863084189925,0.000242742848682005
5995,0,0,0,0,0,0
5996,7.36951566852353e-05,0,8.07983043175472e-05,5.14978203342608e-05,0.00286256849582167,0.00257489101671304
5997,0.000533459329851831,0,0.000584877096584537,0.000372778808812123,0.0207213599932807,0.0186389404406061
5998,0,0,0,0,0,0
5999,0.000552948646146608,0,0.000606244901196884,0.000386397849114497,0.021478390785261,0.0193198924557249
6000,0,0,0,0,0,0
6001,0.000923165591893301,0,0.0010121454079794,0.000645103666624234,0.0358588658826988,0.0322551833312117
6002,8.50214841177068e-05,0,9.32163259603774e-05,5.94126033593614e-05,0.00330252126259623,0.00297063016796807
6003,0.00264847833378801,0,0.00290375335391216,0.00185074389590006,0.102875833110031,0.0925371947950028
6004,0.00305900838064405,0,0.00335385256191095,0.002137620314185,0.118822205050559,0.10688101570925
6005,0,0,0,0,0,0
6006,0,0,0,0,0,0
6007,0,0,0,0,0,0
6008,0,0,0,0,0,0
6009,6.73345284497184e-06,0,7.38246034810166e-06,4.70530439769116e-06,0.000261550023761316,0.000235265219884558
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0.000174751022467971,0,0.000191594494513077,0.000122115172327016,0.00678791923417757,0.00610575861635079
6013,0.00148542884590777,0,0.00162860271057358,0.00103801051882712,0.0576990674603213,0.051900525941356
6014,0,0,0,0,0,0
6015,0,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,3.81735744785928e-05,0,4.18529551512283e-05,2.6675509876607e-05,0.00148279041107209,0.00133377549383035
6066,0.000360279846061785,0,0.000395005614356897,0.000251761820139561,0.0139944846229301,0.012588091006978
6067,0,0,0,0,0,0
6068,0.000367969821414488,0,0.000403436792153234,0.000257135537855907,0.0142931892077146,0.0128567768927954
6069,0.000120897168982895,0,0.000132549908161969,8.44823590482881e-05,0.00469605388916691,0.00422411795241441
6070,0,0,0,0,0,0
6071,0.000548937401598274,0,0.000601847030667988,0.000383594810755421,0.0213225805150944,0.019179740537771
6072,0,0,0,0,0,0
6073,0.000344043013229162,0,0.000377203785588599,0.00024041559960592,0.0133637912608532,0.012020779980296
6074,0,0,0,0,0,0
6075,0.000240532297335163,0,0.000263716133222889,0.000168082810186017,0.00934308586275379,0.00840414050930087
6076,0.000748448677550785,0,0.000820588309121945,0.00052301232889091,0.0290722715231775,0.0261506164445455
6077,0,0,0,0,0,0
6078,0,0,0,0,0,0
6079,0,0,0,0,0,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0,0
6082,0,0,0,0,0,0
6083,0,0,0,0,0,0
6084,0,0,0,0,0,0
6085,8.84635542489353e-08,0,9.69901618873869e-08,6.1817905378774e-08,3.43622287829599e-06,3.0908952689387e-06
6086,0.000800008429739245,0,0.000877117675979172,0.000559042035239472,0.0310750262346907,0.0279521017619736
6087,0,0,0,0,0,0
6088,0.000144412776256558,0,0.00015833207999213,0.000100914952082896,0.00560947940543548,0.00504574760414481
6089,0.000135657008313835,0,0.000148732382609144,9.4796463640993e-05,0.00526937584100968,0.00473982318204965
6090,0,0,0,0,0,0
6091,0.000138761136328739,0,0.000152135703685726,9.69656133381548e-05,0.00538995064486571,0.00484828066690774
6092,2.74855236700055e-05,0,3.01347307707289e-05,1.92067514802448e-05,0.00106763046159154,0.000960337574012239
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,0.00214996923785909,0,0.00235719518849611,0.0015023881421184,0.0835120581067195,0.0751194071059201
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0,0,0,0
6099,0.00157386743730723,0,0.00172556550355371,0.00109981098028698,0.0611343206973313,0.0549905490143488
6100,0.000121918364589679,0,0.000133669532260974,8.51959656168844e-05,0.00473572057153165,0.00425979828084422
6101,0,0,0,0,0,0
6102,0,0,0,0,0,0
6103,0.0012251500812209,0,0.00134323683603738,0.000856128972419428,0.0475889621910385,0.0428064486209714
6104,0.000660589126337837,0,0.00072426036743064,0.000461616497922826,0.0256595101603998,0.0230808248961413
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,0,0,0
6108,0,0,0,0,0,0
6153,0,0,0,0,0,0
6154,0,0,0,0,0,0
6155,0.000221624619791369,0,0.000242986028927886,0.000154870216239752,0.00860864788201654,0.00774351081198758
6156,8.76396002133775e-05,0,9.60867905953898e-05,6.12421302695891e-05,0.00340421772395095,0.00306210651347946
6157,1.34688830190372e-05,0,1.47670886112336e-05,9.41199054342358e-06,0.000523176853655132,0.000470599527171179
6158,0.000126110147161075,0,0.000138265342068166,8.81251630764136e-05,0.00489854354755789,0.00440625815382068
6159,8.68304093308431e-05,0,9.51996054109244e-05,6.06766715805892e-05,0.00337278602027275,0.00303383357902946
6160,0,0,0,0,0,0
6161,0,0,0,0,0,0
6162,0.000256121694087994,0,0.000280808122433825,0.000178976605507273,0.00994863062336979,0.00894883027536364
6163,0,0,0,0,0,0
6164,0.000874675095224218,0,0.000958981128498841,0.00061121874124102,0.0339753314096732,0.030560937062051
6165,0.00010341155279057,0,0.000113378931372794,7.22634947211214e-05,0.00401685356863613,0.00361317473605607
6166,0.000629371248294186,0,0.000690033537286397,0.000439801595193527,0.0244469024638609,0.0219900797596764
6167,0,0,0,0,0,0
6168,0,0,0,0,0,0
6169,4.76534360767036e-06,0,5.2246538349157e-06,3.32999914752869e-06,0.00018510202157987,0.000166499957376434
6170,0.000157588964407758,0,0.000172778262181999,0.000110122408863252,0.00612128700301941,0.00550612044316262
6171,3.14617428164898e-05,0,3.44941999554286e-05,2.19853142573061e-05,0.00122208022699233,0.00109926571286531
6172,0,0,0,0,0,0
6173,0,0,0,0,0,0
6174,0,0,0,0,0,0
6175,0,0,0,0,0,0
6176,0.00150291600700705,0,0.0016477753811764,0.00105023046272781,0.0583783277902496,0.0525115231363907
6177,0,0,0,0,0,0
6178,3.03377846396593e-05,0,3.32619084603494e-05,2.11998977000029e-05,0.00117842189973809,0.00105999488500014
6179,0,0,0,0,0,0
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,0.000600532023441388,0,0.000658414628110438,0.000419648883850608,0.0233266896816269,0.0209824441925304
6186,0.000801245094558875,0,0.000878473537407924,0.0005599062106556,0.0311230624681664,0.02799531053278
6187,0,0,0,0,0,0
6188,3.56050095066824e-05,0,3.90368176519048e-05,2.48806090528624e-05,0.00138301868252463,0.00124403045264312
6189,2.85315041109491e-05,0,3.12815286035707e-05,1.99376775715066e-05,0.0011082598705265,0.000996883878575329
6190,0,0,0,0,0,0
6191,0.000172034948789517,0,0.000188616630600554,0.000120217193130024,0.00668241776984822,0.00601085965650119
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0,0,0,0,0,0
6197,0,0,0,0,0,0
6198,0.000131670953253504,0,0.000144362129470709,9.20110275747376e-05,0.00511454401553369,0.00460055137873688
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0,0,0,0
6244,0,0,0,0,0,0
6245,0,0,0,0,0,0
6246,0.000547933305214825,0,0.00060074615391023,0.000382893153041685,0.0212835780242481,0.0191446576520843
6247,0.000666462730591174,0,0.00073070010221442,0.000465720944268531,0.025887660764168,0.0232860472134266
6248,0.000164555552037133,0,0.000180416328137098,0.000114990626724744,0.00639189276828576,0.00574953133623719
6249,0,0,0,0,0,0
6250,0,0,0,0,0,0
6251,0.000606389294929757,0,0.000664836455886843,0.000423741916938867,0.0235542058657053,0.0211870958469433
6252,0,0,0,0,0,0
6253,0,0,0,0,0,0
6254,0.000163914810688619,0,0.000179713828586317,0.000114542879758312,0.00636700421277236,0.00572714398791559
6255,0.000566330914762711,0,0.000620917027028996,0.000395749313930569,0.021998203243313,0.0197874656965285
6256,0,0,0,0,0,0
6257,0,0,0,0,0,0
6258,0,0,0,0,0,0
6259,0.000246385700329707,0,0.000270133719638595,0.000172173139989434,0.00957045178148164,0.0086086569994717
6260,0.000763164778048783,0,0.000836722828945051,0.000533295868997944,0.0296438945111961,0.0266647934498972
6261,0,0,0,0,0,0
6262,0,0,0,0,0,0
6263,0,0,0,0,0,0
6264,0,0,0,0,0,0
6265,0.000210332680225264,0,0.000230605709644567,0.000146979463289944,0.00817003085597893,0.00734897316449718
6266,0,0,0,0,0,0
6267,0,0,0,0,0,0
6268,9.35494978980635e-05,0,0.000102566316972576,6.53719382902131e-05,0.0036337780870284,0.00326859691451065
6269,0.000338503803957965,0,0.000371130676628613,0.000236544826862193,0.0131486296862709,0.0118272413431096
6270,0,0,0,0,0,0
