ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5621,0.00192432526920986,0,0.00497885101682956,0.00331923401121971,0.164161295091647,0.117964512735336
5622,0.00455281832280619,0,0.0117796115337878,0.00785307435585854,0.388394085006081,0.279095745202611
5623,0.00167253126194985,0,0.00432737859211165,0.00288491906140776,0.142681126957134,0.102529098644297
5624,0.000143683588103762,0,0.000371755851351406,0.000247837234234271,0.0122574308428707,0.00880805585725358
5625,0.0001581120562205,0,0.000409086958677046,0.000272724639118031,0.0134883017616966,0.00969254624884275
5626,0.00252843354775851,0,0.0065418742567427,0.00436124950449513,0.215696863931759,0.154997409334795
5627,0.00743465768579353,0,0.0192358607824611,0.0128239071883074,0.634239467615613,0.455757550603057
5628,0.0112477070614164,0,0.0291014511090051,0.0194009674060034,0.959524976134484,0.689504162378215
5629,0.00123555156635902,0,0.00319677097782842,0.00213118065188561,0.10540304621645,0.0757414771904796
5630,0.00282827634723325,0,0.00731766442638839,0.00487844295092559,0.241276002278723,0.173378298627882
5631,0.0104133735163594,0,0.0269427607432711,0.0179618404955141,0.888349236000283,0.638358053310177
5632,0.00664801217871248,0,0.0172005547739176,0.0114670365159451,0.56713192229222,0.407534801869751
5633,0.00458074672496372,0,0.0118518713308738,0.00790124755391585,0.390776614997959,0.280807805219025
5634,0.00759998169219654,0,0.0196636073856764,0.0131090715904509,0.648343010002708,0.4658922020421
5635,0.00469654439724151,0,0.0121514773110018,0.00810098487400121,0.40065514029401,0.287906405546476
5636,0.00114306472330943,0,0.00295747764217011,0.00197165176144674,0.0975131327091596,0.0700718715633321
5637,0.00411173444581492,0,0.010638385076596,0.00709225671773066,0.350765882721619,0.252056530233484
5638,0.00230325769775761,0,0.00595927160235736,0.00397284773490491,0.196487450767067,0.141193734950771
5639,0.00547892927292108,0,0.0141757596899516,0.00945050645996771,0.467399217559291,0.335867970105119
5640,5.40973282089932e-05,0,0.000139967261185372,9.33115074569148e-05,0.00461496172288621,0.00331626106280761
5641,0.00439959754426267,0,0.0113831798903141,0.00758878659354277,0.375323050787951,0.26970304285077
5642,0.0143253745084534,0,0.0370643708623976,0.0247095805749317,1.2220761581259,0.878170572657283
5643,0.0166177281480439,0,0.042995430144332,0.0286636200962213,1.41763340008726,1.01869586972538
5644,0.0163435548648801,0,0.0422860553044808,0.0281907035363205,1.39424408957731,1.00188856678603
5645,0.0150952349096325,0,0.0390562483804855,0.0260374989203236,1.28775179130471,0.925364364971103
5646,0.0160223558828442,0,0.0414550097926319,0.0276366731950879,1.36684308740952,0.98219850606022
5647,0.0123060477137175,0,0.031839720214116,0.021226480142744,1.04981042574625,0.754382299850245
5648,0.000321808203316529,0,0.000832621764076548,0.000555081176051032,0.0274529739191385,0.0197274070584001
5649,0,0,0,0,0,0
5650,0.00519820302997779,0,0.0134494302265845,0.00896628681772299,0.443450883904292,0.318658959242614
5651,0.00840888421629085,0,0.0217564994861146,0.0145043329907431,0.717349267979431,0.515479344939386
5652,0.00535699135095183,0,0.0138602669006084,0.0092401779337389,0.456996876795208,0.328392961706478
5653,0.00945846691871212,0,0.0244721089461217,0.0163147392974144,0.80688759005635,0.579820604729318
5654,0.0181233921334199,0,0.0468910691948294,0.0312607127965529,1.54607933059965,1.1109957117635
5655,0.0099636956235653,0,0.0257792987913824,0.0171861991942549,0.849987891150576,0.610792010105282
5656,0.0132107059563324,0,0.034180363286883,0.022786908857922,1.12698546008126,0.809839436172054
5657,0.0134291770571234,0,0.0347456185894689,0.0231637457263126,1.14562290117284,0.823232097674724
5658,0.00213989136899246,0,0.00553659014350915,0.00369106009567276,0.182550914915481,0.131179092583135
5659,7.13784539505025e-05,0,0.000184679115177396,0.000123119410118264,0.00608918857411527,0.00437562436808305
5702,0.000150470350838011,0,0.000389315398628085,0.00025954359908539,0.0128363993664153,0.00922409631143563
5703,5.74240726482506e-06,0,1.48574623567996e-05,9.90497490453304e-06,0.000489876128854471,0.00035201963293923
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,4.8164396525329e-05,0,0.000124616850618805,8.30779004125364e-05,0.0041088322423538,0.00295256194896556
5707,0.000135251960638079,0,0.000349940507733181,0.000233293671822121,0.0115381413824848,0.0082911823112529
5708,0.00291661804029465,0,0.00754623292016897,0.00503082194677932,0.248812299273619,0.178793799293464
5709,0.00635829014243789,0,0.0164509502876158,0.0109673001917438,0.542416171035181,0.389774333104585
5710,0.00300100377176695,0,0.00776456606356696,0.00517637737571131,0.256011119133963,0.183966792578031
5711,0.00175324763851635,0,0.00453621792918897,0.00302414528612598,0.149566919668105,0.107477154040014
5712,0.000190764489843728,0,0.000493569350998236,0.000329046233998824,0.0162738317743457,0.0116941976762901
5713,0.00609652749496243,0,0.0157736857708502,0.0105157905139001,0.52008559319382,0.373727823891289
5714,0.00631163550711894,0,0.0163302396768816,0.0108868264512544,0.538436134251103,0.386914322164489
5715,0.00825359688075455,0,0.0213547209922153,0.0142364806614768,0.704101938891747,0.505959959020794
5716,0.0134528375263541,0,0.0348068358655567,0.0232045572437045,1.14764134022446,0.824682525920171
5717,0.0144238741473645,0,0.0373192212430463,0.0248794808286975,1.23047901420664,0.884208773212395
5718,0.0116466123092665,0,0.0301335478291677,0.0200890318861118,0.99355498299129,0.713957753433295
5719,0.00511374372871016,0,0.0132309067343634,0.00882060448957557,0.436245787915336,0.31348145600061
5720,0.00841589241434971,0,0.0217746319580983,0.0145164213053989,0.717947126817544,0.515908959767188
5721,0.0113289712787518,0,0.0293117078871009,0.0195411385914006,0.966457504317659,0.694485801373544
5722,0.00608130332881061,0,0.0157342959357022,0.0104895306238014,0.518786842472119,0.372794555815129
5723,0,0,0,0,0,0
5724,0.00212565144312173,0,0.00549974685587193,0.00366649790391462,0.18133612825215,0.130306160161779
5725,0.00349984195941296,0,0.00905522157671444,0.00603681438447629,0.298566254814721,0.214546448045321
5726,0.00103686283089774,0,0.00268269904393433,0.00178846602928956,0.0884532089642279,0.0635615093650228
5727,0.00234972007988256,0,0.00607948479198205,0.00405298986132137,0.200451086720258,0.144041960433017
5728,0.00560744189690611,0,0.0145082633569985,0.00967217557133231,0.478362436265903,0.343746019264115
5729,0.0029999787574405,0,0.00776191402043101,0.00517460934695401,0.255923676703096,0.183903957402761
5730,0.00155877194005273,0,0.0040330464827932,0.00268869765519546,0.132976490266973,0.0955554527688222
5731,0.0035374298290933,0,0.00915247353623128,0.00610164902415419,0.301772819455945,0.216850650355891
5732,0.0108373814146479,0,0.0280398061281214,0.0186932040854143,0.924520712218912,0.664350480847168
5733,0.0176443965353471,0,0.045651752869944,0.030434501913296,1.50521693639791,1.08163244182513
5734,0.0179007266777721,0,0.0463149617414779,0.0308766411609853,1.52708407540232,1.09734592895455
5735,0.0162926666692742,0,0.0421543911058699,0.0281029274039132,1.38990289413119,0.998769031178051
5736,0.0113390869378387,0,0.0293378803644552,0.0195585869096368,0.967320455983356,0.695105909010373
5737,0.00688374936046857,0,0.0178104830047997,0.0118736553365331,0.587242306787782,0.421985904406526
5738,0,0,0,0,0,0
5739,0.000852052109517188,0,0.00220453401498142,0.00146968934332095,0.0726872842247426,0.0522322881336901
5740,0.0026357815806258,0,0.0068196182905335,0.004546412193689,0.224854563195497,0.161578031952449
5741,0.00483489750134036,0,0.0125094414785185,0.00833962765234567,0.412457835561916,0.296387693388808
5742,0.00261950918685579,0,0.00677751635196607,0.00451834423464405,0.223466389751917,0.160580505685539
5743,0.014034326789018,0,0.0363113364055711,0.0242075576037141,1.19724731483185,0.860328837190167
5744,0.00732747074785214,0,0.0189585335532762,0.0126390223688508,0.625095511117764,0.449186803386791
5745,0.00397856591480255,0,0.0102938350742396,0.00686255671615976,0.339405475587631,0.243893065810962
5746,0.00631397366289037,0,0.0163362892410724,0.0108908594940483,0.538635598804058,0.387057655212539
5747,0.00696813801172322,0,0.0180288237026177,0.0120192158017451,0.594441375730367,0.427159076678869
5748,0.00214606585606144,0,0.00555256553587845,0.0037017103572523,0.183077651122706,0.131557599465592
5792,0,0,0,0,0,0
5793,0.00113004947002476,0,0.00292380297807484,0.00194920198538323,0.0964028210225941,0.0692740137186013
5794,0.00159861512204641,0,0.00413613366371684,0.00275742244247789,0.136375452210314,0.0979979096782198
5795,0,0,0,0,0,0
5796,3.33094625810331e-05,0,8.61823384513986e-05,5.74548923009324e-05,0.00284158016505931,0.00204192845446596
5797,0.00236034621792138,0,0.00610697804326658,0.00407131869551105,0.201357586577733,0.144693361324573
5798,0.00335377199754102,0,0.00867729140564052,0.00578486093709368,0.286105246014099,0.205592103292281
5799,0.00458973061885305,0,0.0118751155661087,0.00791674371073911,0.391543017476498,0.28135853366503
5800,0.00528071517430759,0,0.0136629157948875,0.00910861052992502,0.450489870862838,0.323717098350566
5801,0.0040559627310101,0,0.0104940856364705,0.00699605709098033,0.346008081596032,0.248637626336813
5802,0.00372571126771583,0,0.0096396184317098,0.00642641228780653,0.317834825864396,0.228392632639029
5803,0.00562770519676538,0,0.0145606910586573,0.00970712737243819,0.480091067906797,0.344988195071166
5804,0.0107177032666546,0,0.0277301601039473,0.0184867734026315,0.914311149374677,0.657014000555096
5805,0.00910006269229854,0,0.0235448014499997,0.0156965342999998,0.77631266443656,0.557849797294812
5806,0.012046513712336,0,0.0311682219246348,0.0207788146164232,1.02766997035193,0.738472410549782
5807,0.0114458206328509,0,0.0296140349077875,0.019742689938525,0.976425747008462,0.701648871640453
5808,0.00661863368257845,0,0.0171245431153429,0.0114163620768953,0.564625686963726,0.405733848550269
5809,0.00826759102691375,0,0.0213909283683534,0.0142606189122356,0.705295758457469,0.506817824714931
5810,0.00483986520415454,0,0.0125222945302367,0.00834819635349111,0.412881622819016,0.296692222280709
5811,0.00715355399329571,0,0.0185085547351825,0.0123390364901217,0.610258934306692,0.438525401421112
5812,0.00746045815556049,0,0.0193026149311434,0.0128684099540956,0.636440466895042,0.457339164633232
5813,0.000271894792951435,0,0.000703479649733417,0.000468986433155611,0.0231949359361217,0.0166676274946807
5814,0.0030014779828595,0,0.00776579300083068,0.00517719533388712,0.256051573369192,0.183995862549392
5815,0.00354000421197347,0,0.00915913429625233,0.00610608953083489,0.30199243618833,0.217008464539861
5816,0.00743102295506776,0,0.0192264565600776,0.0128176377067184,0.633929394202974,0.455534735237146
5817,0.00344734438495325,0,0.00891939339518922,0.00594626226345948,0.294087765678623,0.211328254692038
5818,0.00574257832816683,0,0.0148579049529171,0.00990526996861142,0.489890722010928,0.352030119421989
5819,0.0018177769121926,0,0.00470317600275321,0.00313545066850214,0.155071814972196,0.111432911649282
5820,0.00394787675315738,0,0.0102144323006506,0.00680962153376708,0.336787429355242,0.242011766397784
5821,0.00121764742478078,0,0.00315044718063645,0.0021002981204243,0.103875670821024,0.0746439219221397
5822,0.00623574136115141,0,0.016133877007915,0.0107559180052767,0.5319617187813,0.382261877958837
5823,0.0161411893958706,0,0.0417624704733349,0.0278416469822232,1.37698059571482,0.989483208748009
5824,0.014094057724423,0,0.0364658796281935,0.0243105864187957,1.20234287111333,0.863990448250947
5825,0.0185477035231599,0,0.0479888998100908,0.0319925998733939,1.58227669721765,1.13700674385855
5826,0.0161462542378789,0,0.0417755748555234,0.0278503832370156,1.3774126697705,0.989793692442809
5827,0.00844327104332054,0,0.0218454693143769,0.0145636462095846,0.720282756485563,0.517587317723393
5828,0.000517204056694912,0,0.00133817394844125,0.000892115965627501,0.0441219003524039,0.0317055154390848
5829,0.00430679954838245,0,0.0111430815017825,0.00742872100118833,0.367406593300563,0.26401436300959
5830,0.00750479164807343,0,0.0194173199957234,0.0129448799971489,0.640222490476662,0.460056885449885
5831,0.00788336824138882,0,0.0203968199205724,0.0135978799470483,0.672518290383481,0.483264294341725
5832,0.0074809805341225,0,0.019355712953087,0.0129038086353913,0.638191200150488,0.458597222418978
5833,0.0110692108889196,0,0.0286396238575755,0.019093082571717,0.944297736065032,0.678562034064145
5834,0.00449409275290728,0,0.0116276695164567,0.00775177967763778,0.383384294944155,0.275495764809965
5835,0.00658735724580721,0,0.0170436208713164,0.011362413914211,0.561957541173422,0.40381654814225
5836,0.00126894909105894,0,0.00328318116142491,0.00218878744094994,0.108252138828452,0.0777888040072241
5837,0.0012499921091673,0,0.00323413332628114,0.00215608888418742,0.106634947209055,0.0766267077818299
5838,0.00163129821350287,0,0.00422069537775491,0.00281379691850327,0.139163597596617,0.100001440484594
5884,0.000392377908209333,0,0.00101520838422064,0.000676805589480428,0.0334731693272645,0.024053453691345
5885,0.000974995399785935,0,0.00252262801684331,0.00168175201122888,0.0831753914466744,0.0597689273717055
5886,0.00243696804800109,0,0.0063052234660689,0.0042034823107126,0.207894079684921,0.149390413842079
5887,0.0037796146518902,0,0.00977908389703486,0.0065193892646899,0.322433242513324,0.231697004592491
5888,0.00424824747101056,0,0.0109915883656558,0.00732772557710385,0.362411603625235,0.260425018013018
5889,0.00638075831168696,0,0.0165090826985454,0.0110060551323636,0.544332896768237,0.391151671270814
5890,0.00759950390340359,0,0.0196623711917462,0.0131082474611641,0.648302250559236,0.465862912751431
5891,0.0032955720667118,0,0.00852670938636087,0.00568447292424058,0.2811402974308,0.202024345496159
5892,0.00556204398752072,0,0.0143908043021692,0.0095938695347795,0.474489608881467,0.340963047827041
5893,0.00268460023787727,0,0.00694592792497308,0.00463061861664872,0.22901920943658,0.164570701230979
5894,0.0103579386790503,0,0.0267993329140364,0.017866221942691,0.883620173387291,0.634959800594608
5895,0.00952471219982476,0,0.0246435068851838,0.0164290045901225,0.812538875374464,0.583881556602946
5896,0.0116451650249684,0,0.0301298032372243,0.0200865354914829,0.993431517344107,0.713869032368434
5897,0.0119259302760368,0,0.0308562336272106,0.0205708224181404,1.01738317872361,0.731080434497401
5898,0.00909301068313187,0,0.0235265556245293,0.0156843704163529,0.775711068138719,0.557417496769292
5899,0.00838692963685915,0,0.0216996958979289,0.0144664639319526,0.715476355821405,0.514133490729389
5900,0.00286722035214312,0,0.00741842514576745,0.00494561676384497,0.244598256777145,0.175765634405601
5901,0.0010540775659337,0,0.00272723912372731,0.00181815941581821,0.0899217721241991,0.0646168028036518
5902,0.00498635068023369,0,0.0129012997707732,0.0086008665138488,0.425378078511844,0.305672038783132
5903,0.0035715679990824,0,0.00924080000841482,0.00616053333894321,0.304685095403852,0.218943380027364
5904,0.00203835332261888,0,0.00527387842136794,0.00351591894757863,0.173888856862995,0.124954632323631
5905,0.00373872138160207,0,0.00967327979852133,0.00644885319901422,0.318944699116609,0.229190175429626
5906,0.00773298862671404,0,0.0200077392857058,0.0133384928571372,0.65968963158271,0.474045760316174
5907,0.00534315501679759,0,0.0138244678350994,0.00921631189006624,0.455816519934326,0.327544770164921
5908,0.0021961801929987,0,0.00568222751216185,0.00378815167477457,0.187352829849459,0.134629696180451
5909,0.00209062066589344,0,0.0054091109204539,0.00360607394696926,0.178347705322889,0.128158712101622
5910,0.00266276163462852,0,0.00688942440463226,0.00459294960308817,0.227156191032327,0.163231956564327
5911,0.00204215393803981,0,0.00528371184103759,0.00352247456069173,0.174213081649536,0.125187616712184
5912,3.1534211860613e-05,0,8.15891914424627e-05,5.43927942949752e-05,0.00269013619556022,0.00193310247292937
5913,0.0127996368379973,0,0.0331167947049195,0.022077863136613,1.0919177717243,0.784640178530515
5914,0.0106942356744344,0,0.0276694418629838,0.0184462945753225,0.912309164370794,0.655575396008545
5915,0.0138025544907254,0,0.0357116666088423,0.0238077777392282,1.17747516858253,0.846120788960949
5916,0.00942456921706256,0,0.0243844046432023,0.0162562697621349,0.803995828100895,0.577742616188648
5917,0.00694359507176749,0,0.0179653231897315,0.0119768821264877,0.592347654428176,0.425654551430828
5918,0.0035720872183313,0,0.00924214339631638,0.00616142893087758,0.304729389217221,0.218975209077618
5919,0.00639405834547812,0,0.0165434941817933,0.0110289961211956,0.545467502651585,0.391966986659871
5920,0.00691646953320787,0,0.0178951406600935,0.0119300937733956,0.590033615522563,0.423991708360549
5921,0.00661499051719232,0,0.0171151170697687,0.0114100780465124,0.564314894002895,0.40551051612489
5922,0.00672046806987212,0,0.0173880215671607,0.0115920143781071,0.573313025414496,0.411976475027721
5923,0.00285263773762678,0,0.00738069521191771,0.00492046347461181,0.243354235860761,0.174871694569467
5924,0.00293097973350415,0,0.0075833912592417,0.0050555941728278,0.250037473725519,0.17967419626617
5925,0.00433567756048366,0,0.011217798246511,0.00747853216434066,0.369870133088799,0.265784635780411
5926,0.00493501283928345,0,0.0127684721944239,0.00851231479628258,0.420998524497537,0.302524939127227
5927,0.00354713607999407,0,0.00917758674237172,0.00611839116158115,0.302600845124916,0.217445660553136
5928,0.000736878547450311,0,0.00190654280955283,0.00127102853970189,0.0628620008323045,0.0451719468563598
5975,0.00208760343949998,0,0.0054013043812282,0.00360086958748547,0.178090310276292,0.127973750833893
5976,0.003666041110868,0,0.00948523246284592,0.00632348830856395,0.312744454510241,0.224734747410361
5977,0.00374818381318005,0,0.00969776216532155,0.00646517477688104,0.319751924925787,0.229770239074919
5978,0.00503047986523775,0,0.0130154762258377,0.00867698415055844,0.429142672927101,0.308377235191299
5979,0.00490783915244548,0,0.0126981650896381,0.00846544339309206,0.418680378134699,0.300859144483071
5980,0.00521859470137953,0,0.0135021900668869,0.00900146004459125,0.445190466728441,0.319909004450279
5981,0.00356945934622561,0,0.00923534424239222,0.00615689616159482,0.304505209399439,0.218814115910346
5982,0.00404452603435969,0,0.0104644952082523,0.00697633013883486,0.345032434202246,0.247936536781293
5983,0.00171562659090821,0,0.00443888012765664,0.00295925341843776,0.146357524667751,0.105170917864303
5984,0.00788463013842213,0,0.0204000848557827,0.0136000565705218,0.672625940921868,0.483341650842229
5985,0.010067577283987,0,0.0260480742000393,0.0173653828000262,0.858849879393399,0.61716013801477
5986,0.00895193843789192,0,0.0231615561606145,0.0154410374404097,0.763676407028861,0.548769520807804
5987,0.00866309304075418,0,0.0224142198229088,0.0149428132152726,0.739035440538378,0.531062791558654
5988,0.00755279427396235,0,0.0195415182934548,0.0130276788623032,0.64431752230928,0.462999530575222
5989,0.00570668673841152,0,0.0147650418174545,0.00984336121163633,0.486828864459398,0.349829902044748
5990,0.00304777604626728,0,0.00788558104486011,0.00525705402990674,0.260001191539709,0.186834015006191
5991,0.00367159869133161,0,0.00949961171857005,0.0063330744790467,0.31321856334261,0.225075436836347
5992,0.00329651863459954,0,0.00852915846322215,0.0056861056421481,0.281221047713941,0.202082371767203
5993,0.00218636480049377,0,0.00565683192143938,0.00377122128095959,0.186515493474355,0.134027995411523
5994,0.00121997201294404,0,0.00315646164104267,0.00210430776069511,0.104073977941728,0.0747864232520223
5995,0.00288148598307985,0,0.007455334940713,0.00497022329380867,0.245815236301004,0.176640142592569
5996,0.00706521627603531,0,0.0182799965280833,0.0121866643520555,0.602722976481401,0.433110144479102
5997,0.00195327105641963,0,0.00505374311765483,0.00336916207843656,0.16663061667248,0.119738940239135
5998,0.00304161898996454,0,0.0078696507515131,0.00524643383434207,0.259475942324942,0.186456576660264
5999,0.00262032232689911,0,0.00677962020789743,0.00451974680526496,0.223535757506287,0.160630352595793
6000,0.000542147040267896,0,0.00140270950337688,0.000935139668917922,0.0462497487740339,0.0332345640622216
6001,0.00213914660092746,0,0.00553466318796942,0.00368977545864628,0.18248737987177,0.131133436995021
6002,0.00554223726408633,0,0.014339557911193,0.00955970527412868,0.472799927088821,0.339748860955307
6003,0.00578391761508463,0,0.0149648630405123,0.00997657536034152,0.49341731441564,0.354564290186211
6004,0.00631309305010889,0,0.0163340108113741,0.0108893405409161,0.538560475051855,0.387003672105141
6005,0.0104861756507876,0,0.0271311233796845,0.0180874155864563,0.894559876615151,0.642820951787544
6006,0.00610872545988697,0,0.0158052458459786,0.0105368305639857,0.521126183239346,0.374475580526672
6007,0.00580078420134873,0,0.0150085023469825,0.0100056682313217,0.494856177527398,0.35559824149475
6008,0.00649641005140085,0,0.0168083111039953,0.0112055407359969,0.554198972776703,0.398241325676249
6009,0.0057784654724814,0,0.0149507565865888,0.00996717105772584,0.492952200328593,0.354230064285921
6010,0.00833241016871768,0,0.0215586364243896,0.0143724242829264,0.710825381975654,0.510791351748623
6011,0.0112673742049917,0,0.0291523363618025,0.0194348909078684,0.96120275057924,0.690709792759878
6012,0.00222092511426585,0,0.00574625061593935,0.00383083374395957,0.189463781873606,0.136146603236996
6013,0.00278779986189335,0,0.00721293868515495,0.0048086257901033,0.23782301417922,0.170897019113052
6014,2.63588152516022e-05,0,6.81987687932554e-05,4.54658458621703e-05,0.00224863089313441,0.00161584158727632
6015,0.000407514368385019,0,0.00105437129567992,0.000702914197119945,0.0347644379840254,0.0249813452374014
6016,0.00503678663330073,0,0.0130317938718644,0.00868786258124293,0.429680693827012,0.308763851130604
6017,0.00585759353023892,0,0.0151554864298899,0.0101036576199266,0.499702495950338,0.359080752954002
6018,0.00296636651617191,0,0.00767494829571922,0.00511663219714615,0.253056266943492,0.181843468083915
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.00136451913454386,0,0.00353045173246445,0.00235363448830963,0.116405075528644,0.0836474152265336
6066,0.0040018800420779,0,0.0103541562518226,0.00690277083454839,0.341394368727835,0.245322262687338
6067,0.00349519223556745,0,0.00904319123929353,0.00602879415952902,0.298169593865291,0.214261411821682
6068,0.00261533412020455,0,0.00676671410601812,0.00451114273734541,0.223110221093984,0.160324566780078
6069,0.00241359596787237,0,0.00624475234573586,0.00416316823049057,0.20590024267394,0.147957664354188
6070,0.0034357852393636,0,0.00888948615201492,0.00592632410134328,0.293101672349958,0.210619658801864
6071,0.0073897884389935,0,0.019119769548495,0.01274651303233,0.630411739641379,0.453006987109318
6072,0.00475181350078477,0,0.0122944763334532,0.00819631755563549,0.405370064408653,0.291294498491634
6073,0.00638421388507598,0,0.016518023383032,0.011012015588688,0.544627686537879,0.391363503977882
6074,0.00862045347767498,0,0.0223038975009028,0.0148692650006019,0.735397923529573,0.52844891158609
6075,0.00551551694224574,0,0.0142704238080896,0.00951361587205975,0.470520456612181,0.338110858380332
6076,0.00608184120546102,0,0.0157356875963277,0.0104904583975518,0.518832727920356,0.372827528596807
6077,0.00876262125849474,0,0.022671731469214,0.0151144876461426,0.747526043132377,0.537164045799316
6078,0.00627741222217573,0,0.0162416929848201,0.0108277953232134,0.535516597274448,0.384816374797105
6079,0.00247568514464615,0,0.00640539710047691,0.00427026473365127,0.211196976980476,0.15176383974535
6080,0.000253521293985844,0,0.000655941473380772,0.000437294315587181,0.0216275203677573,0.0155412997956171
6081,0.00150646770491311,0,0.00389771853253648,0.00259847902169098,0.128514494617545,0.0923491114548234
6082,0.00503239841724856,0,0.0130204401395703,0.00868029342638018,0.4293063417142,0.308494845793173
6083,0.00606631764500826,0,0.0156955231314206,0.0104636820876137,0.517508436321043,0.3718759071251
6084,0.00126616698256614,0,0.00327598294814988,0.00218398863209992,0.108014801336412,0.0776182558790148
6085,0.00334549325045363,0,0.00865587161294037,0.00577058107529358,0.285398998548897,0.2050846015815
6086,0.00748305196607653,0,0.019361072416612,0.0129073816110747,0.638367910895655,0.4587242048294
6087,0.00274850063011086,0,0.00711125887912027,0.00474083925274685,0.234470455810452,0.168487907305255
6088,0.00245159799600539,0,0.00634307586694045,0.00422871724462697,0.209142138549988,0.150287255304011
6089,0.00220938805876744,0,0.00571640052696606,0.00381093368464404,0.188479573017408,0.135439361508144
6090,0.00217450616722213,0,0.00562614980689905,0.0037507665379327,0.185503851301881,0.13330104040138
6091,0.000781498671653202,0,0.00202198948289503,0.00134799298859669,0.0666684765323842,0.0479072386981311
6092,0.00510800638486001,0,0.0132160623726958,0.00881070824846387,0.435756343738774,0.313129746763868
6093,0.00549395707554222,0,0.0142146414692215,0.00947642764614768,0.468681216803463,0.336789200752584
6094,0.00174036430991444,0,0.00450288459685887,0.00300192306457258,0.148467862277849,0.106687383409627
6095,0.00849209854597609,0,0.0219718018347338,0.0146478678898225,0.724448157314767,0.520580529240701
6096,0.0028392670239637,0,0.00734610085701194,0.0048974005713413,0.242213600383822,0.174052046380345
6097,0.000151816137609471,0,0.000392797383686812,0.000261864922457875,0.0129512064122173,0.00930659539996349
6098,0.00150668147153085,0,0.00389827161582191,0.00259884774388127,0.128532730726262,0.0923622157232675
6099,0.00397253633618901,0,0.0102782346068491,0.00685215640456608,0.338891101302841,0.243523442070877
6100,0.00579099173636924,0,0.0149831660771738,0.00998877738478254,0.494020797065012,0.354997946223328
6101,0.00572945464133468,0,0.0148239497362112,0.00988263315747411,0.488771160021479,0.351225614410692
6102,0,0,0,0,0,0
6103,0.00208317039527629,0,0.00538983466397515,0.00359322310931676,0.177712133939577,0.127701997450955
6104,0.0011232254174583,0,0.00290614694995784,0.00193743129997189,0.0958206713595365,0.068855687332328
6105,0,0,0,0,0,0
6106,0.00507425981037121,0,0.0131287490845545,0.008752499389703,0.432877474214152,0.31106102258311
6107,0.00655933111928131,0,0.0169711082297252,0.0113140721531501,0.559566674462628,0.402098497450724
6108,0.000556291001840814,0,0.00143930450037977,0.000959536333586515,0.0474563488674214,0.0341016137038768
6153,0.00014961222039654,0,0.000387095138005074,0.000258063425336716,0.0127631935488316,0.0091714914108966
6154,0.00105868004468079,0,0.00273914722281873,0.00182609814854582,0.0903144026653257,0.0648989428199276
6155,0.00231877115981617,0,0.00599940993945693,0.00399960662630462,0.197810880887554,0.142144737373208
6156,0.000861993992742828,0,0.0022302568780541,0.00148683791870273,0.0735354113330257,0.052841743005561
6157,0.000933445826584361,0,0.00241512585071085,0.0016100839004739,0.0796308598353027,0.057221865689614
6158,0.0031528794028953,0,0.00815751737620314,0.00543834491746876,0.268967400848814,0.193277035035005
6159,0.00209525313539897,0,0.00542109661532423,0.00361406441021615,0.17874289433052,0.12844269060397
6160,0.000649864660357839,0,0.00168140977868714,0.00112093985245809,0.0554389769679845,0.0398378430245862
6161,0.00496775886093124,0,0.012853196729193,0.00856879781946198,0.423792038363833,0.304532327664659
6162,0.00548901409923697,0,0.0142018523929685,0.00946790159531233,0.468259538927659,0.336486187639031
6163,0.00478082614961263,0,0.0123695414268804,0.00824636095125361,0.407845089853586,0.293073024729844
6164,0.00447617934234976,0,0.0115813217374215,0.00772088115828097,0.381856128826044,0.274397641336944
6165,0.00635545551757733,0,0.0164436161975349,0.0109624107983566,0.542174353450777,0.38960056563096
6166,0.00637774198065914,0,0.0165012784759198,0.0110008523172799,0.544075578103938,0.390966764890568
6167,0.00906292239692565,0,0.02344870750978,0.0156324716731867,0.773144281686484,0.555573032073978
6168,0.00645170833022469,0,0.0166926533129279,0.011128435541952,0.550385536161531,0.39550103179696
6169,0.00419227834899662,0,0.010846778169319,0.00723118544621264,0.357636961987481,0.256994012708332
6170,0.00393237669288761,0,0.0101743286383073,0.00678288575887155,0.335465142521203,0.241061585528496
6171,0.0044620161108989,0,0.0115446768830203,0.00769645125534685,0.380647884848346,0.273529410417987
6172,0.00351122533153681,0,0.00908467403715896,0.00605644935810597,0.299537353173331,0.215244268713875
6173,0.00616165373879603,0,0.0159421883990292,0.0106281255993528,0.525641415124365,0.377720176817813
6174,0.0013781309048669,0,0.00356566977880938,0.00237711318587292,0.117566275186766,0.0844818406115325
6175,0.0023645667087341,0,0.006117897816192,0.004078598544128,0.201717630302578,0.14495208481077
6176,0.00649904229500307,0,0.016815121568393,0.0112100810455953,0.554423525520281,0.398402686823922
6177,0.00343818338399932,0,0.00889569092677371,0.00593046061784914,0.29330625446272,0.210766669272468
6178,0.000523786170923303,0,0.00135520400393305,0.000903469335955366,0.0446834106196455,0.0321090105810674
6179,0.00413590946859185,0,0.0107009336689056,0.00713395577927037,0.352828217562526,0.253538501513432
6180,0.0011713871875499,0,0.00303075700514428,0.00202050467009619,0.0999292795447786,0.0718080882763015
