ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1907,5.47688181741184e-05,0,0.000410129289582933,0.000136285198712341,0.00425923088312214,0.00273079874803046
1908,0.00015979644467835,0,0.00119661523689369,0.000397633013501941,0.0124269607210326,0.00796752505559029
1909,0.00015979644467835,0,0.00119661523689369,0.000397633013501941,0.0124269607210326,0.00796752505559029
1910,0.00015979644467835,0,0.00119661523689369,0.000397633013501941,0.0124269607210326,0.00796752505559029
1911,0.00016838399766899,0,0.00126092202905616,0.000419002040711208,0.0130947927489559,0.0083957044419143
1912,4.69844176214519e-05,0,0.00035183680172343,0.000116914713616171,0.00365385796572407,0.00234266491582309
1913,4.69844176214519e-05,0,0.00035183680172343,0.000116914713616171,0.00365385796572407,0.00234266491582309
1914,0,0,0,0,0,0
1915,0,0,0,0,0,0
1916,0,0,0,0,0,0
1917,0.000172337978902091,0,0.00129053091177845,0.000428841017267993,0.0134022837546184,0.00859285178525773
1918,0,0,0,0,0,0
1919,9.67798687758111e-05,0,0.000724723668507236,0.000240824324628181,0.00752632281828633,0.00482548927105439
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,0,0,0,0
1925,0,0,0,0,0,0
1926,0,0,0,0,0,0
1927,0,0,0,0,0,0
1928,0,0,0,0,0,0
1929,0.000272299566951412,0,0.00203908047810127,0.000677582643344212,0.0211760407415238,0.0135769830591588
1930,0,0,0,0,0,0
1931,0.000272299566951412,0,0.00203908047810127,0.000677582643344212,0.0211760407415238,0.0135769830591588
1932,0.000363395587704641,0,0.00272124137769522,0.000904263439172015,0.0282603452391702,0.018119073024157
1933,0.000182192041506458,0,0.0013643217991879,0.000453361591655605,0.0141686089952929,0.00908417992999643
1934,0,0,0,0,0,0
1935,0,0,0,0,0,0
1936,0,0,0,0,0,0
1937,0,0,0,0,0,0
1938,0,0,0,0,0,0
1939,0,0,0,0,0,0
1940,0,0,0,0,0,0
1941,0,0,0,0,0,0
1942,0.000148058062892583,0,0.0011087138663119,0.000368423551848986,0.011514096797972,0.00738224388003949
1943,0.000224079530194616,0,0.00167799090052713,0.000557593249554046,0.0174260918365302,0.0111727095985409
1944,0.000224079530194616,0,0.00167799090052713,0.000557593249554046,0.0174260918365302,0.0111727095985409
1945,0.000224079530194616,0,0.00167799090052713,0.000557593249554046,0.0174260918365302,0.0111727095985409
1946,0.000112039765097308,0,0.000838995450263564,0.000278796624777023,0.00871304591826509,0.00558635479927044
1947,0.000112039765097308,0,0.000838995450263564,0.000278796624777023,0.00871304591826509,0.00558635479927044
1948,0.000171442155028966,0,0.00128382264928668,0.000426611874141846,0.013332617823648,0.00854818559028148
1949,0.0010286529301738,0,0.00770293589572007,0.00255967124485108,0.0799957069418879,0.0512891135416889
1950,0.000342884310057933,0,0.00256764529857336,0.000853223748283693,0.026665235647296,0.017096371180563
1951,0,0,0,0,0,0
1952,0,0,0,0,0,0
1953,0,0,0,0,0,0
1981,0.000177929155489522,0,0.00133239972250293,0.000442753945055322,0.013837095254813,0.0088716304504543
1982,0.000266893733234283,0,0.0019985995837544,0.000664130917582982,0.0207556428822196,0.0133074456756814
1983,0,0,0,0,0,0
1984,0,0,0,0,0,0
1985,0,0,0,0,0,0
1986,0,0,0,0,0,0
1987,0,0,0,0,0,0
1988,0,0,0,0,0,0
1989,0,0,0,0,0,0
1990,0,0,0,0,0,0
1991,0,0,0,0,0,0
1992,0,0,0,0,0,0
1993,0,0,0,0,0,0
1994,0,0,0,0,0,0
1995,0,0,0,0,0,0
1996,5.47688181741184e-05,0,0.000410129289582933,0.000136285198712341,0.00425923088312214,0.00273079874803046
1997,0,0,0,0,0,0
1998,0,0,0,0,0,0
1999,0,0,0,0,0,0
2000,0,0,0,0,0,0
2001,8.58755299064011e-06,0,6.43067921624678e-05,2.13690272092673e-05,0.000667832027923268,0.000428179386324009
2002,4.69844176214519e-05,0,0.00035183680172343,0.000116914713616171,0.00365385796572407,0.00234266491582309
2003,4.69844176214519e-05,0,0.00035183680172343,0.000116914713616171,0.00365385796572407,0.00234266491582309
2004,0,0,0,0,0,0
2005,0,0,0,0,0,0
2006,9.67798687758111e-05,0,0.000724723668507236,0.000240824324628181,0.00752632281828633,0.00482548927105439
2007,0,0,0,0,0,0
2008,9.67798687758111e-05,0,0.000724723668507236,0.000240824324628181,0.00752632281828633,0.00482548927105439
2009,0,0,0,0,0,0
2010,0,0,0,0,0,0
2011,0,0,0,0,0,0
2012,0,0,0,0,0,0
2013,0.000138296671723366,0,0.00103561693709125,0.000344133578474423,0.0107549783777427,0.0068955363761604
2014,0,0,0,0,0,0
2015,0,0,0,0,0,0
2016,0,0,0,0,0,0
2017,0,0,0,0,0,0
2018,0,0,0,0,0,0
2019,0.000272299566951412,0,0.00203908047810127,0.000677582643344212,0.0211760407415238,0.0135769830591588
2020,0.000272299566951412,0,0.00203908047810127,0.000677582643344212,0.0211760407415238,0.0135769830591588
2021,0,0,0,0,0,0
2022,0,0,0,0,0,0
2023,0,0,0,0,0,0
2024,9.10960207532291e-05,0,0.000682160899593948,0.000226680795827803,0.00708430449764647,0.00454208996499821
2025,0,0,0,0,0,0
2026,0,0,0,0,0,0
2027,0,0,0,0,0,0
2028,0,0,0,0,0,0
2029,0,0,0,0,0,0
2030,0,0,0,0,0,0
2031,0,0,0,0,0,0
2032,0,0,0,0,0,0
2033,0,0,0,0,0,0
2034,0.000112039765097308,0,0.000838995450263564,0.000278796624777023,0.00871304591826509,0.00558635479927044
2035,0.000224079530194616,0,0.00167799090052713,0.000557593249554046,0.0174260918365302,0.0111727095985409
2036,0.000112039765097308,0,0.000838995450263564,0.000278796624777023,0.00871304591826509,0.00558635479927044
2037,0.000171442155028966,0,0.00128382264928668,0.000426611874141846,0.013332617823648,0.00854818559028148
2038,0.000342884310057933,0,0.00256764529857336,0.000853223748283693,0.026665235647296,0.017096371180563
2039,0.000342884310057933,0,0.00256764529857336,0.000853223748283693,0.026665235647296,0.017096371180563
2040,0,0,0,0,0,0
2041,0,0,0,0,0,0
2042,0.000171442155028966,0,0.00128382264928668,0.000426611874141846,0.013332617823648,0.00854818559028148
2043,0.000171442155028966,0,0.00128382264928668,0.000426611874141846,0.013332617823648,0.00854818559028148
2071,0.000355858310979044,0,0.00266479944500586,0.000885507890110643,0.0276741905096261,0.0177432609009086
2072,0.000266893733234283,0,0.0019985995837544,0.000664130917582982,0.0207556428822196,0.0133074456756814
2073,0,0,0,0,0,0
2074,8.89645777447609e-05,0,0.000666199861251465,0.000221376972527661,0.00691854762740652,0.00443581522522715
2075,8.89645777447609e-05,0,0.000666199861251465,0.000221376972527661,0.00691854762740652,0.00443581522522715
2076,0,0,0,0,0,0
2077,0,0,0,0,0,0
2078,0,0,0,0,0,0
2079,0,0,0,0,0,0
2080,0,0,0,0,0,0
2081,0,0,0,0,0,0
2082,0,0,0,0,0,0
2083,0,0,0,0,0,0
2084,0,0,0,0,0,0
2085,0,0,0,0,0,0
2086,5.47688181741184e-05,0,0.000410129289582933,0.000136285198712341,0.00425923088312214,0.00273079874803046
2087,0,0,0,0,0,0
2088,0.0003195928893567,0,0.00239323047378738,0.000795266027003882,0.0248539214420652,0.0159350501111806
2089,0.00015979644467835,0,0.00119661523689369,0.000397633013501941,0.0124269607210326,0.00796752505559029
2090,0,0,0,0,0,0
2091,0,0,0,0,0,0
2092,0.000102062140579406,0,0.000764279285269042,0.000253968582372011,0.00793711158366359,0.00508886580005226
2093,0.000102062140579406,0,0.000764279285269042,0.000253968582372011,0.00793711158366359,0.00508886580005226
2094,0,0,0,0,0,0
2095,0.000172337978902091,0,0.00129053091177845,0.000428841017267993,0.0134022837546184,0.00859285178525773
2096,0,0,0,0,0,0
2097,9.67798687758111e-05,0,0.000724723668507236,0.000240824324628181,0.00752632281828633,0.00482548927105439
2098,9.67798687758111e-05,0,0.000724723668507236,0.000240824324628181,0.00752632281828633,0.00482548927105439
2099,0,0,0,0,0,0
2100,0,0,0,0,0,0
2101,0,0,0,0,0,0
2102,0,0,0,0,0,0
2103,0.000138296671723366,0,0.00103561693709125,0.000344133578474423,0.0107549783777427,0.0068955363761604
2104,0,0,0,0,0,0
2105,0,0,0,0,0,0
2106,0,0,0,0,0,0
2107,0,0,0,0,0,0
2108,0,0,0,0,0,0
2109,0,0,0,0,0,0
2110,0,0,0,0,0,0
2111,0,0,0,0,0,0
2112,0,0,0,0,0,0
2113,0,0,0,0,0,0
2114,0.000348753500950816,0,0.00261159598386425,0.00086782847911017,0.0271216676088263,0.0173890117683384
2115,0,0,0,0,0,0
2116,0,0,0,0,0,0
2117,0,0,0,0,0,0
2118,0,0,0,0,0,0
2119,0,0,0,0,0,0
2120,0,0,0,0,0,0
2121,0,0,0,0,0,0
2122,0,0,0,0,0,0
2123,0,0,0,0,0,0
2124,0.000238721616948442,0,0.0017876362943581,0.00059402820961589,0.0185647694668742,0.0119027708543595
2125,0.000589482998994192,0,0.00441426803897976,0.0014668530440088,0.0458425848520134,0.0293918965079895
2126,0.000224079530194616,0,0.00167799090052713,0.000557593249554046,0.0174260918365302,0.0111727095985409
2127,0.000342884310057933,0,0.00256764529857336,0.000853223748283693,0.026665235647296,0.017096371180563
2128,0.000514326465086899,0,0.00385146794786003,0.00127983562242554,0.039997853470944,0.0256445567708444
2129,0.000342884310057933,0,0.00256764529857336,0.000853223748283693,0.026665235647296,0.017096371180563
2130,0.000171442155028966,0,0.00128382264928668,0.000426611874141846,0.013332617823648,0.00854818559028148
