ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5086,0,0,0,0,0,0
5087,0.000341109327571325,0,0,0,0,0.674825280096955
5088,0.000613465364246762,0,0,0,0,1.21363417179215
5089,0.000746136586284223,0,0,0,0,1.47610103310515
5090,0.00128606912101674,0,0,0,0,2.54426333338157
5091,0.00217716321520191,0,0,0,0,4.30713750039043
5092,0.00537373353565084,0,0,0,0,10.6309940692071
5093,0.00459572355331762,0,0,0,0,9.09183708401305
5094,0.00426286528991058,0,0,0,0,8.43333509453206
5095,0.00403221460634344,0,0,0,0,7.9770329662644
5096,0.00159643872929167,0,0,0,0,3.15827544301501
5097,0,0,0,0,0,0
5098,0.0036861041158496,0,0,0,0,7.29231375804174
5099,0.00523460690190532,0,0,0,0,10.3557563023165
5100,0.00423193369818395,0,0,0,0,8.37214233794759
5101,0.000412999466182472,0,0,0,0,0.81704737431492
5102,0.000759901470962211,0,0,0,0,1.50333245543084
5103,0.00180762068938157,0,0,0,0,3.57606209922801
5104,0.00159808929810028,0,0,0,0,3.1615408053741
5105,0.00453329166925962,0,0,0,0,8.96832649593742
5106,0.00420459358243591,0,0,0,0,8.31805468986445
5107,0.00145536378693037,0,0,0,0,2.87918328751328
5108,0.000766041590879082,0,0,0,0,1.51547961121878
5109,0.000893090340937536,0,0,0,0,1.76682339285793
5110,0.000160693835628329,0,0,0,0,0.317904712280453
5111,9.49177067400923e-05,0,0,0,0,0.187778119387984
5115,0.000918290612405526,0,0,0,0,1.81667773244163
5116,0.000400885981126406,0,0,0,0,0.793082957967494
5117,0.000482388875301257,0,0,0,0,0.954322211616328
5118,0.000179094345539966,0,0,0,0,0.354306910201736
5119,0.000498153213577294,0,0,0,0,0.985509203975678
5120,3.51221169217267e-05,0,0,0,0,0.0694829794249654
5161,9.26214677308597e-05,0,0,0,0,0.183235411208153
5162,0.000903511019308003,0,0,0,0,1.78743888657726
5163,0.0018971506481643,0,0,0,0,3.75318149945899
5164,0.00154373762268978,0,0,0,0,3.05401550008921
5165,0.00388281166186274,0,0,0,0,7.6814653118284
5166,0.00321194993711245,0,0,0,0,6.35428245660062
5167,0.00120761927906329,0,0,0,0,2.38906401078688
5168,0.0013399581960905,0,0,0,0,2.65087346462523
5169,0.003090197564103,0,0,0,0,6.11341663272075
5170,0.00374835499125182,0,0,0,0,7.41546625207843
5171,0.00254097443953355,0,0,0,0,5.02687452168509
5172,2.38556473951038e-05,0,0,0,0,0.0471942354960346
5173,0.000123391692668292,0,0,0,0,0.244108931759148
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,7.19672253053294e-05,0,0,0,0,0.142374596790569
5181,0.00220801277811232,0,0,0,0,4.36816797727625
5182,0.00523220380252016,0,0,0,0,10.3510021895304
5183,0.00459823307122207,0,0,0,0,9.09680172726933
5184,0.00430172205848265,0,0,0,0,8.51020643054038
5185,0.00293880493476244,0,0,0,0,5.81391273399493
5186,0.00180863470099049,0,0,0,0,3.57806814424848
5187,0.000327191758713933,0,0,0,0,0.647291798766121
5188,0.00488511858101157,0,0,0,0,9.66435464608822
5189,0.00585896642250731,0,0,0,0,11.5909426613977
5190,0.00478049090321756,0,0,0,0,9.45736704338636
5191,0.00260736655115558,0,0,0,0,5.15821972892572
5192,0.00264963142028093,0,0,0,0,5.24183339715592
5193,0.00324759029634297,0,0,0,0,6.42479068799885
5194,0.00403317617406657,0,0,0,0,7.97893526020842
5195,0.00427191302364546,0,0,0,0,8.45123445687244
5196,0.00461739231731787,0,0,0,0,9.13470495232946
5197,0.000944906955951852,0,0,0,0,1.86933352352389
5198,0.00116946922428887,0,0,0,0,2.31359078470374
5199,0.000546722572245754,0,0,0,0,1.0815952046164
5200,0.00019951196851873,0,0,0,0,0.394699614334628
5201,0.000127567202353355,0,0,0,0,0.252369449033279
5204,0.000943079812378659,0,0,0,0,1.86571883880583
5205,0.000995940040669626,0,0,0,0,1.97029357622629
5206,0.000626437794294586,0,0,0,0,1.23929786091754
5207,0.00124604065879138,0,0,0,0,2.46507400594393
5208,0.00406674310012144,0,0,0,0,8.04534156588834
5209,0.00515505114097517,0,0,0,0,10.1983691120123
5210,0.00191108393131098,0,0,0,0,3.78074606876899
5251,0.000171981610416402,0,0,0,0,0.340235604951337
5252,0.000150237765598537,0,0,0,0,0.297219202339093
5253,0.00105856547555212,0,0,0,0,2.09418707083305
5254,0.00198373184001502,0,0,0,0,3.9244672788828
5255,0.00412286740557837,0,0,0,0,8.15637371039135
5256,0.00240259052104571,0,0,0,0,4.75310608732605
5257,0.00108893593662438,0,0,0,0,2.15426972833667
5258,0.00117948707257215,0,0,0,0,2.3334093493905
5259,0.00250834451694613,0,0,0,0,4.96232191385588
5260,0.00526387440410872,0,0,0,0,10.4136569481674
5261,0.00185811767877227,0,0,0,0,3.67596158087588
5262,9.44178905112181e-05,0,0,0,0,0.186789320198444
5263,0.000152919162119387,0,0,0,0,0.302523877444627
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,6.93247579224478e-05,0,0,0,0,0.137146936191264
5268,0.00130730368006414,0,0,0,0,2.58627220296869
5269,8.67178050695415e-05,0,0,0,0,0.171556044837883
5270,0.000156258153842397,0,0,0,0,0.309129489905491
5271,0.00104170974511615,0,0,0,0,2.06084094953617
5272,0.000669114749372658,0,0,0,0,1.32372676929508
5273,0.00124860044909563,0,0,0,0,2.47013810437053
5274,0.00375603556023143,0,0,0,0,7.43066091752446
5275,0.00422597300740365,0,0,0,0,8.36035015139547
5276,0.00319774121291136,0,0,0,0,6.32617297522967
5277,0.00218125315483378,0,0,0,0,4.31522873224651
5278,0.00583007124412785,0,0,0,0,11.5337785932609
5279,0.00550360354007831,0,0,0,0,10.8879192102988
5280,0.00550891982361141,0,0,0,0,10.8984365495631
5281,0.00504023907688232,0,0,0,0,9.97123347822122
5282,0.00480889560504844,0,0,0,0,9.51356078926124
5283,0.0030248617158029,0,0,0,0,5.98416105814176
5284,0.0036433724406532,0,0,0,0,7.2077765954589
5285,0.00440154483267746,0,0,0,0,8.70768836993997
5286,0.00306019141461229,0,0,0,0,6.05405470210787
5287,0.00121749813444066,0,0,0,0,2.40860760226395
5288,0.00226520785588584,0,0,0,0,4.48131845795495
5289,0.000573169909893532,0,0,0,0,1.13391664702037
5290,0.000529456850313648,0,0,0,0,1.04743798668903
5291,6.58882061789672e-05,0,0,0,0,0.130348318254388
5292,8.43794747115348e-05,0,0,0,0,0.166930066269557
5293,0.00113015362496384,0,0,0,0,2.23581173211789
5294,0.00117963320289645,0,0,0,0,2.33369844273699
5295,0.00224164678130167,0,0,0,0,4.4347069833616
5296,0.00381797424944669,0,0,0,0,7.55319580566757
5297,0.00447241189043012,0,0,0,0,8.8478864772098
5298,0.0043087488736805,0,0,0,0,8.52410775821102
5299,0.00412377516524771,0,0,0,0,8.15816955449061
5300,0.00155828903625019,0,0,0,0,3.08280293255735
5341,5.53906681610339e-05,0,0,0,0,0.109580771134766
5342,0.000200267644658471,0,0,0,0,0.396194587709571
5343,0.00239263811980333,0,0,0,0,4.733416998189
5344,0.00261165450170091,0,0,0,0,5.16670269082066
5345,0.00351785273991209,0,0,0,0,6.95945777107085
5346,0.000141144454893569,0,0,0,0,0.279229673916696
5347,0.000179509720827326,0,0,0,0,0.355128657723664
5348,0.000396800943280671,0,0,0,0,0.785001423439892
5349,0.00233383641276292,0,0,0,0,4.61708808186693
5350,0.00568366350073082,0,0,0,0,11.2441364214982
5351,0.000716287811430009,0,0,0,0,1.41705044074826
5352,0.000242218614289133,0,0,0,0,0.479187260565843
5353,0.000697540078192402,0,0,0,0,1.37996132206796
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,4.02865472526303e-05,0,0,0,0,0.0796999036275572
5358,0.00224976797843684,0,0,0,0,4.45077335472261
5359,0.00127367516622969,0,0,0,0,2.51974405661413
5360,0.00363990826241537,0,0,0,0,7.20092332332385
5361,0.00531987727229131,0,0,0,0,10.5244488502143
5362,0.00115078091933428,0,0,0,0,2.27661923451099
5363,0.000627096902152281,0,0,0,0,1.24060179079788
5364,0.00436366441603648,0,0,0,0,8.63274857585124
5365,0.00475548116347058,0,0,0,0,9.40788963756438
5366,0.00482433920687382,0,0,0,0,9.54411326052234
5367,0.00440410963732276,0,0,0,0,8.71276238836531
5368,0.00485789837706538,0,0,0,0,9.61050422258011
5369,0.00497488494176197,0,0,0,0,9.84194172635946
5370,0.00561489922581513,0,0,0,0,11.10809830313
5371,0.00468654297256825,0,0,0,0,9.27150745676542
5372,0.00459245557578977,0,0,0,0,9.08537196074515
5373,0.00474901103822029,0,0,0,0,9.39508962381109
5374,0.00494890700858042,0,0,0,0,9.79054891877957
5375,0.0048782915317704,0,0,0,0,9.65084852050318
5376,0.00402079034169296,0,0,0,0,7.95443205221858
5377,0.00274592904407435,0,0,0,0,5.43234144163465
5378,0.0011470989584081,0,0,0,0,2.26933511733071
5379,0.000613990550635386,0,0,0,0,1.21467316141559
5380,0.000643828572351224,0,0,0,0,1.27370248056465
5381,6.57787062916836e-05,0,0,0,0,0.130131691835425
5382,0,0,0,0,0,0
5383,0.000529651695926688,0,0,0,0,1.04782345473334
5384,0.000578923665036227,0,0,0,0,1.14529944752431
5385,0.00472407340132322,0,0,0,0,9.34575486089551
5386,0.000954148159447748,0,0,0,0,1.88761563202544
5387,0.00133767169513046,0,0,0,0,2.6463500214764
5388,0.00120739794042387,0,0,0,0,2.38862613091298
5389,0.00233899099534055,0,0,0,0,4.62728552400813
5390,0.00012764899448457,0,0,0,0,0.25253126049194
5431,6.83860540013189e-07,0,0,0,0,0.00135289874289691
5432,0.000157490513439245,0,0,0,0,0.311567498317762
5433,3.26796904668426e-05,0,0,0,0,0.0646510648940186
5434,8.37355445897782e-05,0,0,0,0,0.165656162891214
5435,0.0015408681416703,0,0,0,0,3.04833873262439
5436,9.86988857264703e-05,0,0,0,0,0.195258522186544
5437,0,0,0,0,0,0
5438,2.61393853294619e-05,0,0,0,0,0.051712212480698
5439,0.00149652961838213,0,0,0,0,2.96062270149133
5440,0.00331672825751111,0,0,0,0,6.56156807940825
5441,0.000537993634616709,0,0,0,0,1.06432652474062
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0.000118216178723897,0,0,0,0,0.233870080561383
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0.000285288142292907,0,0,0,0,0.564392805971848
5448,0.00115410793447219,0,0,0,0,2.28320115338817
5449,0.00141524127118742,0,0,0,0,2.79980789160367
5450,0.00313464371523987,0,0,0,0,6.20134558677112
5451,0.00587745219511066,0,0,0,0,11.6275135366759
5452,0.00230444515707166,0,0,0,0,4.55894261133561
5453,0.00113988775248669,0,0,0,0,2.25506900479019
5454,0.00480214293744712,0,0,0,0,9.50020181477084
5455,0.0039557167155008,0,0,0,0,7.82569523832169
5456,0.0037950624516218,0,0,0,0,7.50786881184191
5457,0.00436691863131736,0,0,0,0,8.63918647291506
5458,0.00429086090648849,0,0,0,0,8.48871953662042
5459,0.00431853698181292,0,0,0,0,8.54347182209959
5460,0.00470667614565505,0,0,0,0,9.31133742642434
5461,0.00485122774884759,0,0,0,0,9.59730754869394
5462,0.00487237019481626,0,0,0,0,9.63913418862878
5463,0.00192832290818176,0,0,0,0,3.8148503762596
5464,0.00421098166595567,0,0,0,0,8.33069239837039
5465,0.00551606878283656,0,0,0,0,10.9125795178773
5466,0.00407214172271167,0,0,0,0,8.05602179860883
5467,0.00297384420825467,0,0,0,0,5.88323182215104
5468,0.00163637499508851,0,0,0,0,3.23728237590734
5469,0.000749261987819127,0,0,0,0,1.48228409465091
5470,0.00159604678938344,0,0,0,0,3.15750005830114
5471,0.00100661311936651,0,0,0,0,1.9914083999469
5472,0,0,0,0,0,0
5473,4.26548956713084e-05,0,0,0,0,0.0843852676906886
5474,0.00412661224508203,0,0,0,0,8.16378222186469
5475,0.00558296470740129,0,0,0,0,11.0449214311083
5476,0.00113697779976573,0,0,0,0,2.2493121711264
5477,0.000574291896132557,0,0,0,0,1.13613630100463
5478,0.000354955818741515,0,0,0,0,0.702218146626908
5479,1.42700067254254e-06,0,0,0,0,0.00282307181513735
5522,2.2614670876947e-05,0,0,0,0,0.0447391800086297
5523,2.62126108760269e-06,0,0,0,0,0.00518570764465202
5524,0,0,0,0,0,0
5525,7.98257106190912e-05,0,0,0,0,0.157921238656844
5526,0.000236455245500379,0,0,0,0,0.46778544114078
5527,0.0001837384878996,0,0,0,0,0.363494535444834
5528,1.30591468167148e-05,0,0,0,0,0.0258352431203281
5529,0.000938637454051944,0,0,0,0,1.85693040806001
5530,0.000306097711297294,0,0,0,0,0.605560906920792
5531,4.81323303468191e-05,0,0,0,0,0.0952214163689781
5532,0.000148264899199371,0,0,0,0,0.293316230438879
5533,7.18308165234278e-05,0,0,0,0,0.142104735819279
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0.000562908588937873,0,0,0,0,1.11361641413793
5538,0.00188132301194658,0,0,0,0,3.72186928316769
5539,7.90331529109172e-05,0,0,0,0,0.156353301534691
5540,0.00223650641890345,0,0,0,0,4.42453767336391
5541,0.00438668685109932,0,0,0,0,8.67829444614569
5542,0.00092841941244355,0,0,0,0,1.83671579581378
5543,0.000946585240905426,0,0,0,0,1.87265371743926
5544,0.0031278075883336,0,0,0,0,6.18782150260976
5545,0.00359831707341901,0,0,0,0,7.11864241366985
5546,0.00139183079711751,0,0,0,0,2.75349435384759
5547,0.00353210574522787,0,0,0,0,6.98765485490003
5548,0.00115342982922275,0,0,0,0,2.28185964048336
5549,0.00447236167011228,0,0,0,0,8.84778712507453
5550,0.00168472293250077,0,0,0,0,3.33293033323127
5551,0.00452666820837948,0,0,0,0,8.95522313439795
5552,0.00357649985667308,0,0,0,0,7.07548085750153
5553,0.00182194448438873,0,0,0,0,3.6043992281086
5554,0.00510438047954797,0,0,0,0,10.0981260505465
5555,0.00526340354970601,0,0,0,0,10.4127254448971
5556,0.0035051243403968,0,0,0,0,6.9342768537701
5557,0.00486146150834142,0,0,0,0,9.61755325603368
5558,0.000117257775896776,0,0,0,0,0.231974047811817
5559,2.83468328881341e-05,0,0,0,0,0.0560792622699442
5560,0.00257866373144489,0,0,0,0,5.101436208848
5561,0.00317007876297137,0,0,0,0,6.27144764519595
5562,0.000649949002966843,0,0,0,0,1.28581068450591
5563,0.00059206804902871,0,0,0,0,1.17130331752278
5564,0.00519485850752815,0,0,0,0,10.2771210402439
5565,0.00586251269510295,0,0,0,0,11.597958342894
5566,0.00384644067213994,0,0,0,0,7.60951165549819
5567,0.00398554741708044,0,0,0,0,7.88471007585867
5568,0.000449777769378299,0,0,0,0,0.889806829274195
5569,0,0,0,0,0,0
5612,0.000261774435027771,0,0,0,0,0.517875039353475
5613,1.16504089562333e-05,0,0,0,0,0.0230483010919432
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,9.48604447139883e-05,0,0,0,0,0.187664836461716
5617,0.000253757036676942,0,0,0,0,0.50201401577412
5618,0.000973604429937979,0,0,0,0,1.92610646801839
5619,0.00204295646091589,0,0,0,0,4.04163285647818
5620,0.000205032222446525,0,0,0,0,0.405620473431487
5621,0.000625615220539579,0,0,0,0,1.23767054228461
5622,0.00150855920579034,0,0,0,0,2.98442114098285
5623,0.000767712188800191,0,0,0,0,1.51878459768183
5624,7.00256329037631e-05,0,0,0,0,0.138533495037211
5625,6.57122220708823e-05,0,0,0,0,0.130000164406246
5626,0.000961922242783062,0,0,0,0,1.90299529930573
5627,0.00270975827059589,0,0,0,0,5.3607838782056
5628,0.00392594130756503,0,0,0,0,7.76678978961022
5629,0.000382335229139707,0,0,0,0,0.75638353231835
5630,0.000807787447761545,0,0,0,0,1.59806650429548
5631,0.0036972901547088,0,0,0,0,7.31444338393055
5632,0.00236038207341064,0,0,0,0,4.66960403916866
5633,0.00158462032694696,0,0,0,0,3.13489479631927
5634,0.00250925623250603,0,0,0,0,4.9641255839943
5635,0.00267014638160348,0,0,0,0,5.28241866821618
5636,0.000896278458322746,0,0,0,0,1.77313052676944
5637,0.00329758421611715,0,0,0,0,6.52369493419744
5638,0.0017563098816383,0,0,0,0,3.47455261998307
5639,0.00444654232896018,0,0,0,0,8.79670806415017
5640,4.37664982525596e-05,0,0,0,0,0.0865843794200285
5641,0.00309783415772126,0,0,0,0,6.12852430058818
5642,0.00475409191214965,0,0,0,0,9.40514124625404
5643,0.00470539143981306,0,0,0,0,9.30879586010063
5644,0.00462775177316474,0,0,0,0,9.15519932796935
5645,0.00427430287467054,0,0,0,0,8.45596236009008
5646,0.0045368115330987,0,0,0,0,8.97528993231724
5647,0.00348452263997683,0,0,0,0,6.89351998454179
5648,9.11221847874964e-05,0,0,0,0,0.180269341533649
5649,0,0,0,0,0,0
5650,0.00139010837312323,0,0,0,0,2.75008683854255
5651,0.00283815654020952,0,0,0,0,5.61479744878983
5652,0.00158608220370406,0,0,0,0,3.13778686438173
5653,0.00247720259879777,0,0,0,0,4.90071306314854
5654,0.00508871764287842,0,0,0,0,10.0671398614032
5655,0.00279763405384107,0,0,0,0,5.53463078079364
5656,0.0033235355069152,0,0,0,0,6.57503503447075
5657,0.00153987425009905,0,0,0,0,3.04637249158746
5658,0.000455370596956647,0,0,0,0,0.900871262674375
5659,1.95944450483713e-08,0,0,0,0,3.87641902443922e-05
5702,0.000174555691372227,0,0,0,0,0.345327974938328
5703,3.89495955133154e-06,0,0,0,0,0.00770549779130275
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,2.1129087823521e-05,0,0,0,0,0.0418002131756989
5707,5.93322745553629e-05,0,0,0,0,0.117378551564938
5708,0.00127946811374632,0,0,0,0,2.53120439239071
5709,0.00270653144579153,0,0,0,0,5.35440016841984
5710,0.00131648404566818,0,0,0,0,2.60443395431759
5711,0.000768378066632216,0,0,0,0,1.520101920775
5712,9.29703718770333e-05,0,0,0,0,0.183925657176638
5713,0.0029711877641578,0,0,0,0,5.87797651106209
5714,0.00307601434128373,0,0,0,0,6.08535760138368
5715,0.00402242456677572,0,0,0,0,7.95766508136813
5716,0.00513241738789514,0,0,0,0,10.1535921811948
5717,0.0055325916890263,0,0,0,0,10.9452672044818
5718,0.00446731660417693,0,0,0,0,8.83780634249913
5719,0.00196147938549914,0,0,0,0,3.88044468073681
5720,0.0031044992758892,0,0,0,0,6.14171007380225
5721,0.00404500766426955,0,0,0,0,8.00234179894789
5722,0.00215914701572579,0,0,0,0,4.27149559360259
5723,0,0,0,0,0,0
5724,0.00122650270918763,0,0,0,0,2.42642158207812
5725,0.00213030196669768,0,0,0,0,4.21443069763978
5726,0.000495506612790802,0,0,0,0,0.98027336615862
5727,0.00190693659598677,0,0,0,0,3.7725412895513
5728,0.00438385624696997,0,0,0,0,8.67269458982388
5729,0.00243467161747765,0,0,0,0,4.81657293837828
5730,0.00126648078324518,0,0,0,0,2.5055112253186
5731,0.00283144555388295,0,0,0,0,5.60152093342802
5732,0.00317515705121498,0,0,0,0,6.28149415231085
5733,0.00497684720431413,0,0,0,0,9.84582372039876
5734,0.00499324684062559,0,0,0,0,9.87826753905997
5735,0.00446800902655361,0,0,0,0,8.8391761793418
5736,0.00298905433290148,0,0,0,0,5.91332239955674
5737,0.00194913233852897,0,0,0,0,3.85601820289952
5738,0,0,0,0,0,0
5739,0.000286349709517058,0,0,0,0,0.566492931478471
5740,0.000887678733702788,0,0,0,0,1.75611747228413
5741,0.00193427552653945,0,0,0,0,3.82662659293225
5742,0.0010017637395535,0,0,0,0,1.98181474821679
5743,0.00392526519569656,0,0,0,0,7.76545222026179
5744,0.00204501705966626,0,0,0,0,4.04570939152571
5745,0.000981233577569488,0,0,0,0,1.94119940530037
5746,0.00119027117501145,0,0,0,0,2.35474381421152
5747,0.000799502629789526,0,0,0,0,1.58167643766105
5748,0.000396113806077232,0,0,0,0,0.783642042390193
5792,1.87187647886839e-05,0,0,0,0,0.0370318096591813
5793,0.000517626687329415,0,0,0,0,1.02403407362026
5794,0.000701272152346774,0,0,0,0,1.38734457952532
5795,0,0,0,0,0,0
5796,1.46120667454702e-05,0,0,0,0,0.0289074242106308
5797,0.00103542167855962,0,0,0,0,2.04840110713875
5798,0.00139755671439054,0,0,0,0,2.76482208198418
5799,0.00205435764199899,0,0,0,0,4.06418810371407
5800,0.00249586971652448,0,0,0,0,4.93764269810817
5801,0.00188081864930377,0,0,0,0,3.72087148969153
5802,0.00161804256364079,0,0,0,0,3.20101485934704
5803,0.0026255951607366,0,0,0,0,5.19428185203994
5804,0.00522325292161025,0,0,0,0,10.3332944336031
5805,0.00441907605157816,0,0,0,0,8.74237082728975
5806,0.00471570734675141,0,0,0,0,9.3292040818244
5807,0.0043902351517517,0,0,0,0,8.68531413979834
5808,0.00253868108643155,0,0,0,0,5.02233752276912
5809,0.00317116064434739,0,0,0,0,6.27358795870717
5810,0.00200567462244247,0,0,0,0,3.96787724484047
5811,0.00254070291946977,0,0,0,0,5.02633736661989
5812,0.00264877772876053,0,0,0,0,5.24014451745429
5813,0.000220471129533387,0,0,0,0,0.436163656971679
5814,0.00194097855057694,0,0,0,0,3.83988735629454
5815,0.00219097835831157,0,0,0,0,4.33446835025294
5816,0.00452309971267623,0,0,0,0,8.94816348836125
5817,0.00244988267154362,0,0,0,0,4.84666535447761
5818,0.00455503161924102,0,0,0,0,9.01133519329537
5819,0.00147521231596092,0,0,0,0,2.91845013857807
5820,0.00320744859238641,0,0,0,0,6.34537733155701
5821,0.000989313943813505,0,0,0,0,1.95718499986833
5822,0.00185581504749347,0,0,0,0,3.67140622670618
5823,0.00457032284872142,0,0,0,0,9.04158622246132
5824,0.00399071242727311,0,0,0,0,7.89492814721657
5825,0.00529058651159098,0,0,0,0,10.4665021914859
5826,0.00466592975506586,0,0,0,0,9.23072780299931
5827,0.00239067247680279,0,0,0,0,4.72952831652248
5828,0.00014644402534726,0,0,0,0,0.289713949269905
5829,0.00139109715429019,0,0,0,0,2.7520429695364
5830,0.00276757626389511,0,0,0,0,5.47516668855143
5831,0.00308052820545705,0,0,0,0,6.09428749396905
5832,0.00291094920934142,0,0,0,0,5.75880504214908
5833,0.00323299929875658,0,0,0,0,6.39592494544282
5834,0.000601221147948758,0,0,0,0,1.1894111264955
5835,0.00166819323833957,0,0,0,0,3.3002292178098
5836,0.000356286170750573,0,0,0,0,0.704850015926794
5837,0.000230717551918885,0,0,0,0,0.456434415632888
5838,0.000228395333590537,0,0,0,0,0.451840311903648
5884,0.000250666956583984,0,0,0,0,0.495900831537559
5885,0.000375721432347093,0,0,0,0,0.743299289489643
5886,0.000795929480942232,0,0,0,0,1.57460758619084
5887,0.00165800024920088,0,0,0,0,3.28006416750316
5888,0.00186357746460169,0,0,0,0,3.68676281439195
5889,0.00282725984167738,0,0,0,0,5.59324023224745
5890,0.00358933304533439,0,0,0,0,7.1008690818417
5891,0.00160606829533955,0,0,0,0,3.17732585905534
5892,0.00271061436739354,0,0,0,0,5.36247751632853
5893,0.00130831621962331,0,0,0,0,2.58827533579561
5894,0.00504784903443608,0,0,0,0,9.98628845128311
5895,0.00464177142854763,0,0,0,0,9.18293476967651
5896,0.00557356283859499,0,0,0,0,11.0263214743267
5897,0.00469196414845096,0,0,0,0,9.28223230723947
5898,0.00405372626214908,0,0,0,0,8.01959002343357
5899,0.00326175524720869,0,0,0,0,6.45281357146433
5900,0.00152428934824966,0,0,0,0,3.01554048288609
5901,0.000600032768985,0,0,0,0,1.18706012609106
5902,0.00285396742076406,0,0,0,0,5.64607651692544
5903,0.00197235509184446,0,0,0,0,3.90196036790076
5904,0.00130750939254811,0,0,0,0,2.58667916922084
5905,0.00238882684533515,0,0,0,0,4.72587705673143
5906,0.00470684165259129,0,0,0,0,9.31166485301629
5907,0.0035152637303807,0,0,0,0,6.95433586750218
5908,0.00178227482384933,0,0,0,0,3.52591972719477
5909,0.00165229689934996,0,0,0,0,3.26878108507314
5910,0.00193165129980913,0,0,0,0,3.82143501828098
5911,0.00165916938661584,0,0,0,0,3.28237710186102
5912,2.56198300533584e-05,0,0,0,0,0.0506843630307321
5913,0.00362411412307088,0,0,0,0,7.16967737475094
5914,0.00309984910750248,0,0,0,0,6.13251052711613
5915,0.00496531862910042,0,0,0,0,9.82301644610609
5916,0.00320427153223127,0,0,0,0,6.33909207244568
5917,0.00196603003850136,0,0,0,0,3.8894473536004
5918,0.00110223572046807,0,0,0,0,2.18058102982306
5919,0.00255795648173555,0,0,0,0,5.06047052876932
5920,0.00276694413944342,0,0,0,0,5.47391614063121
5921,0.00262523972333876,0,0,0,0,5.19357868117311
5922,0.00242212894849944,0,0,0,0,4.79175945653465
5923,0.000333006166519044,0,0,0,0,0.6587945899786
5924,0.000757874441519864,0,0,0,0,1.49932233140129
5925,0.00121732474381321,0,0,0,0,2.40826457916467
5926,0.00118055049222293,0,0,0,0,2.33551313959995
5927,0.000654696096767684,0,0,0,0,1.29520198121013
5928,8.04802008669237e-05,0,0,0,0,0.159216033401856
5975,0.000570651943615745,0,0,0,0,1.12893529013171
5976,0.00121497063976525,0,0,0,0,2.40360739510332
5977,0.00150040982404957,0,0,0,0,2.96829901129795
5978,0.00213508911885443,0,0,0,0,4.22390124281086
5979,0.00212105598740473,0,0,0,0,4.19613914105713
5980,0.00245699259087989,0,0,0,0,4.86073108918422
5981,0.00146011879041376,0,0,0,0,2.88859023214416
5982,0.00197102560110198,0,0,0,0,3.8993302024665
5983,0.000808538858228367,0,0,0,0,1.59955303878092
5984,0.00368916772411665,0,0,0,0,7.29837457239014
5985,0.00490626802295919,0,0,0,0,9.70619512634661
5986,0.00436398705925204,0,0,0,0,8.63338686915111
5987,0.00438229775720523,0,0,0,0,8.66961138978502
5988,0.00429043288469654,0,0,0,0,8.48787277019602
5989,0.00304601550725629,0,0,0,0,6.02601014313831
5990,0.000724456364527258,0,0,0,0,1.4332104976165
5991,0.00297388092148585,0,0,0,0,5.88330445287237
5992,0.00263803552385096,0,0,0,0,5.2188929395846
5993,0.00178361910798568,0,0,0,0,3.5285791587773
5994,0.000990986606798335,0,0,0,0,1.96049407169959
5995,0.00191819535618608,0,0,0,0,3.79481478192144
5996,0.00428568031294058,0,0,0,0,8.47847063631351
5997,0.00108314867961702,0,0,0,0,2.14282065023967
5998,0.00248925872274465,0,0,0,0,4.92456400055111
5999,0.00203077616845766,0,0,0,0,4.01753627334364
6000,0.000500491030668075,0,0,0,0,0.990134167134364
6001,0.00153372967603763,0,0,0,0,3.03421652405177
6002,0.00448394369321047,0,0,0,0,8.87070013667986
6003,0.00187462595665214,0,0,0,0,3.70862032792195
6004,0.00200520090463001,0,0,0,0,3.96694007681355
6005,0.0039438726170543,0,0,0,0,7.80226375637259
6006,0.00204008430796738,0,0,0,0,4.03595080306804
6007,0.0016424120665981,0,0,0,0,3.24922566840372
6008,0.00187234185063295,0,0,0,0,3.70410162274566
6009,0.00224802226379562,0,0,0,0,4.44731976293688
6010,0.00319811622462498,0,0,0,0,6.32691487046451
6011,0.00378070491441426,0,0,0,0,7.47946492990596
6012,0.00050612797949182,0,0,0,0,1.00128588671928
6013,7.35793336141245e-05,0,0,0,0,0.145563871762247
6014,7.4006554669672e-06,0,0,0,0,0.0146409054069415
6015,7.52700224927769e-05,0,0,0,0,0.148908604678866
6016,0.000929626231881717,0,0,0,0,1.83910327747892
6017,0.00108112173471847,0,0,0,0,2.13881069346526
6018,0.000547493047549428,0,0,0,0,1.08311945555468
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.000568680614325688,0,0,0,0,1.12503535913364
