ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5448,0.00292735175635398,0,0.0148123003898834,0.00121208992970666,0.0841288487094636,0.140834118340891
5449,0.0030379440296888,0,0.0153718935340553,0.00125788141360385,0.0873071482122909,0.14615468334529
5450,0.00648293557253986,0,0.0328034336496421,0.00268430362198755,0.186312391324883,0.311892314832918
5451,0.0115339242517896,0,0.0583612646894388,0.00477569988138556,0.331472214194639,0.55489404356194
5452,0.00469148802083781,0,0.02373876992724,0.00194254256361711,0.13482817193753,0.225706247186527
5453,0.00439473657280477,0,0.022237217686428,0.00181967060570977,0.126299863844149,0.211429613550203
5454,0.023695271400238,0,0.1198972679106,0.00981118848582323,0.680975867841436,1.13997323664889
5455,0.0196666019270954,0,0.0995123373062693,0.0081430904556109,0.56519636718157,0.946155014392071
5456,0.01946844815553,0,0.0985096859571637,0.00806104353708582,0.55950164715585,0.936621888878965
5457,0.0226811990242667,0,0.114766096155321,0.00939130491281545,0.651832550399874,1.09118648299218
5458,0.0222363188638313,0,0.112515017664475,0.00920709925279539,0.639047187100136,1.06978341620108
5459,0.0220985015913495,0,0.111817666949965,0.00915003507260176,0.635086471261665,1.0631530636922
5460,0.0255137609251598,0,0.129098763098369,0.0105641464573586,0.733237243601906,1.22746028647083
5461,0.0279379059346845,0,0.141364854452706,0.0115678802067503,0.802904487489984,1.34408526138403
5462,0.0256558051797345,0,0.129817502198598,0.0106229608482732,0.737319438226186,1.23429399796963
5463,0.0130650390469428,0,0.0661086535121102,0.00540966838906554,0.375474758364015,0.628555571181931
5464,0.0264863114587657,0,0.134019835742558,0.0109668376287752,0.761187269261257,1.27424943527916
5465,0.0243671340202838,0,0.123296869932206,0.010089377778974,0.70028445574608,1.17229636950607
5466,0.0150121152664294,0,0.0759607930038655,0.00621586855714867,0.431431573372473,0.722228892851837
5467,0.0137293351143035,0,0.0694699690343077,0.00568472469954955,0.394565891921154,0.660514679191754
5468,0.00830962853361641,0,0.0420464379455288,0.00344065828212741,0.238809524758706,0.399774029797418
5469,0.00600877297935811,0,0.0304041870443753,0.00248797337127829,0.172685483325566,0.289080477951328
5470,0.0176246072863249,0,0.0891799138289834,0.00729758866880967,0.506511701826256,0.847915192592202
5471,0.0111157100420782,0,0.0562451150029119,0.0046025354398554,0.319453200797774,0.534773868603639
5472,0.00207631689406178,0,0.010506092912366,0.000859713149507736,0.0596710489179437,0.0998910563231023
5473,0.000853567392395173,0,0.00431902199376067,0.000353425391534345,0.0245305819030043,0.041064901370866
5474,0.0455688646171884,0,0.230576906130479,0.0188680987144003,1.30959872141102,2.19230601796565
5475,0.0488837282548788,0,0.247350003468848,0.0202406405774935,1.40486423258932,2.3517832303714
5476,0.00798349431490767,0,0.0403962098837838,0.0033056201879279,0.229436788364737,0.384083798839369
5477,0.00356446241255927,0,0.0180360586556349,0.0014758899355717,0.102438703646009,0.171485343414031
5478,0.00209564139704881,0,0.0106038742406631,0.000867714591567553,0.0602264137403136,0.100820753048017
5479,0,0,0,0,0,0
5522,9.13478174942309e-05,0,0.000462216851715164,3.78231859034743e-05,0.00262523514682892,0.00439471932651779
5523,1.0703050584273e-05,0,5.41570721722308e-05,4.43167098117933e-06,0.000307593824821222,0.000514920931289604
5524,0,0,0,0,0,0
5525,0.000302278491460902,0,0.00152951889269923,0.000125160467877293,0.00868714920270212,0.0145425382330319
5526,0.000651206402925653,0,0.00329508226505862,0.000269636445785312,0.018714951092383,0.0313293677177371
5527,0.000336343301810691,0,0.00170188567524604,0.000139265234580756,0.00966613414020186,0.0161813872444802
5528,2.39056520735052e-05,0,0.000120961786966738,9.89829803626199e-06,0.000687021975486093,0.00115009459516729
5529,0.00380298700919415,0,0.0192429850074349,0.00157465266913829,0.109293636491105,0.182960698638007
5530,0.001390030327731,0,0.00703350621281123,0.000575551523171939,0.0399479327653121,0.0668739912271147
5531,0.000361447102330412,0,0.00182891005262696,0.000149659634140451,0.0103875895756042,0.0173891244443321
5532,0.000954355834566408,0,0.00482900808546567,0.000395157532375093,0.0274271301516669,0.0459138066523471
5533,0.000116591555949419,0,0.000589949310293227,4.82755277183139e-05,0.00335071224357623,0.00560918890341363
5534,0,0,0,0,0,0
5535,0.000162306971954309,0,0.000821267761464361,6.72043070327928e-05,0.00466452268962789,0.00780854546986007
5536,0,0,0,0,0,0
5537,0.00161432358328665,0,0.008168422462457,0.00066842167305059,0.0463938726228087,0.0776646803977703
5538,0.0045887035302993,0,0.0232186838986399,0.00189998394535699,0.131874259468547,0.220761312546305
5539,0.000160265817059811,0,0.000810939587074675,6.63591529486546e-05,0.00460586215765081,0.00771034604803119
5540,0.00439352049228445,0,0.0222310643603283,0.00181916707928893,0.126264915036275,0.211371108238178
5541,0.00921933692259454,0,0.0466495314738324,0.0038173292356118,0.264953536751782,0.443539859657447
5542,0.00182195371781647,0,0.00921902388607205,0.000754392344194218,0.0523609328291777,0.0876537112253902
5543,0.00230326165266073,0,0.0116544256772894,0.000953681172277948,0.0661931900375188,0.110809308603511
5544,0.0145264596202061,0,0.073503391940844,0.00601477952956095,0.417474367752297,0.698864128229796
5545,0.0179640749500909,0,0.0908976086695303,0.00743814756673467,0.516267626670184,0.864246892063564
5546,0.00721289613256686,0,0.0364970092728717,0.00298654876282903,0.207290649706402,0.347010524208298
5547,0.0203774798663289,0,0.103109355516879,0.00843743430736196,0.58562621216718,0.980355163930856
5548,0.00813087476114416,0,0.0411419499324512,0.00336664406533901,0.233672339229867,0.391174233106912
5549,0.0241348246114794,0,0.122121392219581,0.00999318848625348,0.693608140518616,1.16112002532391
5550,0.00972566823920848,0,0.0492115507262887,0.00402697916532412,0.279504938249678,0.467899325310636
5551,0.0261197392132895,0,0.132164992639811,0.0108150558942135,0.750652388745509,1.25661374155433
5552,0.0183418362028998,0,0.0928090677690794,0.00759456218597855,0.527124066869718,0.882420885970245
5553,0.00958200628501626,0,0.0484846261209782,0.00396749495486653,0.275376252729289,0.460987786711329
5554,0.0248751249039646,0,0.125867286537614,0.0102997148637319,0.71488355136423,1.19673567649168
5555,0.0253892155136946,0,0.128468567549508,0.0105125775815989,0.729657946356239,1.22146843968336
5556,0.0151652900109095,0,0.0767358520047039,0.00627929160320615,0.435833645954459,0.729598089274549
5557,0.0236911939569203,0,0.119876636186,0.00980950019265055,0.68085868663448,1.13977707192988
5558,0.000571428618428199,0,0.00289140938705524,0.000236603910834983,0.016422225885105,0.0274912796169472
5559,0.000802792158765719,0,0.00406210103738653,0.000332401560275537,0.0230713578999688,0.0386221183174678
5560,0.0303086040632319,0,0.153360506405894,0.0125494839111051,0.871035727187935,1.45813892099691
5561,0.0354560920791135,0,0.179406620809148,0.0146808363779869,1.01896883416147,1.70578320727493
5562,0.00717726421385489,0,0.0363167129752765,0.00297179512423635,0.206266627809463,0.345296282028245
5563,0.00767459231410259,0,0.0388331762589284,0.00317771721090118,0.220559286836138,0.369222605324551
5564,0.0593737050468758,0,0.300428929494291,0.0245840869039686,1.70633455250703,2.85645323789976
5565,0.0646073125016919,0,0.326910805331455,0.0267510977110064,1.85674263681574,3.10824070759536
5566,0.0302658173399251,0,0.153144007040233,0.0125317677769464,0.869806084127774,1.45608046306116
5567,0.021236393199908,0,0.107455427791328,0.00879307322224885,0.610310430501506,1.0216772571174
5568,0.00235286051511621,0,0.0119053942355067,0.0009742179190412,0.0676186064353337,0.113195496751029
5569,0.0007385731988486,0,0.00373715528293336,0.000305811262596817,0.0212257760865022,0.0355325611499476
5612,0.00103698327582598,0,0.00524710012982888,0.000429369987113672,0.0298017513395336,0.0498889909858655
5613,4.75705823337399e-05,0,0.000240705529740181,1.96969235664466e-05,0.00136712587255344,0.00228860812759972
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0.00017364991910053,0,0.000878662688490714,7.19009315430819e-05,0.00499050643323253,0.00835425165541089
5617,0.00046451961092294,0,0.00235045344279095,0.000192337508237212,0.0133497793646051,0.0223479155569152
5618,0.00178225581404925,0,0.00901815384229534,0.000737955156800437,0.0512200590230608,0.0857438555803001
5619,0.00373979077185219,0,0.0189232141944509,0.00154848583670646,0.107477446592229,0.179920344382937
5620,0.000470849887207953,0,0.00238248442563442,0.000194958602241603,0.0135317044970102,0.022652463473823
5621,0.00284465228243347,0,0.0143938438627042,0.00117784764935428,0.0817521573826666,0.136855468535117
5622,0.00673024734471911,0,0.0340548228110307,0.00278670474542812,0.193419857867151,0.323790418747006
5623,0.00153664293663289,0,0.00777536103066346,0.000636257472305754,0.044161416835491,0.0739274850436807
5624,0.000113663982701854,0,0.000575135889165343,4.70633460786629e-05,0.00326657702945457,0.00546834412918919
5625,0.000125077931727479,0,0.000632890083288206,5.1789369400635e-05,0.00359460128846958,0.00601746619636906
5626,0.00200663768892626,0,0.0101535185026951,0.000830862000112585,0.0576685457017457,0.096538808203055
5627,0.00590036591435537,0,0.029855650980091,0.00244308668777205,0.169569984291035,0.283865042741519
5628,0.00892651553906103,0,0.0451678652258096,0.00369608454767385,0.256538174361282,0.429452300384193
5629,0.000980570546173709,0,0.00496165363519118,0.0004060119122358,0.0281805119418757,0.047174989490645
5630,0.00205955137660084,0,0.010421259963854,0.000852771272831446,0.0591892265066308,0.0990844717146706
5631,0.00725577056926023,0,0.0367139524652881,0.00300430121531277,0.208522813552188,0.349073202011868
5632,0.00463216373009247,0,0.023438591032432,0.0019179789370412,0.133123257497344,0.222852171257598
5633,0.00319174638459015,0,0.0161501282222937,0.00132156432603023,0.0917272576229792,0.153554073939287
5634,0.00948254724028422,0,0.0479813667351308,0.00392631326008855,0.2725179098913,0.456202838388852
5635,0.0137773446704663,0,0.0697128957567028,0.0057046033832193,0.395945633415582,0.662824406234107
5636,0.00464414395676887,0,0.0234992105722206,0.00192293943148077,0.133467555949136,0.223428536792704
5637,0.017293519772994,0,0.0875046222648073,0.00716049962924042,0.496996613228466,0.831986659940662
5638,0.00968725803268105,0,0.049017196386778,0.00401107515774157,0.278401071436668,0.466051420438992
5639,0.0230437964719576,0,0.116600826916373,0.00954144085528615,0.662253199627632,1.10863095024739
5640,0.000187001030056047,0,0.000946218856136959,7.74290499540152e-05,0.00537420258154883,0.00899657007041188
5641,0.0132970921325494,0,0.0672828342380662,0.00550575154942049,0.382143707146541,0.639719583722874
5642,0.0221181114401551,0,0.111916892118405,0.0091581546640409,0.635650036606962,1.06409648832894
5643,0.022930987855028,0,0.116030019148942,0.00949473167923045,0.659011204863526,1.10320375753915
5644,0.0225526530928757,0,0.114115658111609,0.00933807959453739,0.648138282640376,1.08500217224973
5645,0.0208300825057319,0,0.105399509488824,0.0086248375123879,0.598633510963163,1.0021297571415
5646,0.0221094270459398,0,0.111872949378848,0.00915455883147616,0.635400456731402,1.06367868442137
5647,0.0169812520792662,0,0.0859245583481588,0.00703120306413899,0.488022385411308,0.816963543829985
5648,0.000444066718155354,0,0.00224696250055691,0.000183868848704529,0.0127619858691428,0.0213639322982611
5649,0,0,0,0,0,0
5650,0.015106914135602,0,0.0764404720597758,0.0062551206745009,0.434155987923999,0.726789641361358
5651,0.0202954614767669,0,0.102694345253405,0.00840347403462635,0.583269094450843,0.976409280913337
5652,0.0157452744168331,0,0.0796705533856849,0.00651943809611772,0.452501755700371,0.757500985563806
5653,0.0293275155046923,0,0.148396231645739,0.0121432575123216,0.842840328144139,1.41093901006843
5654,0.0561945258527015,0,0.284342390828357,0.0232677261087114,1.6149684620239,2.70350376816575
5655,0.0308940593010959,0,0.156322890010547,0.0127918956392375,0.887861062587249,1.48630501756309
5656,0.0341481235125114,0,0.172788344318466,0.0141392630858432,0.981379265563315,1.64285718565994
5657,0.017430382970688,0,0.0881971453933186,0.00721716876827104,0.50092991001376,0.838571112163976
5658,0.00298584620288755,0,0.0151082803011853,0.00123630995363552,0.0858099143456944,0.143648270684392
5659,8.81391620648174e-05,0,0.000445981164300783,3.6494620272286e-05,0.00253302194197713,0.00424035176290665
5702,0.00041674487654205,0,0.00210871491063108,0.000172556054125386,0.0119767863882261,0.0200494857283512
5703,1.59042548469233e-05,0,8.04749889583818e-05,6.58526502583822e-06,0.00045707067725952,0.000765149491984875
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,3.86785493393473e-05,0,0.000195712145018372,1.60151167512155e-05,0.00111157868835152,0.0018608147733145
5707,0.000108614454040388,0,0.000549585445765907,4.49725543495708e-05,0.00312145916587958,0.00522541264152937
5708,0.00234219803244585,0,0.0118514424356,0.000969803045481037,0.0673121784874468,0.112682527531342
5709,0.00510604215416336,0,0.0258363997516564,0.00211419152559495,0.146741998791009,0.245650336838463
5710,0.00240996422311268,0,0.0121943370570805,0.00099786209820798,0.0692597037856457,0.115942741031537
5711,0.00151688008970482,0,0.0076753616969235,0.000628074530952069,0.0435934544935307,0.0729766997077607
5712,0.000150908339357916,0,0.000763591067952826,6.24846255826477e-05,0.00433693860783273,0.00726016027203741
5713,0.00482278877409692,0,0.0244031472759718,0.00199690853464974,0.138601610227752,0.232023091680054
5714,0.00499295457866418,0,0.0252641804633452,0.00206736684484384,0.143491987066439,0.240209723507261
5715,0.006529184755636,0,0.0330374529441528,0.00270345341120107,0.187641541646222,0.314117350792875
5716,0.0106737177831136,0,0.0540086491953517,0.00441952553510566,0.306750832589212,0.513509737988085
5717,0.0114472163976945,0,0.0579225258948165,0.00473979790392523,0.328980326459162,0.550722551646695
5718,0.00924309863231764,0,0.0467697649173985,0.00382716793333764,0.265636421983471,0.444683029224228
5719,0.00405841942787571,0,0.020535464364114,0.00168041620156398,0.116634481423768,0.195249484706376
5720,0.0066767865207442,0,0.0337843128587887,0.00276456892719816,0.19188345297071,0.321218432652768
5721,0.00797080241867419,0,0.0403319893202252,0.00330036502186182,0.229072037317739,0.3834731950702
5722,0.00423729559365258,0,0.021440571683153,0.00175448109613364,0.121775184400685,0.203855169706378
5723,0,0,0,0,0,0
5724,0.00604414307759995,0,0.0305831585392907,0.00250261860132234,0.173701980792045,0.290782124017848
5725,0.0110240254536794,0,0.0557811941018661,0.00456457281166552,0.316818287227975,0.530362947318021
5726,0.00326597668476094,0,0.0165257310181567,0.00135229988731726,0.0938605542721337,0.157125274037137
5727,0.00988267389296259,0,0.0500059939978457,0.00409198842545465,0.284017106923135,0.475452825764758
5728,0.0235843069629078,0,0.119335791629261,0.00976524290488937,0.677786872757392,1.13463476693316
5729,0.0126175930483947,0,0.0638445919676236,0.0052244003263018,0.362615655717466,0.607029062598223
5730,0.00466486127562558,0,0.0236040395014781,0.00193151757843638,0.134062948757664,0.224425241520531
5731,0.010456278089133,0,0.0529084117343314,0.00432949314906929,0.300501856504047,0.503048771851168
5732,0.0152792195707952,0,0.0773123317053931,0.00632646491332636,0.439107855378167,0.735079210251776
5733,0.0243476989788745,0,0.123198529283249,0.0100813305677277,0.699725914171829,1.17136135480692
5734,0.0247014117927117,0,0.12498830409898,0.0102277877670478,0.709891228858496,1.18837838467854
5735,0.0224824319058995,0,0.113760341292245,0.00930900403387024,0.646120203466085,1.08162384952674
5736,0.0156469321523528,0,0.079172944869953,0.00647871881180812,0.449675507890467,0.752769765243708
5737,0.00949896228748589,0,0.048064426316043,0.00393311002216732,0.272989660175355,0.456992561965854
5738,0,0,0,0,0,0
5739,0.00156899769113441,0,0.00793907498874078,0.00064965417873992,0.0450912566610539,0.0754840637207959
5740,0.00485361771673784,0,0.0245591406778951,0.0020096734682924,0.139487599909614,0.233506263952327
5741,0.00890314445764716,0,0.0450496083482113,0.00368640759225959,0.255866515354749,0.428327923841999
5742,0.00531146942106555,0,0.0268758547399486,0.00219925008439604,0.152645751020477,0.255533388287456
5743,0.042718240732973,0,0.216152846165726,0.0176877784826622,1.22767494680409,2.05516325724906
5744,0.0227200151794868,0,0.114962504581419,0.00940737700621867,0.6529480837289,1.093053917948
5745,0.0123361909023518,0,0.0624207066731772,0.00510788385141079,0.354528469570611,0.593490879818802
5746,0.0180862835977955,0,0.0915159802731863,0.00748874888954607,0.519779767912319,0.870126317764882
5747,0.0112380548709433,0,0.0568641756786116,0.00465319314940371,0.322969255735702,0.540659845944554
5748,0.00351264831185167,0,0.0177738810671552,0.0014544359543246,0.10094962375324,0.168992580740416
5792,0,0,0,0,0,0
5793,0.00108722821768879,0,0.00550133782788778,0.000450174247455264,0.031245735344263,0.0523062618427
5794,0.00128377221211901,0,0.00649584375940383,0.000531554626795088,0.0368941921572454,0.061761941403824
5795,0,0,0,0,0,0
5796,2.67492543217084e-05,0,0.000135350317691927,1.10757109117926e-05,0.000768743956047436,0.00128689954683346
5797,0.00189548243586532,0,0.009591076700244,0.000784837410625955,0.0544740667848447,0.0911911583930118
5798,0.00269325570417132,0,0.0136277823224906,0.00111516086512847,0.0774011873292382,0.129571819218598
5799,0.00367571386705246,0,0.0185989872340635,0.00152195435791648,0.105635947285572,0.176837621449523
5800,0.00419654710630716,0,0.0212343857221786,0.00173760890745493,0.120604117985594,0.201894770763353
5801,0.00321257164178153,0,0.016255503315856,0.00133018716558835,0.0923257524597498,0.154555971551832
5802,0.00294730377125561,0,0.0149132569071399,0.00122035119734801,0.0847022475295626,0.14179400449796
5803,0.00445191684435341,0,0.0225265479169735,0.00184334648653672,0.12794316154619,0.214180541282945
5804,0.00847846893846288,0,0.0429007646553638,0.00351056780154126,0.243661811076721,0.407896896994794
5805,0.00719918954723812,0,0.0364276544169791,0.00298087345783312,0.206896737618132,0.34635110401527
5806,0.00955812885709208,0,0.0483638071472477,0.0039576083432315,0.274690041884609,0.459839049972516
5807,0.00908374437372508,0,0.0459634377851853,0.00376118621737998,0.261056757007015,0.437016538012832
5808,0.00525274494546175,0,0.0265787108893697,0.00217493481536417,0.150958074603425,0.252708169306259
5809,0.00656140663775908,0,0.0332004945725115,0.0027167951009221,0.188567562866727,0.315667537015026
5810,0.00421511287606662,0,0.0213283278861327,0.00174529619085497,0.121137677654971,0.202787965033471
5811,0.00498742903583015,0,0.0252362214044117,0.00206507895620498,0.143333189082523,0.239943891103726
5812,0.00519825516997666,0,0.026302994477459,0.00215237295275435,0.149392098779697,0.250086680627156
5813,0.000521337854888149,0,0.00263795182606915,0.000215863489077868,0.0149826727946861,0.0250814262384208
5814,0.00878310221531283,0,0.0444421986820952,0.00363670328434475,0.252416634204604,0.422552723329753
5815,0.0109372326542231,0,0.055342025486603,0.00452863566199987,0.314323958256855,0.526187368703924
5816,0.0234067101182146,0,0.118437157631422,0.00969170772192642,0.672682936052126,1.12609062973194
5817,0.0134960668571399,0,0.0682896395815757,0.00558813838913623,0.387862020453355,0.649292205068773
5818,0.0241526764860023,0,0.122211722097903,0.0100005801764693,0.694121183629223,1.16197887428312
5819,0.00764537724606491,0,0.0386853490076438,0.00316562051302833,0.219719678123709,0.367817076132364
5820,0.0119560301230856,0,0.0604971060513109,0.00495047569189668,0.343603069637125,0.575201445329237
5821,0.00364399446338054,0,0.018438488129589,0.00150882072281998,0.104724366739476,0.175311609332688
5822,0.00887952576004554,0,0.044930098541119,0.00367662810967654,0.255187740133108,0.427191634550537
5823,0.0222734067319536,0,0.112702681016601,0.00922245573715633,0.640113051371298,1.07156770372199
5824,0.019448546975108,0,0.0984089866606462,0.00805280331780693,0.558929709262419,0.935664448355258
5825,0.026102122548377,0,0.132075852914123,0.0108077615941386,0.750146105298713,1.25576620846724
5826,0.0233381854716143,0,0.118090425248698,0.00966333462535524,0.670713613570061,1.1227939271175
5827,0.0116509635990094,0,0.0589534798083402,0.00482416082012879,0.334835795463592,0.560524775584874
5828,0.000713695628968289,0,0.00361127562489854,0.000295510535373979,0.0205108222692245,0.0343357078462909
5829,0.0079306869522567,0,0.0401290064236305,0.00328375493980913,0.227919163223322,0.381543250596503
5830,0.0138195782121169,0,0.0699265960419861,0.00572209046874615,0.397159378647353,0.664856250746768
5831,0.0145167020079443,0,0.073454018754449,0.00601073932375553,0.417193944778201,0.69839469208601
5832,0.0146398249415291,0,0.0740770166135831,0.00606171921286182,0.420732361584359,0.704318103839079
5833,0.0329453814767441,0,0.166702510497281,0.0136412595553744,0.946813790968761,1.5849935845976
5834,0.0139346657363327,0,0.0705089350028272,0.00576974324188282,0.400466866683964,0.670393081081482
5835,0.0204251728553557,0,0.103350680420326,0.00845718191425324,0.586996855872579,0.982649661012066
5836,0.00393458310554238,0,0.0199088567821593,0.00162914092898823,0.113075562614744,0.189291752009395
5837,0.00204596828177146,0,0.0103525299656909,0.000847147099917753,0.058798863398601,0.0984309926168875
5838,0.00267008437770116,0,0.0135105361981179,0.00110556661960897,0.0767352690586462,0.128457052833885
5884,0.00031510014403198,0,0.00159439601891589,0.000130469360438588,0.00905562930319438,0.0151593845452666
5885,0.000782972701763739,0,0.00396181525859671,0.000324195179135241,0.0225017686471555,0.0376686094858727
5886,0.00195701380444897,0,0.00990242333389791,0.000810314892810809,0.0562424101987253,0.0941514162526891
5887,0.00303522980340832,0,0.0153581596413295,0.00125675756972879,0.0872291443538146,0.146024102637195
5888,0.00341156666058979,0,0.0172624113474174,0.00141258240826314,0.0980446489999143,0.164129569247175
5889,0.00511713956182367,0,0.0258925522572297,0.002118786482809,0.147060926001616,0.246184230184323
5890,0.00601175048325873,0,0.0304192531129105,0.00248920622704486,0.17277105349138,0.289223724876058
5891,0.00260703293484662,0,0.0131914980403189,0.00107945974032069,0.0749232403930412,0.125423664603289
5892,0.00439997413711549,0,0.0222637195838216,0.00182183925487994,0.126450385644116,0.211681591383189
5893,0.00212371057144756,0,0.0107459033090823,0.000879336824375773,0.061033090738138,0.102171153600469
5894,0.00819386944869604,0,0.0414607009103479,0.00339272744470772,0.235482736810905,0.394204890854917
5895,0.0075347277793425,0,0.0381254664668746,0.00311980534781953,0.216539734946239,0.362493759569223
5896,0.00921466203543761,0,0.0466258767037123,0.00381539356674893,0.264819185670295,0.44331495207343
5897,0.00946543491946792,0,0.0478947789734281,0.00391922778712128,0.272026120735488,0.455379569162768
5898,0.00844277026095184,0,0.0427201305605143,0.0034957865210132,0.242635870605804,0.406179443066584
5899,0.0067533266058105,0,0.034171603087716,0.0027962608706506,0.19408313028068,0.324900755890709
5900,0.00335756993889483,0,0.0169891897709264,0.00139022469793278,0.0964928429962721,0.161531801255439
5901,0.00200675544308708,0,0.0101541143347465,0.000830910757024767,0.0576719298259661,0.096544473324571
5902,0.00641757281119168,0,0.0324727002988242,0.00265723972553712,0.18443393792455,0.30874772968123
5903,0.00437463454392318,0,0.0221355021035316,0.00181134722375843,0.125722153788341,0.210462510260255
5904,0.00393545137577056,0,0.0199132502000024,0.00162950044218905,0.113100515739871,0.189333524260305
5905,0.0111103305201459,0,0.0562178948047781,0.00460030801216529,0.319298599292918,0.534515061227044
5906,0.024357860852725,0,0.123249948019542,0.0100855381607969,0.700017955176437,1.17185023986875
5907,0.0183979205447046,0,0.0930928526323705,0.00761778428963189,0.528735868764187,0.885119088813025
5908,0.00923690138387658,0,0.0467384070509239,0.00382460192041794,0.265458319924031,0.44438488124169
5909,0.00879292918837626,0,0.0444919228317888,0.00364077220946242,0.252699050531351,0.423025496403349
5910,0.00836549433268801,0,0.0423291169900179,0.00346378989667381,0.240415045976963,0.402461718607135
5911,0.00611145516521549,0,0.030923755414766,0.0025304896295885,0.175636455671271,0.294020490740413
5912,9.43709082683198e-05,0,0.000477513588280729,3.90749172254478e-05,0.00271211542891879,0.00454015942366675
5913,0.0176623612004048,0,0.0893709473510165,0.00731322093403506,0.507596707520883,0.84973152340787
5914,0.0155645171136955,0,0.0787559275755384,0.00644459430381349,0.447306990918249,0.748804799543181
5915,0.0309244578123604,0,0.156476705444335,0.0128044823498375,0.888734682147869,1.48776748189575
5916,0.0190245620369415,0,0.0962636372842765,0.0078772494668618,0.546744851518322,0.915266645178071
5917,0.00958154404997143,0,0.0484822872273621,0.00396730356329844,0.275362968605825,0.460965548705642
5918,0.0055587235904596,0,0.028126952433202,0.00230162735701113,0.159751562122469,0.267428720946792
5919,0.0117742361869377,0,0.059577234913366,0.00487520267463515,0.338378513169905,0.566455387168806
5920,0.0127362218897079,0,0.0644448498726128,0.00527351940589872,0.366024917286991,0.612736264761368
5921,0.0122935873787444,0,0.0622051342917674,0.00509024357233515,0.353304091466995,0.591441235572104
5922,0.0136110960965481,0,0.0688716836232718,0.00563576702905144,0.391167833449122,0.654826231336821
5923,0.00884506740875838,0,0.0447557404548051,0.00366236039466798,0.254197445264743,0.425533852388734
5924,0.00908797951264456,0,0.0459848674441704,0.00376293980549048,0.261178470210987,0.437220289425515
5925,0.0134434736592328,0,0.0680235197877469,0.00556636181738808,0.386350550169582,0.646761960235058
5926,0.0121815654933084,0,0.0616383073589547,0.00504386014781198,0.350084706495055,0.586051892307835
5927,0.00580589897933804,0,0.0293776514997241,0.00240397201001724,0.166855109159658,0.279320263496369
5928,0.00120611172226159,0,0.00610288432031463,0.000499398772109039,0.0346623156539394,0.058025715787872
5975,0.00167645560747819,0,0.00848280839307126,0.000694147860780301,0.0481794782138953,0.0806538356397933
5976,0.00294402426307188,0,0.0148966627071969,0.00121899329465139,0.0846079980949903,0.141636228227088
5977,0.00300998918308439,0,0.0152304429603896,0.00124630651899743,0.0865037568687074,0.144809783072769
5978,0.00403974050761477,0,0.0204409496624683,0.00167268206742826,0.116097669934244,0.194350846795575
5979,0.00393941681483266,0,0.019933315186876,0.00163114235923698,0.113214478068518,0.189524300484219
5980,0.00413444060982354,0,0.0209201289608988,0.00171189328964653,0.118819246032573,0.198906843652603
5981,0.00282369733898465,0,0.0142878125610872,0.00116917111231812,0.0811499355064282,0.135847331751045
5982,0.00319950902725698,0,0.0161894069303447,0.00132477850108929,0.0919503473794752,0.15392753262378
5983,0.00135718319486153,0,0.00686730083692741,0.000561950944121471,0.0390039425305489,0.0652937243570139
5984,0.00623730570409292,0,0.0315605548639729,0.00258259890224095,0.179253260833904,0.300075126862313
5985,0.00796417284227552,0,0.0402984438889795,0.00329762000060716,0.228881510631412,0.383154247904027
5986,0.00708774874774582,0,0.0358637677592907,0.00293473063590204,0.203694052412912,0.340989716641977
5987,0.00869559298513361,0,0.0439994049517249,0.00360046949165947,0.249901715807644,0.418342677423165
5988,0.00901319476470893,0,0.0456064591614624,0.00373197467133068,0.259029239346881,0.433622414992421
5989,0.00660388915690389,0,0.033415454675453,0.00273438527727594,0.189788463436047,0.317711359769046
5990,0.00379307178569187,0,0.0191928143135202,0.00157054720332544,0.109008683944445,0.182483679859151
5991,0.00702443961108233,0,0.0355434256795771,0.0029085170567373,0.201874617912522,0.337943930830425
5992,0.00636459275819755,0,0.032204623031404,0.00263530297380576,0.182911349853851,0.306198873351653
5993,0.00422121732604466,0,0.0213592161955385,0.00174782377993911,0.121313112789318,0.20308164850651
5994,0.00235540153096406,0,0.0119182516893306,0.000975270043957078,0.0676916324177315,0.113317744351047
5995,0.00810896977111248,0,0.041031111427416,0.00335757415504548,0.2330428140666,0.390120389833147
5996,0.0222544689063125,0,0.112606856262531,0.00921461440148482,0.639568799227773,1.07065660994186
5997,0.00615253776988179,0,0.0311316319980277,0.00254750016181923,0.176817124248274,0.295996963979329
5998,0.0126543432454327,0,0.0640305467155398,0.00523961699565076,0.363671815695489,0.608797104852616
5999,0.0109611882064858,0,0.0554632397668311,0.00453855462154929,0.315012414308536,0.527339863983989
6000,0.001830411341023,0,0.00926181917203237,0.000757894280678496,0.0526039955569963,0.0880606052397381
6001,0.00640172040896185,0,0.0323924876823459,0.0026506759304405,0.183978357434101,0.307985074804932
6002,0.0165859849855207,0,0.0839245202884733,0.00686754003224216,0.476662846723355,0.797947348548365
6003,0.00946609492694017,0,0.0478981185888048,0.00391950106770975,0.272045088619569,0.455411321947602
6004,0.0134136751392326,0,0.067872740289363,0.00555402353725692,0.385494173693671,0.645328361323354
6005,0.0254225741828603,0,0.128637361281664,0.0105263899657364,0.730616637577854,1.22307331642931
