ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5088,0.0134338366257808,0,0,0,0,1.53677341608617
5089,0.0102676967414033,0,0,0,0,1.17458056370445
5090,0.0199727272039187,0,0,0,0,2.2847945131936
5091,0.0291563374648876,0,0,0,0,3.33536022319105
5092,0.0725911512996438,0,0,0,0,8.30411703431725
5093,0.0623620120719894,0,0,0,0,7.13394728516789
5094,0.0566227881577599,0,0,0,0,6.47740463201192
5095,0.0531950731028271,0,0,0,0,6.0852886996036
5096,0.0210610190231418,0,0,0,0,2.4092904396601
5097,0,0,0,0,0,0
5098,0.029264796125328,0,0,0,0,3.34776742976592
5099,0.0381974045678963,0,0,0,0,4.36961960597161
5100,0.0369346250366706,0,0,0,0,4.22516303202153
5101,0.0026830649178414,0,0,0,0,0.306931143665924
5102,0.0102818179994225,0,0,0,0,1.17619597518594
5103,0.00952571119126156,0,0,0,0,1.08970059230525
5104,0.011711595230221,0,0,0,0,1.33975637125326
5105,0.0306511453398218,0,0,0,0,3.50635984663047
5106,0.0317199433174222,0,0,0,0,3.62862576104474
5107,0.00786941197886205,0,0,0,0,0.900227051007651
5108,0.0043576479261739,0,0,0,0,0.498496272967577
5109,0.00613903613427212,0,0,0,0,0.70227946001937
5110,0.000947435477345251,0,0,0,0,0.108382563790221
5111,0.000409300595581943,0,0,0,0,0.0468222364169183
5115,0.00300582321626719,0,0,0,0,0.343853311670415
5116,0.00191519344829611,0,0,0,0,0.219089933873064
5117,0.000670024561832968,0,0,0,0,0.0766479423140849
5118,0.000490789290276024,0,0,0,0,0.0561441943360059
5119,0.000832627493159875,0,0,0,0,0.0952490217526515
5120,3.96042409750237e-05,0,0,0,0,0.00453055566999271
5161,0,0,0,0,0,0
5162,0.0196437075488859,0,0,0,0,2.24715607279051
5163,0.0235569749543061,0,0,0,0,2.69481711603599
5164,0.0120358729202389,0,0,0,0,1.37685235115322
5165,0.0283650825578898,0,0,0,0,3.24484404822966
5166,0.0234640110657419,0,0,0,0,2.6841824450495
5167,0.00882194824523469,0,0,0,0,1.00919312323234
5168,0.0113171328749065,0,0,0,0,1.29463156601849
5169,0.0183131970010718,0,0,0,0,2.09495136041677
5170,0.0222136482104779,0,0,0,0,2.54114628568876
5171,0.0150584089464691,0,0,0,0,1.72261753675621
5172,0.000187222942794398,0,0,0,0,0.0214175033821457
5173,0.000825034284940353,0,0,0,0,0.0943803912296202
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0.000935103017022197,0,0,0,0,0.106971783109515
5179,0.000555870194556062,0,0,0,0,0.0635891712535064
5180,0.00150049972686764,0,0,0,0,0.17165074694071
5181,0.0289651210894534,0,0,0,0,3.31348588820594
5182,0.0690263153843857,0,0,0,0,7.89631506233522
5183,0.0606626225555926,0,0,0,0,6.93954439751014
5184,0.0567507841598393,0,0,0,0,6.49204682685471
5185,0.0387704188989088,0,0,0,0,4.43516999306255
5186,0.0238606374710006,0,0,0,0,2.72955480833622
5187,0.00300688833382613,0,0,0,0,0.343975156560686
5188,0.0402206477785304,0,0,0,0,4.60106997022663
5189,0.0465947394536284,0,0,0,0,5.33023877812981
5190,0.0664229460969509,0,0,0,0,7.59850075770782
5191,0.064819088772911,0,0,0,0,7.41502634399868
5192,0.0679384951215077,0,0,0,0,7.77187307989645
5193,0.060424035036253,0,0,0,0,6.91225100640046
5194,0.0266242640369724,0,0,0,0,3.04570185976191
5195,0.0292013385122234,0,0,0,0,3.34050815041156
5196,0.0377426436150147,0,0,0,0,4.31759689924008
5197,0.00726151650444022,0,0,0,0,0.830686410394401
5198,0.0105412428771602,0,0,0,0,1.20587307091699
5199,0.006136332685578,0,0,0,0,0.701970197058936
5200,0.00239916267134194,0,0,0,0,0.274453941706342
5201,0.00215112507479591,0,0,0,0,0.24607950220852
5204,0.00163436008903466,0,0,0,0,0.186963799479339
5205,0.00518366269876706,0,0,0,0,0.592988827788404
5206,0.00519373155693657,0,0,0,0,0.59414066207047
5207,0.00588736496398429,0,0,0,0,0.673489355236392
5208,0.00468199908539603,0,0,0,0,0.535600657430071
5209,0.0059544375786583,0,0,0,0,0.681162175298876
5210,0.00194724520899152,0,0,0,0,0.222756518122044
5251,0,0,0,0,0,0
5252,0.00435064857959995,0,0,0,0,0.497695577675201
5253,0.0104388091926803,0,0,0,0,1.19415509580642
5254,0.016147052170002,0,0,0,0,1.8471536623718
5255,0.0301211615235408,0,0,0,0,3.44573196626355
5256,0.0175516783351038,0,0,0,0,2.00783688416453
5257,0.0079550169583162,0,0,0,0,0.910019894286486
5258,0.0081624954411344,0,0,0,0,0.933754544758043
5259,0.0157142667582906,0,0,0,0,1.79764486349959
5260,0.0318200786069035,0,0,0,0,3.6400808096041
5261,0.0110116491576549,0,0,0,0,1.25968553616887
5262,0.000559545892661791,0,0,0,0,0.0640096553856122
5263,0.00120015574074269,0,0,0,0,0.137292680335047
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0.000322636496226979,0,0,0,0,0.0369082343542337
5268,0.00965285666779675,0,0,0,0,1.10424549066585
5269,0.00144100731402638,0,0,0,0,0.164845069526276
5270,0.00118593125636354,0,0,0,0,0.135665460199776
5271,0.00844306594492172,0,0,0,0,0.965850609610491
5272,0.00575615624160272,0,0,0,0,0.658479638940776
5273,0.0164724366060173,0,0,0,0,1.88437624927724
5274,0.0512451107373463,0,0,0,0,5.86222135040803
5275,0.0557516471261202,0,0,0,0,6.37774982628676
5276,0.0421661413307034,0,0,0,0,4.82362610630535
5277,0.0164199839709715,0,0,0,0,1.87837589231389
5278,0.0456307263160387,0,0,0,0,5.21995980095641
5279,0.04691761092126,0,0,0,0,5.36717389220711
5280,0.13212763619633,0,0,0,0,15.1148361032731
5281,0.125301485558985,0,19.7087596899225,0,131.548806090668,175.633953684803
5282,0.125844483940537,0,0,0,0,14.3960703757374
5283,0.0400069153483242,0,0,0,0,4.57661989493942
5284,0.0242530101822064,0,0,0,0,2.77444056722817
5285,0.0312783114089528,0,0,0,0,3.57810496080448
5286,0.0248034925495574,0,0,0,0,2.83741339410815
5287,0.0112505424952339,0,0,0,0,1.2870139115763
5288,0.0183600233570242,0,0,0,0,2.10030809513109
5289,0.00622162852449452,0,0,0,0,0.71172767598332
5290,0.00517633556304128,0,0,0,0,0.592150634819925
5291,0.000552223298586648,0,0,0,0,0.0631719819625281
5292,0,0,0,0,0,0
5293,0.00248902224963271,0,0,0,0,0.284733492883326
5294,0.00408026078658415,0,0,0,0,0.466764371355224
5295,0.0127559441273213,0,0,0,0,1.45922541549507
5296,0.0239305401734843,0,0,0,0,2.73755137833196
5297,0.0219894340895867,0,0,0,0,2.51549714984654
5298,0.0120747540121944,0,0,0,0,1.3813001816703
5299,0.00508436573519774,0,0,0,0,0.581629680125512
5300,0.00108424133806638,0,0,0,0,0.124032568757346
5341,0.000110242829232338,0,0,0,0,0.0126113078488132
5342,0.00271225464897955,0,0,0,0,0.310270323982418
5343,0.0248055256875774,0,0,0,0,2.83764597639625
5344,0.0211829191206941,0,0,0,0,2.42323528911414
5345,0.0256992800732402,0,0,0,0,2.93988765304142
5346,0.00158181608530234,0,0,0,0,0.180952990329287
5347,0.0013113843766804,0,0,0,0,0.150016760251916
5348,0.00289879813029166,0,0,0,0,0.331610099878938
5349,0.014726343767138,0,0,0,0,1.68463070140757
5350,0.0343541171525349,0,0,0,0,3.92996397408971
5351,0.00424497290647791,0,0,0,0,0.485606732938969
5352,0.00145965538209992,0,0,0,0,0.166978328704207
5353,0.00413387618433304,0,0,0,0,0.472897743395438
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0.000187497691105265,0,0,0,0,0.0214489334130457
5358,0.0108781603851846,0,0,0,0,1.24441499190122
5359,0.00738043055836646,0,0,0,0,0.844289669237237
5360,0.0279607598839595,0,0,0,0,3.19859126474526
5361,0.0403759895017194,0,0,0,0,4.61884039853061
5362,0.00873402662091938,0,0,0,0,0.999135265696122
5363,0.00978818279632974,0,0,0,0,1.11972622060358
5364,0.0575695549400357,0,0,0,0,6.58571069994807
5365,0.0627388282659675,0,0,0,0,7.17705344506751
5366,0.0528449593102096,0,0,0,0,6.04523718013916
5367,0.0358154384137707,0,0,0,0,4.09713287223746
5368,0.0365680299392033,0,0,0,0,4.18322612181867
5369,0.0402004721015739,0,0,0,0,4.59876195913032
5370,0.0916930606011028,0,0,0,0,10.489293706381
5371,0.100966112903145,0,0,0,0,11.5500912030847
5372,0.114926444077579,0,0,0,0,13.1470933422544
5373,0.0420796690998288,0,0,0,0,4.81373405317566
5374,0.0326758547860664,0,0,0,0,3.73797794196415
5375,0.036951490834902,0,0,0,0,4.22709240715725
5376,0.0325899425990949,0,0,0,0,3.72814995546012
5377,0.0246789654096782,0,0,0,0,2.82316802225508
5378,0.011027448088025,0,0,0,0,1.26149286618722
5379,0.00959793715724198,0,0,0,0,1.09796293370196
5380,0.00688918469228879,0,0,0,0,0.788093244583568
5381,0.00177610065735899,0,0,0,0,0.203178313876793
5382,0.00460934757252264,0,0,0,0,0.527289635290051
5383,0.00583345385185173,0,0,0,0,0.667322154736279
5384,0.00345235702435927,0,0,0,0,0.39493486824843
5385,0.025990443035029,0,0,0,0,2.97319544975581
5386,0.00639647737282009,0,0,0,0,0.731729635916669
5387,0.00839786438468439,0,0,0,0,0.960679744572201
5388,0.003262853170238,0,0,0,0,0.373256438372295
5389,0.00304861799281051,0,0,0,0,0.348748850954621
5390,0.000117373788103874,0,0,0,0,0.0134270590247617
5431,8.03126382768592e-06,0,0,0,0,0.000918742209822341
5432,0.00184956989003036,0,0,0,0,0.211582879662039
5433,0.002350300400156,0,0,0,0,0.26886430700258
5434,0.00061172859179216,0,0,0,0,0.0699791328355073
5435,0.011256787309489,0,0,0,0,1.28772829160063
5436,0.00115276671337644,0,0,0,0,0.131871578419093
5437,0,0,0,0,0,0
5438,0.000190959855390707,0,0,0,0,0.021844990189989
5439,0.00926459545073464,0,0,0,0,1.05983006910763
5440,0.0196561690049486,0,0,0,0,2.24858161003176
5441,0.00363493337404513,0,0,0,0,0.415820821265368
5442,0.000950321487247096,0,0,0,0,0.108712710971496
5443,0.000295099424482015,0,0,0,0,0.0337581111992963
5444,0.000496684966166974,0,0,0,0,0.0568186344257182
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0.00175878219544162,0,0,0,0,0.201197155952702
5448,0.00658507107962885,0,0,0,0,0.753303948835485
5449,0.007182650345509,0,0,0,0,0.8216644593427
5450,0.0248725983113062,0,0,0,0,2.84531879749456
5451,0.0446083093547638,0,0,0,0,5.10299967630911
5452,0.018144678636608,0,0,0,0,2.07567358074411
5453,0.0129065356634537,0,0,0,0,1.47645244272955
5454,0.0633548907941672,0,0,0,0,7.24752836167974
5455,0.048693138892207,0,0,0,0,5.57028669320935
5456,0.0325145499069,0,0,0,0,3.71952535413736
5457,0.0320845871514279,0,0,0,0,3.67033945505857
5458,0.0314552643248807,0,0,0,0,3.59834761706659
5459,0.0339185097893101,0,0,0,0,3.8801323560417
5460,0.0539488818775625,0,0,0,0,6.17152119729549
5461,0.0598581988924404,0,0,0,0,6.84752177320411
5462,0.0599470962047213,0,0,0,0,6.85769124526785
5463,0.0182284106447381,0,0,0,0,2.08525216411938
5464,0.0395097624571585,0,0,0,0,4.51974773189647
5465,0.0512834231679757,0,0,0,0,5.86660412850315
5466,0.0331486386236478,0,0,0,0,3.79206238957132
5467,0.029120202003194,0,0,0,0,3.33122648102523
5468,0.017473896354707,0,0,0,0,1.99893895849711
5469,0.00763228556219132,0,0,0,0,0.873100803790083
5470,0.0117784860390728,0,0,0,0,1.34740839350777
5471,0.00742860441756266,0,0,0,0,0.849800552555627
5472,0.00198971167175599,0,0,0,0,0.227614499715062
5473,0.000696120172840588,0,0,0,0,0.0796331685298089
5474,0.0304535713613551,0,0,0,0,3.4837582290676
5475,0.0364312662725857,0,0,0,0,4.16758094367641
5476,0.00795831029238257,0,0,0,0,0.910396637608924
5477,0.00355321827582579,0,0,0,0,0.406472963751949
5478,0.00178023117693417,0,0,0,0,0.203650827638468
5479,0,0,0,0,0,0
5522,0.000262738913094412,0,0,0,0,0.0300562071925151
5523,3.07846203056138e-05,0,0,0,0,0.00352162881147321
5524,0,0,0,0,0,0
5525,0.000583169403368386,0,0,0,0,0.0667120839069514
5526,0.00145054077566643,0,0,0,0,0.165935656736752
5527,0.000934741931586563,0,0,0,0,0.106930476481046
5528,6.64369270169135e-05,0,0,0,0,0.00760010011511624
5529,0.0055605476424701,0,0,0,0,0.636102852362327
5530,0.00186574670929342,0,0,0,0,0.21343343855246
5531,0.000485146782989554,0,0,0,0,0.0554987156511394
5532,0.00128096935895188,0,0,0,0,0.146537412393444
5533,0.000301801334688606,0,0,0,0,0.0345247810442102
5534,0,0,0,0,0,0
5535,0.000420137293530307,0,0,0,0,0.0480619082834975
5536,0,0,0,0,0,0
5537,0.0036314172078534,0,0,0,0,0.415418586901462
5538,0.0103222780947924,0,0,0,0,1.18082443693583
5539,0.000457418413251235,0,0,0,0,0.0523267088244761
5540,0.0169922670721467,0,0,0,0,1.94384262984095
5541,0.035656470816954,0,0,0,0,4.07894765950843
5542,0.00704654142858695,0,0,0,0,0.806094181763421
5543,0.00802469507441648,0,0,0,0,0.917990772561154
5544,0.0395552069228483,0,0,0,0,4.52494638427893
5545,0.0424927004342239,0,0,0,0,4.86098307014605
5546,0.010203287503978,0,0,0,0,1.16721242260055
5547,0.0288257701014038,0,0,0,0,3.29754473156503
5548,0.0115018504803103,0,0,0,0,1.31576246952545
5549,0.0404508147890695,0,0,0,0,4.62740009116749
5550,0.0203128884618734,0,0,0,0,2.32370750528732
5551,0.0544365961972769,0,0,0,0,6.22731362815946
5552,0.038562931456494,0,0,0,0,4.41143431765149
5553,0.0201495149894091,0,0,0,0,2.30501827924038
5554,0.0523086384215419,0,0,0,0,5.9838843658125
5555,0.0534749952289511,0,0,0,0,6.11731059282629
5556,0.0325169912982603,0,0,0,0,3.71980463886036
5557,0.0498190100854389,0,0,0,0,5.69908153923088
5558,0.00120162825716376,0,0,0,0,0.137461129911567
5559,0.000734674090115995,0,0,0,0,0.0840435716637228
5560,0.0202551730102693,0,0,0,0,2.3171051046334
5561,0.0236952278578118,0,0,0,0,2.71063265650464
5562,0.00479654978793317,0,0,0,0,0.548704767548191
5563,0.00512891305654064,0,0,0,0,0.58672570303428
5564,0.0396793156648247,0,0,0,0,4.53914389320257
5565,0.0432156037164316,0,0,0,0,4.94368011176156
5566,0.0248754049867059,0,0,0,0,2.84563986914833
5567,0.0211694027589303,0,0,0,0,2.42168907517545
5568,0.00234543839018272,0,0,0,0,0.268308113869983
5569,0.000736243361393652,0,0,0,0,0.0842230895817466
5612,0.00298262034344508,0,0,0,0,0.341199002322822
5613,0.000136824758822775,0,0,0,0,0.0156521668290737
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0.000482595788071438,0,0,0,0,0.0552068927502111
5617,0.00129096062278159,0,0,0,0,0.147680370215124
5618,0.00495312150780826,0,0,0,0,0.566615902208946
5619,0.0103933666316277,0,0,0,0,1.18895666130629
5620,0.00117129915927666,0,0,0,0,0.133991610915234
5621,0.00381819053092011,0,0,0,0,0.436784655711035
5622,0.00903357040895478,0,0,0,0,1.03340179306501
5623,0.00340512199390635,0,0,0,0,0.389531382920287
5624,0.000294223208585742,0,0,0,0,0.0336578758507764
5625,0.0003237686162437,0,0,0,0,0.0370377440389188
5626,0.00451419205887772,0,0,0,0,0.516404251774005
5627,0.0132728596273112,0,0,0,0,1.51835833640784
5628,0.020080176285798,0,0,0,0,2.29708622830186
5629,0.00220579120057192,0,0,0,0,0.252333073038149
5630,0.00678704121789801,0,0,0,0,0.77640846826515
5631,0.0280622319945036,0,0,0,0,3.21019923991292
5632,0.0179152375326048,0,0,0,0,2.04942650040424
5633,0.0123443163833554,0,0,0,0,1.41213696326271
5634,0.0222545941065413,0,0,0,0,2.54583032095886
5635,0.0143443906694363,0,0,0,0,1.6409369017068
5636,0.0063259834188606,0,0,0,0,0.723665429282516
5637,0.0244632323766449,0,0,0,0,2.79848908656661
5638,0.0137034939940956,0,0,0,0,1.56762106494641
5639,0.0325975137122714,0,0,0,0,3.72901605840479
5640,0.000227658828563484,0,0,0,0,0.0260431956573199
5641,0.0141850528415568,0,0,0,0,1.62270933612869
5642,0.0417572536060034,0,0,0,0,4.77685110055032
5643,0.0482204112336438,0,0,0,0,5.51620867224142
5644,0.0474248302525582,0,0,0,0,5.42519761291904
5645,0.043802523938666,0,0,0,0,5.01082127329409
5646,0.0464927926801765,0,0,0,0,5.31857650355697
5647,0.0357090136587744,0,0,0,0,4.08495833574073
5648,0.000933805377247654,0,0,0,0,0.106823338672924
5649,0,0,0,0,0,0
5650,0.0109848615129363,0,0,0,0,1.25662114425837
5651,0.0186437417403958,0,0,0,0,2.13276426393574
5652,0.0112830875588629,0,0,0,0,1.29073692756965
5653,0.0195995136981427,0,0,0,0,2.24210048540558
5654,0.0375546772461663,0,0,0,0,4.29609435109905
5655,0.0206464314498848,0,0,0,0,2.36186339562427
5656,0.0243026594432689,0,0,0,0,2.78012023020566
5657,0.0166428135886547,0,0,0,0,1.90386664691448
5658,0.00267964180519541,0,0,0,0,0.306539554229401
5659,8.78611260876842e-05,0,0,0,0,0.0100509367978934
5702,0.00119866132441794,0,0,0,0,0.137121725503273
5703,4.57445700037776e-05,0,0,0,0,0.00523298303160749
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0.000107492736515909,0,0,0,0,0.0122967090118534
5707,0.000301853742950636,0,0,0,0,0.0345307763250904
5708,0.00650927401027579,0,0,0,0,0.74463308849649
5709,0.0141903575312805,0,0,0,0,1.62331616993016
5710,0.00669760509824207,0,0,0,0,0.766177358943678
5711,0.00380844170831212,0,0,0,0,0.435669432127523
5712,0.00039063153298699,0,0,0,0,0.044686575555589
5713,0.0124839580112913,0,0,0,0,1.42811136786274
5714,0.0129244381688684,0,0,0,0,1.47850041273015
5715,0.0169010239003441,0,0,0,0,1.93340480148768
5716,0.0243098051999641,0,0,0,0,2.78093767418931
5717,0.0257504871012147,0,0,0,0,2.94574551788673
5718,0.0207923292298979,0,0,0,0,2.37855347724696
5719,0.00912940521941039,0,0,0,0,1.04436488522896
5720,0.0150463811238983,0,0,0,0,1.72124160533057
5721,0.0298058836585239,0,0,0,0,3.40966552782641
5722,0.0163880556645675,0,0,0,0,1.87472343070748
5723,0,0,0,0,0,0
5724,0.00607681588853257,0,0,0,0,0.695161730195904
5725,0.0100872759206752,0,0,0,0,1.15394119397509
5726,0.00298845536125643,0,0,0,0,0.341866503387831
5727,0.0139799272282146,0,0,0,0,1.59924384385541
5728,0.0333621142051554,0,0,0,0,3.81648308246666
5729,0.0178487152892288,0,0,0,0,2.04181664046277
5730,0.00472495373898422,0,0,0,0,0.540514485963972
5731,0.010712230221359,0,0,0,0,1.22543329130464
5732,0.0314733743701729,0,0,0,0,3.60041932874095
5733,0.0511995411962537,0,0,0,0,5.85700838993478
5734,0.0519433459311246,0,0,0,0,5.94209646828129
5735,0.0472771656802896,0,0,0,0,5.40830541782381
5736,0.0329031399650729,0,0,0,0,3.7639783937113
5737,0.0199748859792366,0,0,0,0,2.28504146785088
5738,0,0,0,0,0,0
5739,0.00199199118920103,0,0,0,0,0.227875266754935
5740,0.00616212744105534,0,0,0,0,0.704921006689592
5741,0.0113033852223164,0,0,0,0,1.29305889339914
5742,0.00602115091435216,0,0,0,0,0.688793895383666
5743,0.0292497290834697,0,0,0,0,3.346043824661
5744,0.0151837358558762,0,0,0,0,1.73695439882042
5745,0.00824424907506616,0,0,0,0,0.943106810592038
5746,0.0123287412498966,0,0,0,0,1.41035523465322
5747,0.0089269267893285,0,0,0,0,1.0212022193913
5748,0.0027561801339315,0,0,0,0,0.315295211469386
5792,0,0,0,0,0,0
5793,0.00304613286223358,0,0,0,0,0.348464562652439
5794,0.00356777052140817,0,0,0,0,0.408137678366123
5795,0,0,0,0,0,0
5796,7.43396687805814e-05,0,0,0,0,0.00850413995086144
5797,0.00526779306693729,0,0,0,0,0.602612981847375
5798,0.0074849090962144,0,0,0,0,0.856241566821591
5799,0.0100884177920482,0,0,0,0,1.1540718191732
5800,0.01110721639217,0,0,0,0,1.27061801879039
5801,0.00836714992443581,0,0,0,0,0.957166141770982
5802,0.00762919925593577,0,0,0,0,0.872747743563169
5803,0.011523943004341,0,0,0,0,1.31828975972336
5804,0.0219468144232852,0,0,0,0,2.51062164242457
5805,0.0185943516995189,0,0,0,0,2.12711425463806
5806,0.0217466611759606,0,0,0,0,2.48772496754306
5807,0.0204338621897153,0,0,0,0,2.33754638201115
5808,0.0118160377392119,0,0,0,0,1.35170414729056
5809,0.0147598692224835,0,0,0,0,1.68846587001743
5810,0.00981326691160678,0,0,0,0,1.12259573603671
5811,0.0192492546389553,0,0,0,0,2.20203234806725
5812,0.0201046382536577,0,0,0,0,2.2998845727331
5813,0.00098038960243324,0,0,0,0,0.112152374663788
5814,0.00905465778122879,0,0,0,0,1.03581409820379
5815,0.0103313555631007,0,0,0,0,1.1818628604607
5816,0.0214177610846213,0,0,0,0,2.45010020471481
5817,0.0175967114641842,0,0,0,0,2.01298848139931
5818,0.0341661237938209,0,0,0,0,3.90845833842358
5819,0.0108150707682812,0,0,0,0,1.23719780973732
5820,0.0123069728403439,0,0,0,0,1.40786502176445
5821,0.0036909361816507,0,0,0,0,0.422227302775591
5822,0.0181165871809174,0,0,0,0,2.07246003843844
5823,0.0468376172443664,0,0,0,0,5.35802295792604
5824,0.0408973629468352,0,0,0,0,4.67848328928674
5825,0.0541101993873254,0,0,0,0,6.18997523000846
5826,0.0474551827113786,0,0,0,0,5.42866980430617
5827,0.024500220381446,0,0,0,0,2.80272035601522
5828,0.00150079433743013,0,0,0,0,0.171684449128189
5829,0.0100687583050456,0,0,0,0,1.15182285799843
5830,0.0175452635734014,0,0,0,0,2.00710306287956
5831,0.0184303282659227,0,0,0,0,2.10835067581934
5832,0.0173072645432384,0,0,0,0,1.97987699241308
5833,0.0232276983895072,0,0,0,0,2.65714928625517
5834,0.0093125062685448,0,0,0,0,1.06531086161721
5835,0.0136500978100728,0,0,0,0,1.56151277001827
5836,0.00262947318061158,0,0,0,0,0.300800478287829
5837,0.00160535773360695,0,0,0,0,0.183646054142191
5838,0.00209506698775131,0,0,0,0,0.239666696967055
5884,0.000875704423694562,0,0,0,0,0.100176838245913
5885,0.00217598332324787,0,0,0,0,0.248923179443519
5886,0.00543879677063352,0,0,0,0,0.62217507369151
5887,0.00843529974871888,0,0,0,0,0.964962190002519
5888,0.00948118899020292,0,0,0,0,1.08460744304949
5889,0.0141337924933761,0,0,0,0,1.61684537167998
5890,0.0155616271254624,0,0,0,0,1.78018354276853
5891,0.00674839625311461,0,0,0,0,0.771987649685984
5892,0.011389487483578,0,0,0,0,1.3029086235885
5893,0.00549729935187786,0,0,0,0,0.628867518607521
5894,0.0212101186551921,0,0,0,0,2.42634679945261
5895,0.0195039073096117,0,0,0,0,2.23116352373221
5896,0.0235890615640335,0,0,0,0,2.69848768686508
5897,0.0216132663993563,0,0,0,0,2.4724651760002
5898,0.0262742976429893,0,0,0,0,3.00566720207039
5899,0.0157688705942168,0,0,0,0,1.80389130863698
5900,0.0135613784664336,0,0,0,0,1.55136365680547
5901,0.00388411574321071,0,0,0,0,0.444326217851488
5902,0.0156337963135991,0,0,0,0,1.78843938902291
5903,0.0110322743689827,0,0,0,0,1.26204497207334
5904,0.00737002525871929,0,0,0,0,0.843099347490023
5905,0.0111765320160687,0,0,0,0,1.27854742950858
5906,0.022288089254805,0,0,0,0,2.54966202256828
5907,0.0199537478048256,0,0,0,0,2.28262335116506
5908,0.0130664241843235,0,0,0,0,1.49474300522891
5909,0.0124383857554865,0,0,0,0,1.42289809683802
5910,0.0090258020213195,0,0,0,0,1.03251312276655
5911,0.00619018256435651,0,0,0,0,0.708130392725412
5912,9.55865886524005e-05,0,0,0,0,0.010934696651995
5913,0.0371412834817724,0,0,0,0,4.24880387368791
5914,0.0314921221208683,0,0,0,0,3.60256399118422
5915,0.0468212423026715,0,0,0,0,5.35614973467734
5916,0.0307784020821371,0,0,0,0,3.52091747332012
5917,0.0201485429787792,0,0,0,0,2.30490708538431
5918,0.00959611432689249,0,0,0,0,1.09775440971129
5919,0.0149485081313243,0,0,0,0,1.71004535385526
5920,0.0161698401032472,0,0,0,0,1.84976050440766
5921,0.0156813284597397,0,0,0,0,1.79387686311413
5922,0.0173886173226881,0,0,0,0,1.98918340220989
5923,0.00591113897156473,0,0,0,0,0.676208999956006
5924,0.00607347659292921,0,0,0,0,0.69477972907034
5925,0.00898424369062551,0,0,0,0,1.02775902759579
5926,0.0085468230663527,0,0,0,0,0.977719980244249
5927,0.00455556662831107,0,0,0,0,0.521137325443009
5928,0.000946368914013749,0,0,0,0,0.108260553509756
5975,0.00465908892585974,0,0,0,0,0.532979833229627
5976,0.00818182764897279,0,0,0,0,0.935966066597104
5977,0.00836515277070854,0,0,0,0,0.956937675931967
5978,0.0112269660934758,0,0,0,0,1.28431687211705
5979,0.0109250396383808,0,0,0,0,1.24977777783384
5980,0.0107808295268821,0,0,0,0,1.23328075826635
5981,0.00730923966768175,0,0,0,0,0.836145736024457
5982,0.00828204141295883,0,0,0,0,0.947430092303961
5983,0.00351311633411815,0,0,0,0,0.401885473248196
5984,0.0161454847310962,0,0,0,0,1.84697435406928
5985,0.0206155409276144,0,0,0,0,2.35832965208126
5986,0.0183772821797698,0,0,0,0,2.10228243058916
5987,0.0309627774825159,0,0,0,0,3.54200923003679
5988,0.0382039354860819,0,0,0,0,4.37036671506113
5989,0.0271771926208517,0,0,0,0,3.10895452334345
5990,0.0163976137890203,0,0,0,0,1.87581683923819
5991,0.0134407161704525,0,0,0,0,1.53756040655365
5992,0.0119191434248615,0,0,0,0,1.36349899645893
5993,0.00790518681212298,0,0,0,0,0.904319538824185
5994,0.00441102357013171,0,0,0,0,0.504602218200187
5995,0.00888699862351502,0,0,0,0,1.01663460810612
5996,0.0203634297897176,0,0,0,0,2.32948921688678
5997,0.0056297353773307,0,0,0,0,0.6440176331219
5998,0.0174312761373296,0,0,0,0,1.99406338803442
5999,0.0153033735357838,0,0,0,0,1.75064043737857
6000,0.00118294162506284,0,0,0,0,0.135323459173948
6001,0.00648418698757542,0,0,0,0,0.741763240466576
6002,0.0167996446500035,0,0,0,0,1.9218074491299
6003,0.0169026424207745,0,0,0,0,1.93358995329801
6004,0.020998904449415,0,0,0,0,2.40218479826264
6005,0.0366704407699689,0,0,0,0,4.19494148256214
6006,0.0197140455823654,0,0,0,0,2.25520244278907
6007,0.0168323971348385,0,0,0,0,1.9255541932215
6008,0.0186918837012997,0,0,0,0,2.138271498226
6009,0.0138079242782217,0,0,0,0,1.5795674425115
6010,0.0208650052278255,0,0,0,0,2.38686730037238
6011,0.0337843443091536,0,0,0,0,3.86478439931091
6012,0.00685700390135677,0,0,0,0,0.784411899827741
6013,0.00577678412901812,0,0,0,0,0.66083938097822
6014,5.46198411466174e-05,0,0,0,0,0.00624827606611542
6015,0.000523827572170865,0,0,0,0,0.0599236323881045
6016,0.00646871633428465,0,0,0,0,0.739993463941148
6017,0.00752287394866787,0,0,0,0,0.860584583460944
6018,0.00380968759124536,0,0,0,0,0.435811955802978
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.00304531783603486,0,0,0,0,0.348371327143441
6066,0.00893134904545381,0,0,0,0,1.02170810656574
6067,0.00780052912845539,0,0,0,0,0.892347147724769
6068,0.00583687208322799,0,0,0,0,0.667713185776435
