ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5627,1.17026309036181,0.0025000597032095,0.0590608358379614,0.0386471252034904,0.393566069240667,0.00849980943566582
5628,5.34972590507424,0.0121928926041532,0.609577508151893,0.357543473126254,1.42119776678633,0.0484121508267676
5629,4.50705164156571,0.00990855643480939,0.822501713324374,0.468757830898122,1.3772408804416,0.0362375239788648
5630,1.01024413057929,0.00263642277902751,0.383259174160291,0.211098954424986,0.103228060835589,0.0133179713796431
5631,1.69888984515453,0.00443357377810806,0.644512647326271,0.354997231996702,0.173594776727894,0.0223963353511
5632,2.32196305361707,0.0054090712495549,0.420360226849363,0.238817798823504,0.559009767519044,0.0224749473448818
5633,0.187640357878823,0.000489682937819133,0.0533881558963997,0.0296168281996777,0.0191733361194784,0.00247364853727305
5634,1.40811337159709,0.00367473767573692,0.400641829147785,0.222254169005213,0.143882858001146,0.0185630512611535
5635,2.9175870349455,0.00708455284954189,0.568362743205534,0.320919182807685,0.559981729274234,0.03184130507732
5636,0,0,0,0,0,0
5637,4.48988971167821,0.00959185368868735,0.304002546849591,0.189994888824006,1.509975201049,0.0326107926078591
5638,128.745782648936,0.289363362654959,7.01919516954079,4.56972219152255,40.3411912214138,1.34222033514111
5639,5.00460345877291,0.0106914483938417,0.252572319632243,0.165273550928808,1.68307633351791,0.0363492415090116
5640,0,0,0,0,0,0
5641,3.67807803766939,0.00841032150022624,0.600290875024535,0.343398272538371,0.963566382914064,0.0336271067730395
5642,18.9345700128771,0.0552111272247685,1.95302545304394,1.19325144804572,3.48168216138637,0.525346125680461
5643,12.3919461526928,0.0327153001139363,1.63333232718846,0.96586640566228,2.14842602501725,0.269301256192307
5644,25.1833735662984,0.0556863542375709,1.93335326356401,1.19074502779496,7.60484257351831,0.190947708654114
5645,38.0216125707155,0.0835421132166743,2.60209787671347,1.61734603713685,11.641561331328,0.305116197494165
5646,6.76463206235348,0.0154539341028378,0.790709108339442,0.462735581810247,1.7791543787348,0.06166951098912
5647,8.5895151565878,0.018605361432602,1.1182040184136,0.651975831859039,2.76239050270905,0.0655807891730578
5648,0,0,0.53498005173299,0.288334457839718,0,0
5649,0,0,0.503313097263934,0.271267140808564,0,0
5650,0,0,0,0,0,0
5651,0,0,0.390733826270723,0.210591078288723,0,0
5652,0,0,0,0,0,0
5653,19.7478535698709,0.0479931427223493,1.47983204586913,0.917164521377608,5.30051588422072,0.271094372921627
5654,45.2128681312341,0.122364145645252,3.63852260028574,2.27117317400538,9.30743418604,0.995961761942613
5655,3.69643040894202,0.00830115838689492,0.353272430394452,0.210789312648174,1.04312126172705,0.0319049393400313
5656,0,0,0,0,0,0
5657,2.00966675000926,0.00524460478175751,0.49387492471776,0.275204595876643,0.205350365569815,0.026493283602545
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,9.22279911805015,0.797312337880939,1.04371134361114,0.754111438429268,0.51577397108297,0.0390401518934902
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0.630731010973301,0.00164601164652701,0.172511404024625,0.0958095227623835,0.0644489160598343,0.00831487884772868
5706,2.17484671094188,0.00567567307352963,0.796744151272146,0.439181635341849,0.222228669080666,0.0286708384386516
5707,0.460409103632806,0.00120152447487434,0.36704801269031,0.199892738802379,0.0470452017690158,0.0060695381240105
5708,0.150833689003395,0.000351341610592452,0.0526518118372546,0.0291655646518001,0.0151946585751581,0.00177697417252051
5709,1.66389600023806,0.0013612602234539,0.613045871113447,0.345696764619386,0.154670892477651,0.00702879462061032
5710,0,0,0,0,0,0
5711,0.185234604537591,0.000483404670301848,0.195159539517825,0.106015556665476,0.0189275131102205,0.00244193367432539
5712,0.426659325503427,0.00111344805734901,0.639692619046114,0.346686544691464,0.0435966054896892,0.00562461737110433
5713,0.0571515358540308,0.000149147722239747,0.210835566425221,0.113889206392156,0.00583981835816688,0.000753424341470984
5714,4.43248079591695,0.00946920971394206,0.8039203194805,0.459097730280993,1.49066825930094,0.032193822400136
5715,0,0,0.414199744105127,0.223238339947502,0,0
5716,0.982505511009511,0.00209894890857124,0.182652613634174,0.104165036255508,0.330422137688505,0.0071360958760909
5717,3.34012882675613,0.00841793600681007,1.09286988035751,0.604856691046552,0.489064199663759,0.0402964582982518
5718,11.3726331971969,0.0255855520007776,1.81109977877747,1.03871531397456,3.18668476519891,0.0987327989338635
5719,1.53001561548679,0.00372886183356037,0.400202188943877,0.223308316065928,0.286913362661394,0.016868545832966
5720,0.497942723211437,0.00129947554099904,0.188905939765133,0.104049293683447,0.0508804358950691,0.00656434097036407
5721,0.896518150126439,0.00191525215038105,0.0452454766167154,0.0296068888102982,0.301504103867011,0.00651155581548284
5722,2.36325748654682,0.00549457943810505,0.420195074975715,0.238976917855837,0.574237694059344,0.0227409844629087
5723,0,0,0,0,0,0
5724,0,0,0.0891353590737513,0.0480406612351707,0,0
5725,1.96961708969249,0.00514008763233256,0.899644599224621,0.493719599700189,0.201258039124669,0.0259653119828958
5726,0,0,0,0,0,0
5727,7.24714286804669,0.0154822364278822,0.695937215179367,0.417291200377594,2.4372549688129,0.0526371666668533
5728,36.9696797626741,0.0958079273683626,2.55898040818785,1.62599820399509,8.96934270868457,0.701520162864077
5729,11.1068067366912,0.0257163984326699,0.955853947632631,0.574252934403971,2.75169391549592,0.105540245119788
5730,3.52124564555195,0.00792269992518487,0.47791665192131,0.276959526983022,0.986286527766599,0.0305799295285625
5731,1.79214350956949,0.00425627893206471,0.411281573195323,0.230898064522274,0.391178732780434,0.0183650793651897
5732,1.96474237804086,0.00419732390689116,0.0991566153021892,0.0648842515004663,0.660753928893916,0.0142702405476713
5733,12.5002652963383,0.039093807539573,1.13804476235313,0.708362412597098,2.25084839195692,0.395915277082579
5734,18.6317031102854,0.0462095221892296,1.56406144514338,0.961646034333154,5.00722642182475,0.292169406848874
5735,27.1394268485875,0.0588219129210403,2.74794703795039,1.63602629851198,6.92246588432806,0.234510580370046
5736,3.41185175065779,0.00773632039845901,0.383537356096261,0.225302370850422,0.875358744393473,0.0311390891464759
5737,1.86370516714421,0.00398147581122124,0.094057469498618,0.0615475678334396,0.62677454573885,0.0135363910008423
5738,0,0,0,0,0,0
5739,0,0,0.375742686594368,0.202511408557153,0,0
5740,0,0,0.636179429839779,0.342877179060099,0,0
5741,0,0,0.320284227906178,0.172621350849979,0,0
5742,0,0,0,0,0,0
5743,24.6296079577672,0.068771448948718,2.55731883749351,1.54345555071785,4.13665469495648,0.575423081494625
5744,0.612722522345142,0.0012505661310859,0.0302942344198728,0.0200465367518776,0.199293736705442,0.004255374331016
5745,2.16839095253702,0.00565882555321322,0.532613866305529,0.296796193309904,0.221569011279957,0.0285857326676133
5746,0,0,0,0,0,0
5747,2.76304855815448,0.00721069683829841,0.679018249488108,0.378373012256193,0.282331899804562,0.0364250585618002
5748,0,0,0,0,0,0
5792,4.14712911337858,0.435833055574919,0.401118980975262,0.317353938198159,0.189267051747503,0.00930168575028631
5793,10.8062210619293,0.948043827169826,1.21068958625818,0.879688509271683,0.596686521465466,0.0442648997494666
5794,6.00046254688867,0.358102044904684,0.73058124746908,0.488146007867931,0.578037022792856,0.0386207357806629
5795,2.5973803254295,0.00677835430910506,0.710410173164195,0.394548175184344,0.265403704046124,0.0342410668758675
5796,0,0,0,0,0,0
5797,0.551401286446293,0.0014389857540063,0.439588932513398,0.239398205764037,0.0563429015018988,0.00726908113524917
5798,0.0686584644112214,0.000179177224660537,0.0547360004785368,0.0298089859322395,0.0070156113028399,0.000905119303662338
5799,0.51540871078465,0,0.120202104230981,0.0706256090480802,0.0457398679838496,6.8740408752404e-05
5800,1.04057779696181,0,0.413753394321076,0.234790630950718,0.092345919003773,0.000138782565379881
5801,1.21584262335197,0,0.0334044973139821,0.0317829197744684,0.107899769479241,0.000162157753951369
5802,0.510838010397126,0.000450219205750996,0.191057060493765,0.10758154377816,0.0476522766999916,0.00231941819369301
5803,0.47813523221653,0.00124778415386432,0.844728285336088,0.457424333409034,0.048856480671246,0.00630322032616746
5804,0,0,0.175222015597173,0.0944381845736737,0,0
5805,0,0,0,0,0,0
5806,2.45635995746621,0.0056693216376473,0.273609886234961,0.160583189529229,0.617495381817156,0.0231151314441412
5807,1.0855242828166,0.00283288054815436,0.237107558425196,0.132666680744891,0.110920284823478,0.0143103838892577
5808,0.03187744209036,8.31902031600662e-05,0.313160189159152,0.168924901128178,0.00325727854464223,0.000420237889600215
5809,1.09486368610309,0.00285725348418212,0.523195573617569,0.286899475929842,0.111874597213368,0.0144335045309992
5810,0.262906319193846,0.000686103673055226,0.125633377217054,0.0688923070079709,0.0268641100604476,0.00346587396904074
5811,0,0,0,0,0,0
5812,2.95406546252891,0.00687896511833927,0.532501462067141,0.302602402228371,0.712475855611219,0.0285606762343876
5813,0,0,0,0,0,0
5814,1.90133222324456,0.0040618593484631,0.596971975783125,0.332819019840868,0.639428736654102,0.0138096823736217
5815,0.0409615354248199,0.000106896859668973,0.0116549600544497,0.00646552750158694,0.00418550303116124,0.000539992799701965
5816,3.19106373435412,0.00748514137408387,0.49135354157903,0.281524113939841,0.742783817499302,0.0315309930092859
