ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5116,0.0116849842285275,0,0.177925083524002,0.175544829941306,1.43051950162143,0.0269402013725244
5117,0.00382352694939586,0,0.062101377891111,0.0578396992283503,0.468122883341857,0.00881529525033673
5118,0.0186530940895761,0,1.46817957366994,0.438099097855173,2.58492432228034,0.0430054590717362
5119,0.0300164732475937,0,0.457302163742506,0.450964223210947,3.96441448819058,0.0692041870119893
5120,0,0,0.000280738116311873,2.88360841589589e-05,2.34134953202961e-06,0
5161,0.000178669483616629,0,0.592890257894994,0.0813741465815328,0.0250209259367393,0.000411929684595174
5162,0.00300164732475937,0,0.0532099251857011,0.0461151094187281,0.367499011830512,0.00692041870119893
5163,0.00185816262961294,0,0.970306096941851,0.15353068234048,0.326381499872194,0.00428406871978981
5164,0.00175096093944296,0,0.54158656018317,0.0950866740291662,0.217070218753706,0.00403691090903271
5165,0.0505991977602293,0,2.24533545739588,0.948128644577919,7.19294355741142,0.116658486677353
5166,0.0145079620696703,0,0.271760861212947,0.225054930330009,1.80281884874526,0.0334486903891282
5167,0.00271577615097276,0,0.0495841908437159,0.041998878196224,0.332492533001624,0.00626133120584665
5168,0,0,0.00985094770096697,0.00139187098312669,2.6757956476004e-05,0
5169,0.0147938332434569,0,0.864208964713443,0.307622995193919,2.02140084575105,0.0341077778844804
5170,0.0134359451679705,0,0.629292890151789,0.25867524434027,1.64709491579028,0.0309771122815571
5171,0,0,0.0113822314472917,0.00158937191728138,3.36665154128011e-05,0
5172,0,0,0.000482641762146727,7.29486766988597e-05,6.17870599629063e-07,0
5173,0.000321605070509932,0,0.0061453753316801,0.005019862501808,0.0393737424009651,0.000741473432271314
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0.00103628300497645,0,0.42180562276737,0.0697118037274418,0.129030479917064,0.00238919217065201
5177,0.00107201690169977,0,0.437440982154095,0.0722610364035351,0.133485622108385,0.00247157810757105
5178,0.0036091235690559,0,0.677912184790777,0.137324102755311,0.445157848364152,0.00832097962882252
5179,0,0,0.210639207448677,0.0281077975101095,0.00111832113190578,0
5180,0,0,0.445581189681309,0.0594261379549208,0.00237269896909242,0
5181,0.0153655755910301,0,0.246795384841549,0.232489203800761,2.20217578521398,0.035425952875185
5182,0.019081900850256,0,0.845489287400043,0.360458898374153,2.54654848573395,0.0439940903147646
5183,0.0394502219825517,0,4.26588937207074,1.45765469810029,17.4356040617847,0.0921921861431327
5184,0.0579961143819577,0,3.0066537149386,1.54895833401635,20.8404687097858,0.135010240963087
5185,0.00882627249066147,0,0.152435970682265,0.134885992551765,1.13167721511573,0.0203493264190016
5186,0.0170450687370264,0,0.868191022555493,0.337223588576042,2.17296053643373,0.0392980919103796
5187,0.00632489972002866,0,0.0962993505085394,0.0950324158092323,0.848454795586922,0.0145823108346692
5188,0.0241203802882449,0,1.28552179705087,0.484556296739305,3.18013374000665,0.0556105074203485
5189,0.0197608448879992,0,1.0346518291427,0.394381895275381,2.5369476640022,0.0455594231162263
5190,0.0222264837619086,0,1.2687218522769,0.457658757645171,3.38149009113302,0.0512440527636397
5191,0.0194035059207659,0,0.618557107417675,0.334468375665471,2.53068488396162,0.0447355637470359
5192,0.00982682159891459,0,1.12400765214853,0.277361783808097,1.29272729731084,0.0226561326527346
5193,0.0069323759643252,0,1.28234521003765,0.260849580071233,0.854971808535805,0.0159828717622928
5194,0.0184386907092361,0,1.27043504361049,0.408969461288422,2.49394504146387,0.042511143450222
5195,0.0131500739941839,0,1.6949675368421,0.396787197633468,1.61784036553518,0.0303180247862048
5196,0.0273721648900675,0,1.53843587206431,0.560529669135902,3.46794392620716,0.0631076276799807
5197,0.0185458923994061,0,0.471381223455513,0.303973640244435,2.27143458532077,0.0427583012609791
5198,0.0257284056407946,0,0.399048393171125,0.387694720093408,3.14976644892205,0.0593178745817051
5199,0.00700384375777185,0,0.111780547738704,0.105943451092073,0.857450933932166,0.0161476436361308
5200,0.0231912989734384,0,0.352989621036445,0.348607203999544,2.83913294783118,0.0534684730604536
5201,0.00586035906262543,0,0.0916168484500528,0.0884085266253623,0.717449026901303,0.0135112936547217
5204,0.0045739387805857,0,1.06418778255535,0.201282181464843,0.56526670810765,0.0105453999256365
5205,0.00432380150352242,0,0.965641236261356,0.184741790731,0.534153441009522,0.00996869836720322
5206,0.00561022178556215,0,0.0913478049166071,0.0848928965850443,0.686873500317361,0.0129345920962885
5207,0.0479548894027032,0,0.735101981522377,0.720933844610941,6.46718557848935,0.110561927345345
5208,0.0650714259331762,0,2.06668011555793,1.47393656520819,20.588887379535,0.151188211723599
5209,0.0569955652737046,0,1.15017307176641,0.892924755442202,7.52993742774615,0.131405569385861
5210,0.0223336854520786,0,0.348941645881596,0.336431221472209,2.76899959659755,0.0514912105743968
5251,0.0044310031936924,0,3.32122533998714,0.411456887355579,0.545575090491421,0.0102158561779603
5252,0.000464540657403235,0,3.73124222370654,0.379450834254573,0.056876966635539,0.00107101717994745
5253,0.0112561774678476,0,0.175702855338612,0.169795023047762,1.3780228803013,0.025951570129496
5254,0.0155442450746467,0,0.249354670866336,0.235471066514997,1.90299594045726,0.0358378825597802
5255,0.0158301162484333,0,0.991266072568683,0.338239979782346,1.94188728827421,0.0364969700551324
5256,0.0170093348403031,0,0.527217333836454,0.291571032226123,2.24527975420641,0.0392157059734606
5257,0.00303738122148269,0,0.0535386576680332,0.0466987523469469,0.371861844432496,0.00700280463811796
5258,0,0,0.00743326846057076,0.00105385774301085,1.96677912530989e-05,0
5259,0.00886200638738479,0,0.144946946503598,0.134600750476494,1.19967037390262,0.0204317123559206
5260,0.0240846463915216,0,0.969207216430172,0.442465667285245,3.15428413026186,0.0555281214834295
5261,0.00550302009539217,0,0.0908671831708666,0.0837060326284678,0.673714562498241,0.0126874342855314
5262,0.00175096093944296,0,0.0266868766057309,0.0263229899330479,0.214357142087101,0.00403691090903271
5263,0,0,0.00309387980402951,0.000467623101170154,3.96073758970493e-06,0
5264,0.00103628300497645,0,0.0155439594398603,0.0155439594398603,0.126863690647677,0.00238919217065201
5265,0.00132215417876305,0,0.0198319482508563,0.0198319482508563,0.161860570826346,0.00304827966600429
5266,0.000357338967233258,0,0.818896028456398,0.113830702419599,0.0480850800635376,0.000823859369190349
5267,0,0,0.455490368125081,0.0607449289992406,0.00242635872116347,0
5268,0.00646783530692197,0,1.0929498382376,0.230199537062717,0.876141847124379,0.0149118545823453
5269,0.00189389652633627,0,0.593117364467768,0.103747933413612,0.234855556409129,0.00436645465670885
5270,0.00636063361675199,0,0.379999597548427,0.133353406003822,0.780197243153985,0.0146646967715882
5271,0.00435953540024574,0,0.485744497741674,0.121436753155618,0.580927283185391,0.0100510843041223
5272,0.0120065892990375,0,0.825489663290717,0.266134753871715,1.57521082454624,0.0276816748047957
5273,0.0092908131480647,0,0.325401676382938,0.164072771209863,1.28612704320168,0.0214203435989491
5274,0.0820092929800327,0,5.70426096922923,2.8356272667437,43.744523665698,0.192396168992115
5275,0.04738314705513,0,1.62950237105631,0.832929817007698,6.25637817568885,0.10924375235464
5276,0.0231198311799918,0,0.928417973520158,0.424122889442621,3.04297598108745,0.0533037011866156
5277,0.0259070751244112,0,0.439117455922003,0.393798085709443,3.59133700405387,0.0597298042663003
5278,0.00775425558896169,0,0.33632272470296,0.239805721798747,4.1099403798355,0.0181914869727224
5279,0.0328037171920131,0,1.93115289668789,0.8707070247073,10.3498370631571,0.0762462204841678
5280,0.0291588597262338,0,1.14459976100253,0.531154180608817,3.89160971885704,0.0672269245259324
5281,0.0438097573827974,0,1.93223792553961,0.826651088397012,5.87454334590538,0.101005158662737
5282,0.00625343192658201,0,0.210161006521847,0.108863382678307,0.76675592615347,0.0144175389608311
5283,0.0120423231957608,0,0.195905171559099,0.182512534652888,1.55340366569872,0.0277640607417147
5284,0.0442385641434773,0,2.59125951802222,0.920461176600179,5.9891972304811,0.101993789905765
5285,0.0182242873288961,0,1.2401388970833,0.402082827754708,2.24018604490383,0.0420168278287078
5286,0.040915311748208,0,2.83058252074869,0.908942035091655,6.00318057262903,0.0943318977722949
5287,0.0166519958730698,0,0.257851036551541,0.250726636460723,2.03861786722441,0.0383918466042702
5288,0.0181885534321728,0,0.286002192679313,0.274375717589102,2.22675743957304,0.0419344418917887
5289,0.0257284056407946,0,0.595796121259969,0.41383303332066,3.15084220049112,0.0593178745817051
5290,0.00653930310036862,0,1.20197232395727,0.245178928853676,0.806446475164571,0.0150766264561834
5291,0,0,1.17543077683954,0.156712330028192,0.00626975793145868,0
5292,0,0,0.56019683831643,0.0746923912529187,0.00298779975463782,0
5293,0.00657503699709194,0,0.648552221072109,0.171842389051099,0.807871507971657,0.0151590123931024
5294,0.0280153750310874,0,1.35887761354106,0.545204456433509,3.43471732593901,0.0645905745445233
5295,0.0426305387909276,0,2.09995718674097,0.833534635053057,6.28096265480403,0.0982864227444086
5296,0.0514925451783125,0,3.19092072510891,1.09373673505763,7.3031840349127,0.118718135100329
5297,0.0642852802052631,0,3.36564341113186,1.28320548572037,8.35944156629475,0.148212300517344
5298,0.0442385641434773,0,3.01997735703475,0.976321568624649,6.01002526739078,0.101993789905765
5299,0.0448817742844972,0,8.6316332444174,1.55242413952518,5.86935954987534,0.103476736770308
5300,0.00793292507257832,0,0.626493226832781,0.186422774079956,0.973893282412751,0.0182896779960257
5341,0.00578889126917878,0,0.653046834987988,0.162321513599305,0.763574721148119,0.0133465217808836
5342,0.000536008450849887,0,0.00917034586513251,0.00819065763943034,0.0656549215060583,0.00123578905378552
5343,0.00886200638738479,0,0.152334854661203,0.135661091851637,1.08495726412803,0.0204317123559206
5344,0.00318031680837599,0,0.0691292889903016,0.05075489639065,0.512604215658827,0.0073323483857941
5345,0.00553875399211549,0,0.73029025701959,0.169616339758295,0.681443550228428,0.0127698202224504
5346,0.00132215417876305,0,0.0214184888146107,0.0200584072062958,0.161864546243651,0.00304827966600429
5347,0.000107201690169977,0,0.00292329694918652,0.00179573870222782,0.0131271258358284,0.000247157810757105
5348,0,0,0.00290745609592423,0.000415003237554218,7.28525418205407e-06,0
5349,0.00879053859393814,0,0.143377981104706,0.133461898178086,1.20081129151983,0.0202669404820826
5350,0.0270148259228343,0,1.30196568708166,0.52494223384892,3.373644277331,0.0622837683107903
5351,0.012828468923674,0,0.492609029426053,0.232455032103248,1.91968752933509,0.0295765513539335
5352,0,0,0.00110331280359084,0.00015406244321464,3.26339327040042e-06,0
5353,0.000571742347573212,0,0.0117006593643853,0.0090122964084091,0.0700030025825149,0.00131817499070456
5354,0,0,0.223753615971986,0.029833607555983,0.00119338588362899,0
5355,0.000142935586893303,0,1.17577925940491,0.158627605889294,0.0237580026519118,0.000329543747676139
5356,0.000178669483616629,0,0.448341651360828,0.0621011333550363,0.024249978545401,0.000411929684595174
5357,0,0,0.000419558170859908,6.36717203620223e-05,4.99533250198236e-07,0
5358,0.00721824713811181,0,0.622109709376954,0.177229005789062,0.93020167511055,0.016641959257645
5359,0.00786145727913167,0,0.232175851248654,0.133452507222892,0.962956287021104,0.0181249061221877
5360,0.0139719536188204,0,1.03833605142146,0.320147813755576,1.87556874013106,0.0322129013353426
5361,0.0227624922127585,0,1.24348048088266,0.461700503451179,2.97984824822988,0.0524798418174252
5362,0.0023584371837395,0,0.0412241257052229,0.0361581676386099,0.288746568710439,0.0054374718366563
5363,0.00189389652633627,0,0.0334222430515486,0.0290334656642337,0.231880043340613,0.00436645465670885
5364,0.0111489757776776,0,0.957427147106143,0.272323572358714,1.46034910218876,0.0257044123187389
5365,0.0259070751244112,0,3.38655733617335,0.788020243698774,3.38682187130467,0.0597298042663003
5366,0.0352693560659225,0,2.51478755539546,0.792082068305383,4.8317077702389,0.0813149197390874
5367,0.0546013941932418,0,1.23679103699954,0.899950331149912,8.49119973861246,0.125981385295308
5368,0.0849037386146221,0,14.3401520806852,3.04789868286598,25.3291005451496,0.19716997663568
5369,0.0388070118415318,0,1.66530435492643,0.784980770907611,6.88119114410332,0.0896660768375809
5370,0.021940612588122,0,0.98104983559095,0.415183292726801,2.99689958033746,0.0505849652682874
5371,0.0311599579427401,0,1.0551805821596,0.545095081043306,4.40938813177044,0.0718405369933984
5372,0.0153655755910301,0,0.264351092068766,0.234500529012112,2.11361959374106,0.035425952875185
5373,0.0318746358772066,0,1.40718698031982,0.601730189299273,4.39593691865232,0.0734882557317791
5374,0.0116135164350809,0,1.25347980174388,0.317958953134711,1.65995604725521,0.0267754294986863
5375,0.0100769588759779,0,0.236001212946411,0.162133557670057,1.23410380332142,0.0232328342111678
5376,0.0386640762546385,0,1.45811222899624,0.696627966147001,5.31207686920164,0.0891415837463957
5377,0.029837803763977,0,1.34978076285983,0.567561239900916,3.66246572253931,0.0687922573273941
5378,0.0165805280796232,0,1.11172119557748,0.363606121741929,2.03443114339553,0.0382270747304322
5379,0.0120065892990375,0,1.04617752811453,0.295393207605206,1.4744985281481,0.0276816748047957
5380,0.0059675607527954,0,0.0979331814316868,0.0904950553111149,0.730612865678222,0.0137584514654788
5381,0.00503847943798894,0,1.55414409577466,0.272667562442684,0.624708760429002,0.0116164171055839
5382,0.00196536431978292,0,0.0358662712533981,0.0301376509497152,0.240656557747491,0.00453122653054692
5383,0.014043421412267,0,0.218729823559141,0.211479851269023,1.71928882225878,0.0323776732091807
5384,0.00485980995437231,0,0.0783717201109145,0.0734977962698975,0.600028605867818,0.0112044874209887
5385,0.0839031895063689,0,3.30628015010872,1.76967480703387,20.079227766844,0.194229858648324
5386,0.0369131153151955,0,1.73482475534995,0.710857207794513,4.95560829420556,0.085104672837363
5387,0.0361269695872824,0,0.553804858082532,0.543121118423449,4.50459002525784,0.0832921822251442
5388,0.0290159241393405,0,0.445896162122159,0.436327165555327,3.69584578333587,0.0668973807782563
5389,0.00460967267730903,0,0.0907542141104572,0.0713635365279424,0.564504923082031,0.0106277858625555
5390,0,0,0.000832014333956084,8.54605554479283e-05,6.93898070216416e-06,0
5431,0,0,0.0634828080882847,0.0084643153276968,0.000338579553113293,0
5432,0.00121495248859308,0,0.539632064129915,0.0877445271288829,0.15151654201085,0.00280112185524719
5433,0.00167949314599631,0,0.026408472013015,0.0253579297840778,0.205610834544912,0.00387213903519464
5434,0.00182242873288961,0,0.0279494843381092,0.0274235061193342,0.223106648534201,0.00420168278287078
5435,0.00396646253628916,0,1.2000224042044,0.211671181166973,0.491632763703619,0.00914483899801287
5436,0,0,0.269564542842782,0.0359525629242952,0.00143444814499244,0
5437,0,0,0,0,0,0
5438,0,0,0.000191530203442162,2.73385571081678e-05,4.7991996081135e-07,0
5439,0.00132215417876305,0,0.959900271320939,0.14521914901723,0.166857440556599,0.00304827966600429
5440,0.028301246204874,0,1.65436596150746,0.58857064557472,3.82643877113004,0.0652496620398756
5441,0.00293017953131271,0,0.0682571193746268,0.0472098806545599,0.358841126103596,0.00675564682736086
5442,0.000893347418083144,0,0.0141182865486494,0.0135002687443751,0.109367375219262,0.00205964842297587
5443,0.000857613521359819,0,0.658696370995948,0.0989693551213199,0.108435275387957,0.00197726248605684
5444,0.0012506863853164,0,1.3761028837501,0.199729334511217,0.16035088209388,0.00288350779216622
5445,0.00260857446080278,0,0.0391278979003381,0.0391278979003381,0.319346531630359,0.00601417339508954
5446,0,0,0,0,0,0
5447,0,0,0.00393557614768803,0.000597259024715094,4.68576536223315e-06,0
5448,0.00625343192658201,0,0.197264305287585,0.107864462549441,0.800956462256253,0.0144175389608311
5449,0.00650356920364529,0,0.620337049159818,0.167514839938712,0.8541580329499,0.0149942405192643
5450,0.0194392398174892,0,0.308675072348269,0.293880683432081,2.3798514090059,0.044817949683955
5451,0.0150797044172435,0,1.29113239029089,0.36819047103233,1.91455118106113,0.0347668653798327
5452,0.0192248364371493,0,0.300932310024088,0.290035013007744,2.51848357742823,0.0443236340624407
5453,0.00396646253628916,0,0.0666884162584017,0.0604153962787847,0.485615347341361,0.00914483899801287
5454,0.00736118272500511,0,0.878522632705543,0.21254802597823,0.912638600265275,0.0169715030053212
5455,0.017223738220643,0,0.334609431579698,0.267836093619239,2.23073386618394,0.0397100215949748
5456,0.0388070118415318,0,2.32708927068432,0.84766784309863,6.21378000645344,0.0895875085570346
5457,0.0893704757050378,0,5.28223436728707,2.36018427754492,28.3746774816183,0.20768539668883
5458,0.160087857320499,0,7.19779677683539,4.29148378995725,62.586944696591,0.373217414740638
5459,0.089727814672271,0,2.69058730763028,1.52187221234912,12.397727043793,0.206871087603697
5460,0.0365200424512389,0,13.9877710621236,1.99112545091988,4.78026327542692,0.0841984275312536
5461,0.0351621543757526,0,1.47425575616594,0.646530092678822,4.92424682680707,0.0810677619283303
5462,0.0306954172853368,0,2.30721475594868,1.26591174053139,22.5496380746355,0.0726128546171194
5463,0.01579438235171,0,0.257118668866266,0.239277445712033,2.31481814570987,0.0364145841182134
5464,0.0198323126814458,0,1.05959992390013,0.398431410789231,2.59167152081412,0.0457241949900643
5465,0.0317674341870366,0,0.887990814115548,0.530520854497621,4.52020887814831,0.073241097921022
5466,0.0345904120281794,0,0.90856600870533,0.570403514664977,4.60843335566656,0.0797495869376257
5467,0.0292303275196805,0,0.949298994461546,0.506016022882487,3.76492409949833,0.0673916963997705
5468,0.0319461036706532,0,1.85155670514519,0.661826680095826,3.91824047988428,0.0736530276056172
5469,0.00686090817087855,0,1.2257336459577,0.252447168091076,0.845923660231973,0.0158180998884547
5470,0.0155085111779234,0,0.798169973528382,0.307672485903784,1.9016175107808,0.0357554966228611
5471,0.00453820488386237,0,0.72820224776843,0.155863698887178,0.559109150733758,0.0104630139887174
5472,0.00318031680837599,0,0.0505345087069579,0.0479995580930932,0.389363180238184,0.0073323483857941
5473,0.0034661879821626,0,0.0530991041738672,0.0521139336914242,0.424345190909906,0.00799143588114638
5474,0.0416657235793979,0,0.683814848739036,0.631810618032045,6.03095327875382,0.0960620024475946
5475,0.0436668217959041,0,3.40847888778621,1.02083207725418,5.89494117487756,0.100675614915061
5476,0.0254782683637313,0,0.393629449964587,0.383347353749456,3.24890045143606,0.0587411730232719
5477,0.0144364942762236,0,0.221466493740539,0.217050459141705,1.76738331027911,0.0332839185152901
5478,0.0169378670468564,0,0.256989031736537,0.254364496762247,2.07358945660391,0.0390509340996225
5479,0,0,0,0,0,0
5522,0,0,0.551174401499432,0.0734894048795203,0.00293951971679739,0
5523,0,0,1.28287501115488e-05,1.71011535377707e-06,4.97882583234788e-08,0
5524,0,0,0,0,0,0
5525,0,0,0.185630629431515,0.0247560792975517,0.000988403628087735,0
5526,0,0,10.574319144645,1.10855515811384,0.00816659186864534,0
5527,0.022155015968462,0,1.29082174820393,0.771641781556306,12.7770287838646,0.0521038787614547
5528,0.000142935586893303,0,0.378631576377473,0.0523450712770675,0.019505671435437,0.000329543747676139
5529,0.0022155015968462,0,0.894337780272955,0.148108445216852,0.275800043989156,0.00510792808898016
5530,0.0056816895790088,0,0.825031408564961,0.183872997739369,0.699505393910906,0.0130993639701265
5531,0,0,0.000366708925858393,5.12058528483384e-05,1.08465653343931e-06,0
5532,0.00232270328701618,0,0.260355428283971,0.0649145391135584,0.285550134175538,0.00535508589973727
5533,0.00625343192658201,0,1.4469790084954,0.274217286317411,0.772774012703103,0.0144175389608311
5534,0.0034661879821626,0,0.051991864333326,0.051991864333326,0.424337172166367,0.00799143588114638
5535,0.00285871173786606,0,0.0434949368939343,0.0429547776160279,0.34997222357867,0.00659087495352279
5536,0,0,0,0,0,0
5537,0.00164375924927299,0,0.0327818531205292,0.0258891166139536,0.201241735885904,0.0037897530982756
5538,0.0158301162484333,0,1.15341148329513,0.359997226687073,2.00352371992853,0.0364969700551324
5539,0,0,0.000660360582137901,9.74242975461073e-05,1.1931465507245e-06,0
5540,0.0192963042305959,0,0.301066994117642,0.290986794414901,2.46149174133387,0.0444884059362788
5541,0.0136146146515871,0,0.320428762456692,0.219711003963106,1.79235421244213,0.0313890419661523
5542,0.0283369801015973,0,2.15547287690333,0.655721671681959,4.1029999514262,0.0653320479767946
5543,0.0111132418809543,0,1.16100604883508,0.299262353639227,1.36580050579106,0.0256220263818198
5544,0.0145079620696703,0,0.55974244319063,0.263058945789663,1.84665453018351,0.0334486903891282
5545,0.0191176347469793,0,1.92713022732014,0.504570731858442,2.76869779927932,0.0440764762516836
5546,0.0185458923994061,0,0.361265971677077,0.288172793972605,2.28722132317162,0.0427583012609791
5547,0.0393430202923817,0,0.912916517731709,0.629888090890296,5.66189309944607,0.0907069165478574
5548,0.297699093602027,0,9.23800084719424,6.87592019560789,102.17220227215,0.692206383802244
5549,0.0666794512857259,0,1.99553535543324,1.13012788481829,9.00228033743514,0.153732158290919
5550,0.0131143400974606,0,3.77455022470314,0.573936095591603,1.76750140901371,0.0302356388492858
5551,0.0413441185088879,0,18.2837781664011,2.48568336019416,5.67615023247196,0.0953205290153233
5552,0.0438454912795207,0,1.55575512680822,0.776619822394468,5.84606149847904,0.101087544599656
5553,0.0107559029137211,0,0.184831516198589,0.164078607294982,1.31690551935842,0.0247981670126295
5554,0.0211544668602089,0,0.980324526256286,0.404663615385635,2.89238442656697,0.0487724746560686
5555,0.0513496095914191,0,1.45321793758807,0.860196348164542,6.92202767398775,0.118388591352653
5556,0.0260500107113045,0,0.423296901443361,0.39454743999368,3.34389359009082,0.0600593480139764
5557,0.0511352062110792,0,1.47156045373426,0.859872855070503,7.20599057645361,0.117894275731139
5558,0.00689664206760187,0,0.105421389293578,0.103670056629535,0.986637639646836,0.0159004858253737
5559,0.000321605070509932,0,0.00597957979833487,0.00495899889285997,0.0393787495621558,0.000741473432271314
5560,0.0146866315532869,0,0.821268739516498,0.299811418921382,1.80120513006104,0.0338606200737233
5561,0.0144364942762236,0,1.76115688215027,0.421773089008524,1.77562171399276,0.0332839185152901
5562,0.00589609295934875,0,1.29473025621699,0.249132164962804,0.728252701411484,0.0135936795916407
5563,0.0312314257361867,0,1.2239083806247,0.568882239768866,5.43523387335701,0.0720053088672365
5564,0.091585977301884,0,2.84272759549354,1.56833645906343,13.4976374128531,0.211155605516147
5565,0.0644282157921564,0,2.00891770143821,1.104057759789,8.2756148103017,0.14854184426502
5566,0.0160445196287733,0,1.11749115375761,0.356653874258926,1.96895309882888,0.0369912856766466
5567,0.0319818375673766,0,1.53642019940081,0.619721320886826,3.92099887728727,0.0737354135425362
5568,0.00553875399211549,0,1.2267249104184,0.235466134118332,0.684173804235251,0.0127698202224504
5569,0,0,0.0010200806893981,0.000105057770824156,8.46664245041337e-06,0
5612,0.00661077089381527,0,0.667907340803628,0.174984684699256,0.889056781131248,0.0152413983300214
5613,0,0,5.70184274675047e-05,7.60074733801421e-06,2.21287979831726e-07,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0.0446673709041572,0,178.897025728336,18.5183719933974,5.84392902476988,0.102982421148794
5617,0.0175096093944296,0,100.958153674789,10.6466771067357,10.8960447906649,0.0412448002882769
5618,0.00189389652633627,0,1.16668267732915,0.180406641960904,0.237868757805108,0.00436645465670885
5619,0.00703957765449518,0,0.842425020818269,0.204317693879083,0.865609418313528,0.0162300295730499
5620,0.000607476244296538,0,0.614592985894948,0.0898912212952013,0.0775855550821414,0.00140056092762359
5621,0.000536008450849887,0,0.586429249346818,0.0851762042214972,0.0686971227669553,0.00123578905378552
5622,0.000107201690169977,0,0.793697658218548,0.107262258752629,0.0173322044272122,0.000247157810757105
5623,0.000643210141019864,0,0.0141962259536302,0.0102101092494058,0.0787670699452625,0.00148294686454263
5624,0.00886200638738479,0,0.133358373358871,0.132980098451263,1.08490568182832,0.0204317123559206
5625,0.0044310031936924,0,0.0669440222583539,0.0665221769620067,0.545749694350389,0.0102158561779603
5626,0.0181885534321728,0,0.802214464628659,0.34358365325359,2.41623878450829,0.0419344418917887
5627,0.0278724394441941,0,0.44795234981989,0.422603963196256,3.50554474853027,0.0642610307968472
5628,0.017223738220643,0,0.957471368699716,0.352385317646551,2.27567421882621,0.0397100215949748
5629,0.0133287434778005,0,1.4046240149743,0.36063287402677,1.8248250123092,0.0307299544708
5630,0.00536008450849887,0,0.740968114057375,0.168543979178495,0.659694207879396,0.0123578905378552
5631,0.0112204435711243,0,1.2859843448784,0.317334668865402,1.37956013285035,0.0258691841925769
5632,0.0091478775611714,0,0.744986277454019,0.218251142142347,1.18970373986238,0.0210907998512729
5633,0.00418086591662912,0,0.156050066787367,0.0751603846328494,0.512314633919998,0.00963915461952708
5634,0.0059675607527954,0,0.741218542880272,0.176341039303528,0.734025755148199,0.0137584514654788
5635,0.0115420486416342,0,0.999535734500838,0.283062760455585,1.60477682604126,0.0266106576248483
5636,0.0208328617896989,0,0.333171105879854,0.314615520513803,2.55056959515007,0.0480310012237973
5637,0.0365200424512389,0,0.795924752768525,0.578118470412665,5.07297323221078,0.0841984275312536
5638,0.232842071049191,0,8.04455449260009,5.73262364421227,90.7444193017779,0.542213393918179
5639,0.0517426824553757,0,0.895777879296646,0.788425564994086,7.06305267749628,0.119294836658762
5640,0,0,0.000475785153448931,4.92674911474876e-05,3.9101496470324e-06,0
5641,0.0185458923994061,0,6.94589570622409,0.972272528723645,2.55719237451661,0.0427583012609791
5642,0.0475975504354699,0,8.67522081358541,1.58569526854478,6.39833813684875,0.109738067976154
5643,0.0512066740045258,0,2.94295158076224,1.05708092952568,6.7047780930848,0.118059047604977
5644,0.0860472233097685,0,3.40294957125067,1.9494909830462,24.8573391602579,0.199630060402217
5645,0.143257191963813,0,3.48859790583708,2.3268212130888,20.4237056708039,0.330287087892594
5646,0.0433094828286708,0,1.57229529308695,0.771664405847107,6.01730237697423,0.0998517555458702
5647,0.0490983740978496,0,2.16606143804332,0.926247700564862,7.11592528976821,0.113198277326754
5648,0.000857613521359819,0,1.10506154348907,0.158471233086289,0.110816903445546,0.00197726248605684
5649,0.00353765577560925,0,1.07958679501284,0.189932632177067,0.43856133380119,0.00815620775498445
5650,0.0091478775611714,0,0.158825015439494,0.139858966996827,1.1200186205644,0.0210907998512729
5651,0.01557997897137,0,1.07294288325738,0.345570826681215,1.91174783108687,0.0359202684966992
5652,0.0130786062007372,0,0.218129924869834,0.198842120809362,1.60123036991008,0.0301532529123668
5653,0.0875837808688715,0,2.44132431979576,1.51924393979053,14.283598863147,0.20211191674347
5654,0.138969124357014,0,6.94893558040513,3.66579169179152,49.2458907155718,0.323471818569464
5655,0.0433809506221175,0,1.01002789653048,0.697931308768242,5.90690397834985,0.100016527419708
5656,0.023798775217735,0,0.399629324503064,0.361873614563405,2.91377060035407,0.0548690339880772
5657,0.0128642028203973,0,0.968148908221104,0.295747777007177,1.57904363574313,0.0296589372908525
5658,0.000464540657403235,0,0.0106451310337385,0.00739831154838598,0.0568929254175681,0.00107101717994745
5659,0,0,0.000121733441373466,1.25372866268017e-05,1.01038430888801e-06,0
5702,0.000464540657403235,0,0.761814416128938,0.107613457159188,0.0608951646231231,0.00107101717994745
5703,0,0,1.90629493465507e-05,2.54115499034187e-06,7.39831268222338e-08,0
5704,0,0,0,0,0,0
5705,0,0,0.271793714837119,0.0362389094335288,0.00144960688629189,0
5706,0,0,6.34520271713402,0.679494330272841,0.00725638410789087,0
5707,0,0,3.89005227176174,0.412052249999055,0.00368272345710405,0
5708,0.00117921859186975,0,0.127864975204183,0.0326801277093185,0.144875452699257,0.00271873591832815
5709,0.0185101585026828,0,1.44308038972585,0.433695655673832,2.27210182117549,0.0426759153240601
5710,0.0142220908958837,0,0.234715252207256,0.216489875925456,1.74113240533176,0.0327896028937759
5711,0.00107201690169977,0,5.9295403271305,0.620358957467715,0.133257861910061,0.00247157810757105
5712,0.00939801483823468,0,1.39206362045664,0.307772651461453,1.15719526531704,0.0216675014097062
5713,0.0107916368104444,0,0.602899578671487,0.220463443810599,1.32348864440891,0.0248805529495485
