ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3466,0,0,0,0,0,0
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,44.0756319209423,22.7656687179513,2.63675882114155,2.13288208890451,3.61734260860717,2.71184962764598
3471,0,0,0,0,0,0
3472,0,0,0,0,0,0
3473,0,0,0,0,0,0
3474,0,0,0,0,0,0
3475,0,0,0,0,0,0
3476,0,0,0,0,0,0
3477,0,0,0,0,0,0
3478,0,0,0,0,0,0
3479,0,0,0,0,0,0
3480,0,0,0,0,0,0
3519,0,0,0,0,0,0
3520,4.66185047288769,2.32201903874162,0.276437988385842,0.225050027827249,0.393931903125552,0.276627674749231
3521,4.46850230253962,2.22571433414736,0.264972846039482,0.215716178238927,0.377593753038152,0.265154665245502
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,4.19525040377619,2.34040617984805,0.255924165415452,0.204111982930926,0.321426656621076,0.278732053253723
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,7.11458584816336,2.71614272094488,0.349704522458534,0.289785596817402,0.53930023387728,0.322550902845802
3528,0,0,0,0,0,0
3529,0,0,0,0,0,0
3530,0,0,0,0,0,0
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,0,0,0,0,0,0
3537,17.024789873608,8.47987005310493,1.00953445262191,0.821868795897964,1.43861496936189,1.01022717550038
3538,0,0,0,0,0,0
3539,6.02650371435387,3.00173856779852,0.357359073072939,0.290928427778647,0.509246723204763,0.357604285908524
3540,6.88284418886377,4.31444461835723,0.433418573455674,0.337875661203622,0.464732961078965,0.513685773978683
3541,0,0,0,0,0,0
3542,0,0,0,0,0.433748853224048,0
3543,0,0,0,0,0.241599305959794,0
3544,0,0,0,0,0.0826948356816864,0
3545,0,0,0,0,0,0
3546,0,0,0,0,0,0
3547,0,0,0,0,0,0
3548,0,0,0,0,0,0
3549,0,0,0,0,0,0
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,0,0,0,0,0,0
3553,0,0,0,0,0,0
3554,0,0,0,0,0,0
3555,0,0,0,0,0,0
3556,0,0,0,0,0,0
3557,0,0,0,0,0,0
3558,0,0,0,0,0,0
3559,0,0,0,0,0,0
3560,0.00319599186345207,4.94677053613162e-06,0.000144244047862488,0.000144244047862488,0.000479364120615965,1.13429133312572e-06
3561,0,0,0,0,0,0
3562,0,0,0,0,0,0
3563,0,0,0,0,0,0
3564,0,0,0,0,0,0
3565,0,0,0,0,0,0
3566,0,0,0,0,0,0
3567,0,0,0,0,0,0
3568,0,0,0,0,0,0
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0.505084828028111,0.000781772561472616,0.0227958903593735,0.0227958903593735,0.0757572468168432,0.000179259950401364
3615,2.62178964624594,0.00405801776978737,0.118328696497367,0.118328696497367,0.393240014965256,0.000930500889887551
3616,14.050897762912,8.30043353876199,0.870326817810519,0.686542414041046,1.01562186940637,0.988403415360795
3617,0,0,0,0,0,0
3618,0,0,0,0,0,0
3619,0,0,0,0,0,0
3620,0,0,0,0,0,0
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0.705515190044641,0.00109199957447216,0.0318418729422518,0.0318418729422518,0.105819627554264,0.000250394806885335
3625,0,0,0,0,0,0
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0,0,0,0,0,0
3629,0,0,0,0,0,0
3630,1.78468716041565,0.00276234678889974,0.0805479210164524,0.0805479210164524,0.267683720040259,0.000633404359238158
3631,0,0,0,0,0,0
3632,0,0,0,0,0.28466829224962,0
3633,0,0,0,0,0.15378036821236,0
3634,0,0,0,0,0.568234418629989,0
3635,0,0,0,0,0,0
3636,0,0,0,0,2.32116693679092,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,0,0,0,0
3641,0,0,0,0,0,0
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,0,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0,0,0,0,0,0
3651,0,0,0,0,0,0
3652,0,0,0,0,0,0
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,4.64233387358185,0
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,0,0,0,0.0489408585791583,0
3708,0,0,0,0,0.0471029837139924,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,0,0,0,0,0,0
3713,0.126021222559315,0.000195056213319128,0.0056876900928342,0.0056876900928342,0.0189018167480078,4.47262654744498e-05
3714,8.89528693267851,4.84354284504859,0.539250751227883,0.432031161798993,0.697206582606785,0.576881037715543
3715,0,0,0,0,0,0
3716,0,0,0,0,0,0
3717,6.32267135022922,3.14925657447017,0.374921194801751,0.305225869338155,0.534273240276277,0.375178458423204
3718,0,0,0,0,0,0
3719,0,0,0,0,0,0
3720,5.4414604892426,2.71033464673846,0.322667232738484,0.262685566953925,0.459809875665542,0.322888640708931
3721,3.81596045723335,2.55255138985705,0.244874477965095,0.188339700975473,0.23648041385149,0.30386768932746
3722,0,0,0,0,0,0
3723,0,0,0,0,0.69418603219325,0
3724,0,0,0,0,0.12165233338015,0
3725,0,0,0,0,0,0
3726,0,0,0,0,0,0
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,0,0,0,0,0,0
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,0,0,0,0,0,0
3734,0.127368681151544,0.000197141815769786,0.00574850466620434,0.00574850466620434,13.9461055416699,4.52044927879764e-05
3735,4.57374740605138,0.00707926674241444,0.206426007304289,0.206426007304289,0.686012510949639,0.00162327135494853
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,2.32116693679092,0
3743,0,0,0,0,0,0
3744,0,0,0,0,0,0
3745,0,0,0,0,0,0
3746,0,0,0,0,0,0
3747,0,0,0,0,0,0
3748,0,0,0,0,0,0
3749,0,0,0,0,0,0
3750,0,0,0,0,0,0
3751,0,0,0,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,4.7211944785059,2.35157766823479,0.27995696387235,0.227914849466946,0.398946542099546,0.280149064888178
3800,0,0,0,0,0,0
3801,14.8702607448503,4.42751208983812,0.621943410653846,0.52464796352308,1.03374809835344,0.523753287947326
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,0,0,0,0,0,0
3810,0,0,0,0,0,0
3811,42.7274725743624,23.223794356767,2.58904134563142,2.07494803396747,10.3179375900668,2.7660393042495
3812,0,0,0,0,0.265344052583602,0
3813,0,0,0,0,0.225530633916004,0
3814,0,0,0,0,0.0788945210894805,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,0,0,0,0,0,0
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,0,0,0,0,0,0
3823,0,0,0,0,0,0
3824,53.1486527284971,18.2931759855555,2.71037701226984,2.20206754339295,76.026434718965,2.17769965266838
3825,22.053493342338,15.9095802925076,1.44822320148132,1.0957929344243,1.21400184678308,1.89365502605827
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0,0,0,0,0,0
3832,12.9447182880652,6.44762900287005,0.76759473616441,0.624904043552568,1.09384407335634,0.768121444721761
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,0,0,0,0,0,0
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,0,0,0,0,0,0
3841,0,0,0,0,0,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0,0,0,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,0,0,0,0,0,0
3893,0,0,0,0,0,0
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,13.5029672640699,6.72568698825157,0.800697733534813,0.65185341662128,1.14101677501514,0.801247156724205
3901,11.7888252602494,3.27834316415832,0.625065166891194,0.552691978246902,1.33822790364119,0.391447499946799
3902,1135.11797318891,938.375910469876,217.461575317696,169.220324445783,181.463958901533,0.00464994021461592
3903,0.581165487433288,0.000899530547223083,0.0262296232177533,0.0262296232177533,0.0871685206716686,0.00020626178152886
3904,1.95521582688921,6.40075222314431,0.289471114007698,0.120163505939944,0,0
3905,0,0,0,0,0,0
3906,0,0,0,0,0,0
3907,11.4618972084182,5.63679135846384,0.676969836903565,0.545161076414902,0.941866656604939,0.664285032546915
3908,0.027503677348113,4.25703151177489e-05,0.00124131785101309,0.00124131785101309,0.00412525333886263,9.76134614164943e-06
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,0,0,0,0,0,0
3914,1.61931361019403,0.00250638086638073,0.0730841503585412,0.0730841503585412,0.24287948089883,0.000574711536240167
3915,0,0,0,0,0,0
3916,0,0,0,0,0,0
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0,0,0,0,0,0
3922,2.42208772177526,0.0037489182356874,0.109315590337433,0.109315590337433,0.363286891960179,0.000859624563597112
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,0,0,0,0,0,0
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0.404566523580207,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,0,0,0,0,0,0
3992,0,0,0,0,0,0
3993,0,0,0,0,2.32116693679092,0
3994,0,0,0,0,0,0
3995,0,0,0,0,0,0
3996,0,0,0,0,2.32116693679092,0
3997,0,0,0,0,0,0
3998,0,0,0,0,0,0
3999,0,0,0,0,0,0
4000,0,0,0,0,0,0
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,0,0,0,0,0,0
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,0,0,0,0,0,0
4007,0,0,0,0,0,0
4008,0,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,9.69352387748084,6.03091080275482,0.609114855164504,0.475563471403605,0.660496667807626,0.718063803103025
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,0,0,0,0,0,0
4016,0,0,0,0,0.0691832706459469,0
4017,0,0,0,0,0,0
4018,0,0,0,0,0,0
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,0,0,0,0,0,0
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,0,0,0,0,0
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,0,0,0,0,0
4081,0,0,0,0,0,0
4082,0,0,0,0,0,0
4083,0,0,0,0,0,0
4084,0,0,0,0,0,0
4085,0,0,0,0,0,0
4086,0,0,0,0,0,0
4087,0,0,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0.895871694948864,0.00138663422626508,0.0404331941900733,0.0404331941900733,0.134371038970681,0.000317954344876068
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0.0100349808204923,0
4097,0,0,0,0,0,0
4098,0,0,0,0,0,0
4099,0,0,0,0,0.111636860143269,0
4100,0,0,0,0,0,0
4101,0,0,0,0,0,0
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,9.09027809083887,4.52777259097906,0.53903448939726,0.438831607576961,0.947863836999403,0.539404364364995
4106,0,0,0,0,0.189483906845886,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,14.7864995803976,7.36500103160973,0.876808516928098,0.713815717897706,1.24947678055043,0.877410165854628
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0.935723870931592,0.00144831760293649,0.0422318343072819,0.0422318343072819,0.140348433191565,0.000332098303858049
4164,0.00115040462964156,1.78060144383268e-06,5.19209771329046e-05,5.19209771329046e-05,0.000172548218894716,4.08290776929787e-07
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,11.2163157667914,6.15940893101577,0.681441206763828,0.545089526388392,0.872262416599433,0.73358843586599
4172,0.581333052378062,0.000899789904995916,0.0262371858921739,0.0262371858921739,0.0871936535962284,0.000206321252100974
4173,22.897182661275,11.4557486727658,1.35920715283297,1.10567963874608,1.92812588549208,1.36473322411773
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,0,0,0,0
4181,152.989777690799,10.6079777798511,32.2446462176622,25.2138696840703,219.534210348777,9.13779850310865
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,0,0,0,0,0,0
4186,0,0,0,0,0.180830734733471,0
4187,0,0,0,0,0.102779751903378,0
4188,0,0,0,0,0,0
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,0,0,0,0,0
4251,8.80907304272729,4.38770729302435,0.522359617846574,0.425256482362044,0.744377137077936,0.522718050842231
4252,0,0,0,0,0,0
4253,4.86327263211018,2.89285773784871,0.301804462731554,0.237750970550042,0.348897306943911,0.344471474320517
4254,0.0107048240507286,1.65689746629767e-05,0.000483138636987946,0.000483138636987946,2.32277254431018,3.79925533673352e-06
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0,0,0,0,0,0
4259,0,0,0,0,0,0
4260,7.88392149785136,3.92689896950202,0.467500065077791,0.380594951038886,5.30853460605992,0.467820854516849
4261,6.40709984990534,2.95563976169314,0.373204549996687,0.307810362345313,0.572489595668974,0.352193356153028
4262,26.8218609192311,13.1405274189422,1.58422815111262,1.29343389529577,6.9377177760855,1.56553768253503
4263,9.2657023443426,4.73505605940272,0.552857417659956,0.44805893100818,0.767148613122751,0.564057362129911
4264,0,0,0,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,4.58661383297751,2.28454445406791,0.271976612906161,0.221417992007163,9.67224206483751,0.272163237960591
4271,0,0,0,0,0.115013297536112,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,0,0,0,0,0,0
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,0,0,0,0,0,0
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,8.65062837353191,4.30878765787121,0.512964180159852,0.417607593274142,0.73098837430246,0.513316166189165
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,0,0,0,0,0
4345,0,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,19.7661565894473,9.84531618728958,1.172091768598,0.954207801465032,1.67026371352822,1.17289603514054
4351,5.07153557259249,2.52607890873012,0.30073145843442,0.244827505381535,0.428550780746679,0.300937814503788
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,0,0,0,0,0
4356,0,0,0,0,0,0
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,3.64655776502153,5.64907390593347,0.138700025558925,0.0575763194965183,0.0980281211422299,0
4361,0,0,0,0,0,0
4362,0,0,0,0,0,0
4363,0,0,0,0,0,0
4364,0.308622465267072,0.00047768723551206,0.0139289946762689,0.0139289946762689,0.0462900229368183,0.00010953337884353
4365,0,0,0,0,2.55990994077317,0
4366,0,0,0,0,0,0
4367,0,0,0,0,0,0
4368,0,0,0,0,0,0
4369,0,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,0,0,0,0,0,0
4373,1.15600338920398,0.00178926722898658,0.0521736648044623,0.0521736648044623,0.173387972113388,0.000410277835945968
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0,0,0,0,0,0
4382,0,0,0,0,0,0
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0.520877990483872,0.000806217289133505,0.0235086799340967,0.0235086799340967,0.0781260499164149,0.000184865110884116
4387,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,51.8105662817626,27.9473407995325,3.13333684704714,2.51469428428397,15.7015114662531,3.32869821583536
4433,1.6324958566509,0.00252678440655195,0.0736791019948715,0.0736791019948715,0.24485667491262,0.000579390055005543
4434,0,0,0,0,0,0
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,0,0,0,0,0,0
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,0,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,21.6317310844069,5.47641391956376,0.651024285143011,0.524546910700165,1.23409832122778,0.644158702634126
4455,20.0238909362179,0.0257401957529884,0.750564434122172,0.750564434122172,28.2975544787107,0.00590221049113111
4456,5.93156791443043,2.95445203723251,0.351729578581585,0.28634541840526,0.501224535329779,0.351970928567696
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0.114460471079596,0
4460,0,0,0,0,0.297013102962623,0
4461,0,0,0,0,0.049549380683416,0
4462,0,0,0,0,0,0
4463,5.34794339357225,3.2377600995686,0.333496823948303,0.26180325359676,0.438922522910448,0.385524976143687
4464,0,0,0,0,0,0
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0,0,0,0,0,0
4469,2.91778405896299,0.0150216270982518,0.0475773954357443,0.0475773954357443,0.13899014396959,0
4470,0,0,0,0,0,0
4471,0,0,0,0,0,0
4472,81.802170691906,42.2557177744691,9.89651065584847,7.74558333508159,119.513795344118,4.85770817883546
4473,0,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,0,0,0,0,0,0
4477,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,4.22596582754015,0.00654096885584521,0.190729652369805,0.190729652369805,4.021557714552,0.00149983999242311
4523,5.88036585713833,3.69688471503255,0.370600724247645,0.288733015789743,0.83004638140165,0.440154990799492
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,8.94422194186682,4.4550235483809,0.530373665064083,0.431780772166931,0.755797379608877,0.53073759714285
4527,0,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,0,0,0,0,0
4532,0,0,0,0,0,0
4533,0,0,0,0,0,0
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,0,0,0,0,0,0
4542,0,0,0,0,0,0
4543,0,0,0,0,0,0
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,0,0,0,0,0,0
4548,0,0,0,0,0,0
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,3.87345230022225,0.00599534683769637,0.174819731356522,0.174819731356522,0.580975839418551,0.00137472921119152
4553,35.4815666215677,19.1728803800049,2.14677069129959,1.72235751339998,5.22423069373258,2.28359596513803
4554,0,0,0,0,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,0,0,0,0,0,0
4560,0,0,0,0,0,0
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,0,0,0,0,0,0
4610,0,0,0,0,0,0
4611,0,0,0,0,0.263204997009394,0
4612,0,0,0,0,0.424408337909646,0
4613,0,0,0,0,0.225795379800633,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0.142835010857966,0.000221080670235825,0.00644654336522043,0.00644654336522043,0.0214237026558461,5.06936568693611e-05
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,0,0,0,0,0,0
4628,0,0,0,0,0,0
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,0,0,0,0,0,0
4632,0,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0.276943028947665,0
4636,16.1699587903641,8.05408761719358,0.958844756237188,0.780601972736113,3.68754766409988,0.959502696833295
4637,4.76485371090719,2.8320169424704,0.295631249224666,0.23292502320437,0.342139624371844,0.337227423909984
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,0.126465211975255,0.000195743422127838,0.00570772857644103,0.00570772857644103,0.01896841034556,4.48838420165743e-05
4643,13.5134081892822,4.49307345214585,0.737477531966875,0.638196943234443,1.43704017545669,0.536039058690063
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,0,0,0,0,0,0
4648,0,0,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,0,0,0,0,0,0
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,0,0,0,0,1.97356234127529,0
4702,0,0,0,0,0.342778423369736,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,0,0,0,0,0
4706,1.31115267144853,0.0020294079836881,0.0591759856644848,0.0591759856644848,0.196658681935227,0.000465341958043131
4707,16.107709709293,8.74504764502001,0.975749418611939,0.782165385063484,1.26590190094182,1.04157048591763
4709,0,0,0,0,0,0
4710,0,0,0,0,0,0
4711,0,0,0,0,0,0
4712,0,0,0,0,0,0
4713,0,0,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,0.0219536274958299,3.39799230716061e-05,0.000990828584852309,0.000990828584852309,0.329671738813554,7.79157471705616e-06
4726,9.56254872823625,4.77390956348754,0.567350212428943,0.461699389198669,0.806608632572823,0.568723505355397
4727,577.175411682984,14.3029461086309,1.10164351852418,0.593867746343227,8.03100505378766,0.00183602828150737
4728,0,0,0,0,0,0
4729,0,0,0,0,2.32116693679092,0
4730,0,0,0,0,4.64233387358185,0
4731,11.7342845879819,10.8754436237044,0.342554711926487,0.142199249491401,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,0,0,0,0,0,0
4738,0,0,0,0,0,0
4739,0,0,0,0,0,0
4740,0,0,0,0,0,0
4741,0,0,0,0,0,0
4742,0,0,0,0,0.00404936445523494,0
4743,0,0,0,0,0.103948866314969,0
4744,0,0,0,0,0,0
4745,0,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,0,0,0,0,0
4750,0,0,0,0,0,0
4791,0,0,0,0,0.947309749883335,0
4792,0,0,0,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
