ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1769,0,0,0.216815868775108,0.116370587202261,0,0
1770,0,0,0.377231592731477,0.202469783256225,0,0
1771,0,0,0,0,0,0
1772,0,0,0.076291394079104,0.0409475301675137,0,0
1773,0,0,0.298371016473694,0.160143307716993,0,0
1774,0,0,0.311315123520177,0.167090738946626,0,0
1775,0,0,0.307128337974702,0.164843584736146,0,0
1776,0,0,0.172500125695325,0.0925852015954168,0,0
1777,0,0,0,0,0,0
1778,0,0,0,0,0,0
1779,0,0,0,0,0,0
1780,0,0,0.179688446286789,0.0964433559498587,0,0
1781,0,0,0.202792894243386,0.108844100373608,0,0
1782,0,0,0.102039601133538,0.0547672472908843,0,0
1783,0,0,0.307396318161019,0.164987416512927,0,0
1784,0,0,0.370302458776228,0.198750740956734,0,0
1785,0,0,0.371947270649105,0.19963355329222,0,0
1786,0,0,0.58251137538365,0.312648659843732,0,0
1787,0,0,0.414954063393454,0.222716391986731,0,0
1788,0,0,0.215899477454642,0.115878736690247,0,0
1789,0,0,0.195401390288339,0.104876892343974,0,0
1790,0,0,0.711146003381329,0.381690133971999,0,0
1791,0,0,0,0,0,0
1792,0,0,0.0660847065641728,0.0354693415726811,0,0
1793,0,0,0,0,0,0
1794,0,0,0.256075500650553,0.13744222942338,0,0
1795,0,0,0,0,0,0
1796,0,0,0.163118044331272,0.0875496000793362,0,0
1797,0,0,0.297474062208629,0.159661889566611,0,0
1798,0,0,0.471610485602085,0.253125333723538,0,0
1799,0,0,0.902293425750055,0.484283813617836,0,0
1800,0,0,0.639139973532885,0.343042667700707,0,0
1801,0,0,0.604433988786105,0.324415083625647,0,0
1802,0,0,0,0,0,0
1803,0,0,0.692978041149579,0.37193892689882,0,0
1804,0,0,0.28658858224182,0.153819375811172,0,0
1805,0,0,0,0,0,0
1806,0,0,0,0,0,0
1807,0,0,0,0,0,0
1808,0,0,0,0,0,0
1809,0,0,0,0,0,0
1810,0,0,0,0,0,0
1811,0,0,0.16987479612,0.0911761204889182,0,0
1812,0,0,0.0488303044435076,0.0262084654294849,0,0
1813,0,0,0,0,0,0
1814,0,0,0.0863675597131149,0.0463556643516095,0,0
1815,0,0,0.202320083441122,0.108590330799425,0,0
1816,0,0,0,0,0,0
1817,0,0,0.267303820054329,0.143468753817991,0,0
1818,0,0,0,0,0,0
1819,0,0,0.234367566635821,0.125791029524988,0,0
1820,0,0,0,0,0,0
1821,0,0,0.125108483296506,0.0671489026492792,0,0
1822,0,0,0.113498976829554,0.0609177854698951,0,0
1823,0,0,0.0640774793882901,0.0343920117331937,0,0
1824,0,0,0,0,0,0
1825,0,0,0.255978396096507,0.137390110941286,0,0
1826,0,0,0.215730331239319,0.115787951617589,0,0
1827,0,0,0.0456166435883645,0.0244836119725185,0,0
1828,0,0,0.0129933169902451,0.0069738434571332,0,0
1829,0,0,0.358210588601845,0.192260726916175,0,0
1830,0,0,0.368977390862625,0.198039543330564,0,0
1831,0,0,0,0,0,0
1832,0,0,0.222419913258909,0.119378420304938,0,0
1833,0,0,0.155652230290336,0.083542507937996,0,0
1834,0,0,0.2155811817953,0.115707899320313,0,0
1835,0,0,0.215081108340031,0.115439497187376,0,0
1836,0,0,0.0874988315736135,0.0469628467107023,0,0
1837,0,0,0.240873597450488,0.129282981615654,0,0
1838,0,0,0.170004889012569,0.091245944650704,0,0
1839,0,0,0.0299255717734146,0.0160618149368386,0,0
1840,0,0,0,0,0,0
1841,0,0,0.0320658072621341,0.0172105337182657,0,0
1842,0,0,0.359377867547606,0.192887235193057,0,0
1843,0,0,0.199232370518981,0.1069330767991,0,0
1844,0,0,0.258742390495283,0.138873616982733,0,0
1845,0,0,0.180392671072842,0.0968213312905862,0,0
1846,0,0,0.198271456023997,0.106417329567755,0,0
1847,0,0,0.715931956663329,0.384258876734673,0,0
1848,0,0,0.196242709445301,0.105328449717856,0,0
1849,0,0,0.224840039820963,0.120677363738927,0,0
1850,0,0,0.387522718945237,0.20799329224675,0,0
1851,0,0,0.0720511119650946,0.0386716629890724,0,0
1852,0,0,0,0,0,0
1853,0,0,0,0,0,0
1854,0,0,0,0,0,0
1855,0,0,0.300202393075843,0.16112625408427,0,0
1856,0,0,0.219845144503808,0.117996476475671,0,0
1857,0,0,0,0,0,0
1858,0,0,0.12622541828968,0.067748390047304,0,0
1859,0,0,0,0,0,0
1860,0,0,0.825131699053885,0.442869153815017,0,0
1861,0,0,0.262047544685995,0.140647577238226,0,0
1862,0,0,0.265998741693407,0.142768285092784,0,0
1863,0,0,0.250332278500612,0.134359696130049,0,0
1864,0,0,0.0372227970652552,0.0199784212118133,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,0.50884564800604,0.2731103917269,0,0
1868,0,0,0,0,0,0
1869,0,0,0.349236460959098,0.187444084530567,0,0
1870,0,0,0.0267044788404018,0.0143329724947913,0,0
1871,0,0,0,0,0,0
1872,0,0,0.206144529288067,0.110643008084749,0,0
1873,0,0,0.092060964151479,0.0494114592130069,0,0
1874,0,0,0.372209173472111,0.199774123193655,0,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0.120811266564875,0.0648424772145528,0,0
1878,0,0,0.321389229033199,0.172497767411428,0,0
1879,0,0,0,0,0,0
1880,0,0,0.238060361131043,0.127773046183888,0,0
1881,0,0,0.611526059906737,0.328221578442888,0,0
1882,0,0,0.39954433388604,0.214445598517892,0,0
1883,0,0,0.352616133656138,0.189258040762313,0,0
1884,0,0,0.297690929839031,0.159778287935594,0,0
1885,0,0,0.187667053460193,0.100725677198163,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0.152037715024973,0.0816025057312472,0,0
1889,0,0,0.528170577832423,0.283482572712745,0,0
1890,0,0,0.00156052624423949,0.000837574096456253,0,0
1891,0,0,0,0,0,0
1892,0,0,0.192273988245847,0.103198336184047,0,0
1893,0,0,0,0,0,0
1894,0,0,0,0,0,0
1895,0,0,0.0160983321491299,0.00864038400765966,0,0
1896,0,0,0.272014087709763,0.145996874181317,0,0
1897,0,0,0,0,0,0
1898,0,0,0.207939061238992,0.111606178991297,0,0
1899,0,0,0,0,0,0
1900,0,0,0.0485366317600093,0.0260508438364852,0,0
1901,0,0,0.916842376323885,0.492092605156104,0,0
1902,0,0,0.266418547939812,0.142993605774713,0,0
1903,0,0,0.122073601490261,0.0655200044515718,0,0
1904,0,0,0,0,0,0
1905,0,0,0.151881856887641,0.0815188527077671,0,0
1906,0,0,0.185000903044278,0.0992946865090477,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0.235750033432804,0.126533034590675,0,0
1910,0,0,0,0,0,0
1911,0,0,0.246867732251303,0.132500186105718,0,0
1912,0,0,0.348701440713792,0.187156925567235,0,0
1913,0,0,0.281469244323192,0.151071697040964,0,0
1914,0,0,0.761586997313232,0.408763097385991,0,0
1915,0,0,0.213208720856366,0.114434539237687,0,0
1916,0,0,0,0,0,0
1917,0,0,0,0,0,0
1918,0,0,0.203616713987607,0.10928626536792,0,0
1919,0,0,0.236440472203008,0.126903610626321,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0.0380367976309171,0.0204153160034362,0,0
1923,0,0,0,0,0,0
1924,0,0,0,0,0,0
1925,0,0,0,0,0,0
1926,0,0,0.0817940184540331,0.0439009285201416,0,0
1927,0,0,0.309549017425269,0.166142824919451,0,0
1928,0,0,0.00844280943357608,0.00453147039915759,0,0
1929,0,0,0.198670991165875,0.106631770232688,0,0
1930,0,0,0.180969599657263,0.0971309835246319,0,0
1931,0,0,0.352885892261878,0.189402827061998,0,0
1932,0,0,0.322384706926588,0.173032065697135,0,0
1933,0,0,0.197811205028579,0.106170301161118,0,0
1934,0,0,0.240176254924892,0.128908700159028,0,0
1935,0,0,0.570928420014378,0.306431793313276,0,0
1936,0,0,0.459054763916983,0.246386358788272,0,0
1937,0,0,0,0,0,0
1938,0,0,0,0,0,0
1939,0,0,0.0445904736730848,0.0239328404986175,0,0
1940,0,0,0.0650448098412379,0.0349112025722412,0,0
1941,0,0,0,0,0,0
1942,0,0,0,0,0,0
1943,0,0,0.342192737405618,0.183663539081382,0,0
1944,0,0,0.0423495816911115,0.0227300968190506,0,0
1945,0,0,0,0,0,0
1946,0,0,0.183113338061344,0.098281582409761,0,0
1947,0,0,0,0,0,0
1948,0,0,0,0,0,0
1949,0,0,0.308851303272795,0.165768344001235,0,0
1950,0,0,0.0253261344990321,0.0135931800558049,0,0
1951,0,0,0.226101409127915,0.121354372703991,0,0
1952,0,0,0.0849886171540451,0.0456155508339796,0,0
1953,0,0,0.200001050823314,0.107345647054642,0,0
1954,0,0,0.211381550460471,0.113453850448208,0,0
1955,0,0,0.451569285401331,0.242368712223574,0,0
1956,0,0,0,0,0,0
1957,0,0,0,0,0,0
1958,0,0,0,0,0,0
1959,0,0,0.420007607721015,0.225428757664452,0,0
1960,0,0,0.127272581833774,0.068310429335348,0,0
1961,0,0,0,0,0,0
1962,0,0,0.0387562922220275,0.0208014870366239,0,0
1963,0,0,0.310300766168788,0.166546307575984,0,0
1964,0,0,0.145120270696124,0.0778897375513406,0,0
1965,0,0,0,0,0,0
1966,0,0,0,0,0,0
1967,0,0,0.529734233325089,0.284321826356363,0,0
1968,0,0,0,0,0,0
1969,0,0,0.166973209451013,0.0896187651791072,0,0
1970,0,0,0,0,0,0
1971,0,0,0.0248365170195199,0.0133303899107975,0,0
1972,0,0,0.336400473719461,0.180554683949162,0,0
1973,0,0,0.297090947916415,0.159456262389032,0,0
1974,0,0,0,0,0,0
1975,0,0,0.177137706679381,0.0950743091748643,0,0
1976,0,0,0.288353264429339,0.154766525591062,0,0
1977,0,0,0.137851402994903,0.0739883515159665,0,0
1978,0,0,0,0,0,0
1979,0,0,0,0,0,0
1980,0,0,0,0,0,0
1981,0,0,0,0,0,0
1982,0,0,0.227473367784569,0.122090737783697,0,0
1983,0,0,0.189039773426534,0.101462450892127,0,0
1984,0,0,0,0,0,0
1985,0,0,0.176549792709989,0.0947587608055081,0,0
1986,0,0,0.0281976925875951,0.0151344182633186,0,0
1987,0,0,0,0,0,0
1988,0,0,0.234988303823523,0.126124194949822,0,0
1989,0,0,0.316795408187045,0.170032147010168,0,0
1990,0,0,0.457533326152651,0.245569764472426,0,0
1991,0,0,0.128147811145498,0.0687801871511269,0,0
1992,0,0,0.0309786619148513,0.0166270351803025,0,0
1993,0,0,0.0305853656831149,0.0164159430970054,0,0
1994,0,0,0.045607173426358,0.024478529095883,0,0
1995,0,0,0.285858444821278,0.153427492500938,0,0
1996,0,0,0.104021743496743,0.055831113473871,0,0
1997,0,0,0.189744284823545,0.101840580064239,0,0
1998,0,0,0,0,0,0
1999,0,0,0,0,0,0
2000,0,0,0.671797113277189,0.360570584591019,0,0
2001,0,0,0.353069767996867,0.189501517842215,0,0
2002,0,0,0,0,0,0
2003,0,0,0.164528989140215,0.0883068900178184,0,0
2004,0,0,0.251030462711088,0.134734429340342,0,0
2005,0,0,0.0650711799049812,0.0349253560556541,0,0
2006,0,0,0.188049868527141,0.100931143773936,0,0
2007,0,0,0.0812653098822395,0.0436171571923966,0,0
2008,0,0,0,0,0,0
2009,0,0,0.122785719138168,0.0659022160918555,0,0
2010,0,0,0.255110646692758,0.136924367782222,0,0
2011,0,0,0,0,0,0
2012,0,0,0,0,0,0
2013,0,0,0.0935276066570583,0.0501986435208451,0,0
2014,0,0,0,0,0,0
2015,0,0,0.819604668588797,0.439902656093514,0,0
2016,0,0,0.0791841971078583,0.0425001710743737,0,0
2017,0,0,0.250510316646218,0.134455253727681,0,0
2018,0,0,0.0132097707401373,0.00709001968592768,0,0
2019,0,0,0.0557920753128457,0.0299450247902427,0,0
2020,0,0,0,0,0,0
2021,0,0,0.175786988601235,0.0943493444534786,0,0
2022,0,0,0.26143060013933,0.140316447420227,0,0
2023,0,0,0.0493737237521018,0.0265001323835479,0,0
2024,0,0,0.152334497887414,0.0817617966363316,0,0
2025,0,0,0.311292707285134,0.167078707583564,0,0
2026,0,0,0.259956290591501,0.139525148015954,0,0
2027,0,0,0.1624448353916,0.0871882717316373,0,0
2028,0,0,0,0,0,0
2029,0,0,0,0,0,0
2030,0,0,0.195478123223015,0.104918076860202,0,0
2031,0,0,0.181319807570312,0.097318949012189,0,0
2032,0,0,0.0331396265343206,0.0177868798130392,0,0
2033,0,0,0.304929557579738,0.163663443415603,0,0
2034,0,0,0.130640094192343,0.0701178588043786,0,0
2035,0,0,0.173346581313927,0.0930395158388063,0,0
2036,0,0,0.600620088753853,0.322368066547094,0,0
2037,0,0,0.323671116222164,0.173722514260491,0,0
2038,0,0,0.428224593615767,0.229839022830959,0,0
2039,0,0,0.22485713740546,0.120686540447066,0,0
2040,0,0,0.604907465549694,0.324669210638198,0,0
2041,0,0,0.326144447737565,0.175050014145159,0,0
2042,0,0,0.224448997406917,0.120467481336866,0,0
2043,0,0,0.204429087014308,0.109722286618019,0,0
2044,0,0,0.694847674641996,0.372942406711413,0,0
2045,0,0,0.644603261934025,0.345974953436468,0,0
2046,0,0,0.181066892397026,0.0971832030107824,0,0
2047,0,0,0,0,0,0
2048,0,0,0,0,0,0
2049,0,0,0,0,0,0
2050,0,0,0.308187266203491,0.165411938429468,0,0
2051,0,0,0.222706811013087,0.119532405621186,0,0
2052,0,0,0.206015642619835,0.110573831334221,0,0
2053,0,0,0.282251839826865,0.15149173593765,0,0
2054,0,0,0.0602934842417116,0.0323610453668222,0,0
2055,0,0,0,0,0,0
2056,0,0,0.172767787943784,0.0927288627268689,0,0
2057,0,0,0.387772538398934,0.208127376696774,0,0
2058,0,0,0.0600710437342432,0.0322416558930817,0,0
2059,0,0,0.783464672958284,0.420505401931402,0,0
2060,0,0,0.69180332460491,0.371308426673575,0,0
2061,0,0,0,0,0,0
2062,0,0,0,0,0,0
2063,0,0,0,0,0,0
2064,0,0,0.338187474784345,0.181513812837773,0,0
2065,0,0,0.259596128815217,0.139331840037019,0,0
2066,0,0,0.197529663114908,0.106019190460591,0,0
2067,0,0,0.287890540860884,0.154518170091634,0,0
2068,0,0,0.264675724561846,0.142058188173458,0,0
2069,0,0,0.242272034808127,0.130033558487141,0,0
2070,0,0,0.199391360189373,0.107018410595963,0,0
2071,0,0,0.174242469159484,0.093520361614735,0,0
2072,0,0,0.0450717847817341,0.0241911724032743,0,0
2073,0,0,0,0,0,0
2074,0,0,0.150228101258959,0.080631240031232,0,0
2075,0,0,0.154364012281237,0.082851088592123,0,0
2076,0,0,0.16818043380345,0.090266713170975,0,0
2077,0,0,0.47090497770753,0.252746669705868,0,0
2078,0,0,0.319035461433893,0.171234440519276,0,0
2079,0,0,0,0,0,0
2080,0,0,0,0,0,0
2081,0,0,0.119542431432748,0.0641614611513715,0,0
2082,0,0,0.195837390250935,0.10511090460495,0,0
2083,0,0,0.478990958795426,0.257086621263015,0,0
2084,0,0,0.627180665405941,0.336623803080106,0,0
2085,0,0,0.238115359678112,0.127802565301903,0,0
2086,0,0,0.269714628835947,0.144762696162406,0,0
2087,0,0,0.247882419071322,0.133044794310547,0,0
2088,0,0,0.268446173032691,0.14408188369467,0,0
2089,0,0,0.17523399304672,0.0940525376848472,0,0
2090,0,0,0.184677817564289,0.0991212783206377,0,0
2091,0,0,0,0,0,0
2092,0,0,0,0,0,0
2093,0,0,0.246730059257811,0.132426293511116,0,0
2094,0,0,0.121167561723626,0.065033709881587,0,0
2095,0,0,0.27843094502272,0.149440964587248,0,0
2096,0,0,0,0,0,0
2097,0,0,0.0704772112747772,0.0378269104874911,0,0
2098,0,0,0,0,0,0
2099,0,0,0.172372790156012,0.0925168573752023,0,0
2100,0,0,0.316775584306642,0.170021507029726,0,0
2101,0,0,0,0,0,0
2102,0,0,0.20405342663859,0.109520660146867,0,0
2103,0,0,0.153328069767342,0.082295071916172,0,0
2104,0,0,0,0,0,0
2105,0,0,0,0,0,0
2106,0,0,0,0,0,0
2107,0,0,0.229792164657075,0.123335294997985,0,0
2108,0,0,0.0411225462561528,0.0220715157156894,0,0
2109,0,0,0.178428510599415,0.0957671164448577,0,0
2110,0,0,0.447855941547386,0.240375666201579,0,0
2111,0,0,0.402293461402019,0.215921125125495,0,0
2112,0,0,0.18267404906003,0.098045804838114,0,0
2113,0,0,0.262254999882996,0.140758923714983,0,0
2114,0,0,0.103970114467522,0.0558034028617232,0,0
2115,0,0,0.0252956202127743,0.013576802262842,0,0
2116,0,0,0.20724435950082,0.111233314912399,0,0
2117,0,0,0.516044983856396,0.276974458250745,0,0
2118,0,0,0.403117477955822,0.216363395752513,0,0
2119,0,0,0,0,0,0
2120,0,0,0,0,0,0
2121,0,0,0,0,0,0
2122,0,0,0.266402226992094,0.142984845907271,0,0
2123,0,0,0.0284671462905057,0.0152790409139054,0,0
2124,0,0,0,0,0,0
2125,0,0,0,0,0,0
2126,0,0,0,0,0,0
2127,0,0,0.118835949830926,0.0637822745202629,0,0
2128,0,0,0.304076120656739,0.163205382128713,0,0
2129,0,0,0.204482117132224,0.109750749230078,0,0
2130,0,0,0.294467993104394,0.158048455878354,0,0
2131,0,0,0,0,0,0
2132,0,0,0,0,0,0
2133,0,0,0,0,0,0
2134,0,0,0,0,0,0
2135,0,0,0,0,0,0
2136,0,0,0,0,0,0
2137,0,0,0,0,0,0
2138,0,0,0,0,0,0
2139,0,0,0.0671959082094775,0.0360657517371896,0,0
2140,0,0,0.346367659914318,0.185904326098523,0,0
2141,0,0,0.224945370617401,0.120733897454384,0,0
2142,0,0,0.117656806785664,0.0631493984796497,0,0
2143,0,0,0.204866241984355,0.109956918800848,0,0
2144,0,0,0.100582582581189,0.0539852284033404,0,0
2145,0,0,0.416523259370526,0.223558619349142,0,0
2146,0,0,0.19470307717005,0.104502089945582,0,0
2147,0,0,0.0585913849385607,0.0314474854115328,0,0
2148,0,0,0,0,0,0
2149,0,0,0.703266064862215,0.377460770698142,0,0
2150,0,0,0.270205955548302,0.145026403696121,0,0
2151,0,0,0,0,0,0
2152,0,0,0,0,0,0
2153,0,0,0.27617568051928,0.148230506810129,0,0
2154,0,0,0.255806282750843,0.137297733334364,0,0
2155,0,0,0.204647309138056,0.109839411978005,0,0
2156,0,0,0,0,0,0
2157,0,0,0.228695735870235,0.122746813802071,0,0
2158,0,0,0,0,0,0
2159,0,0,0,0,0,0
2160,0,0,0.241446726035194,0.129590594293275,0,0
2161,0,0,0,0,0,0
2162,0,0,0,0,0,0
2163,0,0,0.0470076240806072,0.0252301865548295,0,0
2164,0,0,0,0,0,0
2165,0,0,0.192274044883511,0.103198366582921,0,0
2166,0,0,0,0,0,0
2167,0,0,0,0,0,0
2168,0,0,0.0916523266527284,0.0491921330818011,0,0
2169,0,0,0.20165732988325,0.108234614120865,0,0
2170,0,0,0.283603115303696,0.152216999829076,0,0
2171,0,0,0.0606914282886617,0.0325746320506699,0,0
2172,0,0,0.229571508286739,0.123216863115988,0,0
2173,0,0,0,0,0,0
2174,0,0,0,0,0,0
2175,0,0,0.757177423529205,0.40639636706566,0,0
2176,0,0,0.41301712379609,0.221676787277011,0,0
2177,0,0,0.39148082531373,0.210117708531004,0,0
2178,0,0,0.300169873217606,0.161108799849854,0,0
2179,0,0,0,0,0,0
2180,0,0,0,0,0,0
2181,0,0,0.243570533722545,0.130730495856191,0,0
2182,0,0,0.0504884058181333,0.0270984105783163,0,0
2183,0,0,0.385699344192594,0.207014640675471,0,0
2184,0,0,0.221955007737096,0.119128893695689,0,0
2185,0,0,0.362278787341746,0.194444232574189,0,0
2186,0,0,0,0,0,0
2187,0,0,0,0,0,0
2188,0,0,0.242838027093938,0.130337340931774,0,0
2189,0,0,0.308884617898415,0.165786224807505,0,0
2190,0,0,0,0,0,0
2191,0,0,0.0994679461922515,0.0533869747246292,0,0
2192,0,0,0.346837075130845,0.186156273175541,0,0
2193,0,0,0,0,0,0
2194,0,0,0.411547486159779,0.220887995406387,0,0
2195,0,0,0.225124159149204,0.12082985780336,0,0
2196,0,0,0,0,0,0
2197,0,0,0,0,0,0
2198,0,0,0.285689914666222,0.153337038083482,0,0
2199,0,0,0,0,0,0
2200,0,0,0.280909460707671,0.15077124694747,0,0
2201,0,0,0.206326329772601,0.110740585025304,0,0
2202,0,0,0.184800363395268,0.0991870517826578,0,0
2203,0,0,0,0,0,0
2204,0,0,0,0,0,0
2205,0,0,0,0,0,0
2206,0,0,0.0848354214085784,0.0455333267838786,0,0
2207,0,0,0.159011398957302,0.0853454591356861,0,0
2208,0,0,0.235798114317127,0.12655884082328,0,0
2209,0,0,0,0,0,0
2210,0,0,0.236282453551092,0.126818797999754,0,0
2211,0,0,0.0424503622083372,0.0227841882840082,0,0
2212,0,0,0.209558274932672,0.112475252133425,0,0
2213,0,0,0.610593593184265,0.327721099854058,0,0
2214,0,0,0.119444102852771,0.0641086857034516,0,0
2215,0,0,0.442006525807031,0.237236136109336,0,0
2216,0,0,0,0,0,0
2217,0,0,0.228119712193548,0.122437647255004,0,0
2218,0,0,0.189355856966188,0.101632100961203,0,0
2219,0,0,0.0532817802070737,0.0285976856071839,0,0
2220,0,0,0.149358621950665,0.0801645683884317,0,0
2221,0,0,0,0,0,0
2222,0,0,0.23866685573328,0.128098567251124,0,0
2223,0,0,0,0,0,0
2224,0,0,0.0319671868545105,0.0171576016390313,0,0
2225,0,0,0.157568391110096,0.0845709601496778,0,0
2226,0,0,0.0838986352910487,0.0450305298659421,0,0
2227,0,0,0.229440968967783,0.123146799345814,0,0
2228,0,0,0.431941791914417,0.231834137631389,0,0
2229,0,0,0.0578115016136783,0.0310289022101346,0,0
2230,0,0,0.261353895728774,0.14027527821362,0,0
2231,0,0,0.908548889993036,0.487641280261265,0,0
2232,0,0,0.388786033677376,0.208671345370956,0,0
2233,0,0,0.233081199075013,0.125100603361742,0,0
2234,0,0,0.207748120441958,0.11150369621272,0,0
2235,0,0,0.205115369417408,0.110090631825805,0,0
2236,0,0,0.290076170199835,0.155691252906177,0,0
2237,0,0,0.390807015162896,0.209756057497994,0,0
2238,0,0,0,0,0,0
2239,0,0,0.358263450876162,0.192289099442309,0,0
2240,0,0,0.0583225782552696,0.03130321003282,0,0
2241,0,0,0.19153365005775,0.102800977862612,0,0
2242,0,0,0.195898765923696,0.105143846488399,0,0
2243,0,0,0.280915957677245,0.150774734036163,0,0
2244,0,0,0.858311930715733,0.46067782743199,0,0
2245,0,0,0.168971147520145,0.0906911093189162,0,0
2246,0,0,0,0,0,0
2247,0,0,0.501758671836666,0.269306631499488,0,0
2248,0,0,0,0,0,0
2249,0,0,0.399521468834582,0.214433326263653,0,0
2250,0,0,0.27736889225284,0.148870933873311,0,0
2251,0,0,0,0,0,0
2252,0,0,0,0,0,0
2253,0,0,0,0,0,0
2254,0,0,0.294550882816641,0.15809294489358,0,0
2255,0,0,0,0,0,0
2256,0,0,0.462336183083136,0.248147579852852,0,0
2257,0,0,0.316793410467419,0.170031074783272,0,0
2258,0,0,0.431045203676346,0.231352915936997,0,0
2259,0,0,0,0,0,0
2260,0,0,0,0,0,0
2261,0,0,0,0,0,0
2262,0,0,0,0,0,0
2263,0,0,0.101067163337335,0.0542453152109075,0,0
2264,0,0,0.0245535800511705,0.013178530448969,0,0
2265,0,0,0,0,0,0
2266,0,0,0.308757445542856,0.165717968172159,0,0
2267,0,0,0.587323502045593,0.315231450524625,0,0
2268,0,0,0.501465393993627,0.269149221827398,0,0
2269,0,0,0.177279091309916,0.095150193899399,0,0
2270,0,0,0.266117852917831,0.142832215114175,0,0
2271,0,0,0.397898919126491,0.213562462597806,0,0
2272,0,0,0.305040092640945,0.16372277039223,0,0
2273,0,0,0.239509404548925,0.128550784614074,0,0
2274,0,0,0,0,0,0
2275,0,0,0.278372040001976,0.149409348765529,0,0
2276,0,0,0.350410206530832,0.18807406360996,0,0
2277,0,0,0,0,0,0
2278,0,0,0,0,0,0
2279,0,0,0.620186157963856,0.332869673168747,0,0
2280,0,0,0.178314112631112,0.095705716147816,0,0
2281,0,0,0.38124804082072,0.204625513024775,0,0
2282,0,0,0,0,0,0
2283,0,0,0,0,0,0
2284,0,0,0,0,0,0
2285,0,0,0.127426496663816,0.0683930393364162,0,0
2286,0,0,0.321701910146083,0.172665591311583,0,0
2287,0,0,0.204919789983571,0.109985659372963,0,0
2288,0,0,0.0503322394871692,0.0270145921394807,0,0
2289,0,0,0.464569925907421,0.24934648639779,0,0
2290,0,0,0.341020527811125,0.183034384400012,0,0
2291,0,0,0.188347542771922,0.101090913106578,0,0
2292,0,0,0.223415460147961,0.119912755622371,0,0
2293,0,0,0.764244910099069,0.410189666729681,0,0
2294,0,0,0.199696686758594,0.107182287125617,0,0
2295,0,0,0.17207060858061,0.0923546688436623,0,0
2296,0,0,0.234567500334083,0.125898339022211,0,0
2297,0,0,0.231887294235352,0.1244598042909,0,0
2298,0,0,0.112890409158085,0.060591151733715,0,0
2299,0,0,0,0,0,0
2300,0,0,0,0,0,0
2301,0,0,0.0155532900161826,0.00834784604252191,0,0
2302,0,0,0.357207649340492,0.19172242392465,0,0
2303,0,0,0.421599978119151,0.226283423327632,0,0
2304,0,0,0.074947547618401,0.0402262536178536,0,0
2305,0,0,0.211243146896906,0.113379565738081,0,0
2306,0,0,0,0,0,0
2307,0,0,0.134222756516573,0.0720407647280704,0,0
2308,0,0,0.98274635116703,0.527464943420767,0,0
2309,0,0,0.044028533672752,0.0236312330185903,0,0
2310,0,0,0.196816061895426,0.105636182549738,0,0
2311,0,0,0,0,0,0
2312,0,0,0,0,0,0
2313,0,0,0.223376528537196,0.119891860037416,0,0
2314,0,0,0,0,0,0
2315,0,0,0.302792604103341,0.162516486173603,0,0
2316,0,0,0.0648556642400052,0.0348096833208759,0,0
2317,0,0,0.216186335063872,0.116032700459681,0,0
2318,0,0,0.501632909336948,0.269239131569604,0,0
2319,0,0,0,0,0,0
2320,0,0,0,0,0,0
2321,0,0,0.307938070945021,0.165278189000886,0,0
2322,0,0,0,0,0,0
2323,0,0,0.260740685575336,0.139946152739377,0,0
2324,0,0,0.419814291439056,0.225324999902742,0,0
2325,0,0,0.302496243144847,0.16235742171509,0,0
2326,0,0,0,0,0,0
2327,0,0,0.278567708572764,0.149514369060437,0,0
2328,0,0,0.330151056472537,0.177200462882202,0,0
2329,0,0,0.236409935936333,0.12688722103591,0,0
2330,0,0,0.262960845524672,0.141137769010118,0,0
2331,0,0,0.254463774486148,0.136577175028512,0,0
2332,0,0,0.19154503318422,0.102807087475893,0,0
2333,0,0,0,0,0,0
2334,0,0,0.00758675782533918,0.00407200574424666,0,0
2335,0,0,0.258746341057369,0.138875737349809,0,0
2336,0,0,0.259379065000602,0.139215336370983,0,0
2337,0,0,0,0,0,0
2338,0,0,0.262585035861404,0.140936062412543,0,0
2339,0,0,0.250564971687072,0.134484588477179,0,0
2340,0,0,0.117557913769303,0.0630963200843774,0,0
2341,0,0,0.500157191306027,0.268447076196658,0,0
2342,0,0,0.0373099789894191,0.0200252139662629,0,0
2343,0,0,0,0,0,0
2344,0,0,0.307792716299742,0.16520017346854,0,0
2345,0,0,0,0,0,0
2346,0,0,0,0,0,0
2347,0,0,0.020725897000323,0.0111241156740372,0,0
2348,0,0,0.0350953109273647,0.0188365453310041,0,0
2349,0,0,0.277943713531338,0.149179455062711,0,0
2350,0,0,0.0385396985787067,0.0206852357234709,0,0
2351,0,0,0.029998798982516,0.0161011178410515,0,0
2352,0,0,0.284602614279322,0.152753456331816,0,0
2353,0,0,0.0824750322309127,0.0442664459223318,0,0
2354,0,0,0,0,0,0
2355,0,0,0.215525864779964,0.115678209272287,0,0
2356,0,0,0.709451804585489,0.380780814419777,0,0
2357,0,0,0,0,0,0
2358,0,0,0,0,0,0
