ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5192,0,0,0,0,0,0
5193,1.14586231037153,0.00852660999155159,0.0424106703685071,0.0349341862150843,0.0579566509133549,0.000819509967794622
5194,1.51374121706319,0.0112640767299951,0.0560266091300918,0.0461498009662153,0.0765636241775353,0.00108261350846126
5195,0,0,0,0,0,0
5196,1.7134884820949,0.012750439454721,0.0634196574375486,0.0522395449864276,0.0866666552359412,0.00122547087731924
5197,0.428237093078198,0.00318660509517034,0.0158499167218603,0.0130557696316493,0.0216598342462592,0.000306271148968315
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5204,0.510524877463007,0.00379892634718068,0.0188955532414587,0.0155644975624891,0.0258218739179171,0.000365122599898071
5205,3.67148723432776,0.0273203328643586,0.135889132095434,0.111933534744436,0.185700412734388,0.00262581320454352
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,1.5829567549377,0.0117791245603231,0.0585884154960096,0.0482599921010486,0.0800644817675478,0.00113211581140029
5209,0.878965265092903,0.00654057118707214,0.0325322735426527,0.0267972303211461,0.0444572463662206,0.00062862770646093
5210,0,0,0,0,0,0
5251,2.4935693546869,0.0185551904289499,0.0922920205904565,0.0760220625012227,0.126122420913705,0.00178337739452356
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0.980883161262784,0.00729896435869,0.0363044600086785,0.0299044263002981,0.0496121588514966,0.00070151842906511
5256,0.344637856239524,0.00256452504099384,0.0127557407074016,0.0105070591271436,0.017431462528098,0.000246481759554588
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0.492824390285986,0.00366721318282153,0.0182404225855047,0.0150248584544193,0.0249265997239502,0.000352463377629309
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,1.97730298472411,0.0147135403907359,0.0731839631557562,0.0602825226441016,0.100010147640194,0.0014141485330869
5269,0,0,0,0,0,0
5270,0,0,0,0,0,0
5271,0.991861935875228,0.00738065980190176,0.0367108065539171,0.0302391389034207,0.050167455069821,0.000709370345606593
5272,1.53465716267331,0.0114197168179951,0.0568007503743649,0.0467874705467531,0.0776215332712166,0.00109757239641682
5273,0.423402208978689,0.0031506276738888,0.0156709679302313,0.0129083673304027,0.0214152903011225,0.00030281328524698
5274,1.97874492736404,0.0147242701986801,0.0732373323550386,0.0603264835041795,0.100083079759056,0.001415179796927
5275,1.75037156807145,0.0130248944974957,0.0647847746836317,0.0533640087043014,0.0885321674525505,0.00125184931417611
5276,1.10156084653271,0.00819695319004119,0.0407709840268723,0.0335835565859065,0.0557159240376936,0.000787825976729387
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,4.45696081929116,0.0331652121810343,0.164961090387047,0.135880461208266,0.225428936792942,0.00318757653901271
5280,0,0,0,0,0,0
5281,2.00300091623255,0.0149047642730285,0.0741350953227644,0.0610659818054095,0.101309925137149,0.00143252745246687
5282,0,0,0,0,0,0
5283,0,0,0,0,0,0
5284,3.51163331277039,0.0261308251613801,0.129972616722759,0.107060028903157,0.177615149919673,0.00251148718044657
5285,2.08321991206229,0.0155016912206758,0.077104161814117,0.0635116380705107,0.105367327406028,0.00148989932524244
5286,4.13503057286215,0.0307696593899714,0.153045804022034,0.126065694569006,0.209146004068951,0.00295733504883087
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0,0,0,0
5294,0,0,0,0,0,0
5295,2.89955711714548,0.0215762334290504,0.107318444805156,0.0883995113154479,0.146656904691496,0.00207373603109444
5296,3.08628107436835,0.0229656868955864,0.114229474278772,0.0940922105458872,0.156101228942302,0.00220727925246158
5297,2.23456737349506,0.0166279005087971,0.0827058359767432,0.0681258053688122,0.113022341371918,0.00159814160891119
5298,2.2043048835003,0.0164027107567449,0.0815857603131306,0.0672031853897448,0.111491692748152,0.0015764981601508
5299,3.0802601323562,0.0229208837601183,0.114006627096633,0.0939086486052081,0.155796695290039,0.00220297313125503
5300,0.280088795435721,0.00208420147871827,0.0103666500500266,0.0085391360270307,0.014166631012191,0.000200316877210787
5341,2.41000249370958,0.0179333512905801,0.089199042871789,0.0734743390475687,0.121895686736527,0.00172361116002195
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,0.842382809311646,0.006268353198788,0.0311782832251718,0.0256819319900114,0.0426069397455411,0.000602464277497615
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0,0,0,0,0,0
5350,0.821095381324316,0.00610994882984392,0.0303903926704408,0.0250329369348302,0.0415302414184054,0.000587239708833103
5351,0.221584045494323,0.00164885494459428,0.00820127150297232,0.00675548731948479,0.0112075151232782,0.000158474829255862
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,1.160236555093,0.00863357186432961,0.0429426900964977,0.0353724173509336,0.0586836868546935,0.000829790292683696
5359,0.232214883921053,0.00172796131918001,0.00859474022969106,0.00707959230649796,0.0117452130526346,0.000166077905103512
5360,0,0,0,0,0,0
5361,1.33998931367749,0.00997115112972891,0.0495957014776688,0.0408525839331033,0.0677754143560685,0.000958347778225575
5362,0,0,0,0,0,0
5363,0,0,0,0,0,0
5364,0.334755644154306,0.00249098935739401,0.0123899801483324,0.0102057776956162,0.0169316294234652,0.000239414094238787
5365,1.13165977097915,0.00842092581537059,0.0418850058003352,0.034501189901854,0.0572382996680116,0.00080935244494506
5366,0.863463494074269,0.00642521914655397,0.0319585217970471,0.0263246240136283,0.0436731811924788,0.000617540985348582
5367,0,0,0,0,0,0
5368,0,0,0,0,0,0
5369,4.17215858043208,0.0310459369474465,0.154419986309238,0.127197625271765,0.21102390419217,0.00298388865131218
5370,0,0,0,0,0,0
5371,1.98637869270076,0.0147810747023313,0.0735198733745273,0.060559215986417,0.100469188516426,0.00142063939423517
5372,0.015567725019867,0.000115842818546922,0.000576192835935994,0.000474617063382535,0.000787401065839221,1.11338907948986e-05
5373,1.40239431026401,0.0104355202451114,0.0519054360030329,0.0427551404198405,0.0709318010961483,0.0010029792459682
5374,3.52738839637367,0.0262480621557846,0.130555744076961,0.107540358013775,0.178412027408566,0.00252275506834153
5375,0.26524466337275,0.00197374307231252,0.00981723884579113,0.00808657932017732,0.0134158286057427,0.000189700493306058
5376,2.47522342627297,0.0184186743963492,0.0916130008552536,0.0754627456673415,0.125194500901725,0.00177025655874112
5377,0,0,0,0,0,0
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,0,0,0,0,0,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0,0,0,0,0,0
5385,2.89811895666319,0.0215655317649616,0.107265215591141,0.0883556657629408,0.146584163870653,0.00207270747221799
5386,1.09449203609875,0.0081443526383614,0.0405093531254117,0.033368048022806,0.055358390174344,0.000782770429864245
5387,0,0,0,0,0,0
5388,0,0,0,0,0,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0.270290808052578,0.0020112925293951,0.0100040068166991,0.00824042237472041,0.0136710579147268,0.000193309448611265
5432,2.21683496825241,0.0164959498351885,0.0820495239689392,0.0675851931668215,0.11212545279185,0.00158545955914151
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,1.53073126506066,0.0113905033623234,0.0566554450021192,0.0466677807402027,0.0774229650179468,0.00109476463129793
5436,0.363839775171565,0.00270741068470597,0.0134664423745204,0.0110924727545814,0.0184026777450903,0.000260214791720111
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,1.02050466449379,0.00759379655822387,0.0377709315889247,0.0311123768188424,0.0516161776682751,0.000729855356235958
5440,0.928193328659883,0.00690688788575024,0.0343543032559279,0.0282980584085097,0.0469471560782931,0.000663835155404152
5441,0.0115641249661976,8.60511621578347e-05,0.00042801153995772,0.000352558323392857,0.000584902695304654,8.27055361961318e-06
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0.210193587668465,0.00156409607729649,0.00777968773341605,0.00640822362893318,0.0106313963505589,0.000150328480744749
5449,1.20410067073056,0.00895997426301272,0.0445661893009595,0.0367097134378831,0.0609022930647233,0.000861161496420928
5450,0,0,0,0,0,0
5451,1.32972310476159,0.00989475804242223,0.0492157284230308,0.0405395954957101,0.0672561590485532,0.000951005481981176
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0.0858355794288683,0.000638721164457801,0.00317694755477839,0.00261689043134292,0.00434148384834429,6.13888006409574e-05
5456,2.66885024387989,0.0198594935442486,0.0987795190849765,0.0813658941008745,0.134987965416557,0.00190873664105552
5457,0.995048025670565,0.00740436818713881,0.0368287301498426,0.0303362740070024,0.0503286045311268,0.000711649007119354
5458,1.4640349510567,0.0108942016232415,0.0541868801820587,0.0446343938034087,0.0740495274304222,0.00104706405362234
5459,0.180283664298959,0.00134152984997527,0.00667266127021025,0.00549635243532491,0.00911858021909055,0.00012893718432508
5460,0.80731850075742,0.00600743207330969,0.0298804825921178,0.0246129177869529,0.0408334196009292,0.000577386613179729
5461,2.0407663940039,0.015185785384541,0.0755328716651512,0.0622173472190588,0.103220067910813,0.00145953696765209
5462,1.14715189375893,0.00853620606125077,0.0424584004452022,0.03497350206114,0.0580218768427978,0.000820432265727555
5463,0,0,0,0,0,0
5464,3.21344936952794,0.0239119737629542,0.118936228832545,0.0979692216523257,0.162533283145586,0.00229822882338946
5465,1.2960324685641,0.00964405871090297,0.0479687701686715,0.0395124607798068,0.0655521179753166,0.000926910255237716
5466,1.31045810283177,0.00975140298444079,0.048502691927198,0.0399522586413964,0.0662817531521505,0.000937227333447823
5467,1.38396035580179,0.0102983491915924,0.0512231582466142,0.042193139914165,0.0699994288084406,0.000989795454782369
5468,3.9107912303957,0.0291010458046677,0.144746254633842,0.119229254557352,0.197804186492148,0.00279696117610668
5469,3.21763519008541,0.0239431213616361,0.119091154476122,0.0980968357936534,0.162744998059882,0.00230122248295851
5470,1.57338801021406,0.0117079214553526,0.058234256994904,0.0479682674261077,0.0795805035507871,0.00112527233499887
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,3.30873314556918,0.0246210010077395,0.122462873160205,0.100874161578679,0.167352647999238,0.00236637488555429
5476,0,0,0,0,0,0
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,2.34639326242846,0.0174600212036339,0.0868447371966308,0.0715350687613748,0.11867839092458,0.00167811843493028
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0.250837936899772,0.00186653949577617,0.00928401690280166,0.00764735790517711,0.0126871497675952,0.000179396937773222
5526,2.07417516480826,0.0154343872945328,0.0767693975140043,0.0632358886353642,0.104909852494377,0.00148343060691235
5527,0.501568468212111,0.00373227976327973,0.0185640585086386,0.0152914413097812,0.0253688670603802,0.000358717060078564
5528,0.614644760619142,0.00457370498157911,0.0227492396777554,0.0187388260607272,0.0310881608588523,0.000439588162924049
5529,0.934932039663455,0.00695703209596918,0.0346037165130831,0.0285035031490493,0.0472879938191849,0.000668654618255429
5530,0.396096227845036,0.00294743794554541,0.0146603186100939,0.0120758831644828,0.0200341791483378,0.000283284303870339
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,1.56753053847133,0.0116643347376163,0.0580174601764507,0.047789689243757,0.0792842380728532,0.00112108312619446
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0.220141576205604,0.00163812121774213,0.00814788281135828,0.00671151040333566,0.0111345563670098,0.000157443188761499
5542,3.92074408012616,0.0291751071183073,0.145114629634334,0.119532689536151,0.19830759238324,0.00280407936080326
5543,2.36653066535521,0.0176098679866592,0.0875900630092296,0.0721490027195508,0.119696922052764,0.00169252051646712
5544,0.658118351801728,0.0048972014030871,0.024358284786135,0.0200642161325225,0.033287014704828,0.00047068006723706
5545,3.07795563625707,0.0229037355047943,0.113921333057776,0.0938383908655736,0.155680136018702,0.00220132497727798
5546,0.10815652025526,0.000804816126608564,0.00400309049982048,0.00329739444676187,0.00547045629453061,7.7352527986044e-05
5547,0.204061923496173,0.00151846903421891,0.00755274250128154,0.00622128607451292,0.0103212624743201,0.000145943172088656
5548,0.290359571473171,0.00216062855096704,0.0107467921430254,0.00885226370338245,0.0146861173204707,0.000207662439817648
5549,1.2223489415984,0.00909576360463076,0.0452415945338275,0.0372660529621264,0.0618252736487665,0.00087421248844314
5550,0.501202722426849,0.00372955816956052,0.0185505215209945,0.015280290728028,0.0253503679784158,0.000358455482126319
5551,1.97346989325658,0.0146850175257199,0.0730420927257311,0.0601656622413338,0.0998162734355077,0.0014114071420518
5552,1.00101812043711,0.00744879295722347,0.0370496953730818,0.0305182857551928,0.0506305663769546,0.000715918762853161
5553,0,0,0,0,0,0
5554,2.68231054335843,0.0199596545522372,0.099277711860041,0.0817762615632109,0.135668774856755,0.00191836332088636
5555,2.25899997480719,0.0168097087946461,0.0836101357264733,0.0688706880970697,0.1142581196433,0.00161561557601283
5556,0,0,0,0,0,0
5557,1.85894863984089,0.0138328400391398,0.0688034306414303,0.0566742246085598,0.0940238948518881,0.00132950261665724
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,1.17885856510254,0.00877214227996591,0.04363192816722,0.0359401511523549,0.0596255708172423,0.000843108579431643
5561,2.50327520508519,0.018627413766984,0.0926512536485318,0.076317967150604,0.12661333380809,0.00179031892761643
5562,3.46415912319549,0.0257775594194962,0.128215501415929,0.105612671603761,0.175213949524405,0.0024775340857183
5563,2.14395440456364,0.0159536297528244,0.0793520676210878,0.0653632654881475,0.108439221601726,0.00153333606414492
5564,1.41232788441664,0.0105094381249954,0.0522730975755927,0.0430579877393555,0.0714342320464246,0.00101008364495246
5565,1.07956701131685,0.00803329229168827,0.0399569479188368,0.0329130251197255,0.0546034962893383,0.000772096192246301
5566,2.4267392289999,0.0180578929681104,0.0898185031306857,0.0739845960147212,0.122742215255591,0.00173558111598839
5567,2.97698631291938,0.0221524008693684,0.110184255181449,0.0907601142597691,0.150573201465857,0.00212911266505883
5568,3.30449505016605,0.0245894644205925,0.122306012719378,0.100744953721268,0.167138289071822,0.00236334383950635
5569,0,0,0,0,0,0
5612,2.41535209971987,0.0179731588692441,0.0893970425573099,0.0736374338023654,0.122166264837627,0.00172743714802201
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0.880046356222859,0.00654861582066121,0.03257228690127,0.0268301898124458,0.0445119269510145,0.00062940089268852
5617,1.34311248785665,0.00999439134621942,0.04971129644001,0.040947800912813,0.0679333816039696,0.000960581443080253
5618,1.83353121899135,0.0136437034975035,0.0678626807384881,0.0558993174447341,0.0927383053234075,0.00131132431586727
5619,0.736224599446034,0.00547840693322676,0.0272491542148446,0.0224454605238168,0.0372375561336715,0.000526540922343456
5620,0.322957521716974,0.0024031969692989,0.0119533078910044,0.00984608543374186,0.016334891353503,0.000230976187824429
5621,0.308715415341564,0.00229721836661501,0.0114261788691546,0.00941188283216377,0.0156145388469241,0.000220790367040032
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,0,0,0,0,0,0
5627,0,0,0,0,0,0
5628,1.75086105330686,0.0130285368633028,0.0648028915173745,0.0533789317611194,0.0885569251609235,0.00125219938942152
5629,0.641639906570286,0.00477458171790862,0.0237483843621743,0.0195618337179516,0.0324535502569365,0.000458894837896071
5630,1.09571030202703,0.00815341801937828,0.0405544435994046,0.0334051895959362,0.0554200089329729,0.000783641722219888
5631,1.84261511549393,0.0137112987416964,0.0681988940310846,0.0561762604326543,0.0931977603676719,0.00131782103337242
5632,1.02787431278431,0.00764863570964668,0.0380436971049487,0.0313370570997019,0.0519889276308682,0.000735126059512045
5633,0.203514642629746,0.00151439659858539,0.00753248653491025,0.00620460098807046,0.0102935815166344,0.000145551761950492
5634,1.52723909100521,0.0113645173377165,0.0565261926116753,0.0465613139704657,0.0772463340991807,0.00109226706119565
5635,1.95133145367119,0.0145202805948883,0.0722227045189363,0.0594907221861569,0.0986965317325096,0.00139557393788108
5636,0,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,1.26651001850199,0.00942437575650588,0.0468760848724346,0.0386124025802654,0.0640588998836926,0.000905796076090157
5642,1.14934204407149,0.00855250344477493,0.0425394623163558,0.0350402737126422,0.0581326526104999,0.000821998640671437
5643,3.28604713657497,0.0244521894941679,0.121623218307505,0.100182527640196,0.166205210744348,0.00235015006488259
5644,2.81907061917678,0.0209773159399654,0.104339477521243,0.0859456996468132,0.142585972412994,0.00201617284330023
5645,5.30579101534029,0.0394815417829884,0.196378004371942,0.161758956264231,0.268361979368697,0.00379465192698126
5646,2.29696941298975,0.0170922476198179,0.0850154610541871,0.0700282717019633,0.116178578545041,0.0016427709617695
5647,0.585149557851356,0.0043542247802091,0.0216575628587218,0.0178395985561525,0.0295963209100569,0.000418493470785613
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,2.89424889247769,0.0215367337779317,0.107121976726409,0.0882376781638227,0.146388419620248,0.00206993963864208
5654,6.57351052363183,0.0489149176153594,0.243298854895812,0.200408232857326,0.332482054122077,0.00470131301881503
5655,0.926558041712238,0.00689471936087544,0.0342937779946756,0.0282482030129468,0.0468644447840041,0.000662665613530168
5656,0,0,0,0,0,0
5657,2.17968359823106,0.0162194984326451,0.0806744769903867,0.0664525502072584,0.110246371017547,0.00155888924805428
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,3.21195288704626,0.0239008381122177,0.118880841003948,0.0979235980226721,0.162457592452207,0.00229715855316654
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0.684090553573026,0.00509046618989551,0.0253195682475918,0.0208560370388233,0.0346006645368242,0.000489255142134367
5706,2.35883770503459,0.0175526230002933,0.0873053310642457,0.0719144655452732,0.119307819268113,0.00168701858346214
5707,0.499359494133491,0.00371584230802934,0.0184822999320165,0.0152240957734909,0.0252571392040816,0.000357137222553894
5708,0.146019305141223,0.00108656132146704,0.00540446837436772,0.00445172648635834,0.00738552077163316,0.000104431636306178
5709,0.56574645858886,0.0042098421100216,0.0209394151026599,0.0172480514944763,0.0286149301788887,0.000404616556336295
5710,0,0,0,0,0,0
5711,0.200905363704169,0.00149498038814179,0.00743591187021407,0.00612505125940923,0.0101616066131434,0.000143685630157071
5712,0.462754500877896,0.00344345661351022,0.0171274754572494,0.0141081103368303,0.0234056926588921,0.000330957675000499
5713,0.0619865285205358,0.00046125520373685,0.00229424617999708,0.00188979854783854,0.00313522101414662,4.43321833101344e-05
5714,0,0,0,0,0,0
5715,0,0,0,0,0,0
5716,0,0,0,0,0,0
5717,2.93816680086402,0.0218635364601261,0.10874746690877,0.0895766142435402,0.148609746617525,0.00210134931444825
5718,2.95556630713889,0.0219930099603089,0.109391457655755,0.0901070772727847,0.149489797477135,0.0021137932780012
5719,1.05455806425724,0.00784719529212167,0.0390313164529896,0.0321505711968453,0.053338566985595,0.000754210028076413
5720,0.540068440022982,0.00401876640425371,0.0199890199537343,0.016465199423948,0.027316159860065,0.000386251878505911
5721,0,0,0,0,0,0
5722,1.0216649140583,0.0076024302268941,0.0378138747605259,0.0311477496328146,0.0516748620131341,0.000730685155832855
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,2.13624575575432,0.0158962680250112,0.0790667550135611,0.0651282500150545,0.108049325307895,0.0015278229108801
5726,0,0,0,0,0,0
5727,0,0,0,0,0,0
5728,2.66307002362408,0.0198164816715825,0.0985655814995375,0.0811896711036148,0.13469560724705,0.00190460268178938
5729,4.55654824541115,0.0339062638195268,0.168647021466021,0.138916607573555,0.230465976268588,0.0032588005313141
5730,0.916918159543535,0.00682298690674629,0.0339369865535507,0.0279543095532136,0.0463768685013735,0.000655771260295828
5731,0.979925901956227,0.00729184118455824,0.0362690299150799,0.0298752421002693,0.0495637415652646,0.000700833806195165
5732,0,0,0,0,0,0
5733,0,0,0,0,0,0
5734,1.21267790397701,0.00902379931602045,0.0448836499666924,0.0369712096584407,0.0613361215522888,0.000867295853121502
5735,8.6414152548091,0.0643026452531729,0.319836171040715,0.263452953239636,0.437074753909939,0.00618025907045709
5736,1.21575533948438,0.00904669918113334,0.044997552048733,0.0370650321920088,0.0614917753806714,0.000869496806107479
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,7.51888721230789,0.0559496706100989,0.278289148890656,0.229230164590905,0.38029832858306,0.00537743755199695
5744,0,0,0,0,0,0
5745,2.35183579255685,0.0175005202508161,0.0870461761907896,0.0717009965166255,0.118953669041227,0.0016820108813873
5746,0,0,0,0,0,0
5747,2.9968011478925,0.022299847354285,0.110917642104856,0.0913642140093697,0.15157541740668,0.00214328404902329
5748,0,0,0,0,0,0
5792,0.765278180308829,0.00569460093021296,0.028324485718328,0.0233312241927054,0.0387070592568713,0.000547319770641091
5793,3.64180889800112,0.0270994899264551,0.134790677134797,0.111028724001989,0.184199310060355,0.00260458753700293
5794,2.78436062753171,0.0207190313634602,0.103054790870126,0.0848874875905497,0.140830373288412,0.00199134858310968
5795,2.81711746172712,0.0209627820717383,0.104267187232937,0.0858861532550378,0.142487183524081,0.00201477596342715
5796,0,0,0,0,0,0
5797,0.598049572199807,0.00445021658501766,0.0221350183534433,0.0182328844678603,0.0302487916489959,0.000427719439950985
5798,0.0744669377433574,0.000554124635792313,0.00275617124448545,0.00227029185483033,0.00376646851573201,5.32580548286261e-05
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0.187113321063807,0.00139235080733021,0.00692544061303557,0.0057045698616673,0.00946401791208002,0.000133821690731085
5803,0.518585244739195,0.00385890528839434,0.0191938836573432,0.0158102359630278,0.0262295598049832,0.000370887298908705
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0.96632040502107,0.00719059973080127,0.0357654630899091,0.0294604479673447,0.0488755881726306,0.000691103282506377
5807,1.17735911922648,0.00876098457796896,0.0435764306574322,0.0358944371769672,0.059549730238129,0.000842036189816867
5808,0.0345742584822396,0.000257274556599707,0.00127966289357261,0.00105407392592867,0.00174873386732962,2.47271851066611e-05
5809,1.18748863157592,0.00883636047647489,0.0439513442970184,0.0362032581125025,0.060062071560333,0.000849280721960156
5810,0.28514806836046,0.00212184862591877,0.0105539039237017,0.00869337932560683,0.0144225243356039,0.000203935221713516
5811,0,0,0,0,0,0
5812,1.30172234628792,0.00968639832519302,0.0481793639951704,0.0396859294820635,0.0658399067035035,0.000930979602373056
5813,0,0,0,0,0,0
5814,0,0,0,0,0,0
5815,0.0444268617774877,0.000330589914771159,0.00164432757173185,0.00135445266699046,0.00224706938687849,3.17736744938231e-05
5816,1.53055273162113,0.0113891748562756,0.0566488371201906,0.0466623377473008,0.0774139349624705,0.00109463694585793
5817,1.95970947498461,0.0145826232686929,0.0725327919500767,0.0597461449834928,0.0991202842656119,0.00140156582007722
5818,8.14733525040621,0.060626088773362,0.301549275649587,0.248389814568669,0.412084646390684,0.00582689768939824
5819,1.24723378531713,0.00928093712431961,0.0461626326852478,0.0380247233159156,0.0630839259208462,0.000892009895068632
5820,6.95340361225963,0.0517417844874925,0.257359462711636,0.211990126929437,0.351696693544905,0.00497300898962135
5821,4.9130659081034,0.0365591890770918,0.181842457720565,0.14978584928325,0.248498308368245,0.00351377861692406
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,0,0,0,0,0,0
5825,2.75212847897451,0.0204791849548216,0.101861814178812,0.0839048181462216,0.139200101164782,0.00196829645303526
5826,2.86364566502372,0.0213090085245388,0.105989289683633,0.087304670037992,0.144840536812411,0.00204805249764947
5827,0.261475731282195,0.00194569763113698,0.00967774308344078,0.00797167496012314,0.013225199522727,0.000187004988455087
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0,0,0,0,0,0
5831,0,0,0,0,0,0
5832,4.85559330227901,0.0361315229512168,0.179715280904664,0.148033667807376,0.245591397369693,0.00347267474875254
5833,2.41903310899195,0.0180005500576567,0.0895332841191873,0.0737496576378177,0.122352446866183,0.00173006977129857
5834,0,0,0,0,0,0
5835,2.08865426051537,0.0155421293862373,0.0773052979880054,0.0636773163890129,0.10564219170114,0.00149378592024208
5836,0,0,0,0,0,0
5837,2.27685243581732,0.0169425528292608,0.0842708912398661,0.0694149604687852,0.11516108053253,0.0016283834885404
5838,0,0,0,0,0,0
5884,1.06037884564097,0.0078905089889384,0.0392467552874099,0.0323280307911927,0.0536329766992633,0.000758372996280484
5885,4.15379807285771,0.0309093124281508,0.153740426969964,0.126637863959432,0.210095246779802,0.00297075738865105
5886,0,0,0,0,0,0
5887,0.0251723389598555,0.000187312834136447,0.000931678928932236,0.000767435291948552,0.00127319351423293,1.80030205231359e-05
5888,0.54314961806173,0.00404169411835438,0.0201030605543939,0.0165591360569912,0.0274720029822074,0.000388455508115201
5889,0,0,0,0,0,0
5890,0,0,0,0,0,0
5891,0,0,0,0,0,0
5892,0,0,0,0,0,0
5893,0.192412929856805,0.00143178634585581,0.00712158980091575,0.00586614033899774,0.00973206720038722,0.000137611921190681
5894,3.35701542809509,0.0249802799445489,0.124249897613589,0.102346155406717,0.169794720985081,0.00240090592077529
5895,2.80837235779841,0.0208977078565724,0.103943513335383,0.0856195391196828,0.142044864293393,0.00200852154719049
5896,3.46722224004478,0.0258003527363686,0.128328873535615,0.105706057600876,0.175368879128367,0.00247972479813443
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,1.44762184436113,0.0107720681362805,0.0535793980688167,0.0441340033808586,0.0732193677449621,0.00103532555378886
5901,0,0,0,0,0,0
5902,0.620404005620408,0.00461656077282654,0.0229624009268071,0.0189144095802403,0.0313794581194757,0.000443707120885043
5903,1.04740720290323,0.00779398418174873,0.038766648681835,0.031932561127155,0.0529768830629514,0.000749095799163486
5904,0,0,0,0,0,0
5905,0,0,0,0,0,0
5906,2.2727442655838,0.016911983043482,0.0841188395910645,0.0692897136719911,0.114953293099466,0.00162544536375412
5907,1.1244093498228,0.00836697385891376,0.0416166531205136,0.0342801445279717,0.0568715801030779,0.000804167011796106
5908,5.40889407309727,0.0402487539990401,0.200194056053665,0.164902284556318,0.273576836225786,0.00386839026602703
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,4.67016253216478,0.0347516923704514,0.172852114888719,0.142380394290528,0.236212481321201,0.00334005640266594
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,2.73128669337869,0.0203240967075736,0.101090417745929,0.0832694095002882,0.138145943015715,0.00195339060362576
5916,0,0,0,0,0,0
