ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5370,0,0,0,0,0,0
5371,1.10934446405768,0.0154913943994489,0.0709784280260463,0.0538450885980844,0.388858985546166,0.0475450169125942
5372,0.00869419795541641,0.000121409763944371,0.000556274920745121,0.000421996840806645,0.00304758089720363,0.000372621671829269
5373,0.783203308731688,0.0109370098680955,0.0501111615730596,0.0380149294608803,0.274536588027694,0.0335670441112977
5374,1.96996111792663,0.0275094396899554,0.126042674708471,0.0956174879546031,0.690531306281897,0.084429893241983
5375,0.148132730186172,0.00206859331896555,0.00947787514922351,0.00719003000382382,0.0519250287468724,0.00634877027848414
5376,1.38235242621758,0.0193038026757198,0.0884461097250434,0.0670962818809293,0.484556582326173,0.0592457722674165
5377,0,0,0,0,0,0
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,0,0,0,0,0,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0,0,0,0,0,0
5385,1.61852935322401,0.0226018855010706,0.103557256495112,0.0785597794432372,0.567343780730905,0.0693679988189539
5386,0.611247334490148,0.00853573785329352,0.0391090200951018,0.0296685726997541,0.214260787436786,0.0261972415220898
5387,0,0,0,0,0,0
5388,0,0,0,0,0,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0.150950879960921,0.00210794725370073,0.00965818689858042,0.0073268166640727,0.0529128759828137,0.00646955240075892
5432,1.23804872091968,0.0172886796147592,0.0792132244561031,0.0600921041448486,0.433973743297577,0.0530611088637311
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0.854876394463448,0.0119378856779724,0.0546969715913551,0.0414937800581137,0.299660185171426,0.0366388565047448
5436,0.203195715838948,0.00283751808056603,0.0130009324958653,0.00986266365099967,0.0712262804642728,0.00870869604450219
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0.569927176656324,0.00795872423634185,0.0364652607003819,0.027662985047285,0.199776814984175,0.0244263149373441
5440,0.518373527921862,0.00723880546345231,0.0331667388573155,0.0251606867318383,0.181705692625336,0.0222167946481993
5441,0.00645828414292955,9.01864389676412e-05,0.000413215976698513,0.000313470606411721,0.00226382508008613,0.000276793402545848
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0.117388035683869,0.00163926031766887,0.00751075839097821,0.00569775158802646,0.0411480779417429,0.00503109387819108
5449,0.672461106309457,0.00939055501122319,0.0430256189857542,0.0326397516922354,0.235718076838172,0.0288207817395145
5450,0,0,0,0,0,0
5451,0.742618197837808,0.0103702607834128,0.0475144321839087,0.0360450193358946,0.260310271890732,0.0318276206532393
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0.0479370953829209,0.000669415564778279,0.00306712638378251,0.00232675893886644,0.0168034103784586,0.00205451965964209
5456,1.49048832144976,0.0208138618647763,0.0953648947421837,0.0723449553525693,0.522461503550829,0.0638803318061799
5457,0.55571025948145,0.00776019269069849,0.0355556294134883,0.0269729278200891,0.194793352976356,0.0238169969216829
5458,0.817628115983,0.0114177336500527,0.0523137404680409,0.0396858322836508,0.286603530315758,0.0350424452116824
5459,0.100684066781928,0.00140599844213781,0.00644199977463373,0.0048869784561403,0.0352928286370819,0.00431518415881927
5460,0.450867859606821,0.00629612537989955,0.0288475698569822,0.0218841132156186,0.158042902076414,0.0193235921797839
5461,1.13971867999906,0.015915553868367,0.0729218407079444,0.0553193848166629,0.399506072344188,0.0488468150983062
5462,0.640656591540707,0.00894642219411455,0.0409906924723428,0.0310960319811562,0.224569626785491,0.0274576828630428
5463,0,0,0,0,0,0
5464,1.79463376329746,0.0250610881746489,0.114824824505275,0.0871074919618846,0.629073734293647,0.0769155978079087
5465,0.723802792248931,0.0101075138385218,0.0463105789582965,0.0351317618097009,0.253714899788573,0.0310212175873527
5466,0.731859160137979,0.0102200166511647,0.0468260440341959,0.0355227998117096,0.256538901842059,0.0313665027173995
5467,0.772908390945622,0.0107932469189836,0.0494524688903201,0.0375152372748544,0.270927906129261,0.0331258177329175
5468,2.18408232904779,0.0304995263927211,0.139742645695682,0.106010450606958,0.765587305241804,0.0936068413712085
5469,1.79697144285475,0.0250937326031154,0.114974394657362,0.0872209576769575,0.629893162100459,0.0770157876206214
5470,0.878699155080313,0.012270557622852,0.0562212069885743,0.042650083350397,0.308010787555558,0.0376598680959422
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,1.84784744800636,0.0258041884505166,0.118229559294591,0.0896903646949408,0.647726749766758,0.0791962650140279
5476,0,0,0,0,0,0
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,1.31040389515967,0.0182990804210991,0.083842676076856,0.0636040617862395,0.459336433215427,0.0561621546564608
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0.140086921843221,0.00195623796466278,0.00896308569753901,0.00679950453846497,0.0491047281355593,0.00600393771643046
5526,1.15837667058212,0.016176102597989,0.0741156221569148,0.0562250017720423,0.406046265697584,0.0496464715680214
5527,0.280113860263208,0.00391163829331901,0.0179223335167393,0.0135960976162943,0.0981884302563287,0.0120053046237348
5528,0.34326423509297,0.00479349906304114,0.0219628407531274,0.0166612749691188,0.120324557932434,0.0147118450506239
5529,0.522136935057756,0.0072913594050969,0.0334075303618322,0.0253433540612642,0.183024881325037,0.0223780892340762
5530,0.221210164611957,0.00308908009748058,0.0141535386494012,0.010737044532372,0.0775408928340166,0.00948077117475607
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0.875427898760933,0.0122248763007135,0.0560119044331078,0.0424913039161897,0.306864112690329,0.0375196664344479
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0.122943746713562,0.00171684281212288,0.00786622564955379,0.00596741332278194,0.0430955236855941,0.00526920420679188
5542,2.18964075493639,0.0305771467987089,0.140098286657218,0.106280244114867,0.767535702626302,0.0938450680550237
5543,1.32165014771935,0.0184561282448928,0.0845622373616804,0.0641499296253934,0.463278586895591,0.0566441539681962
5544,0.367543184463665,0.00513254143670563,0.0235162641633391,0.017839720638872,0.128835068353951,0.0157524082803961
5545,1.71896378985741,0.0240043979934333,0.109983284354705,0.0834346414126593,0.602549106406133,0.0736724841641778
5546,0.0604028010559162,0.000843492390601586,0.00386471110302132,0.00293181629313938,0.0211730194756976,0.00258878309742238
5547,0.11396364952327,0.00159144062026324,0.00729165823362545,0.0055315395752698,0.0399477264083173,0.00488432927693694
5548,0.162158799016299,0.00226445977087586,0.0103752955170199,0.00787082388102819,0.0568415926034532,0.00694990878987706
5549,0.682652324298379,0.00953286984885233,0.0436776767153061,0.033134410523027,0.239290408802724,0.0292575636835744
5550,0.279909600086826,0.00390878591062368,0.0179092644775926,0.0135861832861194,0.0981168308500586,0.0119965503063381
5551,1.10213521173653,0.0153907210967458,0.0705171633660806,0.0534951676830438,0.386331923272024,0.0472360380204271
5552,0.559044413036108,0.00780675233865005,0.0357689562797364,0.027134760144824,0.195962075236146,0.0239598942743822
5553,0,0,0,0,0,0
5554,1.49800557320339,0.0209188362126804,0.0958458659191589,0.0727098258682681,0.525096528996685,0.0642025111412218
5555,1.26159685742074,0.0176175165826525,0.0807198887663699,0.0612350777993809,0.442228081573905,0.0540703504333944
5556,0,0,0,0,0,0
5557,1.03817786112635,0.0144975913474684,0.0664250239503249,0.0503908215383782,0.363912926033309,0.044494911693152
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0.658364000736133,0.00919369656968173,0.0421236535226086,0.0319555098510712,0.230776612441866,0.0282165986885163
5561,1.39801866631905,0.0195225732307922,0.0894484720493788,0.067856685987673,0.490048076114225,0.0599172063212333
5562,1.93464909790529,0.0270163264623553,0.1237833298857,0.0939035218167351,0.67815336892522,0.0829164673913763
5563,1.19734668854155,0.0167202977848969,0.0766090141596024,0.0581165189136335,0.419706442623145,0.0513166743075637
5564,0.788750969676209,0.0110144799474716,0.0504661137685421,0.0382842004625827,0.276481211971775,0.0338048094240372
5565,0.602912069075466,0.00841934038781142,0.0385757105095922,0.02926399763828,0.211339023315337,0.0258400032178913
5566,1.35527517451486,0.0189256835261046,0.086713644450827,0.0657820129012183,0.475065181801234,0.0580852775501642
5567,1.6625748644748,0.0232169572018978,0.106375390313304,0.080697649629177,0.582783072472799,0.0712557303984513
5568,1.84548057421191,0.0257711363403456,0.118078121227597,0.0895754819571691,0.646897088491612,0.0790948239754387
5569,0,0,0,0,0,0
5612,1.34891573818244,0.0188368774432551,0.0863067529859741,0.0654733401455076,0.472836005886095,0.0578127206322944
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0.491484608135107,0.00686331626700547,0.0314463234952543,0.0238555589603174,0.172280308166784,0.02106437158445
5617,0.750095844506203,0.0104746820677595,0.0479928693358061,0.0364079675097126,0.262931414549261,0.0321481025674095
5618,1.02398284624139,0.0142993656554371,0.0655167940226652,0.0497018273991403,0.358937141444464,0.0438865323802817
5619,0.411163634960302,0.00574167739439849,0.0263072016100493,0.0199569593305302,0.144125363369393,0.0176219223256654
5620,0.180363965924036,0.00251868506321111,0.0115401042585145,0.00875446179229023,0.0632230574818621,0.00773015784377235
5621,0.172410093924634,0.00240761355013502,0.0110311971070127,0.00836839871054996,0.0604349833560506,0.00738926555018399
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,0,0,0,0,0,0
5627,0,0,0,0,0,0
5628,0.977813557886746,0.0136546365580136,0.0625627760267511,0.047460873842773,0.342753401213492,0.0419077785605393
5629,0.358340371293673,0.00500402913685665,0.0229274468632245,0.0173930367579453,0.125609202349839,0.0153579880421499
5630,0.611927706550243,0.00854523888048823,0.0391525518752324,0.0297015964313744,0.21449927854361,0.0262264013567058
5631,1.02905598276578,0.0143702092583826,0.0658413850467601,0.0499480660513138,0.360715430142273,0.0441039602123633
5632,0.574042947009269,0.00801619873940271,0.0367285972195905,0.0278627552958271,0.201219517711813,0.0246027113384433
5633,0.113658006394049,0.00158717247956064,0.0072721024783556,0.00551670434427932,0.0398405891925842,0.00487122982206168
5634,0.852926099703352,0.0119106508683144,0.0545721872157675,0.0413991171309958,0.298976547521897,0.0365552694852413
5635,1.08977142859327,0.0152180675638289,0.069726099886345,0.0528950574194375,0.381998041122369,0.0467061428456684
5636,0,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0.707315217819055,0.00987727379455096,0.0452556657614391,0.0343314919794473,0.247935503329995,0.0303145822450274
5642,0.641879737526722,0.00896350276511065,0.0410689521853054,0.0311554007400217,0.224998376666802,0.0275101052606622
5643,1.83517786058994,0.0256272645266092,0.117418929749222,0.0890754113787788,0.643285673915514,0.0786532634779803
5644,1.57438276833275,0.0219854023616155,0.100732655751319,0.0764170033698089,0.55186905960294,0.067475935358691
5645,2.96315597420749,0.0413788677464791,0.189589581829202,0.143824935473649,1.03867632054589,0.126996893636659
5646,1.28280187044568,0.0179136331007026,0.0820766346100166,0.0622643215032487,0.44966108378425,0.0549791688712809
5647,0.326791877618065,0.00456347151560191,0.0209089011722912,0.0158617437356808,0.114550495479536,0.0140058618865939
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,1.61636801596465,0.0225717035972528,0.103418969131652,0.0784548729872254,0.566586166264589,0.069275366800785
5654,3.67114666282539,0.0512655741247669,0.234888465776726,0.178189213288504,1.28684859694153,0.157340425654814
5655,0.517460259707104,0.00722605216764053,0.0331083058418276,0.0251163587439763,0.181385564330628,0.0221776531965373
5656,0,0,0,0,0,0
5657,1.21730057917975,0.0169989430566722,0.077885710295375,0.0590850359469818,0.426700888372565,0.0521718713167913
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,1.79379801402029,0.0250494173888009,0.114771351330946,0.0870669265691388,0.628780778745015,0.0768797787140158
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0.382048031077381,0.00533509376096269,0.0244443178425675,0.0185437533143139,0.133919458390101,0.0163740665659039
5706,1.31735381541612,0.0183961322920244,0.0842873480707154,0.0639413953053428,0.461772591710928,0.0564600189239089
5707,0.278880201659051,0.00389441091930628,0.0178434011821211,0.0135362185985565,0.0977559953825221,0.0119524316693916
5708,0.0815482507938713,0.00113877713962013,0.00521764594961898,0.00395816892884095,0.0285851429417873,0.00349504873265903
5709,0.315955715897489,0.00441215038818974,0.0202155784491136,0.0153357807847563,0.110752091115156,0.0135414385185916
5710,0,0,0,0,0,0
5711,0.112200787213282,0.00156682320322033,0.00717886622028484,0.00544597419829001,0.0393297895350289,0.00480877536103566
5712,0.258437198129975,0.00360893545101047,0.0165354104708164,0.0125439611240767,0.0905901006839934,0.0110762719372026
5713,0.0346179771828476,0.000483421295391918,0.00221493835457795,0.00168027885737029,0.0121346542261039,0.00148368010475123
5714,0,0,0,0,0,0
5715,0,0,0,0,0,0
5716,0,0,0,0,0,0
5717,1.64089510574889,0.0229142111173503,0.10498826914021,0.0796453628353061,0.575183657450519,0.0703265649961072
5718,1.65061230923798,0.0230499065993095,0.105609998324256,0.080117014066955,0.578589832911378,0.0707430313140099
5719,0.588945176924222,0.00822430030615988,0.0376820764027625,0.0285860760641525,0.206443202685107,0.0252414009396428
5720,0.301615163489883,0.00421189234350667,0.0192980366936936,0.0146397225810595,0.105725291196765,0.0129268216625596
5721,0,0,0,0,0,0
5722,0.570575147980244,0.00796777280481053,0.0365067194063727,0.0276944361199463,0.200003948647204,0.0244540861198332
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,1.19304159459677,0.0166601794804513,0.0763335642785193,0.0579075593231815,0.418197376216554,0.0511321637510625
5726,0,0,0,0,0,0
5727,0,0,0,0,0,0
5728,1.48726020821769,0.0207687830124772,0.0951583525813616,0.0721882699869167,0.521329951650295,0.0637419791995844
5729,2.54472200584567,0.0355356640851839,0.162817207450203,0.123515090489631,0.892002484125349,0.109063374565587
5730,0.512076618633367,0.0071508725368942,0.0327638480175441,0.0248550488983984,0.179498434341427,0.0219469175556292
5731,0.54726491907937,0.00764225808765582,0.0350152769753539,0.026563009965965,0.191833004222883,0.0234550409510543
5732,0,0,0,0,0,0
5733,0,0,0,0,0,0
5734,0.677251283657735,0.00945744724258121,0.0433321056264349,0.0328722561415524,0.237397179735954,0.0290260823205488
5735,4.82602144786002,0.0673927747884015,0.308780029186028,0.234244241401621,1.69166734521273,0.20683681110173
5736,0.678969956968184,0.00948144758418708,0.0434420703252443,0.032955676683747,0.23799962702049,0.0290997423551548
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,4.19911668177784,0.0586383893860973,0.268669210355425,0.203815692140387,1.47191815163844,0.179968513046732
5744,0,0,0,0,0,0
5745,1.3134434166218,0.0183415256915098,0.0840371516994635,0.0637515933309735,0.460401877962849,0.05629242447256
5746,0,0,0,0,0,0
5747,1.67364097063291,0.0233714893787967,0.107083425414141,0.0812347735666239,0.586662079358408,0.0717300088768598
5748,0,0,0,0,0,0
5792,0.427389357280839,0.0059682608155335,0.0273453609025078,0.0207445194475398,0.149812972697013,0.018317335037536
5793,2.03386220109951,0.0284017836949566,0.130131214003275,0.0987191030042442,0.71293058007195,0.0871686080223091
5794,1.55499807737707,0.0217147056550151,0.0994923783294873,0.0754761140105766,0.545074135659677,0.0666451334849771
5795,1.57329197712955,0.0219701700534519,0.100662864403892,0.0763640588148206,0.551486704099792,0.0674291855096725
5796,0,0,0,0,0,0
5797,0.333996223675695,0.00466407630499315,0.0213698519181541,0.0162114265117101,0.117075837959046,0.0143146305028822
5798,0.0415879839249595,0.000580753663206626,0.00266089552830962,0.00201858732937142,0.0145778536459431,0.00178240525205352
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0.104498264926189,0.00145926165269575,0.00668604100549654,0.0050721110670312,0.0366298211304903,0.00447865557924133
5803,0.289617318443561,0.00404434893784869,0.0185303867809035,0.0140573741307483,0.10151968148345,0.0124126101041808
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0.539666578057473,0.00753615137205446,0.0345291175191942,0.0261942035593183,0.189169554521425,0.0231293862386556
5807,0.65752659647486,0.00918200267287739,0.0420700744585638,0.0319148641291142,0.230483076770953,0.0281807086642228
5808,0.0193088872666183,0.000269638149153038,0.00123542732624612,0.000937210018427091,0.00676835244398182,0.000827553029197803
5809,0.663183684164008,0.00926100083745497,0.0424320280305973,0.0321894464592185,0.232466058118245,0.0284231638605761
5810,0.159248300555583,0.00222381623677553,0.0101890750848575,0.00772955482298591,0.0558213743434477,0.00682516872669356
5811,0,0,0,0,0,0
5812,0.726980451361607,0.0101518881263795,0.0465138929477091,0.0352859982457225,0.254828765985234,0.0311574077980128
5813,0,0,0,0,0,0
5814,0,0,0,0,0,0
5815,0.0248113279453789,0.000346476752018071,0.00158748622439616,0.0012042861299983,0.00869712530912458,0.00106338026195408
5816,0.854776687854878,0.0119364933292046,0.0546905921316207,0.0414889405232838,0.299625234971631,0.0366345832131349
5817,1.09445035089442,0.0152834061787315,0.0700254681714461,0.0531221617986555,0.383638145741288,0.0469066751844939
5818,4.55008971354369,0.0635395376180612,0.291125277773075,0.220851134785358,1.59494487733853,0.195010746790916
5819,0.696549907734887,0.00972694207185392,0.0445668762900496,0.0338089680078148,0.244161934619778,0.0298531954832014
5820,3.88330776601867,0.0542282889823032,0.248463024519147,0.188487036704618,1.36121751843804,0.166433366185318
5821,2.74382849893269,0.0383160783855538,0.175556502003857,0.133179272453014,0.961795367603829,0.117596812003589
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,0,0,0,0,0,0
5825,1.53699720186526,0.0214633331813392,0.0983406406246384,0.0746023919448162,0.53876428113094,0.0658736400865066
5826,1.59927685349744,0.0223330347733635,0.10232543697427,0.0776253063493522,0.560595193835252,0.0685428624841479
5827,0.146027872756201,0.00203920012536452,0.00934320149605379,0.00708786495187184,0.0511872121791097,0.00625855891010493
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0,0,0,0,0,0
5831,0,0,0,0,0,0
5832,2.71173143841722,0.0378678603255931,0.173502857736041,0.131621353228473,0.950544371366459,0.116221175008502
5833,1.3509714928445,0.018865584943306,0.0864382849303316,0.0655731218593941,0.473556610439792,0.0579008275218515
5834,0,0,0,0,0,0
5835,1.16646289539225,0.0162890223463584,0.0746329975477733,0.0566174889619392,0.408880733510283,0.0499930363256897
5836,0,0,0,0,0,0
5837,1.27156702517584,0.017756744573531,0.0813578031900149,0.0617190073483216,0.445722928706232,0.054497658460699
5838,0,0,0,0,0,0
5884,0.592195942565365,0.00826969548707864,0.0378900679171795,0.0287438609268621,0.207582694944202,0.0253807243981308
5885,2.3197957740238,0.0323946911224763,0.148425906214387,0.11259767640151,0.813158996675966,0.0994233377307337
5886,0,0,0,0,0,0
5887,0.0140581425762937,0.000196314344398015,0.000899472520358184,0.000682350664802776,0.00492780668042952,0.000602513149166257
5888,0.303335926913606,0.00423592187241199,0.0194081351227909,0.0147232445726578,0.106328471129593,0.0130005712766193
5889,0,0,0,0,0,0
5890,0,0,0,0,0,0
5891,0,0,0,0,0,0
5892,0,0,0,0,0,0
5893,0.10745796827872,0.00150059230645115,0.00687540968059473,0.00521576842000359,0.0376672872020956,0.0046055044981404
5894,1.87481193520561,0.0261807329049366,0.119954809634715,0.0909991603389327,0.657178622902464,0.0803519267957961
5895,1.56840804806478,0.0219019686301676,0.100350379311263,0.07612700386776,0.549774738373062,0.0672198668557217
5896,1.93635977459146,0.0270402151354358,0.123892782941968,0.0939865542207485,0.678753013149656,0.0829897847013835
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0.808461792805238,0.011289730913175,0.0517272578821392,0.0392409195449872,0.2833904551641,0.0346495888855969
5901,0,0,0,0,0,0
5902,0.346480634152617,0.00483841433326907,0.0221686334140681,0.016817391755153,0.121452003659139,0.0148496956034894
5903,0.584951593784474,0.00816853208133048,0.037426557704437,0.0283922365084955,0.205043330293139,0.0250702413187378
5904,0,0,0,0,0,0
5905,0,0,0,0,0,0
5906,1.26927271144668,0.017724705725359,0.0812110076840471,0.0616076465131431,0.444918701941552,0.0543993272492586
5907,0.627955430726382,0.00876905736481181,0.0401780427878532,0.0304795461631765,0.220117483497687,0.0269133281334777
5908,3.02073653866401,0.0421829491320536,0.193273719698361,0.146619766741251,1.05886006022927,0.12946471945598
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,2.6081728375079,0.0364217205717844,0.166876938610583,0.12659485134225,0.914243931062387,0.111782792169624
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,1.52535756861871,0.0213007920093865,0.0975959099324078,0.0740374302906901,0.534684235551745,0.0653747810057668
5916,0,0,0,0,0,0
5917,0.45367526316763,0.00633532924957934,0.0290271940386832,0.0220203782787798,0.159026982437425,0.019443913733732
5918,0,0,0,0,0,0
5919,9.12176748138148,0.127380540717965,0.583631809257312,0.442750105237443,3.19745702450595,0.390946728655137
5920,9.22014131124672,0.128754277953244,0.589925994723561,0.447524949982646,3.23194004481667,0.395162899156039
5921,3.91635354716701,0.0546897554118866,0.250577370130269,0.190091004697767,1.37280107012128,0.167849664075191
5922,1.2479239849741,0.0174265823268764,0.0798450667211838,0.0605714272813205,0.437435323795448,0.0534843494456208
5923,0,0,0,0,0,0
5924,0,0,0,0,0,0
5925,1.18589744316887,0.0165604152764509,0.0758764649244759,0.0575607982592768,0.415693133786137,0.0508259749959275
5926,0,0,0,0,0,0
5927,1.84086245607606,0.0257066468226678,0.117782643333813,0.0893513288755631,0.645278297582547,0.078896897621644
5928,0,0,0,0,0,0
5975,0.988948834829351,0.0138101346674412,0.063275236834578,0.0480013551747352,0.346656654563528,0.0423850216060638
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0.40953282554244,0.00571890402444807,0.0262028586465783,0.0198778035043316,0.143553715052396,0.0175520280197346
5979,0.414830299920478,0.00579288038397393,0.026541803326111,0.0201349310120384,0.145410640993204,0.0177790706715513
5980,0.244392076425856,0.00341280293603769,0.015636771056016,0.0118622424631633,0.0856668582154105,0.0104743168451664
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0.548679243623699,0.00766200836363852,0.0351057687352424,0.0266316581026468,0.192328768005333,0.0235156570054528
5984,0.969326887395224,0.0135361248026644,0.0620197791937747,0.0470489499189384,0.339778565006236,0.0415440512376705
5985,0,0,0,0,0,0
5986,1.26951048962344,0.0177280261687696,0.0812262212824846,0.0616191877317717,0.445002050426712,0.0544095181032283
5987,0,0,0,0,0,0
5988,0,0,0,0,0,0
5989,0.530244700250664,0.0074045799532412,0.0339262839562676,0.0257368867729593,0.185866899697246,0.0227255771836804
5990,0.719376536322529,0.0100457035726482,0.0460273768530208,0.0349169212888016,0.252163362421169,0.0308315141907084
5991,0.806211070877887,0.0112583008008972,0.0515832514806084,0.0391316745579571,0.282601508652198,0.0345531259603572
5992,0,0,0,0,0,0
5993,0.54942223853675,0.00767238388504579,0.0351533072705381,0.026667721406893,0.192589210327367,0.0235475007716152
5994,0,0,0,0,0,0
5995,0,0,0,0,0,0
5996,2.14893740268768,0.030008746537569,0.137493991912341,0.104304594820099,0.753267939297075,0.0921005769309722
5997,0,0,0,0,0,0
5998,2.28007770714903,0.0318400498377574,0.145884652309633,0.110669850645754,0.799236605846804,0.0977210746172646
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,1.25616990533931,0.0175417321371497,0.0803726598035072,0.0609716657347702,0.440325769758807,0.0538377585407451
6002,2.83632641359721,0.0396077616486166,0.181474732807083,0.137668913472208,0.994218700866806,0.121561148654279
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,1.6636437912692,0.0232318841854388,0.106443782725219,0.0807495329348719,0.583157763835458,0.071301543168213
6006,0,0,0,0,0,0
6007,0.0508078264723721,0.000709503769084796,0.00325080240743115,0.00246609777802861,0.0178096889649463,0.00217755534659205
6008,4.13658658298106,0.0577651904351113,0.264668389816173,0.200780621593008,1.44999944958329,0.177288556819282
6009,0.389073720033474,0.00543320370072711,0.0248938376933084,0.0188847644759144,0.136382176120026,0.0166751781782684
6010,1.47851590589157,0.0206466735681424,0.094598871866938,0.0717638411924948,0.518264807646774,0.0633672101215798
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0.687094200319541,0.00959489824088628,0.0439618782304202,0.0333500092082418,0.24084742148857,0.029447936536545
6016,1.62077650450835,0.0226332657512532,0.103701034438633,0.0786688511192751,0.568131475623795,0.0694643087112194
6017,1.72178163026448,0.0240437476080165,0.110163576310002,0.0835714130568961,0.603536845199292,0.0737932530273686
6018,0.957205524633124,0.0133668565390273,0.061244226331465,0.0464606061961352,0.335529658575616,0.04102454587554
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.925353467131015,0.0129220598134059,0.0592062579238655,0.0449145788675641,0.324364543348445,0.0396594093812366
6066,0.826978050071358,0.0115483004138167,0.052911970905241,0.0401396570835082,0.28988096667779,0.0354431708553085
6067,0.764594370896499,0.0106771461335208,0.0489205186325027,0.0371116934157055,0.268013589154814,0.0327694899766123
6068,0.446131389825998,0.00622998314562237,0.0285445195508527,0.0216542156109939,0.156382625315034,0.0191205934331083
6069,0.202164855669768,0.00282312267682187,0.0129349756747933,0.00981262801379213,0.0708649326119011,0.00866451475927817
6070,0.414057209569,0.00578208459607471,0.0264923392149644,0.020097406942808,0.145139649304372,0.0177459370552339
6071,0.520925270008293,0.0072744391591594,0.0333300052257799,0.0252845425612718,0.182600155861287,0.02232615889401
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,0.798258467482341,0.0111472470031866,0.0510744254973192,0.0387456730513986,0.279813879210634,0.0342122880374298
6075,0.546003347746798,0.00762464092751385,0.0349345587197265,0.0265017761270844,0.191390785088545,0.0234009716945817
6076,1.72549567595136,0.0240956122437696,0.110401209554691,0.0837516844924572,0.604838731209333,0.0739524320476984
6077,0,0,0,0,0,0
6078,0.772689558863008,0.0107901910475128,0.0494384675068645,0.0375046156570808,0.270851198826519,0.0331164388831499
6079,0.221855348657511,0.00309808974311702,0.0141948190188668,0.0107683603168019,0.0777670494711778,0.00950842289823013
6080,0,0,0,0,0,0
6081,0.327663816442821,0.00457564766887451,0.0209646898376889,0.0159040656877816,0.114856136565636,0.0140432320159927
6082,0.160705718835201,0.00224416829342342,0.0102823240817338,0.00780029463278624,0.0563322437912075,0.00688763172082948
6083,0.552161476808264,0.00771063586339241,0.0353285700791609,0.0268006778800172,0.193549396680607,0.0236649008526237
6084,0,0,0,0,0,0
6085,0.648832421253215,0.00906059322639782,0.041513800992378,0.0314928683917537,0.227435503842628,0.0278080879667325
6086,0.849213020021117,0.0118587997222928,0.0543346157782931,0.0412188925831305,0.297675000125875,0.036396131866576
6087,0.658960784642946,0.00920203033360378,0.042161837139104,0.0319844764014777,0.230985803357864,0.028242176046913
6088,2.76282533473746,0.038581358905111,0.176771963554869,0.134101336194378,0.968454336516521,0.118410990925364
