ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2267,0,0,0,0,0.515541040305242,0
2268,0,0,0,0,0.241729032960931,0
2269,0,0,0,0,0.122886072775666,0
2270,0,0,0,0,0,0
2271,0,0,0,0,0,0
2272,0,0,0,0,0,0
2273,0,0,0,0,0,0
2274,0,0,0,0,0,0
2275,0,0,0,0,0.194670682345945,0
2276,0,0,0,0,0,0
2277,0,0,0,0,0,0
2278,0,0,0,0,0,0
2279,0,0,0,0,0.269029425648888,0
2280,0,0,0,0,0.115368690164865,0
2281,0,0,0,0,0.197342418353018,0
2282,0,0,0,0,0,0
2283,0,0,0,0,0,0
2284,0,0,0,0,0,0
2285,0,0,0,0,0,0
2286,0,0,0,0,0,0
2287,0,0,0,0,0,0
2288,0,0,0,0,0,0
2289,0,0,0,0,0.334541168544618,0
2290,0,0,0,0,0.301642785504272,0
2291,0,0,0,0,0.121860289041285,0
2292,0,0,0,0,0.0566759330225828,0
2293,0,0,0,0,0.280766605894212,0
2294,0,0,0,0,0.0597671366151895,0
2295,0,0,0,0,0.145886815755756,0
2296,0,0,0,0,0.19887362511126,0
2297,0,0,0,0,0.196601262988882,0
2298,0,0,0,0,0.0957120013539209,0
2299,0,0,0,0,0,0
2300,0,0,0,0,0,0
2301,0,0,0,0,0.0131825570141038,0
2302,0,0,0,0,0.337358831932376,0
2303,0,0,0,0,0.248229329223217,0
2304,0,0,0,0,0.0563991719385174,0
2305,0,0,0,0,0.147728309346828,0
2306,0,0,0,0,0,0
2307,0,0,0,0,0.121421737886249,0
2308,0,0,0,0,0.456563486832563,0
2309,0,0,0,0,0.00285106903689048,0
2310,0,0,0,0,0.166754622473859,0
2311,0,0,0,0,0,0
2312,0,0,0,0,0,0
2313,0,0,0,0,0.270284907103665,0
2314,0,0,0,0,0,0
2315,0,0,0,0,0.256716990841208,0
2316,0,0,0,0,0.0549707680056653,0
2317,0,0,0,0,0.183235181970045,0
2318,0,0,0,0,0.425170778697284,0
2319,0,0,0,0,0,0
2320,0,0,0,0,0,0
2321,0,0,0,0,0.0802037590867377,0
2322,0,0,0,0,0,0
2323,0,0,0,0,0,0
2324,0,0,0,0,0.455856946265317,0
2325,0,0,0,0,0.154035677822394,0
2326,0,0,0,0,0,0
2327,0,0,0,0,0.236019625342494,0
2328,0,0,0,0,0.279724197434564,0
2329,0,0,0,0,0.200300978291276,0
2330,0,0,0,0,0.222804404831849,0
2331,0,0,0,0,0.21566776065032,0
2332,0,0,0,0,0.162358894319805,0
2333,0,0,0,0,0,0
2334,0,0,0,0,0.00643033515614201,0
2335,0,0,0,0,0.0233979451860314,0
2336,0,0,0,0,0.329747963325765,0
2337,0,0,0,0,0,0
2338,0,0,0,0,0,0
2339,0,0,0,0,0.298390485761704,0
2340,0,0,0,0,0.139980852502877,0
2341,0,0,0,0,0.119596305979176,0
2342,0,0,0,0,0.0316307130188211,0
2343,0,0,0,0,0,0
2344,0,0,0,0,0.260780842170828,0
2345,0,0,0,0,0,0
2346,0,0,0,0,0,0
2347,0,0,0,0,0.0263774557123098,0
2348,0,0,0,0,0.029737065128335,0
2349,0,0,0,0,0.235508109145558,0
2350,0,0,0,0,0.0326555743591075,0
2351,0,0,0,0,0,0
2352,0,0,0,0,0,0
2353,0,0,0,0,0,0
2354,0,0,0,0,0,0
2355,0,0,0,0,0.256635163881146,0
2356,0,0,0,0,0.343818452477541,0
2357,0,0,0,0,0,0
2358,0,0,0,0,0,0
2359,0,0,0,0,0.0406646433176739,0
2360,0,0,0,0,0,0
2361,0,0,0,0,0,0
2362,0,0,0,0,0.104831744337075,0
2363,0,0,0,0,0,0
2364,0,0,0,0,0.151703740653813,0
2365,0,0,0,0,0.225576363796716,0
2366,0,0,0,0,0.315307488947784,0
2367,0,0,0,0,0.0854108717387666,0
2368,0,0,0,0,0,0
2369,0,0,0,0,0.0498900439938008,0
2370,0,0,0,0,0,0
2371,0,0,0,0,0,0
2372,0,0,0,0,0.155758377041972,0
2373,0,0,0,0,0.0462156557936847,0
2374,0,0,0,0,0.204098011725049,0
2375,0,0,0,0,0.0425889383417747,0
2376,0,0,0,0,0.192755018311034,0
2377,0,0,0,0,0.0119365008945919,0
2378,0,0,0,0,0.166034895038399,0
2379,0,0,0,0,0,0
2380,0,0,0,0,0,0
2381,0,0,0,0,0.206190322840585,0
2382,0,0,0,0,0.0474707423814757,0
2383,0,0,0,0,0.194302192496008,0
2384,0,0,0,0,0.49442794619085,0
2385,0,0,0,0,0.283336690848827,0
2386,0,0,0,0,0,0
2387,0,0,0,0,0.408221775647563,0
2388,0,0,0,0,0,0
2389,0,0,0,0,0,0
2390,0,0,0,0,0.258610400458574,0
2391,0,0,0,0,0.0828390910095685,0
2392,0,0,0,0,0.164923147170175,0
2393,0,0,0,0,0.174915792774387,0
2394,0,0,0,0,0.0257326970929624,0
2395,0,0,0,0,0,0
2396,0,0,0,0,0.129560069295037,0
2397,0,0,0,0,0.0230162276366453,0
2398,0,0,0,0,0.0552825849492899,0
2399,0,0,0,0,0.073623840448153,0
2400,0,0,0,0,0.0541420497666277,0
2401,0,0,0,0,0,0
2402,0,0,0,0,0,0
2403,0,0,0,0,0,0
2404,0,0,0,0,0.0231606786855836,0
2405,0,0,0,0,0,0
2406,0,0,0,0,0.116388357106365,0
2407,0,0,0,0,0.249493792843966,0
2408,0,0,0,0,0.0811728881164174,0
2409,0,0,0,0,0.173115659194865,0
2410,0,0,0,0,0.210068350180343,0
2411,0,0,0,0,0.0109689356032697,0
2412,0,0,0,0,0,0
2413,0,0,0,0,0.166399978696323,0
2414,0,0,0,0,0,0
2415,0,0,0,0,0.264924313698307,0
2416,0,0,0,0,0.274799094144907,0
2417,0,0,0,0,0.00198686109928331,0
2418,0,0,0,0,0.568680336309885,0
2419,0,0,0,0,0.385206234690037,0
2420,0,0,0,0,0.186908928710558,0
2421,0,0,0,0,0,0
2422,0,0,0,0,0,0
2423,0,0,0,0,0.261556087720752,0
2424,0,0,0,0,0.430959872574901,0
2425,0,0,0,0,0,0
2426,0,0,0,0,0.0359259510277831,0
2427,0,0,0,0,0,0
2428,0,0,0,0,0.139333591933313,0
2429,0,0,0,0,0.200180206931723,0
2430,0,0,0,0,0,0
2431,0,0,0,0,0,0
2432,0,0,0,0,0,0
2433,0,0,0,0,0,0
2434,0,0,0,0,0,0
2435,0,0,0,0,0.0766217670916354,0
2436,0,0,0,0,0.257481067998692,0
2437,0,0,0,0,0.445826754658384,0
2438,0,0,0,0,0.332639947499294,0
2439,0,0,0,0,0.00591265019314499,0
2440,0,0,0,0,0.29342962410149,0
2441,0,0,0,0,0.180955825484681,0
2442,0,0,0,0,0.194995015293974,0
2443,0,0,0,0,0.334034501888905,0
2444,0,0,0,0,0.229218651598217,0
2445,0,0,0,0,0.57571994216086,0
2446,0,0,0,0,0.282142249606932,0
2447,0,0,0,0,0.0313677154578095,0
2448,0,0,0,0,0.100213811698741,0
2449,0,0,0,0,0,0
2450,0,0,0,0,0.243154196092085,0
2451,0,0,0,0,0,0
2452,0,0,0,0,0,0
2453,0,0,0,0,0,0
2454,0,0,0,0,0.191670422577656,0
2455,0,0,0,0,0.137196030970977,0
2456,0,0,0,0,0.00900156936887398,0
2457,0,0,0,0,0.405179758498632,0
2458,0,0,0,0,0,0
2459,0,0,0,0,0,0
2460,0,0,0,0,0,0
2461,0,0,0,0,0,0
2462,0,0,0,0,0,0
2463,0,0,0,0,0,0
2464,0,0,0,0,0.229884265261164,0
2465,0,0,0,0,0,0
2466,0,0,0,0,0,0
2467,0,0,0,0,0,0
2468,0,0,0,0,0.0316562931696148,0
2469,0,0,0,0,0.315424309578763,0
2470,0,0,0,0,0.137390855890907,0
2471,0,0,0,0,0,0
2472,0,0,0,0,0,0
2473,0,0,0,0,0.371094678912985,0
2474,0,0,0,0,0.461071923954142,0
2475,0,0,0,0,0.0434600541925034,0
2476,0,0,0,0,0,0
2477,0,0,0,0,0.171438553149101,0
2478,0,0,0,0,0,0
2479,0,0,0,0,0.333689853118541,0
2480,0,0,0,0,0.56430778533085,0
2481,0,0,0,0,0.317924511198634,0
2482,0,0,0,0,0,0
2483,0,0,0,0,0.380153336480012,0
2484,0,0,0,0,0.227039414468622,0
2485,0,0,0,0,0.169222028551651,0
2486,0,0,0,0,0.442743154859637,0
2487,0,0,0,0,0.39937511557222,0
2488,0,0,0,0,0.270788161341235,0
2489,0,0,0,0,0.831412235993432,0
2490,0,0,0,0,0.696548822053971,0
2491,0,0,0,0,0.225915808730193,0
2492,0,0,0,0,0.22169620060635,0
2493,0,0,0,0,0.117234149192187,0
2494,0,0,0,0,0.122533571178397,0
2495,0,0,0,0,0,0
2496,0,0,0,0,0.074450343251642,0
2497,0,0,0,0,0.179893894507497,0
2498,0,0,0,0,0,0
2499,0,0,0,0,0,0
2500,0,0,0,0,0.16669268929982,0
2501,0,0,0,0,0.0114968049054665,0
2502,0,0,0,0,0.17500804366973,0
2503,0,0,0,0,0.0248604184107087,0
2504,0,0,0,0,0.209372476162473,0
2505,0,0,0,0,0.23125978824682,0
2506,0,0,0,0,0,0
2507,0,0,0,0,0.308019993564567,0
2508,0,0,0,0,0.348502218940926,0
2509,0,0,0,0,0.255183995967825,0
2510,0,0,0,0,0.086935625589491,0
2511,0,0,0,0,0.364101293344494,0
2512,0,0,0,0,0.297788435627121,0
2513,0,0,0,0,0,0
2514,0,0,0,0,0.449268074422796,0
2515,0,0,0,0,0.119328284826705,0
2516,0,0,0,0,0.851090150950748,0
2517,0,0,0,0,0.27633491701512,0
2518,0,0,0,0,0,0
2519,0,0,0,0,0,0
2520,0,0,0,0,0.185822865873851,0
2521,0,0,0,0,0.529444193878921,0
2522,0,0,0,0,0.0985921776598331,0
2523,0,0,0,0,0,0
2524,0,0,0,0,0,0
2525,0,0,0,0,0.105273436278066,0
2526,0,0,0,0,0.0405623382266495,0
2527,0,0,0,0,0.316172851163612,0
2528,0,0,0,0,0.391471107345505,0
2529,0,0,0,0,0.148170574839407,0
2530,0,0,0,0,0,0
2531,0,0,0,0,0.0649953815306273,0
2532,0,0,0,0,0.0732587107920281,0
2533,0,0,0,0,0,0
2534,0,0,0,0,0,0
2535,0,0,0,0,0.197284141819028,0
2536,0,0,0,0,0.158007676035827,0
2537,0,0,0,0,0.0478929802219113,0
2538,0,0,0,0,0,0
2539,0,0,0,0,0,0
2540,0,0,0,0,0,0
2541,0,0,0,0,0.227800707511249,0
2542,0,0,0,0,0.423151540669978,0
2543,0,0,0,0,0.813741004803645,0
2544,0,0,0,0,0.967708583753707,0
2545,0,0,0,0,0.73071975177128,0
2546,0,0,0,0,0.0679419286185193,0
2547,0,0,0,0,0.301266213386204,0
2548,0,0,0,0,0.0148524451080491,0
2549,0,0,0,0,0,0
2550,0,0,0,0,0,0
2551,0,0,0,0,0,0
2552,0,0,0,0,0,0
2553,0,0,0,0,0,0
2554,0,0,0,0,0.379694369016416,0
2555,0,0,0,0,0.0129301839490735,0
2556,0,0,0,0,0,0
2557,0,0,0,0,0,0
2558,0,0,0,0,0.137673946735236,0
2559,0,0,0,0,0,0
2560,0,0,0,0,0.14141615000276,0
2561,0,0,0,0,0.0155358378677456,0
2562,0,0,0,0,0.178765487095682,0
2563,0,0,0,0,0,0
2564,0,0,0,0,0,0
2565,0,0,0,0,0,0
2566,0,0,0,0,0,0
2567,0,0,0,0,0,0
2568,0,0,0,0,0.174138345066773,0
2569,0,0,0,0,0.458794483820659,0
2570,0,0,0,0,0.164870123466739,0
2571,0,0,0,0,0,0
2572,0,0,0,0,0.341902470512432,0
2573,0,0,0,0,0.481493037908713,0
2574,0,0,0,0,0.320512850159653,0
2575,0,0,0,0,0.131418990056151,0
2576,0,0,0,0,0.791084443502209,0
2577,0,0,0,0,1.87463507754196,0
2578,0,0,0,0,0.428352882953306,0
2579,0,0,0,0,0.0718686784669221,0
2580,0,0,0,0,0.277780078217285,0
2581,0,0,0,0,0.643714138375594,0
2582,0,0,0,0,0,0
2583,0,0,0,0,0.061815065598611,0
2584,0,0,0,0,0,0
2585,0,0,0,0,0,0
2586,0,0,0,0,0,0
2587,0,0,0,0,0.148925941156044,0
2588,0,0,0,0,0.213201317819679,0
2589,0,0,0,0,0.0424099793550833,0
2590,0,0,0,0,0.0523747757671732,0
2591,0,0,0,0,0.0210985350481029,0
2592,0,0,0,0,0,0
2593,0,0,0,0,0,0
2594,0,0,0,0,0.230461421124294,0
2595,0,0,0,0,0,0
2596,0,0,0,0,0.0210219339321911,0
2597,0,0,0,0,0.140581691410386,0
2598,0,0,0,0,0.0129506603580035,0
2599,0,0,0,0,0.0948391014164152,0
2600,0,0,0,0,0,0
2601,0,0,0,0,0.399535611036828,0
2602,0,0,0,0,0.299889550448679,0
2603,0,0,0,0,0.451680417988037,0
2604,0,0,0,0,0,0
2605,0,0,0,0,0.370788101581827,0
2606,0,0,0,0,0.673623943416068,0
2607,0,0,0,0,0.360413175459131,0
2608,0,0,0,0,0.57040541577198,0
2609,0,0,0,0,0.622045468574083,0
2610,0,0,0,0,0.173402847787746,0
2611,0,0,0,0,0.0378939336605364,0
2612,0,0,0,0,0.0151858647052502,0
2613,0,0,0,0,0.113142617328359,0
2614,0,0,0,0,0.15593223493111,0
2615,0,0,0,0,0.477579791995841,0
2616,0,0,0,0,0.142157667331519,0
2617,0,0,0,0,0.144637191708527,0
2618,0,0,0,0,0.47776746453369,0
2619,0,0,0,0,0.0291487184923249,0
2620,0,0,0,0,0,0
2621,0,0,0,0,0,0
2622,0,0,0,0,0.0421981146583329,0
2623,0,0,0,0,0,0
2624,0,0,0,0,0.249037016517207,0
2625,0,0,0,0,0,0
2626,0,0,0,0,0.220968503487267,0
2627,0,0,0,0,0,0
2628,0,0,0,0,0.0635703139294939,0
2629,0,0,0,0,0.124907607232821,0
2630,0,0,0,0,0.204270700194393,0
2631,0,0,0,0,0.135787579569792,0
2632,0,0,0,0,0,0
2633,0,0,0,0,0.0534536529033136,0
2634,0,0,0,0,0.036795704445128,0
2635,0,0,0,0,0.0836875784946696,0
2636,0,0,0,0,0.169532128910028,0
2637,0,0,0,0,0,0
2638,0,0,0,0,0.152826803293376,0
2639,0,0,0,0,0.205033547671785,0
2640,0,0,0,0,0,0
2641,0,0,0,0,0.384497240189602,0
2642,0,0,0,0,0,0
2643,0,0,0,0,0,0
2644,0,0,0,0,0,0
2645,0,0,0,0,0.812617772536329,0
2646,0,0,0,0,0,0
2647,0,0,0,0,0.343691435648312,0
2648,0,0,0,0,0.121352317676073,0
2649,0,0,0,0,0,0
2650,0,0,0,0,0,0
2651,0,0,0,0,0,0
2652,0,0,0,0,0,0
2653,0,0,0,0,0,0
2654,0,0,0,0,0.0427478373970886,0
2655,0,0,0,0,0.331281218815277,0
2656,0,0,0,0,0.235391370012079,0
2657,0,0,0,0,0.256423643373512,0
2658,0,0,0,0,0.00753851593864171,0
2659,0,0,0,0,0.113772400499655,0
2660,0,0,0,0,0.0343830311037444,0
2661,0,0,0,0,0,0
2662,0,0,0,0,0.245413411559083,0
2663,0,0,0,0,0,0
2664,0,0,0,0,0,0
2665,0,0,0,0,0,0
2666,0,0,0,0,0.284164910645222,0
2667,0,0,0,0,0.158112335014896,0
2668,0,0,0,0,0.0150495175304963,0
2669,0,0,0,0,0.136395278048419,0
2670,0,0,0,0,0,0
2671,0,0,0,0,0.0661790875168613,0
2672,0,0,0,0,0,0
2673,0,0,0,0,0,0
2674,0,0,0,0,0,0
2675,0,0,0,0,0.037249912610908,0
2676,0,0,0,0,0.290503179686504,0
2677,0,0,0,0,0,0
2678,0,0,0,0,0.127042793287617,0
2679,0,0,0,0,0.163881851814301,0
2680,0,0,0,0,0,0
2681,0,0,0,0,0.138236483558774,0
2682,0,0,0,0,0,0
2683,0,0,0,0,0.311221711135888,0
2684,0,0,0,0,0,0
2685,0,0,0,0,0,0
2686,0,0,0,0,0,0
2687,0,0,0,0,0.542698254806183,0
2688,0,0,0,0,0.0439762828469011,0
2689,0,0,0,0,0.155790589566453,0
2690,0,0,0,0,0.317466710712308,0
2691,0,0,0,0,0,0
2692,0,0,0,0,0,0
2693,0,0,0,0,0,0
2694,0,0,0,0,0.12639311934109,0
2695,0,0,0,0,0.208893516468806,0
2696,0,0,0,0,0,0
2697,0,0,0,0,0.31857356821112,0
2698,0,0,0,0,0,0
2699,0,0,0,0,0.0712501079962306,0
2700,0,0,0,0,0.35736927521025,0
2701,0,0,0,0,0.174769632481048,0
2702,0,0,0,0,0.345471748434703,0
2703,0,0,0,0,0.0397174028964743,0
2704,0,0,0,0,0,0
2705,0,0,0,0,0,0
2706,0,0,0,0,0,0
2707,0,0,0,0,0,0
2708,0,0,0,0,0.263218708224386,0
2709,0,0,0,0,0,0
2710,0,0,0,0,0,0
2711,0,0,0,0,0.0167066445371157,0
2712,0,0,0,0,0.385141962628203,0
2713,0,0,0,0,0,0
2714,0,0,0,0,0,0
2715,0,0,0,0,0.111055365404473,0
2716,0,0,0,0,0,0
2717,0,0,0,0,0,0
2718,0,0,0,0,0.0746887406443844,0
2719,0,0,0,0,0.077235796644033,0
2720,0,0,0,0,0.120981818347687,0
2721,0,0,0,0,0.0631730714907353,0
2722,0,0,0,0,0,0
2723,0,0,0,0,0,0
2724,0,0,0,0,0.321168859100422,0
2725,0,0,0,0,0,0
2726,0,0,0,0,0,0
2727,0,0,0,0,0,0
2728,0,0,0,0,0,0
2729,0,0,0,0,0.21683700168528,0
2730,0,0,0,0,0.275485724590653,0
2731,0,0,0,0,0,0
2732,0,0,0,0,0.224453387485101,0
2733,0,0,0,0,0.475131080913807,0
2734,0,0,0,0,0.3513955628071,0
2735,0,0,0,0,0.311849023232719,0
2736,0,0,0,0,0,0
2737,0,0,0,0,0.232020058010633,0
2738,0,0,0,0,0,0
2739,0,0,0,0,0.512640671671589,0
2740,0,0,0,0,0.187117109347064,0
2741,0,0,0,0,0,0
2742,0,0,0,0,0,0
2743,0,0,0,0,0.391890776876197,0
2744,0,0,0,0,0,0
2745,0,0,0,0,0,0
2746,0,0,0,0,0,0
2747,0,0,0,0,0,0
2748,0,0,0,0,0,0
2749,0,0,0,0,0.29098163007058,0
2750,0,0,0,0,0.0398336578166992,0
2751,0,0,0,0,0,0
2752,0,0,0,0,0,0
2753,0,0,0,0,0.218066823940228,0
2754,0,0,0,0,0.347058752522011,0
2755,0,0,0,0,0,0
2756,0,0,0,0,0,0
2757,0,0,0,0,0,0
2758,0,0,0,0,0.0862491409578785,0
2759,0,0,0,0,0.0414892059567572,0
2760,0,0,0,0,0.0608176306490052,0
2761,0,0,0,0,0,0
2762,0,0,0,0,0.211242900881339,0
2763,0,0,0,0,0.0569851975505033,0
2764,0,0,0,0,0,0
2765,0,0,0,0,0.0464100673080925,0
2766,0,0,0,0,0.25363951501592,0
2767,0,0,0,0,0,0
2768,0,0,0,0,0,0
2769,0,0,0,0,0.49320984158715,0
2770,0,0,0,0,0.0753951189007445,0
2771,0,0,0,0,0,0
2772,0,0,0,0,0,0
2773,0,0,0,0,0.171681814049513,0
2774,0,0,0,0,1.14597463413584,0
2775,0,0,0,0,0.2583283320148,0
2776,0,0,0,0,0,0
2777,0,0,0,0,0,0
2778,0,0,0,0,0,0
2779,0,0,0,0,0.372904866034743,0
2780,0,0,0,0,0.307651342254977,0
2781,0,0,0,0,0.0520214375132634,0
2782,0,0,0,0,0,0
2783,0,0,0,0,0,0
2784,0,0,0,0,0.239608922143362,0
2785,0,0,0,0,0,0
2786,0,0,0,0,0,0
2787,0,0,0,0,0.129125380081751,0
2788,0,0,0,0,0.312052923446631,0
2789,0,0,0,0,0.123350958576278,0
2790,0,0,0,0,0.206155312904003,0
2791,0,0,0,0,0.201235472539331,0
2792,0,0,0,0,0.166260437632001,0
2793,0,0,0,0,0.000334018328161563,0
2794,0,0,0,0,0.299266642057989,0
2795,0,0,0,0,0.00615718904971408,0
2796,0,0,0,0,0.163940983690578,0
2797,0,0,0,0,0,0
2798,0,0,0,0,0,0
2799,0,0,0,0,0.163569248202221,0
2800,0,0,0,0,0.00384851468843291,0
2801,0,0,0,0,0,0
2802,0,0,0,0,0.202588332826073,0
2803,0,0,0,0,0.043297467689205,0
2804,0,0,0,0,0,0
2805,0,0,0,0,0.0984682551693699,0
2806,0,0,0,0,0.162783856568789,0
2807,0,0,0,0,0.595177558506762,0
2808,0,0,0,0,0.104498330369717,0
2809,0,0,0,0,0.109285114384166,0
2810,0,0,0,0,0.763454048245727,0
2811,0,0,0,0,0.238304181747177,0
2812,0,0,0,0,0.163983098306116,0
2813,0,0,0,0,0.832910750233195,0
2814,0,0,0,0,0.585427060819552,0
2815,0,0,0,0,0,0
2816,0,0,0,0,1.30546176037683,0
2817,0,0,0,0,0.773039857545201,0
2818,0,0,0,0,0.388984189832278,0
2819,0,0,0,0,0,0
2820,0,0,0,0,0.328741979536521,0
2821,0,0,0,0,0.142565166990289,0
2822,0,0,0,0,0.308150217414455,0
2823,0,0,0,0,0.0523169962198839,0
2824,0,0,0,0,0.247234440098119,0
2825,0,0,0,0,0,0
2826,0,0,0,0,0,0
2827,0,0,0,0,0.227458356348926,0
2828,0,0,0,0,0.188648027587981,0
2829,0,0,0,0,0,0
2830,0,0,0,0,0,0
2831,0,0,0,0,0,0
2832,0,0,0,0,0,0
2833,0,0,0,0,0.0230023472624976,0
2834,0,0,0,0,0.103597240311965,0
2835,0,0,0,0,0.177845775297705,0
2836,0,0,0,0,0,0
2837,0,0,0,0,0,0
2838,0,0,0,0,0.16616134486547,0
2839,0,0,0,0,0.0764969872712573,0
2840,0,0,0,0,0,0
2841,0,0,0,0,0.119486021004559,0
2842,0,0,0,0,0.224009249497435,0
2843,0,0,0,0,0,0
2844,0,0,0,0,0,0
2845,0,0,0,0,0.4872731729161,0
2846,0,0,0,0,0.393180594269845,0
2847,0,0,0,0,0,0
2848,0,0,0,0,0.0433399810626601,0
2849,0,0,0,0,0.216466365490671,0
2850,0,0,0,0,0.293596785439867,0
2851,0,0,0,0,0.0696061431251491,0
2852,0,0,0,0,0.122332673466719,0
2853,0,0,0,0,0.352009133113564,0
2854,0,0,0,0,0.0973578068457298,0
2855,0,0,0,0,0.054018459213301,0
2856,0,0,0,0,0.767970873503855,0
2857,0,0,0,0,0.00868042992733174,0
2858,0,0,0,0,0,0
2859,0,0,0,0,0.13821876006384,0
2860,0,0,0,0,0.170338111385749,0
2861,0,0,0,0,0.164644544162411,0
2862,0,0,0,0,0,0
2863,0,0,0,0,0.310797358292657,0
2864,0,0,0,0,0.33123559413095,0
2865,0,0,0,0,0.173104924310815,0
2866,0,0,0,0,0.155206284169122,0
2867,0,0,0,0,0,0
2868,0,0,0,0,0,0
2869,0,0,0,0,0,0
2870,0,0,0,0,0.31114899963578,0
2871,0,0,0,0,0,0
2872,0,0,0,0,0,0
2873,0,0,0,0,0,0
2874,0,0,0,0,0.0213898874068029,0
2875,0,0,0,0,0.152568152813928,0
2876,0,0,0,0,0.0327804363937073,0
2877,0,0,0,0,0,0
2878,0,0,0,0,0.177812626451848,0
2879,0,0,0,0,0,0
2880,0,0,0,0,0,0
2881,0,0,0,0,0,0
2882,0,0,0,0,0,0
2883,0,0,0,0,0.385082666426974,0
2884,0,0,0,0,0.00611114446619871,0
2885,0,0,0,0,0.140726134118122,0
2886,0,0,0,0,0.457328739255569,0
2887,0,0,0,0,0,0
2888,0,0,0,0,0,0
2889,0,0,0,0,0.432029476571589,0
2890,0,0,0,0,0.155580201964039,0
2891,0,0,0,0,0,0
2892,0,0,0,0,0,0
2893,0,0,0,0,0,0
2894,0,0,0,0,0,0
2895,0,0,0,0,0.702075293965462,0
2896,0,0,0,0,0,0
2897,0,0,0,0,0,0
2898,0,0,0,0,0.676311557949485,0
2899,0,0,0,0,0.513450075222779,0
2900,0,0,0,0,0,0
2901,0,0,0,0,0.501727393653578,0
2902,0,0,0,0,0.2591306524502,0
2903,0,0,0,0,0.293150059893494,0
2904,0,0,0,0,0.229837268171225,0
2905,0,0,0,0,0,0
2906,0,0,0,0,0,0
2907,0,0,0,0,0,0
2908,0,0,0,0,0,0
2909,0,0,0,0,0,0
2910,0,0,0,0,0,0
2911,0,0,0,0,0,0
2912,0,0,0,0,0,0
2913,0,0,0,0,0.0196501278393829,0
2914,0,0,0,0,0.100274423621438,0
2915,0,0,0,0,0,0
2916,0,0,0,0,0.185324717507281,0
2917,0,0,0,0,0.0296806121040216,0
2918,0,0,0,0,0.0252567090569999,0
2919,0,0,0,0,0,0
2920,0,0,0,0,0.0780719393435524,0
2921,0,0,0,0,0.469031408816391,0
2922,0,0,0,0,0.222407167902978,0
2923,0,0,0,0,0,0
2924,0,0,0,0,0.126652029052917,0
2925,0,0,0,0,0.474849709146065,0
2926,0,0,0,0,0,0
2927,0,0,0,0,0,0
2928,0,0,0,0,0,0
2929,0,0,0,0,0,0
2930,0,0,0,0,0.15387218790384,0
2931,0,0,0,0,0.0629055567162333,0
2932,0,0,0,0,0,0
2933,0,0,0,0,0,0
2934,0,0,0,0,0,0
2935,0,0,0,0,0,0
2936,0,0,0,0,0,0
2937,0,0,0,0,0,0
2938,0,0,0,0,0,0
2939,0,0,0,0,1.07852640844717,0
2940,0,0,0,0,0.623961411017233,0
2941,0,0,0,0,1.06975196250046,0
2942,0,0,0,0,0.324935549568428,0
2943,0,0,0,0,0.25137607284193,0
2944,0,0,0,0,0,0
2945,0,0,0,0,0,0
2946,0,0,0,0,0,0
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2949,0,0,0,0,0,0
2950,0,0,0,0,0,0
2951,0,0,0,0,0,0
2952,0,0,0,0,0.181969427851821,0
2953,0,0,0,0,0.202809335813804,0
2954,0,0,0,0,0.115779053096003,0
2955,0,0,0,0,0.352599118974093,0
2956,0,0,0,0,0.147586849444204,0
2957,0,0,0,0,0.193936353118104,0
2958,0,0,0,0,0,0
2959,0,0,0,0,0.0503892145687441,0
2960,0,0,0,0,0.238509484305745,0
2961,0,0,0,0,0.513016744276672,0
2962,0,0,0,0,0,0
2963,0,0,0,0,0,0
2964,0,0,0,0,0,0
2965,0,0,0,0,0.0690852953905608,0
2966,0,0,0,0,0.15053623878186,0
2967,0,0,0,0,0.0544178872974586,0
2968,0,0,0,0,0,0
2969,0,0,0,0,0,0
2970,0,0,0,0,0.284310041467526,0
2971,0,0,0,0,0,0
2972,0,0,0,0,0,0
2973,0,0,0,0,0.252756162248788,0
2974,0,0,0,0,0.157496559505791,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,0,0,0,0,0
2978,0,0,0,0,0.0842290333659651,0
2979,0,0,0,0,0.384471077939528,0
2980,0,0,0,0,0.196417555401139,0
2981,0,0,0,0,0.34819033772127,0
2982,0,0,0,0,0,0
2983,0,0,0,0,0,0
2984,0,0,0,0,0.147399111363536,0
2985,0,0,0,0,0.218574214550728,0
2986,0,0,0,0,0.206828655738272,0
2987,0,0,0,0,0.0757678201161525,0
2988,0,0,0,0,0,0
2989,0,0,0,0,0.163245011769465,0
2990,0,0,0,0,0.169007201773269,0
2991,0,0,0,0,0.189197507684965,0
2992,0,0,0,0,0.417434889962569,0
2993,0,0,0,0,0.502095223296162,0
2994,0,0,0,0,0.625808265867119,0
2995,0,0,0,0,0.716131873942263,0
2996,0,0,0,0,0,0
2997,0,0,0,0,0,0
2998,0,0,0,0,0,0
2999,0,0,0,0,0,0
3000,0,0,0,0,0,0
3001,0,0,0,0,0,0
3002,0,0,0,0,0.193807605658305,0
3003,0,0,0,0,0.0407524382577874,0
3004,0,0,0,0,0.0355693541112674,0
3005,0,0,0,0,0,0
3006,0,0,0,0,0,0
3007,0,0,0,0,0,0
3008,0,0,0,0,0,0
3009,0,0,0,0,0,0
3010,0,0,0,0,0,0
3011,0,0,0,0,0,0
