ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2608,26.3345229305959,0.226917984399098,0.821295611073164,0.706268452003468,1.10475236857432,0.00881564078352865
2609,6.36306231914128,0.0548289133572208,0.198445028583531,0.170651664584372,0.266935086957288,0.00213007358578669
2610,3.50883994654663,0.0302347944691391,0.109430303926593,0.0941039624642761,0.14719838487721,0.00117460538841631
2611,4.4414991983311,0.0382712855080643,0.138517177918429,0.119117052989612,0.186324118052522,0.00148681871230433
2612,0,0,0,0,0,0
2613,0.953198449474132,0.00821347215808935,0.0297274306087888,0.0255639335155773,0.0399873674398127,0.000319088944505526
2614,1.11576296468242,0.0096142498453518,0.0347973353573454,0.0299237690367842,0.0468070669534815,0.000373508398922894
2615,6.51595556339912,0.0561463561264202,0.203213315094839,0.174752125231727,0.273349069628552,0.00218125552377576
2616,3.23877974523339,0.0279077533942004,0.10100792776855,0.086861188375225,0.135869163237435,0.0010842011030993
2617,2.17413573985756,0.0187339828102728,0.067804841034267,0.0583083843015288,0.0912065737640213,0.000727805084896663
2618,2.9188580372598,0.0251510682121597,0.0910305192034422,0.0782811730831955,0.122448215169622,0.000977105376938589
2619,0,0,0,0,0,0
2620,0,0,0,0,0,0
2621,2.68641904430387,0.0231481996613861,0.083781436876791,0.0720473662975976,0.112697230551679,0.000899295018596993
2622,1.72520962368535,0.0148656989725747,0.0538041678540443,0.0462685856703372,0.0723737970525089,0.000577524353062298
2623,0,0,0,0,0,0
2624,0.746647612746583,0.00643367536170585,0.0232857230405558,0.0200244240245548,0.031322409783008,0.000249944802994923
2625,1.51323380212481,0.0130391564414406,0.0471932711098684,0.0405835829174758,0.06348125734079,0.00050656416507651
2626,0.596130090159215,0.00513670359076144,0.0185915282371638,0.0159876781166322,0.0250080903617459,0.000199558152199921
2627,0,0,0,0,0,0
2628,0.332327888607483,0.00286358613145043,0.0103643205183501,0.00891273800793612,0.0139413963583091,0.000111248770142266
2629,1.47228998430636,0.0126863538242277,0.0459163549506695,0.0394855061873236,0.0617636344382367,0.000492857974493717
2630,1.36812219286728,0.0117887660708837,0.042667670698839,0.0366918187906622,0.0573937199110299,0.000457987176455698
2631,2.00316733921749,0.017260790948342,0.0624728440412723,0.0537231640573723,0.0840343251511922,0.000670572379016649
2632,0.374722895494631,0.00322889328118583,0.011686494957568,0.0100497343365112,0.0157198976965614,0.000125440755040466
2633,0,0,0,0,0,0
2634,0,0,0,0,0,0
2635,0.440696242437472,0.00379736907821419,0.0137440078441603,0.0118190807469857,0.0184875275294604,0.000147525731839475
2636,0.495732198976267,0.00427160012314988,0.0154604159855059,0.013295096087443,0.0207963258890596,0.000165949351067459
2637,0,0,0,0,0,0
2638,0.413351929955787,0.00356174999031667,0.0128912198939777,0.0110857306385202,0.0173404137556209,0.000138372057897996
2639,0,0,0,0,0,0
2640,0,0,0,0,0,0
2641,0.432012639727459,0.00372254464985936,0.0134731920479968,0.0115861942557446,0.0181232440872682,0.000144618843326624
2642,0,0,0,0,0,0
2643,0.328793728430111,0.00283313315889778,0.0102541005515729,0.0088179549794308,0.013793135771354,0.000110065688653481
2644,0.13052942398727,0.00112473933452404,0.00407082533141704,0.00350068290446556,0.00547580416393419,4.3695513929959e-05
2645,1.28332925210184,0.0110581265502637,0.0400232305362363,0.0344177476342162,0.0538365944451201,0.000429602226831312
2646,1.34873372665949,0.011621700516514,0.0420630019815106,0.0361718373939463,0.0565803596681832,0.000451496770159676
2647,1.1967345801651,0.0103119619636724,0.0373225997258207,0.0320953556523416,0.0502038850476438,0.000400614136803112
2648,0,0,0,0,0,0
2649,1.51384065964589,0.0130443855806152,0.0472121971948376,0.0405998582957361,0.0635067154546722,0.000506767314301075
2650,0,0,0,0,0,0
2651,0.158622718718616,0.00136681221476446,0.00494697181503655,0.00425412004983843,0.00665433828727128,5.3099914208257e-05
2652,0,0,0,0,0,0
2653,0.0505407459967947,0.000435496942239838,0.00157621586602981,0.00135545779706475,0.00212022101165925,1.6918820318619e-05
2654,2.0043064622639,0.0172706064861574,0.0625083699082476,0.0537537143229971,0.084082112190545,0.000670953707344179
2655,0.462642878791746,0.00398647774363321,0.0144284582958768,0.0124076699887755,0.0194082048684242,0.000154872501060087
2656,1.0630631869777,0.00916014906795963,0.0331537857002095,0.028510407932103,0.0445962729931707,0.000355866829685395
2657,1.20087835557399,0.0103476678378994,0.0374518317823712,0.0322064880184454,0.0503777194364376,0.000402001290676706
2658,0.0763432646405618,0.000657830779024907,0.00238091984235051,0.00204745836788776,0.00320265541390796,2.55563694503513e-05
2659,0,0,0,0,0,0
2660,0.578202219166377,0.00498222361931926,0.0180324111496393,0.0155068685828046,0.024256003149267,0.000193556688983639
2661,0,0,0,0,0,0
2662,0.832319240161346,0.00717188630497539,0.0259575668318665,0.0223220607743948,0.0349163967922093,0.000278623898288173
2663,1.05337614946946,0.0090766782934193,0.0328516757508179,0.0282506102132124,0.0441898947322128,0.00035262403530654
2664,1.83935288256258,0.0158492428288818,0.0573639573287397,0.0493298062197398,0.077162189685774,0.000615734499142215
2665,0.0215668011290045,0.000185835720473375,0.000672604518366278,0.000578402399321687,0.000904742975319197,7.21961708226782e-06
2666,1.85050279994351,0.0159453188726729,0.0577116901596292,0.0496288370740046,0.0776299368201515,0.000619467001403802
2667,0.778988950061842,0.00671235256029005,0.0242943533644566,0.0208917898888071,0.0326791523788794,0.000260771261214107
2668,0,0,0,0,0,0
2669,0,0,0,0,0,0
2670,0,0,0,0,0,0
2671,0,0,0,0,0,0
2672,0,0,0,0,0,0
2673,1.84059010587829,0.0158599036721328,0.0574025426519592,0.049362987447221,0.0772140921026921,0.000616148667128058
2674,0.472635596051744,0.0040725824839881,0.0147401014894885,0.0126756657663761,0.0198274066170403,0.000158217623584147
2675,1.25330699433615,0.0107994322789737,0.039086925420611,0.0336125774181578,0.0525771389211295,0.000419552094513732
2676,5.57359377238435,0.0480262607385005,0.173823847700908,0.14947882124512,0.233816307883779,0.00186579421621369
2677,0,0,0,0,0,0
2678,1.08266222074509,0.00932902903022013,0.0337650213947713,0.0290360365632403,0.0454184666981169,0.000362427724745198
2679,0.6987820501646,0.00602122980452383,0.0217929382054656,0.0187407122642109,0.0293144146590807,0.000233921516499992
2680,0.960921555320451,0.00828002022567981,0.0299682913584653,0.0257710603363333,0.0403113573407863,0.000321674300885581
2681,2.26411803342796,0.0195093376835096,0.0706111217091985,0.0607216292786708,0.0949813963500861,0.000757927201750092
2682,1.08137000464851,0.00931789432795808,0.0337247210099312,0.0290013804783514,0.0453642572940895,0.00036199514759344
2683,0.781156166221663,0.00673102691881326,0.0243619424043264,0.0209499126961345,0.0327700686712339,0.000261496749927747
2684,0.298794557237314,0.00257463781882066,0.00931851543763666,0.00801340392469694,0.0125346487458684,0.000100023284705771
2685,0,0,0,0,0,0
2686,1.44371736946655,0.0124401507627351,0.0450252598954577,0.0387192141035147,0.0605649924881309,0.000483293118910889
2687,1.12733138259647,0.00971393200335643,0.0351581199777813,0.0302340237026394,0.0472923704892582,0.000377380996768423
2688,0.538941330913632,0.00464392238441515,0.0168079805687704,0.0144539265248214,0.0226089803646181,0.000180413869248851
2689,0.942058483723896,0.00811748186500598,0.0293800081397247,0.0252651695551849,0.0395200377835723,0.000315359773612485
2690,0.672916747497897,0.00579835497354742,0.0209862761818083,0.0180470278818069,0.0282293464214582,0.000225262950036956
2691,2.48479749408347,0.0214108772915064,0.0774934591249178,0.0666400558807736,0.104239060044902,0.000831800985549743
2692,1.59263887525909,0.0137233700569362,0.0496696796718919,0.0427131562623803,0.0668123578453676,0.000533145493433456
2693,0.677240509004624,0.00583561174287317,0.0211211214705634,0.0181629873147625,0.0284107313578132,0.000226710355345091
2694,0.892719979616275,0.00769234433983136,0.0278412866300434,0.0239419548148954,0.0374502516925746,0.00029884341103566
2695,2.23794819183288,0.0192838387169078,0.0697949620202167,0.060019777433424,0.0938835524831751,0.000749166689039378
2696,0,0,0,0,0,0
2697,0.69518932570461,0.00599027219822464,0.0216808917925284,0.0186443585938019,0.0291636972579237,0.00023271883026349
2698,1.49905270958437,0.0129169615209427,0.0467510049220821,0.0402032586449363,0.0628863502063677,0.000501816958602182
2699,0.565792450610794,0.00487529175368745,0.0176453872997675,0.0151740496420336,0.0237354043428497,0.000189402443923607
2700,0.448190504443279,0.00386194525578149,0.0139777316336447,0.0120200701797428,0.0188019172650729,0.000150034481360207
2701,1.48382664397377,0.01278576232938,0.0462761491256491,0.0397949091252873,0.062247605692495,0.000496719941074157
2702,4.12060889283399,0.0355062541639037,0.128509561671297,0.110511060774615,0.172862536614926,0.00137939874226596
2703,0,0,0,0,0,0
2704,0.611494751626891,0.00526909702809114,0.0190707064270359,0.0163997446537375,0.0256526490725109,0.000204701565529129
2705,0,0,0,0,0,0
2706,1.14416589328896,0.00985899076309749,0.0356831384025594,0.0306855102869362,0.0479985904428276,0.000383016451013126
2707,0,0,0,0,0,0
2708,1.53522498375708,0.0132286489423566,0.0478791107965982,0.0411733668239505,0.0644038033865274,0.000513925846098278
2709,0,0,0,0,0,0
2710,0,0,0,0,0,0
2711,0,0,0,0,0,0
2712,8.2085078645292,0.0707306551347866,0.25599899798317,0.220144870595085,0.344352868274813,0.00274784764064916
2713,1.02362069103268,0.00882028296508389,0.0319236913144183,0.0274525953175491,0.0429416316338955,0.000342663215677521
2714,0,0,0,0,0,0
2715,1.41930151765524,0.0122297654865328,0.0442638019421053,0.0380644027022006,0.0595407297668964,0.000475119764885845
2716,0.393828211036999,0.00339351899723198,0.0122823330460144,0.0105621218845487,0.0165213795632889,0.000131836374939158
2717,0,0,0,0,0,0
2718,0.857135029337098,0.00738571774121881,0.0267314976446279,0.022987598139647,0.0359574371764306,0.000286931133764197
2719,0.558410633094474,0.00481168448210635,0.0174151703201824,0.0149760758703437,0.0234257317352604,0.000186931335875629
2720,2.05929255446315,0.0177444078625758,0.064223222928837,0.0552283923462762,0.0863888187048749,0.000689360634182996
2721,0.0788383057331579,0.000679329922837649,0.00245873276891071,0.0021143731479579,0.00330732420035229,2.63915995424413e-05
2722,0.497236439668769,0.00428456178821947,0.0155073287882176,0.0133354384831694,0.0208594298789183,0.000166452904734712
2723,1.07419940907805,0.00925610710295015,0.0335010914159447,0.0288090714911396,0.0450634456005787,0.000359594747369001
2724,0.896479175306144,0.00772473638699907,0.0279585247865648,0.0240427730954338,0.0376079526827638,0.000300101824522937
2725,0.535309527482454,0.00461262804441482,0.0166947153987057,0.0143565247912082,0.0224566235722295,0.000179198101090452
2726,1.05212872282007,0.00906592953059901,0.0328127722159035,0.0282171553414086,0.0441375642780339,0.000352206451693051
2727,1.87576803472653,0.0161630230690786,0.0584996378469565,0.0503064281701766,0.0786898317741133,0.000627924691514447
2728,0.636707845604298,0.00548635194024188,0.0198570279973865,0.0170759373799385,0.0267103566817977,0.000213141801189823
2729,0.588037869368943,0.00506697495220283,0.0183391558878944,0.0157706519618057,0.024668615820717,0.000196849232360513
2730,1.61026381903014,0.0138752397804248,0.050219349358437,0.0431858415579004,0.0675517370408205,0.000539045549930586
2731,0.110328112809474,0.000950669698754844,0.0034408063919446,0.00295890172955747,0.00462834448407616,3.69330028653357e-05
2732,1.03757011793617,0.00894048168084594,0.0323587325385567,0.0278267065240226,0.0435268202265466,0.00034733287067911
2733,0.0503761630694905,0.00043407877240138,0.00157108301299849,0.00135104382952869,0.00211331663829181,1.68637251885482e-05
2734,0.429062869455468,0.00369712721866744,0.0133811974679375,0.0115070840440557,0.0179994990813944,0.000143631389892198
2735,0.991157190191548,0.00854055311401268,0.030911251072719,0.0265819531363293,0.0415797641893639,0.000331795862479387
2736,0,0,0,0,0,0
2737,1.40499122810173,0.0121064573077513,0.0438175064829296,0.0376806134808308,0.058940402723916,0.000470329308930197
2738,0.917601605272434,0.00790674307252718,0.0286172706872304,0.0246092578559195,0.0384940539649782,0.000307172685671582
2739,1.58036071949764,0.0136175722657679,0.0492867604344511,0.0423838670595362,0.0662972802912789,0.00052903530655206
2740,1.52229357889759,0.0131172222674214,0.04747581865859,0.0408265580620675,0.0638613215582004,0.000509596980131424
2741,0,0,0,0,0,0
2742,3.89846862750227,0.0335921271681041,0.121581666093299,0.10455345669206,0.16354359110269,0.00130503594526815
2743,2.49296133764633,0.021481223085547,0.0777480651758926,0.066859002894575,0.104581539213274,0.000834533881545343
2744,0.971104958186025,0.00836776805611023,0.0302858814701726,0.0260441701320547,0.0407385584890865,0.000325083256569094
2745,0,0,0,0,0,0
2746,0,0,0,0,0,0
2747,0,0,0,0,0,0
2748,0,0,0,0,0,0
2749,2.65096574051522,0.0228427074275904,0.082675753554697,0.0710965402639834,0.111209938701452,0.000887426810784238
2750,0,0,0,0,0,0
2751,0,0,0,0,0,0
2752,0.0913447243986931,0.000787094598245432,0.00284877084886066,0.00244978415860327,0.00383197754909702,3.05781988111785e-05
2753,2.43966262823162,0.0210219614637081,0.0760858366163122,0.0654295789748285,0.102345619632614,0.000816691816296467
2754,3.20203613245981,0.0275911428912459,0.0998620035387677,0.0858757574037581,0.1343277419879,0.00107190095655195
2755,0.00491223332412258,4.23274834993471e-05,0.000153197978193939,0.000131741723017019,0.000206071756610755,1.64439980722155e-06
2756,0.319895897053863,0.00275646277581385,0.00997660359912602,0.00857932306614904,0.0134198652809794,0.000107087085799268
2757,0,0,0,0,0,0
2758,0.260004151696523,0.00224039061553781,0.00810875781619193,0.00697307979404595,0.0109073630527845,8.7037961903598e-05
2759,0.674900379616694,0.00581544743439712,0.0210481397803039,0.0181002271286503,0.0283125612299207,0.000225926982882817
2760,0.149366001589701,0.00128704940309015,0.00465828228111335,0.00400586314028655,0.00626601227884717,5.00011721783247e-05
2761,0,0,0,0,0,0
2762,1.20469294229547,0.010380537175705,0.0375707974207718,0.0323087918371215,0.0505377441206439,0.00040327824664674
2763,0.7861915819118,0.00677441583388983,0.0245189820749191,0.0210849580605043,0.0329813080175891,0.000263182385776818
2764,0,0,0,0,0,0
2765,0,0,0,0,0,0
2766,0,0,0,0,0,0
2767,1.4660623759023,0.0126326920833106,0.0457221343276791,0.0393184872761092,0.0615023817414224,0.000490773244925031
2768,0.511389005031857,0.0044065108971793,0.015948705298009,0.0137149976822181,0.0214531402775262,0.000171190561563932
2769,0.87203081834801,0.00751407102209269,0.0271960530941562,0.0233870899350304,0.0365823263470056,0.000291917589203451
2770,0.343686704976686,0.0029614622054713,0.0107185682886856,0.00921737134702534,0.0144179069570069,0.000115051202603293
2771,0.535649098879846,0.00461555404604617,0.0167053056227648,0.0143656317936708,0.0224708688390436,0.000179311774668958
2772,0.242028078352524,0.00208549529651566,0.00754813744039607,0.00649097751608835,0.0101532537166562,8.1020362658808e-05
2773,1.19165076296803,0.0102681559849405,0.0371640505558793,0.0319590122026614,0.04999061522291,0.000398912298256935
2774,9.3630027043132,0.0806786478412948,0.292004265571276,0.251107394028266,0.392784765526931,0.00313432176895579
2775,0,0,0,0,0,0
2776,0,0,0,0,0,0
2777,0,0,0,0,0,0
2778,1.05732603827883,0.00911071349540815,0.0329748610597719,0.0283565427133884,0.0443555954373008,0.000353946284468602
2779,0.748334482739532,0.00644821069768866,0.0233383315091167,0.0200696643754733,0.0313931752046979,0.000250509492924774
2780,2.12648898406124,0.0183234226563277,0.0663188801334177,0.0570305407443117,0.0892077577437127,0.000711855045296257
2781,0.962490705677668,0.00829354120106323,0.0300172285009718,0.0258131435514601,0.0403771843382357,0.000322199583455576
2782,0,0,0,0,0,0
2783,1.05179715111808,0.00906307246033819,0.0328024314786017,0.0282082628836525,0.0441236546042539,0.000352095456060953
2784,0,0,0,0,0,0
2785,0,0,0,0,0,0
2786,0,0,0,0,0,0
2787,2.64492444299045,0.0227906510808289,0.0824873434150732,0.0709345180446269,0.110956501881376,0.000885404449908929
2788,1.47455426261731,0.0127058645429825,0.0459869710709589,0.0395462321151027,0.0618586225583453,0.000493615955349338
2789,0.0338170781585364,0.000291393287595364,0.00105465430090081,0.000906943919404023,0.00141865099635053,1.13204713895845e-05
2790,2.94725488228844,0.0253957567092391,0.091916132519917,0.079042751177206,0.123639483448455,0.000986611392514333
2791,0.869580382147693,0.00749295622745829,0.0271196312618018,0.0233213714184469,0.0364795287681972,0.000291097290868757
2792,0,0,0,0,0,0
2793,0.113382764961047,0.000976990870818681,0.00353607192654546,0.00304082477985105,0.0047564893609936,3.7955566143124e-05
2794,2.60156026105103,0.022416992792553,0.0811349432824227,0.0697715293042777,0.109137342945589,0.000870888027801834
2795,1.19074095048847,0.0102603163588122,0.0371356762049053,0.0319346118422201,0.0499524479284271,0.000398607733028191
2796,0,0,0,0,0,0
2797,0.465270845586619,0.00400912227490997,0.0145104167805763,0.0124781497177997,0.0195184499846476,0.000155752228834754
2798,0.293835792472107,0.00253190938555473,0.00916386628189757,0.00788041426987001,0.0123266249614997,9.83633082172925e-05
2799,0.418823492915344,0.00360889707711097,0.0130618617034472,0.0112324730842318,0.0175699497967827,0.000140203696682683
2800,0.246311325676183,0.00212240296527917,0.00768171921202461,0.00660585039473517,0.0103329390535986,8.24542055991908e-05
2801,0.326228760842093,0.00281103147599826,0.0101741068251577,0.00874916483302857,0.0136855335176262,0.000109207050244236
2802,0.0190121413663222,0.000163822857521533,0.000592932262430381,0.00050988869961502,0.000797573142352684,6.36442927988024e-06
2803,0.642586787462297,0.00553700930891085,0.0200403747456246,0.0172336053649029,0.0269569825637038,0.000215109812523993
2804,0.0947809440113124,0.000816703641496499,0.00295593634010444,0.00254194050838582,0.00397612945820839,3.17284941037116e-05
2805,0.201790041621129,0.00173877421805418,0.00629323249859056,0.0054118292061365,0.00846523884344419,6.75504365624335e-05
2806,9.18062088618439,0.0791071094211799,0.28631631796108,0.246216076091621,0.385133715758774,0.00307326835255984
2807,8.11552251614072,0.0699294236907778,0.253099060941332,0.217651086362182,0.340452065357455,0.00271672023303731
2808,0.0250096612701809,0.000215501983494835,0.000779977107987095,0.000670736842166217,0.00104917345942778,8.37213533188749e-06
2809,1.00146577240319,0.00862937958349702,0.0312327451567062,0.0268584201306302,0.0420122167021728,0.000335246722705898
2810,9.65749281159161,0.0832161952935577,0.301188537990019,0.259005356438522,0.405138839469906,0.00323290411301083
2811,0.365306349706042,0.00314775326600576,0.0113928208421105,0.009797190964647,0.0153248667597509,0.000122288509400299
2812,2.21249683526843,0.0190645307557555,0.069001209746924,0.0593371947168305,0.0928158495852678,0.00074064669353701
2813,0.185315635771514,0.0015968183914983,0.00577944467509413,0.00497000031302346,0.00777412554964412,6.20355295912674e-05
2814,2.21434042996832,0.0190804165492613,0.0690587059939456,0.0593866382848132,0.092893189722272,0.00074126384801015
2815,0,0,0,0,0,0
2816,6.82965820792407,0.0588494531972831,0.212996769528755,0.183165350780636,0.286509123466638,0.00228626938084327
2817,0.788152461640938,0.00679131224309981,0.0245801360939089,0.0211375471085198,0.0330635683467762,0.000263838802122667
2818,2.74762165613152,0.0236755672295206,0.0856901646943688,0.0736887658410033,0.115264724580628,0.000919782962969796
2819,1.22527651275533,0.0105579006439097,0.0382127378927312,0.032860824865542,0.0514012398550899,0.000410168721317375
2820,0.256183013097549,0.00220746482184585,0.00798958784417798,0.00687060025985045,0.0107470635125577,8.5758812652958e-05
2821,2.01304104029679,0.0173458701560945,0.0627807754734402,0.0539879679270001,0.0844485340845646,0.000673877660154586
2822,2.49697471625488,0.0215158053632242,0.0778732305432497,0.0669666381346224,0.104749903361562,0.000835877384301575
2823,0,0,0,0,0,0
2824,5.43897600043114,0.0468662931341347,0.169625518930381,0.145868492489208,0.22816899455255,0.00182073010308181
2825,0,0,0,0,0,0
2826,3.56289984530526,0.0307006150687929,0.11111627172265,0.0955538008043267,0.14946623690384,0.00119270226640062
2827,5.63782741551769,0.0485797459437895,0.175827104389009,0.151201510348769,0.236510955878001,0.0018872968166433
2828,0.0401765760876197,0.000346191487496727,0.00125298816673731,0.00107749999022141,0.00168543655455541,1.34493517742471e-05
2829,0,0,0,0,0,0
2830,0,0,0,0,0,0
2831,0,0,0,0,0,0
2832,0,0,0,0,0,0
2833,0.693700483553699,0.00597744321852891,0.0216344592246271,0.0186044291732472,0.0291012392480715,0.000232220431351142
2834,0.710795199405401,0.0061247441009169,0.0221675926760493,0.0190628942281807,0.029818374997105,0.00023794299084623
2835,0.0189455121711299,0.0001632487304445,0.0005908542955834,0.000508101763938579,0.000794777999209253,6.34212475391409e-06
2836,1.2526210225938,0.0107935214323812,0.0390655319978863,0.0335941802669408,0.05254836190819,0.000419322461325233
2837,0,0,0,0,0,0
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0.350058642341243,0.00301636759287069,0.0109172901035951,0.00938826103242382,0.0146852143585669,0.000117184247164196
2841,0.302427231380176,0.00260593966152536,0.00943180776261458,0.00811082901002216,0.0126870420652447,0.000101239344340171
2842,0.574148944567103,0.00494729756788831,0.0179060015447403,0.0153981633678167,0.0240859653351843,0.000192199830803282
2843,0.739724244326303,0.00637401843109341,0.0230698037276295,0.0198387454493352,0.0310319694480539,0.000247627163553872
2844,0.758545585266584,0.00653619720916023,0.0236567854910547,0.0203435170514468,0.0318215383739205,0.000253927721237454
2845,3.40749300400671,0.0293615132638262,0.106269593579833,0.0913859277228988,0.142946807010627,0.00114067888660363
2846,3.04701751307689,0.0262553862972339,0.0950274328852817,0.0817182960883649,0.127824598286085,0.00102000753638862
2847,0,0,0,0,0,0
2848,0.0189891121267082,0.000163624420335135,0.000592214048796087,0.000509271075917948,0.000796607049020477,6.35672010267242e-06
2849,0.506817462111009,0.00436711905750456,0.0158061324423465,0.0135923929724049,0.0212613607308393,0.000169660209929202
2850,0,0,0,0,0,0
2851,0.14885322154993,0.00128263090599523,0.00464229019357034,0.00399211083629148,0.0062445007836518,4.98295159594711e-05
2852,0.790129725758218,0.00680834983247633,0.024641801093337,0.0211905755712337,0.0331465160129488,0.000264500703241516
2853,0.358187853542024,0.00308641496852649,0.0111708160739832,0.00960627923711718,0.0150262406741897,0.000119905549767185
2854,0.0505742924944522,0.000435786004003066,0.00157726208172794,0.00135635748425609,0.00212162831160701,1.69300502115498e-05
2855,2.14399810038522,0.0184742943237324,0.0668649375056569,0.0575001196508549,0.089942277893614,0.000717716327855126
2856,6.26054268875736,0.0539455273946435,0.195247745583377,0.167902179399391,0.262634313983709,0.00209575451962754
2857,5.3250045029603,0.0458842293028214,0.166071086184175,0.142811878427758,0.223387807435066,0.00178257745517124
2858,0,0,0,0,0,0
2859,1.28412384603984,0.0110649733670943,0.0400480115628601,0.0344390579359841,0.0538699282380799,0.000429868221956595
2860,1.10174964853549,0.00949350061199038,0.0343603016173234,0.0295479443777004,0.046219198160654,0.000368817356610758
2861,0.586681653649166,0.00505528878122668,0.0182968595447536,0.0157342794640197,0.024611721586002,0.000196395230947917
2862,0,0,0,0,0,0
2863,3.53365219765138,0.0304485954187114,0.11020412439742,0.0947694049416149,0.148239276836782,0.00118291143950168
2864,0,0,0,0,0,0
2865,3.34201025438211,0.0287972648209407,0.104227380967536,0.0896297386955837,0.14019975809164,0.00111875814022332
2866,0.119075134283044,0.00102604059070186,0.00371360003112076,0.00319348905555766,0.00499528838947228,3.98611211927505e-05
2867,0,0,0,0,0,0
2868,0,0,0,0,0,0
2869,0,0,0,0,0,0
2870,0,0,0,0,0,0
2871,0,0,0,0,0,0
2872,0,0,0,0,0,0
2873,0,0,0,0,0,0
2874,0.0933641705527632,0.000804495659661726,0.00291175138082274,0.0025039439059774,0.00391669478235759,3.12542206218975e-05
2875,2.58087965021309,0.0222387931517296,0.0804899764090805,0.0692168937393393,0.108269776296785,0.000863965068277879
2876,0,0,0,0,0,0
2877,0,0,0,0,0,0
2878,1.11975529362091,0.00964865074329738,0.0349218442479672,0.0300308397434269,0.0469745480528184,0.000374844855174795
2879,0.552360519836042,0.00475955217237711,0.0172264852439902,0.0148138172208614,0.0231719250887526,0.000184906023880171
2880,0.96204271113411,0.00828968094435329,0.0300032568807766,0.0258011287367768,0.0403583906416722,0.000322049614573307
2881,0,0,0,0,0,0
2882,0.617644826010733,0.00532209067778679,0.0192625089940516,0.0165646841715799,0.0259106491608499,0.000206760340115736
2883,1.10699204225988,0.00953867300491733,0.0345237963185073,0.0296885407086183,0.0464391203859124,0.000370572279608294
2884,0.170269982651953,0.00146717376915763,0.005310215408804,0.00456648929571214,0.00714294947083729,5.69989062354851e-05
2885,0,0,0,0,0,0
2886,1.98574535554498,0.0171106700811588,0.0619295040778286,0.0532559219709432,0.0833034602793209,0.000664740264639713
2887,0.0568346916361733,0.000489730294488873,0.0017725053505053,0.00152425581385181,0.00238425660368826,1.9025756677939e-05
2888,0.817972932609225,0.00704826776812639,0.0255101480782131,0.0219373055823792,0.0343145587680206,0.000273821385089706
2889,1.76925313677306,0.0152452108871083,0.0551777543089997,0.0474497934670849,0.0742214544234898,0.00059226818537888
2890,0.353655712384342,0.00304736264397048,0.011029472042372,0.00948473124750168,0.0148361140600923,0.000118388388110919
2891,0,0,0,0,0,0
2892,1.63858254756066,0.0141192551672167,0.05110252645318,0.0439453246370003,0.0687397282758071,0.000548525415536249
2893,0.379412948737976,0.00326930629460966,0.0118327637984584,0.0101755173876308,0.0159166488373731,0.000127010778722228
2894,3.03011828110303,0.026109769850431,0.0945003959958259,0.0812650737369411,0.127115663227743,0.00101435041630363
2895,13.4830393729613,0.116179971292794,0.420495981268539,0.361603108259827,0.565623296921547,0.00451352895571556
2896,0.726905136246282,0.00626355938936409,0.0226700137928833,0.0194949483870682,0.0304941985512074,0.000243335889612949
2897,0.459584823846402,0.00396012725054822,0.0143330866382375,0.0123256556785834,0.019279917241836,0.000153848798676509
2898,5.45356810786473,0.0469920296669624,0.17008060345282,0.14625983981514,0.228781144060337,0.00182561489927684
2899,0.989702696830897,0.00852802010923447,0.0308658897416409,0.0265429449197391,0.041518747136217,0.000331308962032269
2900,0.65138213719943,0.00561279663339344,0.0203146755999063,0.0174694888118917,0.0273259538748662,0.000218054109029853
2901,1.85609234678211,0.015993482596985,0.0578860115361178,0.0497787437422782,0.0778644223707528,0.000621338136005393
2902,0.0552729137945488,0.000476272846224683,0.00172379813487895,0.00148237032302729,0.00231873888862394,1.85029421021169e-05
2903,4.88183103593939,0.0420655146011889,0.152249821057497,0.130926360723611,0.204796358534664,0.00163422245742385
2904,1.74479308629377,0.0150344447620606,0.0544149179303718,0.0467937966968581,0.073195337536024,0.000584080035582482
2905,0,0,0,0,0,0
2906,0.915388992951633,0.00788767754666152,0.0285482658758325,0.0245499175639835,0.0384012332706909,0.000306432000318565
2907,3.07634431045899,0.0265080879606878,0.0959420486556233,0.0825048146762982,0.129054878741742,0.00102982485913766
2908,0.172693468313359,0.00148805633775231,0.00538579673383718,0.00463148502284357,0.00724461645495923,5.78101827143221e-05
2909,0,0,0,0,0,0
2910,0,0,0,0,0,0
2911,0,0,0,0,0,0
2912,1.09242806608653,0.00941317887210914,0.034069589126584,0.0292979478380326,0.0458281510049303,0.000365696900522731
2913,0.362070707110744,0.00311987254464635,0.0112919107527376,0.00971041391183915,0.0151891292022323,0.000121205358477109
2914,0.523879387743811,0.00451413739479384,0.0163382432641605,0.0140499786228697,0.0219771209063684,0.000175371792700246
2915,1.93305427684602,0.0166566442609192,0.0602862257168643,0.0518427941658493,0.0810930312486214,0.000647101607446991
2916,3.40153334751964,0.0293101603974265,0.10608372958187,0.0912260950434657,0.142696795091393,0.00113868385555934
2917,0.494181391253896,0.00425823720165408,0.0154120508953405,0.0132535048054471,0.0207312683784676,0.000165430208805388
2918,0.180182476031371,0.00155258724043846,0.00561935665767959,0.00483233354028139,0.00755878576938158,6.03171733304446e-05
2919,1.52853669136181,0.0131710176029393,0.0476705228072018,0.0409939927783678,0.0641232246616019,0.000511686899777994
