ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2431,0,0,0,0,0,0
2432,0,0,0,0,0.218094493655996,0
2433,0,0,0,0,0.923667000861224,0
2434,0,0,0,0,0,0
2435,0,0,0,0,1.47273910699708,0
2436,0,0,0,0,1.55048114068118,0
2437,0,0,0,0,0,0
2438,0,0,0,0,1.24948588635306,0
2439,0,0,0,0,0.146718807632806,0
2440,0,0,0,0,0.964686644091542,0
2441,0,0,0,0,0.341287087958869,0
2442,0,0,0,0,2.42144886321156,0
2443,0,0,0,0,2.62272598954688,0
2444,0,0,0,0,0,0
2445,0,0,0,0,2.23274744128079,0
2446,0,0,0,0,1.40533600900747,0
2447,0,0,0,0,0,0
2448,0,0,0,0,0.904712856476056,0
2449,0,0,0,0,0,0
2450,0,0,0,0,2.68292224064637,0
2451,0,0,0,0,0,0
2452,0,0,0,0,1.10913286681682,0
2453,0,0,0,0,0.839925421383538,0
2454,0,0,0,0,2.48911947032497,0
2455,0,0,0,0,0.348089068342308,0
2456,0,0,0,0,0.361807158295184,0
2457,0,0,0,0,0,0
2458,0,0,0,0,3.01274950175954,0
2459,0,0,0,0,0.103777855235446,0
2460,0,0,0,0,0,0
2461,0,0,0,0,0.113183380578389,0
2462,0,0,0,0,2.74504557293876,0
2463,0,0,0,0,0.00071489875325766,0
2464,0,0,0,0,2.99948951071618,0
2465,0,0,0,0,0.267755951575583,0
2466,0,0,0,0,0.0115668368794163,0
2467,0,0,0,0,2.84539583443252,0
2468,0,0,0,0,0.918071305087965,0
2469,0,0,0,0,4.72466949333947,0
2470,0,0,0,0,2.79667480115058,0
2471,0,0,0,0,0,0
2472,0,0,0,0,0.37677991338892,0
2473,0,0,0,0,2.2440930375031,0
2474,0,0,0,0,0.700048634443185,0
2475,0,0,0,0,2.25815965619987,0
2476,0,0,0,0,0.150829031209198,0
2477,0,0,0,0,1.63795702072458,0
2478,0,0,0,0,0.0113044603232795,0
2479,0,0,0,0,0,0
2480,0,0,0,0,8.15255945245477,0
2481,0,0,0,0,0.31335312455456,0
2482,0,0,0,0,0.303592823994945,0
2483,0,0,0,0,2.04476911805742,0
2484,0,0,0,0,0.523673941058312,0
2485,0,0,0,0,0,0
2486,0,0,0,0,0,0
2487,0,0,0,0,0.484759638324653,0
2488,0,0,0,0,0.620726854423485,0
2489,0,0,0,0,12.7349306871263,0
2490,0,0,0,0,2.27883074314344,0
2491,0,0,0,0,1.68347447570051,0
2492,0,0,0,0,0,0
2493,0,0,0,0,0.527449209721784,0
2494,0,0,0,0,0,0
2495,0,0,0,0,0.798442705869235,0
2496,0,0,0,0,0,0
2497,0,0,0,0,0.222554282763781,0
2498,0,0,0,0,0.514344151083096,0
2499,0,0,0,0,1.48091831043056,0
2500,0,0,0,0,0,0
2501,0,0,0,0,0,0
2502,0,0,0,0,2.26984321609468,0
2503,0,0,0,0,0.139092354527551,0
2504,0,0,0,0,4.08030697902352,0
2505,0,0,0,0,2.83575548746453,0
2506,0,0,0,0,1.07102983672048,0
2507,0,0,0,0,4.95620676867446,0
2508,0,0,0,0,3.80068388866757,0
2509,0,0,0,0,0.283376067288776,0
2510,0,0,0,0,3.39333908120996,0
2511,0,0,0,0,1.72949295561858,0
2512,0,0,0,0,2.61935092292706,0
2513,0,0,0,0,0,0
2514,0,0,0,0,0,0
2515,0,0,0,0,2.79712438079061,0
2516,0,0,0,0,4.00557244833721,0
2517,0,0,0,0,0,0
2518,0,0,0,0,0,0
2519,0,0,0,0,0.270515290617899,0
2520,0,0,0,0,1.7098827473392,0
2521,0,0,0,0,18.9823612146374,0
2522,0,0,0,0,0.876817810879931,0
2523,0,0,0,0,1.07655155468014,0
2524,0,0,0,0,0,0
2525,0,0,0,0,1.50366070000421,0
2526,0,0,0,0,0,0
2527,0,0,0,0,2.37148839866488,0
2528,0,0,0,0,2.52682403479994,0
2529,0,0,0,0,2.67661070872208,0
2530,0,0,0,0,0,0
2531,0,0,0,0,1.14706348932974,0
2532,0,0,0,0,0,0
2533,0,0,0,0,2.40133098407463,0
2534,0,0,0,0,0,0
2535,0,0,0,0,2.06839666415585,0
2536,0,0,0,0,0.129723831838986,0
2537,0,0,0,0,0.463112394656357,0
2538,0,0,0,0,0,0
2539,0,0,0,0,0,0
2540,0,0,0,0,0,0
2541,0,0,0,0,0,0
2542,0,0,0,0,3.44305923514815,0
2543,0,0,0,0,8.92539116710033,0
2544,0,0,0,0,0,0
2545,0,0,0,0,5.25386203278832,0
2546,0,0,0,0,0,0
2547,0,0,0,0,4.00929536235797,0
2548,0,0,0,0,0.243963018081577,0
2549,0,0,0,0,1.09583956013556,0
2550,0,0,0,0,0.990750154059871,0
2551,0,0,0,0,0,0
2552,0,0,0,0,0,0
2553,0,0,0,0,1.02657528853232,0
2554,0,0,0,0,5.28560215472527,0
2555,0,0,0,0,0.735001737213704,0
2556,0,0,0,0,0,0
2557,0,0,0,0,2.60124666093809,0
2558,0,0,0,0,0.169174627249088,0
2559,0,0,0,0,1.95503189506467,0
2560,0,0,0,0,0,0
2561,0,0,0,0,0,0
2562,0,0,0,0,1.09225333353341,0
2563,0,0,0,0,0,0
2564,0,0,0,0,0.8266547397094,0
2565,0,0,0,0,0.368983831729797,0
2566,0,0,0,0,0,0
2567,0,0,0,0,0,0
2568,0,0,0,0,9.09447334761304,0
2569,0,0,0,0,1.29004120663314,0
2570,0,0,0,0,2.29270923327182,0
2571,0,0,0,0,0,0
2572,0,0,0,0,2.00037248076665,0
2573,0,0,0,0,2.41141072951682,0
2574,0,0,0,0,0.753325948330018,0
2575,0,0,0,0,2.69305751439565,0
2576,0,0,0,0,16.1850429633235,0
2577,0,0,0,0,60.5598468441686,0
2578,0,0,0,0,8.74902546104626,0
2579,0,0,0,0,0.0041085548071692,0
2580,0,0,0,0,1.9953506742066,0
2581,0,0,0,0,2.46880759500848,0
2582,0,0,0,0,0,0
2583,0,0,0,0,0.784017017494639,0
2584,0,0,0,0,0,0
2585,0,0,0,0,0,0
2586,0,0,0,0,0,0
2587,0,0,0,0,1.98947758920469,0
2588,0,0,0,0,0.395427273356834,0
2589,0,0,0,0,0,0
2590,0,0,0,0,0.5699510289055,0
2591,0,0,0,0,1.7750202573862,0
2592,0,0,0,0,0,0
2593,0,0,0,0,0,0
2594,0,0,0,0,2.01845663915812,0
2595,0,0,0,0,0.57951916355657,0
2596,0,0,0,0,0,0
2597,0,0,0,0,1.80456781864243,0
2598,0,0,0,0,0.258739734121123,0
2599,0,0,0,0,0.702024674662072,0
2600,0,0,0,0,1.42256290808615,0
2601,0,0,0,0,0.747223102024598,0
2602,0,0,0,0,0.488914442415948,0
2603,0,0,0,0,0.207806067188714,0
2604,0,0,0,0,0,0
2605,0,0,0,0,2.59846754379865,0
2606,0,0,0,0,8.59086562791979,0
2607,0,0,0,0,6.722982766055,0
2608,0,0,0,0,28.7384803596428,0
2609,0,0,0,0,6.94391700080389,0
2610,0,0,0,0,3.82914580054169,0
2611,0,0,0,0,4.84694322410948,0
2612,0,0,0,0,0,0
2613,0,0,0,0,1.04021155011045,0
2614,0,0,0,0,1.21761583192716,0
2615,0,0,0,0,7.11076716584413,0
2616,0,0,0,0,3.53443304604009,0
2617,0,0,0,0,2.37260258800822,0
2618,0,0,0,0,3.18530715735575,0
2619,0,0,0,0,0,0
2620,0,0,0,0,0,0
2621,0,0,0,0,2.93164987822128,0
2622,0,0,0,0,1.88269607227041,0
2623,0,0,0,0,0,0
2624,0,0,0,0,0.814805637870967,0
2625,0,0,0,0,1.65136995329375,0
2626,0,0,0,0,0.650548063201425,0
2627,0,0,0,0,0,0
2628,0,0,0,0,0.362664572465508,0
2629,0,0,0,0,1.6066885627356,0
2630,0,0,0,0,1.49301177290847,0
2631,0,0,0,0,2.18602726872626,0
2632,0,0,0,0,0.408929624465281,0
2633,0,0,0,0,0,0
2634,0,0,0,0,0,0
2635,0,0,0,0,0.480925374696776,0
2636,0,0,0,0,0.540985310478894,0
2637,0,0,0,0,0,0
2638,0,0,0,0,0.451084925744125,0
2639,0,0,0,0,0,0
2640,0,0,0,0,0,0
2641,0,0,0,0,0.471449085849988,0
2642,0,0,0,0,0,0
2643,0,0,0,0,0.358807795066772,0
2644,0,0,0,0,0.142444854516632,0
2645,0,0,0,0,1.40047847472622,0
2646,0,0,0,0,1.47185342282996,0
2647,0,0,0,0,1.3059789736241,0
2648,0,0,0,0,0,0
2649,0,0,0,0,1.65203220804568,0
2650,0,0,0,0,0,0
2651,0,0,0,0,0.173102656862329,0
2652,0,0,0,0,0,0
2653,0,0,0,0,0.0551543781529105,0
2654,0,0,0,0,2.18727037707429,0
2655,0,0,0,0,0.5048754185039,0
2656,0,0,0,0,1.16010533399575,0
2657,0,0,0,0,1.31050101522391,0
2658,0,0,0,0,0.0833122900022153,0
2659,0,0,0,0,0,0
2660,0,0,0,0,0.630983639354608,0
2661,0,0,0,0,0,0
2662,0,0,0,0,0.908297833963775,0
2663,0,0,0,0,1.14953401140498,0
2664,0,0,0,0,2.00725894405944,0
2665,0,0,0,0,0.023535535171823,0
2666,0,0,0,0,2.01942668609554,0
2667,0,0,0,0,0.850099267062151,0
2668,0,0,0,0,0,0
2669,0,0,0,0,0,0
2670,0,0,0,0,0,0
2671,0,0,0,0,0,0
2672,0,0,0,0,0,0
2673,0,0,0,0,2.00860910779898,0
2674,0,0,0,0,0.515780324944498,0
2675,0,0,0,0,1.36771562318624,0
2676,0,0,0,0,6.08238150288262,0
2677,0,0,0,0,0,0
2678,0,0,0,0,1.18149347337753,0
2679,0,0,0,0,0.762570648317868,0
2680,0,0,0,0,1.04863966275425,0
2681,0,0,0,0,2.47079895113597,0
2682,0,0,0,0,1.18008329681918,0
2683,0,0,0,0,0.852464318413499,0
2684,0,0,0,0,0.326070137566695,0
2685,0,0,0,0,0,0
2686,0,0,0,0,1.57550768535418,0
2687,0,0,0,0,1.23024027748448,0
2688,0,0,0,0,0.588138805258799,0
2689,0,0,0,0,1.02805466814361,0
2690,0,0,0,0,0.734344221181051,0
2691,0,0,0,0,2.71162322437376,0
2692,0,0,0,0,1.73802355019921,0
2693,0,0,0,0,0.73906267898142,0
2694,0,0,0,0,0.97421227901023,0
2695,0,0,0,0,2.44224018511324,0
2696,0,0,0,0,0,0
2697,0,0,0,0,0.758649960572616,0
2698,0,0,0,0,1.63589433406473,0
2699,0,0,0,0,0.617441040126885,0
2700,0,0,0,0,0.489103753398813,0
2701,0,0,0,0,1.61927835098207,0
2702,0,0,0,0,4.49676031909037,0
2703,0,0,0,0,0,0
2704,0,0,0,0,0.667315293919257,0
2705,0,0,0,0,0,0
2706,0,0,0,0,1.24861153319985,0
2707,0,0,0,0,0,0
2708,0,0,0,0,1.67536860871234,0
2709,0,0,0,0,0,0
2710,0,0,0,0,0,0
2711,0,0,0,0,0,0
2712,0,0,0,0,8.95782477884469,0
2713,0,0,0,0,1.11706231407705,0
2714,0,0,0,0,0,0
2715,0,0,0,0,1.54886302277219,0
2716,0,0,0,0,0.429778976356947,0
2717,0,0,0,0,0,0
2718,0,0,0,0,0.935378942352027,0
2719,0,0,0,0,0.609385370454405,0
2720,0,0,0,0,2.24727589663075,0
2721,0,0,0,0,0.0860350919160775,0
2722,0,0,0,0,0.542626866382966,0
2723,0,0,0,0,1.17225813057213,0
2724,0,0,0,0,0.978314634377976,0
2725,0,0,0,0,0.584175471202889,0
2726,0,0,0,0,1.14817271291636,0
2727,0,0,0,0,2.04699826791259,0
2728,0,0,0,0,0.694829975236445,0
2729,0,0,0,0,0.641717140808791,0
2730,0,0,0,0,1.75725739399198,0
2731,0,0,0,0,0.120399458590829,0
2732,0,0,0,0,1.13228511997905,0
2733,0,0,0,0,0.0549747712074446,0
2734,0,0,0,0,0.468230044622225,0
2735,0,0,0,0,1.08163536961381,0
2736,0,0,0,0,0,0
2737,0,0,0,0,1.53324641272924,0
2738,0,0,0,0,1.00136523378826,0
2739,0,0,0,0,1.72462457809203,0
2740,0,0,0,0,1.66125675540266,0
2741,0,0,0,0,0,0
2742,0,0,0,0,4.25434189103885,0
2743,0,0,0,0,2.72053230765235,0
2744,0,0,0,0,1.05975266161198,0
2745,0,0,0,0,0,0
2746,0,0,0,0,0,0
2747,0,0,0,0,0,0
2748,0,0,0,0,0,0
2749,0,0,0,0,2.892960205456,0
2750,0,0,0,0,0,0
2751,0,0,0,0,0,0
2752,0,0,0,0,0.0996831639975876,0
2753,0,0,0,0,2.66236820429093,0
2754,0,0,0,0,3.49433527791956,0
2755,0,0,0,0,0.00536064850232261,0
2756,0,0,0,0,0.349097721604509,0
2757,0,0,0,0,0,0
2758,0,0,0,0,0.28373873438485,0
2759,0,0,0,0,0.73650892994897,0
2760,0,0,0,0,0.163000936618328,0
2761,0,0,0,0,0,0
2762,0,0,0,0,1.31466381801568,0
2763,0,0,0,0,0.857959394033248,0
2764,0,0,0,0,0,0
2765,0,0,0,0,0,0
2766,0,0,0,0,0,0
2767,0,0,0,0,1.59989246461455,0
2768,0,0,0,0,0.558071354319868,0
2769,0,0,0,0,0.951634499403875,0
2770,0,0,0,0,0.375060282917353,0
2771,0,0,0,0,0.584546040510727,0
2772,0,0,0,0,0.264121708016022,0
2773,0,0,0,0,1.30043107814656,0
2774,0,0,0,0,10.21770814054,0
2775,0,0,0,0,0,0
2776,0,0,0,0,0,0
2777,0,0,0,0,0,0
2778,0,0,0,0,1.15384446738969,0
2779,0,0,0,0,0.816646494464018,0
2780,0,0,0,0,2.32060637910549,0
2781,0,0,0,0,1.05035205362767,0
2782,0,0,0,0,0,0
2783,0,0,0,0,1.14781087355932,0
2784,0,0,0,0,0,0
2785,0,0,0,0,0,0
2786,0,0,0,0,0,0
2787,0,0,0,0,2.88636742567715,0
2788,0,0,0,0,1.60915953659526,0
2789,0,0,0,0,0.036904083625927,0
2790,0,0,0,0,3.2162962197087,0
2791,0,0,0,0,0.948960374157674,0
2792,0,0,0,0,0,0
2793,0,0,0,0,0.123732955882384,0
2794,0,0,0,0,2.83904472709391,0
2795,0,0,0,0,1.29943821307192,0
2796,0,0,0,0,0,0
2797,0,0,0,0,0.507743280295789,0
2798,0,0,0,0,0.32065870998213,0
2799,0,0,0,0,0.457055962510737,0
2800,0,0,0,0,0.268795953279962,0
2801,0,0,0,0,0.356008683389463,0
2802,0,0,0,0,0.0207476722737973,0
2803,0,0,0,0,0.701245578646724,0
2804,0,0,0,0,0.103433060288055,0
2805,0,0,0,0,0.220210526052962,0
2806,0,0,0,0,10.0186775254017,0
2807,0,0,0,0,8.85635122584205,0
2808,0,0,0,0,0.0272926781741456,0
2809,0,0,0,0,1.09288497486415,0
2810,0,0,0,0,10.5390808947165,0
2811,0,0,0,0,0.398653485538662,0
2812,0,0,0,0,2.41446549131372,0
2813,0,0,0,0,0.202232247494671,0
2814,0,0,0,0,2.41647737929109,0
2815,0,0,0,0,0,0
2816,0,0,0,0,7.45310628139248,0
2817,0,0,0,0,0.860099273450542,0
2818,0,0,0,0,2.99843939487982,0
2819,0,0,0,0,1.33712636791457,0
2820,0,0,0,0,0.279568781624836,0
2821,0,0,0,0,2.19680229454663,0
2822,0,0,0,0,2.72491204912789,0
2823,0,0,0,0,0,0
2824,0,0,0,0,5.93547509392537,0
2825,0,0,0,0,0,0
2826,0,0,0,0,3.88814057871989,0
2827,0,0,0,0,6.15247873974849,0
2828,0,0,0,0,0.0438441108599048,0
2829,0,0,0,0,0,0
2830,0,0,0,0,0,0
2831,0,0,0,0,0,0
2832,0,0,0,0,0,0
2833,0,0,0,0,0.757025208872145,0
2834,0,0,0,0,0.775680422678469,0
2835,0,0,0,0,0.0206749608059472,0
2836,0,0,0,0,1.3669670322398,0
2837,0,0,0,0,0,0
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0,0,0,0,0.382013885125634,0
2841,0,0,0,0,0.330034421817553,0
2842,0,0,0,0,0.626560359966921,0
2843,0,0,0,0,0.807250267003109,0
2844,0,0,0,0,0.827789721557874,0
2845,0,0,0,0,3.71854736193054,0
2846,0,0,0,0,3.32516572203825,0
2847,0,0,0,0,0,0
2848,0,0,0,0,0.02072254080086,0
2849,0,0,0,0,0.553082496280165,0
2850,0,0,0,0,0,0
2851,0,0,0,0,0.162441347248109,0
2852,0,0,0,0,0.862257032911385,0
2853,0,0,0,0,0.390885174613152,0
2854,0,0,0,0,0.0551909869559864,0
2855,0,0,0,0,2.33971382209649,0
2856,0,0,0,0,6.83203882507118,0
2857,0,0,0,0,5.81109966285123,0
2858,0,0,0,0,0,0
2859,0,0,0,0,1.40134560348877,0
2860,0,0,0,0,1.20232330462665,0
2861,0,0,0,0,0.640237122396117,0
2862,0,0,0,0,0,0
2863,0,0,0,0,3.85622304788472,0
2864,0,0,0,0,0,0
2865,0,0,0,0,3.64708699338917,0
2866,0,0,0,0,0.129944955408298,0
2867,0,0,0,0,0,0
2868,0,0,0,0,0,0
2869,0,0,0,0,0,0
2870,0,0,0,0,0,0
2871,0,0,0,0,0,0
2872,0,0,0,0,0,0
2873,0,0,0,0,0,0
2874,0,0,0,0,0.101886956099273,0
2875,0,0,0,0,2.81647627844733,0
2876,0,0,0,0,0,0
2877,0,0,0,0,0,0
2878,0,0,0,0,1.22197260220511,0
2879,0,0,0,0,0.602782970194135,0
2880,0,0,0,0,1.04986316372352,0
2881,0,0,0,0,0,0
2882,0,0,0,0,0.67402678029614,0
2883,0,0,0,0,1.20804425235306,0
2884,0,0,0,0,0.185813145929245,0
2885,0,0,0,0,0,0
2886,0,0,0,0,2.16701491232558,0
2887,0,0,0,0,0.0620228691302729,0
2888,0,0,0,0,0.892641918004842,0
2889,0,0,0,0,1.93076011501676,0
2890,0,0,0,0,0.385939315142281,0
2891,0,0,0,0,0,0
2892,0,0,0,0,1.78816120895112,0
2893,0,0,0,0,0.414047811089538,0
2894,0,0,0,0,3.30672383693352,0
2895,0,0,0,0,14.7138439997314,0
2896,0,0,0,0,0.793260961529198,0
2897,0,0,0,0,0.501538207793189,0
2898,0,0,0,0,5.95139924770599,0
2899,0,0,0,0,1.08004810224662,0
2900,0,0,0,0,0.710843815392571,0
2901,0,0,0,0,2.02552647694666,0
2902,0,0,0,0,0.0603185237754723,0
2903,0,0,0,0,5.3274709291369,0
2904,0,0,0,0,1.90406721907376,0
2905,0,0,0,0,0,0
2906,0,0,0,0,0.998950642269273,0
2907,0,0,0,0,3.35716962781614,0
2908,0,0,0,0,0.188457860445841,0
2909,0,0,0,0,0,0
2910,0,0,0,0,0,0
2911,0,0,0,0,0,0
2912,0,0,0,0,1.192150797806,0
2913,0,0,0,0,0.39512247601854,0
2914,0,0,0,0,0.571701926599378,0
2915,0,0,0,0,2.10951390749214,0
2916,0,0,0,0,3.71204367582409,0
2917,0,0,0,0,0.539292936655058,0
2918,0,0,0,0,0.196630505220326,0
2919,0,0,0,0,1.6680697728782,0
2920,0,0,0,0,1.68984610516555,0
2921,0,0,0,0,1.73105814904142,0
2922,0,0,0,0,0.87543105426912,0
2923,0,0,0,0,1.68601666395363,0
2924,0,0,0,0,1.67634605475862,0
2925,0,0,0,0,1.35484159010149,0
2926,0,0,0,0,5.87845227220295,0
2927,0,0,0,0,1.41893229461451,0
2928,0,0,0,0,0.477385015706982,0
2929,0,0,0,0,0.470840799541614,0
2930,0,0,0,0,0.638370328814696,0
2931,0,0,0,0,2.5596031528112,0
2932,0,0,0,0,4.28084962465174,0
2933,0,0,0,0,4.03225992064238,0
2934,0,0,0,0,0,0
2935,0,0,0,0,14.7641860080987,0
2936,0,0,0,0,15.7133158826339,0
2937,0,0,0,0,0.551406324278085,0
2938,0,0,0,0,25.0940858059984,0
2939,0,0,0,0,3.66577591926278,0
2940,0,0,0,0,1.13012602979988,0
2941,0,0,0,0,22.1650449784864,0
2942,0,0,0,0,0.89289593549901,0
2943,0,0,0,0,0,0
2944,0,0,0,0,0,0
2945,0,0,0,0,0,0
2946,0,0,0,0,2.97278749521448,0
2947,0,0,0,0,0.439978106282494,0
2948,0,0,0,0,0,0
2949,0,0,0,0,0,0
2950,0,0,0,0,0,0
2951,0,0,0,0,0.0367412375652785,0
2952,0,0,0,0,0.106298713104678,0
2953,0,0,0,0,1.60791566724848,0
2954,0,0,0,0,1.28220958225021,0
2955,0,0,0,0,2.23802275204541,0
2956,0,0,0,0,2.08517548828875,0
2957,0,0,0,0,1.00832203834231,0
2958,0,0,0,0,0.731423381834715,0
2959,0,0,0,0,0.777542029816529,0
2960,0,0,0,0,0.540604757426403,0
2961,0,0,0,0,1.49721822071291,0
2962,0,0,0,0,0.724196342262971,0
2963,0,0,0,0,0,0
2964,0,0,0,0,1.78279524343987,0
2965,0,0,0,0,1.08826190217017,0
2966,0,0,0,0,0.749317655471454,0
2967,0,0,0,0,0.709121023315915,0
2968,0,0,0,0,3.82763725980739,0
2969,0,0,0,0,3.59083450145421,0
2970,0,0,0,0,0.80801275165518,0
2971,0,0,0,0,12.3289455635808,0
2972,0,0,0,0,60.3992798154987,0
2973,0,0,0,0,38.7331080973236,0
2974,0,0,0,0,18.7996315138464,0
2975,0,0,0,0,1.92835363382253,0
2976,0,0,0,0,0.746221736507877,0
2977,0,0,0,0,4.59245173868848,0
2978,0,0,0,0,0,0
2979,0,0,0,0,2.16764256630681,0
2980,0,0,0,0,2.32117775171867,0
2981,0,0,0,0,9.39485064938808,0
2982,0,0,0,0,0,0
2983,0,0,0,0,1.91436917779528,0
2984,0,0,0,0,0.502460467870352,0
2985,0,0,0,0,0,0
2986,0,0,0,0,0.207707196558622,0
2987,0,0,0,0,0,0
2988,0,0,0,0,0.110177110861974,0
2989,0,0,0,0,1.61951917632007,0
2990,0,0,0,0,0.73128478699977,0
2991,0,0,0,0,0.598085804417979,0
2992,0,0,0,0,3.16007187275171,0
2993,0,0,0,0,1.14481063346797,0
2994,0,0,0,0,6.25724244283398,0
2995,0,0,0,0,12.7479898791693,0
2996,0,0,0,0,0,0
2997,0,0,0,0,0.969925209974468,0
2998,0,0,0,0,0,0
2999,0,0,0,0,0.35990638698709,0
3000,0,0,0,0,0,0
3001,0,0,0,0,1.07675995183609,0
3002,0,0,0,0,0.828150657815933,0
3003,0,0,0,0,0.0474882168652814,0
3004,0,0,0,0,2.59137308166763,0
3005,0,0,0,0,6.65136857202305,0
3006,0,0,0,0,1.8450813225103,0
3007,0,0,0,0,19.7554458722866,0
3008,0,0,0,0,49.5975599527,0
3009,0,0,0,0,49.9529471428019,0
3010,0,0,0,0,7.62919694802717,0
3011,0,0,0,0,0.440275041596656,0
3012,0,0,0,0,4.09176470663855,0
3013,0,0,0,0,0.37588772054061,0
3014,0,0,0,0,25.4203627014318,0
3015,0,0,0,0,0.284959513304478,0
3016,0,0,0,0,0,0
3017,0,0,0,0,1.80742215856913,0
3018,0,0,0,0,2.4416217681208,0
3019,0,0,0,0,0.589778641851458,0
3020,0,0,0,0,0.956952160380659,0
3021,0,0,0,0,0,0
3022,0,0,0,0,0.576987437688085,0
3023,0,0,0,0,1.28375826852557,0
3024,0,0,0,0,0.174984887316117,0
3025,0,0,0,0,0,0
3026,0,0,0,0,0,0
3027,0,0,0,0,1.47635645338926,0
3028,0,0,0,0,1.86011915288353,0
3029,0,0,0,0,1.44064504710555,0
3030,0,0,0,0,1.47926690515414,0
3031,0,0,0,0,2.72879144001192,0
3032,0,0,0,0,10.2897856115834,0
3033,0,0,0,0,2.34814795734923,0
3034,0,0,0,0,0.479364093649686,0
3035,0,0,0,0,0,0
3036,0,0,0,0,0.614819105279564,0
3037,0,0,0,0,3.96642606559188,0
3038,0,0,0,0,0.752901128041802,0
3039,0,0,0,0,0.472408459149456,0
3040,0,0,0,0,1.16739892682366,0
3041,0,0,0,0,2.77883611668755,0
3042,0,0,0,0,1.69300237747315,0
3043,0,0,0,0,5.74348571144864,0
3044,0,0,0,0,26.3833134339922,0
3045,0,0,0,0,23.4895372540863,0
3046,0,0,0,0,9.82248211524803,0
3047,0,0,0,0,11.9860672921994,0
3048,0,0,0,0,1.27004314800592,0
3049,0,0,0,0,0.906063072939018,0
3050,0,0,0,0,1.4692957551093,0
3051,0,0,0,0,1.38669097723157,0
3052,0,0,0,0,1.09467442648455,0
3053,0,0,0,0,1.71408944028132,0
3054,0,0,0,0,9.1108354040032,0
3055,0,0,0,0,0,0
3056,0,0,0,0,0.389164077143861,0
3057,0,0,0,0,3.31958493389709,0
3058,0,0,0,0,1.75004269598404,0
3059,0,0,0,0,0,0
3060,0,0,0,0,0.00542663513704021,0
3061,0,0,0,0,1.07459591249277,0
3062,0,0,0,0,1.58850116617693,0
3063,0,0,0,0,0.994195416859494,0
3064,0,0,0,0,0.328849105571302,0
3065,0,0,0,0,0,0
3066,0,0,0,0,2.61374728603419,0
3067,0,0,0,0,0.961047694506131,0
3068,0,0,0,0,0.601730755496975,0
3069,0,0,0,0,0.956719924611489,0
3070,0,0,0,0,1.53259103784367,0
3071,0,0,0,0,0.316776080115356,0
3072,0,0,0,0,0.790410906180479,0
3073,0,0,0,0,0,0
3074,0,0,0,0,1.16585009020808,0
3075,0,0,0,0,0,0
3076,0,0,0,0,2.72133138579614,0
3077,0,0,0,0,0,0
3078,0,0,0,0,0.815619153222174,0
3079,0,0,0,0,0.717322110197528,0
3080,0,0,0,0,3.27041117911688,0
3081,0,0,0,0,0.000797872805033889,0
3082,0,0,0,0,6.43013034776077,0
3083,0,0,0,0,0.350793003153631,0
3084,0,0,0,0,4.60675762744917,0
3085,0,0,0,0,8.19051087411402,0
3086,0,0,0,0,5.32989908443055,0
3087,0,0,0,0,5.46832398456509,0
3088,0,0,0,0,5.1024354349457,0
3089,0,0,0,0,1.11307001790184,0
3090,0,0,0,0,4.16109040794502,0
3091,0,0,0,0,0,0
3092,0,0,0,0,0.889134387499193,0
3093,0,0,0,0,0,0
3094,0,0,0,0,2.59465504098079,0
3095,0,0,0,0,0,0
3096,0,0,0,0,0.831890922055878,0
3097,0,0,0,0,0.944205109522964,0
3098,0,0,0,0,3.57114694836858,0
3099,0,0,0,0,3.2295764851497,0
3100,0,0,0,0,0,0
3101,0,0,0,0,1.82240135814498,0
3102,0,0,0,0,0.131555668369172,0
3103,0,0,0,0,0.766334219520059,0
3104,0,0,0,0,0.3482419525203,0
3105,0,0,0,0,1.19581234748215,0
3106,0,0,0,0,0.787019826720587,0
3107,0,0,0,0,0.937526747843517,0
3108,0,0,0,0,0,0
3109,0,0,0,0,0.633820091133407,0
3110,0,0,0,0,0.954288810151932,0
3111,0,0,0,0,0.125132581531747,0
3112,0,0,0,0,0,0
3113,0,0,0,0,0.122786891647415,0
3114,0,0,0,0,0,0
3115,0,0,0,0,0,0
3116,0,0,0,0,0.239465058386587,0
3117,0,0,0,0,0,0
3118,0,0,0,0,1.12396742982419,0
3119,0,0,0,0,1.38626207969681,0
3120,0,0,0,0,1.46437209473401,0
3121,0,0,0,0,0,0
3122,0,0,0,0,0,0
3123,0,0,0,0,1.57775270382778,0
3124,0,0,0,0,4.10106559291342,0
