ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3193,0,0,0,0,0,0
3194,0,0,0.152721229081344,0.0819663325296348,0,0
3195,0,0,0,0,0,0
3196,0,0,0,0,0,0
3197,0,0,0.213179079631711,0.114414396967349,0,0
3198,0,0,0.148643578100116,0.0797778345829018,0,0
3199,0,0,0.09085627041707,0.0487630653459541,0,0
3200,0,0,0.27792989181268,0.149166517774093,0,0
3201,0,0,0.401430883859634,0.215450186670371,0,0
3202,0,0,0.144357458461593,0.0774774503490515,0,0
3203,0,0,0.197646242026229,0.10607783668717,0,0
3204,0,0,0,0,0,0
3205,0,0,0.222071938400936,0.119187243698625,0,0
3206,0,0,0,0,0,0
3207,0,0,0.142510434308564,0.07648614221967,0,0
3208,0,0,0.0936448227392521,0.0502596968770854,0,0
3209,0,0,0.245762146578316,0.131901910106457,0,0
3210,0,0,0.226757025277536,0.121701755866761,0,0
3211,0,0,0.0271898017746905,0.0145929177435581,0,0
3212,0,0,0.364405717041652,0.195578573839443,0,0
3213,0,0,0.0382806292486068,0.0205454264957737,0,0
3214,0,0,0,0,0,0
3215,0,0,0.179060110573009,0.0961025566275604,0,0
3247,0,0,0,0,0,0
3248,0,0,0,0,0,0
3249,0,0,0,0,0,0
3250,0,0,0.104763664753791,0.0562272411889684,0,0
3251,0,0,0.310341930742223,0.166562239225806,0,0
3252,0,0,0,0,0,0
3253,0,0,0,0,0,0
3254,0,0,0.359773710511853,0.193092550188476,0,0
3255,0,0,0.0378942571527516,0.0203380584443277,0,0
3256,0,0,0,0,0,0
3257,0,0,0.139029702150115,0.0746180139230202,0,0
3258,0,0,0,0,0,0
3259,0,0,0.127407829439188,0.0683804902403528,0,0
3260,0,0,0.223546499347252,0.119978648754674,0,0
3261,0,0,0.197312769907996,0.105898860347751,0,0
3262,0,0,0.386845027057089,0.207621876250801,0,0
3263,0,0,0.205078044593708,0.110066526433872,0,0
3264,0,0,0.197778025768201,0.106148565753989,0,0
3265,0,0,0.114815924087875,0.0616223446477861,0,0
3266,0,0,0.287212931084682,0.154148776549979,0,0
3267,0,0,0.427512340677926,0.229448249515234,0,0
3268,0,0,0,0,0,0
3269,0,0,0,0,0,0
3270,0,0,0.185529572680399,0.099574752900285,0,0
3271,0,0,0.418506351486647,0.22461468505762,0,0
3272,0,0,0.404238385706407,0.216956988516678,0,0
3273,0,0,0.407950539477597,0.218949322079215,0,0
3274,0,0,0.232611678939597,0.124843981029542,0,0
3275,0,0,0.0516890981550601,0.0277418262871494,0,0
3276,0,0,0.164103301591228,0.0880751541115033,0,0
3277,0,0,0.106885016871636,0.0573657826618838,0,0
3278,0,0,0.0941681939464002,0.0505405931130545,0,0
3279,0,0,0.334350018849112,0.179447513558702,0,0
3280,0,0,0.183860843773873,0.0986791368207337,0,0
3281,0,0,0.220676739815428,0.118438432862748,0,0
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,0,0,0.170849737945068,0.0916960040018242,0,0
3285,0,0,0,0,0,0
3286,0,0,0.0954449783976572,0.0512258504248894,0,0
3287,0,0,0.10951272204454,0.0587760866339493,0,0
3288,0,0,0.114289905367159,0.0613400274765692,0,0
3289,0,0,0.190597608300956,0.102294795787874,0,0
3290,0,0,0.332045591451732,0.178210714565659,0,0
3291,0,0,0.204642135058825,0.109832571363552,0,0
3292,0,0,0,0,0,0
3293,0,0,0.126438274261832,0.0678601245875154,0,0
3294,0,0,0.257524253778178,0.138214698418812,0,0
3295,0,0,0.339620175636008,0.18227603599973,0,0
3296,0,0,0.0640038546881354,0.034351224568471,0,0
3297,0,0,0.392620755073514,0.210721741580871,0,0
3298,0,0,0.253578278305217,0.136096871449267,0,0
3299,0,0,0.346982089397461,0.18622721603577,0,0
3300,0,0,0,0,0,0
3301,0,0,0,0,0,0
3302,0,0,0.213928003791963,0.114816348726957,0,0
3303,0,0,0.478779324443432,0.25696352466324,0,0
3304,0,0,0,0,0,0
3305,0,0,0.0164255252223319,0.00881567068603449,0,0
3339,0,0,0,0,0,0
3340,0,0,0.265965007433758,0.142744897822626,0,0
3341,0,0,0.154818799489946,0.083092110227012,0,0
3342,0,0,0,0,0,0
3343,0,0,0.097939313039931,0.0525645736918421,0,0
3344,0,0,0.0566054888251047,0.0303804804868994,0,0
3345,0,0,0.205124328749168,0.110091367397372,0,0
3346,0,0,0.176895609991754,0.0949408571344974,0,0
3347,0,0,0.305714332668521,0.164078581617731,0,0
3348,0,0,0,0,0,0
3349,0,0,0,0,0,0
3350,0,0,0,0,0,0
3351,0,0,0,0,0,0
3352,0,0,0.140472339669606,0.0753922854984495,0,0
3353,0,0,0,0,0,0
3354,0,0,0,0,0,0
3355,0,0,0.0907393875972137,0.0487003336868588,0,0
3356,0,0,0.222250974838304,0.119283333549712,0,0
3357,0,0,0.499591279775804,0.268133416770752,0,0
3358,0,0,0,0,0,0
3359,0,0,0,0,0,0
3360,0,0,0.0919801509847991,0.0493662582936026,0,0
3361,0,0,0.241361999516087,0.129540326720497,0,0
3362,0,0,0,0,0,0
3363,0,0,0.636083440589704,0.341389518154022,0,0
3364,0,0,0.201386167153955,0.108085075291122,0,0
3365,0,0,0.282896553913227,0.151832152930021,0,0
3366,0,0,0.425370442774726,0.228298681005118,0,0
3367,0,0,0.286474464461619,0.153752437408707,0,0
3368,0,0,0.199092332468965,0.106853961465697,0,0
3369,0,0,0.548630501535507,0.294453039667509,0,0
3370,0,0,0.245819043447978,0.131932446972659,0,0
3371,0,0,0.187763317841284,0.100773616344123,0,0
3372,0,0,0,0,0,0
3373,0,0,0.0110501365157906,0.00593066968881406,0,0
3374,0,0,0.358469333496841,0.192392483794304,0,0
3375,0,0,0.236942079524314,0.127168131093345,0,0
3376,0,0,0.153914688470603,0.082606868817544,0,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0.0522466080437606,0.0280410449432634,0,0
3380,0,0,0.522164074784577,0.280248361319992,0,0
3381,0,0,0.213129987063608,0.114388048713174,0,0
3382,0,0,0.0349868730469416,0.0187776492344119,0,0
3383,0,0,0.287425996010248,0.154263129679824,0,0
3384,0,0,0.0941371744508166,0.0505239447773569,0,0
3385,0,0,0.285731468297,0.153353667237306,0,0
3386,0,0,0.434831918354905,0.233376707539418,0,0
3387,0,0,0,0,0,0
3388,0,0,0,0,0,0
3389,0,0,0.0983462001500584,0.0527829522654781,0,0
3390,0,0,0.329687205297538,0.176944955607911,0,0
3391,0,0,0,0,0,0
3429,0,0,0.00262118990511618,0.00140680719162914,0,0
3430,0,0,0.00543607883186493,0.00291757372482004,0,0
3431,0,0,0.116247209690054,0.0623905235860962,0,0
3432,0,0,0.294903463788452,0.158276328198947,0,0
3433,0,0,0.242628985736076,0.130220325267148,0,0
3434,0,0,0.122367929173467,0.0656755477540906,0,0
3435,0,0,0.151474343567228,0.0812971221435531,0,0
3436,0,0,0.0527866110048357,0.0283308675340107,0,0
3437,0,0,0.18161979574221,0.0974763538855574,0,0
3438,0,0,0.29877810058988,0.160355867306954,0,0
3439,0,0,0,0,0,0
3440,0,0,0,0,0,0
3441,0,0,0.0431561667827352,0.0231621545904005,0,0
3442,0,0,0.287353885312707,0.154224427467636,0,0
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,0,0,0.0520050506400531,0.0279113997420272,0,0
3446,0,0,0.177191595918026,0.0950997144263279,0,0
3447,0,0,0.152463588078888,0.0818280551715519,0,0
3448,0,0,0,0,0,0
3449,0,0,0,0,0,0
3450,0,0,0,0,0,0
3451,0,0,0.199915357361266,0.107295683500075,0,0
3452,0,0,0.17597202274589,0.0944451627259988,0,0
3453,0,0,0.523223491811162,0.280816956326797,0,0
3454,0,0,0.230185870911822,0.123542036377487,0,0
3455,0,0,0.198663717548489,0.106623921455476,0,0
3456,0,0,0.366440653115557,0.196670735341243,0,0
3457,0,0,0,0,0,0
3458,0,0,0.0272061657894269,0.0146017004012244,0,0
3459,0,0,0.00389116505000963,0.00208840991089002,0,0
3460,0,0,0.345374342203835,0.185364329180492,0,0
3461,0,0,0.374401715200085,0.200943481612568,0,0
3462,0,0,0.11423641876338,0.0613113209190223,0,0
3463,0,0,0.0619978431524385,0.0332745870271005,0,0
3464,0,0,0.0952038266788513,0.0510964229569949,0,0
3465,0,0,0.0497985952733549,0.0267271828824166,0,0
3466,0,0,0.264165769541815,0.141779236845183,0,0
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,0,0,0.487494632793924,0.261641079097891,0,0
3471,0,0,0.0131600696875203,0.00706308254987865,0,0
3472,0,0,0.181096478743371,0.097195486743489,0,0
3473,0,0,0.250229672311989,0.134299655999898,0,0
3474,0,0,0.236645958888414,0.127009201502108,0,0
3475,0,0,0.0708039734818131,0.0380008861226399,0,0
3476,0,0,0.132219791441159,0.070963096993494,0,0
3477,0,0,0.280727406585093,0.150667959502079,0,0
3478,0,0,0,0,0,0
3479,0,0,0.166522385570673,0.0893734899294443,0,0
3480,0,0,0.20113174047849,0.107948523080201,0,0
3519,0,0,0,0,0,0
3520,0,0,0,0,0,0
3521,0,0,0,0,0,0
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0,0,0.143015752068482,0.0767573490701628,0,0
3525,0,0,0.136005423126144,0.0729948665607815,0,0
3526,0,0,0,0,0,0
3527,0,0,0.319846859230318,0.171663587177312,0,0
3528,0,0,0.119837768416425,0.0643175964122069,0,0
3529,0,0,0.195283516028381,0.10480974851121,0,0
3530,0,0,0.310517026196228,0.166656213929217,0,0
3531,0,0,0.164400206154832,0.088234504441096,0,0
3532,0,0,0.136803096008351,0.0734229820304259,0,0
3533,0,0,0,0,0,0
3534,0,0,0.00414047662920044,0.00222221682120867,0,0
3535,0,0,0.202752939418012,0.108818629562272,0,0
3536,0,0,0,0,0,0
3537,0,0,0.0704155835261685,0.0377924350746289,0,0
3538,0,0,0.0829734667982689,0.0445323208281744,0,0
3539,0,0,0,0,0,0
3540,0,0,0,0,0,0
3541,0,0,0.0136367336293222,0.00731891073692006,0,0
3542,0,0,0.194152332487919,0.104202636017503,0,0
3543,0,0,0.400903268167944,0.215167012395956,0,0
3544,0,0,0.121133435911702,0.0650129883587261,0,0
3545,0,0,0.263112890577612,0.141214150852801,0,0
3546,0,0,0.00302411512136245,0.00162305939479747,0,0
3547,0,0,0.172318524670003,0.0924843100011625,0,0
3548,0,0,0,0,0,0
3549,0,0,0.130862055921963,0.0702343927935398,0,0
3550,0,0,0.0197758481472461,0.0106138076221831,0,0
3551,0,0,0.178301262207837,0.0956952784920097,0,0
3552,0,0,0.140713511385431,0.0755217236988553,0,0
3553,0,0,0.0716405526712564,0.038449882823634,0,0
3554,0,0,0.12138882460429,0.0651500568895842,0,0
3555,0,0,0,0,0,0
3556,0,0,0.305393404544316,0.163906337709632,0,0
3557,0,0,0.221551195101459,0.11890775787531,0,0
3558,0,0,0.220989556998214,0.118606323583504,0,0
3559,0,0,0.119051175825313,0.0638954277963812,0,0
3560,0,0,0.263157677396946,0.141238188187679,0,0
3561,0,0,0.140066451018163,0.075174442803139,0,0
3562,0,0,0,0,0,0
3563,0,0,0.180178767628472,0.0967029460871416,0,0
3564,0,0,0.0322260379899757,0.017295893713585,0,0
3565,0,0,0,0,0,0
3566,0,0,0.102914787051701,0.0552349382495033,0,0
3567,0,0,0.34380676975469,0.184523004333881,0,0
3568,0,0,0.351012063503557,0.188390125538615,0,0
3569,0,0,0.312713916222166,0.167835297017274,0,0
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,0,0.0777683197928364,0.0417386894982061,0,0
3615,0,0,0.139011723112758,0.0746083644737361,0,0
3616,0,0,0.188091608212001,0.100949811610847,0,0
3617,0,0,0.129328641851691,0.0694114009387365,0,0
3618,0,0,0.092634112132449,0.0497172428765068,0,0
3619,0,0,0,0,0,0
3620,0,0,0.152311459016345,0.0817464066580947,0,0
3621,0,0,0,0,0,0
3622,0,0,0.146749377514031,0.078761206599675,0,0
3623,0,0,0,0,0,0
3624,0,0,0.165040552683358,0.0885781819822413,0,0
3625,0,0,0,0,0,0
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0,0,0.149743345572352,0.0803680858981692,0,0
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,0,0,0.120337412059298,0.064585757932543,0,0
3632,0,0,0.0753930092893928,0.0404638471481443,0,0
3633,0,0,0.473784553394721,0.254282803278593,0,0
3634,0,0,0,0,0,0
3635,0,0,0.167009656913773,0.0896350111677226,0,0
3636,0,0,0,0,0,0
3637,0,0,0.148737393147998,0.0798281856405591,0,0
3638,0,0,0,0,0,0
3639,0,0,0.312932251893849,0.167952478985857,0,0
3640,0,0,0.121518022130403,0.0652193979199774,0,0
3641,0,0,0.165210545959041,0.0886694183181869,0,0
3642,0,0,0.195977354096828,0.105182135259157,0,0
3643,0,0,0,0,0,0
3644,0,0,0.168597235320215,0.0904870733228143,0,0
3645,0,0,0.217307977039377,0.116630399155999,0,0
3646,0,0,0.0129936223304963,0.00697374932818724,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0.0936636665069856,0.0502698104319687,0,0
3650,0,0,0.275653090686576,0.147944545954401,0,0
3651,0,0,0.17077243564146,0.0916545154258027,0,0
3652,0,0,0.0243112026264993,0.0130479575803938,0,0
3653,0,0,0.570160897617789,0.30600852291886,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0.18189825284046,0.0976258033579567,0,0
3657,0,0,0,0,0,0
3658,0,0,0.240469310288455,0.129061215450126,0,0
3659,0,0,0.10595943318965,0.0568690167550218,0,0
3660,0,0,0.209823957687974,0.112613684371124,0,0
3661,0,0,0.282348619295465,0.151538073375042,0,0
3662,0,0,0.325191463439889,0.174532065963897,0,0
3705,0,0,0.0794028810592273,0.0426159676153806,0,0
3706,0,0,0.074519527658076,0.0399950447014791,0,0
3707,0,0,0,0,0,0
3708,0,0,0.176050660975865,0.0944873683011275,0,0
3709,0,0,0,0,0,0
3710,0,0,0.0737605075571431,0.039587674394391,0,0
3711,0,0,0.100939850326139,0.0541749787314577,0,0
3712,0,0,0.144784064212431,0.07770641202676,0,0
3713,0,0,0,0,0,0
3714,0,0,0.167269457528459,0.0897744476016934,0,0
3715,0,0,0,0,0,0
3716,0,0,0,0,0,0
3717,0,0,0,0,0,0
3718,0,0,0.188994004340374,0.1014341326288,0,0
3719,0,0,0,0,0,0
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0.291133244057335,0.156252830312966,0,0
3723,0,0,0.513864026321987,0.275793679175349,0,0
3724,0,0,0.21926222124796,0.117679252885165,0,0
3725,0,0,0.277369715919013,0.148865868258295,0,0
3726,0,0,0.178539031858715,0.0958228907852485,0,0
3727,0,0,0.160971503041185,0.0863943004219885,0,0
3728,0,0,0.185104234135366,0.0993464713389755,0,0
3729,0,0,0.038025529484418,0.0204085130343938,0,0
3730,0,0,0.350612209785555,0.188175521825627,0,0
3731,0,0,0,0,0,0
3732,0,0,0.122222384345214,0.0655974330357745,0,0
3733,0,0,0.288553491288056,0.154868262662464,0,0
3734,0,0,0.261135624396804,0.140152941103176,0,0
3735,0,0,0.197848826345052,0.106186564817121,0,0
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0,0,0.0244291505117149,0.0131112608659875,0,0
3741,0,0,0.287045883958791,0.154059121429003,0,0
3742,0,0,0.334174573392211,0.179353351006791,0,0
3743,0,0,0.175011991934368,0.0939299088532449,0,0
3744,0,0,0.313210983372414,0.168102075719697,0,0
3745,0,0,0.0912908262785622,0.0489962938922409,0,0
3746,0,0,0.240552195899992,0.129105700618548,0,0
3747,0,0,0,0,0,0
3748,0,0,0.298731550601789,0.160330883669603,0,0
3749,0,0,0.219152475729403,0.117620351855349,0,0
3750,0,0,0.0305422816011694,0.0163922123007653,0,0
3751,0,0,0.27093428692044,0.145411937744241,0,0
3752,0,0,0.251128180260511,0.134781890210113,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0.121754134646895,0.0653461208199798,0,0
3799,0,0,0.137203071421993,0.0736376510581402,0,0
3800,0,0,0,0,0,0
3801,0,0,0.160044517023348,0.0858967818736804,0,0
3802,0,0,0.257382779787109,0.13813876854144,0,0
3803,0,0,0.23294919236253,0.125025126359656,0,0
3804,0,0,0.110780570612243,0.0594565480074118,0,0
3805,0,0,0.0511580123232443,0.0274567895692403,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0.0144606342067163,0.00776110275635485,0,0
3809,0,0,0.181135139537543,0.0972162362066125,0,0
3810,0,0,0.0530707036662293,0.0284833416444738,0,0
3811,0,0,0.00388667361024305,0.00208599933020219,0,0
3812,0,0,0.206206132572519,0.110671977522435,0,0
3813,0,0,0.306456907652255,0.16447712573901,0,0
3814,0,0,0,0,0,0
3815,0,0,0.0914689361042296,0.0490918864256775,0,0
3816,0,0,0.140144050054773,0.0752160906374118,0,0
3817,0,0,0.402063760362102,0.215789855007009,0,0
3818,0,0,0.0674703212485754,0.036211696439376,0,0
3819,0,0,0.0180179923940716,0.00967035666863498,0,0
3820,0,0,0.335320255094797,0.179968244744697,0,0
3821,0,0,0.236910740942308,0.127151311502191,0,0
3822,0,0,0.143029128851853,0.0767645284641512,0,0
3823,0,0,0.00781547546077903,0.0041946091211341,0,0
3824,0,0,0.758736930915292,0.407218328165711,0,0
3825,0,0,0.180553884041333,0.096904273150961,0,0
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0,0,0.220448744300103,0.118316066402389,0,0
3832,0,0,0.349997633782542,0.187845675468766,0,0
3833,0,0,0.330846656290695,0.177567239400601,0,0
3834,0,0,0.0179286534399117,0.0096224079553581,0,0
3835,0,0,0.345566228709167,0.18546731573448,0,0
3836,0,0,0.0896884650365283,0.0481362977071185,0,0
3837,0,0,0,0,0,0
3838,0,0,0.239179451548261,0.128368941094748,0,0
3839,0,0,0.0925080918971426,0.0496496071157503,0,0
3840,0,0,0.405354565505341,0.217556048418911,0,0
3841,0,0,0.362896082522333,0.194768344601812,0,0
3842,0,0,0.0638648621224868,0.0342766264859147,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0,0,0.107539261126522,0.0577169191900153,0,0
3890,0,0,0.0989773633265186,0.0531217010505252,0,0
3891,0,0,0,0,0,0
3892,0,0,0.0353884579532249,0.0189931820857732,0,0
3893,0,0,0.493022957963494,0.264608161944897,0,0
3894,0,0,0.172660754121315,0.0926679864499208,0,0
3895,0,0,0.258072816754983,0.138509115217581,0,0
3896,0,0,0.231239085970373,0.124107302753575,0,0
3897,0,0,0.017973369554046,0.00964640734236284,0,0
3898,0,0,0,0,0,0
3899,0,0,0.235564130118899,0.126428577988301,0,0
3900,0,0,0.198165357320493,0.106356448751038,0,0
3901,0,0,0.205270293221577,0.110169707341039,0,0
3902,0,0,0.285340364631407,0.153143759726082,0,0
3903,0,0,0.789814474458713,0.423897818526069,0,0
3904,0,0,0.377904568278408,0.202823482329871,0,0
3905,0,0,0.104146933709761,0.0558962382096157,0,0
3906,0,0,0.110366859599837,0.0592345070074927,0,0
3907,0,0,0.497928878385322,0.267241196704232,0,0
3908,0,0,0.25640510959527,0.137614047515223,0,0
3909,0,0,0.223066949119819,0.119721271482092,0,0
3910,0,0,0.45161037043804,0.242381796033345,0,0
3911,0,0,0.0577245024792575,0.0309810613349794,0,0
3912,0,0,0,0,0,0
3913,0,0,0.27661807807537,0.148462460049728,0,0
3914,0,0,0.143793775197567,0.0771749184080864,0,0
3915,0,0,0.0849329650775509,0.045583994446289,0,0
3916,0,0,0.0969021234441561,0.0520079082707022,0,0
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0.0194807500959695,0.0104554268577977,0,0
3920,0,0,0,0,0,0
3921,0,0,0.12676928242675,0.0680377785094939,0,0
3922,0,0,0.42347964108403,0.227283877227939,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0.150060862766973,0.0805384991414015,0,0
3926,0,0,0.264168086700684,0.141780480477228,0,0
3927,0,0,0.102279352237333,0.0548938968526481,0,0
3928,0,0,0.117555492648519,0.0630926863218302,0,0
3929,0,0,0.182435033556013,0.0979138965516219,0,0
3930,0,0,0.0361193717186461,0.0193854675663666,0,0
3931,0,0,0.163633729418693,0.087823132116446,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0.148853147257348,0.0798903115144514,0,0
3981,0,0,0.255754139759524,0.137264668386045,0,0
3982,0,0,0.228371086821397,0.122568031668908,0,0
3983,0,0,0.196120514655255,0.105258970326605,0,0
3984,0,0,0.0627127846444457,0.0336583000997728,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0.187104040303229,0.100419778424938,0,0
3988,0,0,0.196611869532865,0.105522683220552,0,0
3989,0,0,0.263784615447406,0.141574669324117,0,0
3990,0,0,0,0,0,0
3991,0,0,0,0,0,0
3992,0,0,0,0,0,0
3993,0,0,0.339118214773354,0.182006630814657,0,0
3994,0,0,0.353075264999569,0.189497457249569,0,0
3995,0,0,0.425156300658986,0.228183749741318,0,0
3996,0,0,0.137809697429732,0.0739632306083483,0,0
3997,0,0,0.122882596513411,0.0659517725761522,0,0
3998,0,0,0.145694687381743,0.0781951485433141,0,0
3999,0,0,0,0,0,0
4000,0,0,0.153459832279212,0.0823627449713636,0,0
4001,0,0,0.0296574459117802,0.0159173160680226,0,0
4002,0,0,0.236963760182241,0.127179767222964,0,0
4003,0,0,0.131595995207812,0.0706283020877642,0,0
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,0,0,0.326776237330093,0.175382622919535,0,0
4007,0,0,0.049671266857185,0.0266588450137193,0,0
4008,0,0,0,0,0,0
4009,0,0,0.271040708973872,0.145469055051851,0,0
4010,0,0,0.328535353855245,0.176326750536412,0,0
4011,0,0,0.0932200143858189,0.0500316998725542,0,0
4012,0,0,0.410716472156607,0.220433813522127,0,0
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,0,0,0.131541454703585,0.0705990298959887,0,0
4016,0,0,0.290069475481462,0.155681899805472,0,0
4017,0,0,0.385098834884269,0.206684685205659,0,0
4018,0,0,0,0,0,0
4019,0,0,0.157726799972965,0.0846528502500019,0,0
4020,0,0,0.147445404637479,0.0791347682256085,0,0
4021,0,0,0.295355200959073,0.158518778049344,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,0,0,0,0,0,0
4069,0,0,0.110809939647077,0.0594723105316508,0,0
4070,0,0,0.0574728303907332,0.0308459875261809,0,0
4071,0,0,0.178983465951011,0.0960614210329145,0,0
4072,0,0,0,0,0,0
4073,0,0,0.139822613991231,0.0750435741154474,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0.0782514093266656,0.0419979663362045,0,0
4078,0,0,0.0781570677771721,0.0419473327022057,0,0
4079,0,0,0.114544156374295,0.0614764854053215,0,0
4080,0,0,0.0859294826006244,0.0461188309399395,0,0
4081,0,0,0.0685784850456939,0.0368064541088781,0,0
4082,0,0,0.119526972869379,0.0641507907145897,0,0
4083,0,0,0.147303947448327,0.0790588473659184,0,0
4084,0,0,0.213661456109581,0.114673291104251,0,0
4085,0,0,0.202635099467656,0.108755384205918,0,0
4086,0,0,0.586822361238499,0.314950823054738,0,0
4087,0,0,0.621269429676796,0.333438756155254,0,0
4088,0,0,0.743623023741216,0.399106610176639,0,0
4089,0,0,0.272388314575204,0.146192322468582,0,0
4090,0,0,0.352412364654237,0.189141674949582,0,0
4091,0,0,0.168063151811165,0.0902004277348711,0,0
4092,0,0,0.150947374968291,0.0810142951674155,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0.163713630442089,0.0878660154398227,0,0
4097,0,0,0.298284272640524,0.160090827101654,0,0
4098,0,0,0.279393369490328,0.149951974378242,0,0
4099,0,0,0.275676948381519,0.147957350511887,0,0
4100,0,0,0.284172005918776,0.152516695110838,0,0
4101,0,0,0,0,0,0
4102,0,0,0.151338594706434,0.0812242649754221,0,0
4103,0,0,0.155515786092048,0.0834661868104723,0,0
4104,0,0,0,0,0,0
4105,0,0,0.149823413690695,0.0804110589023327,0,0
4106,0,0,0.256456947304314,0.137641869101801,0,0
4107,0,0,0.128760649370581,0.0691065562170104,0,0
4108,0,0,0.0679210869251179,0.0364536248835005,0,0
4109,0,0,0,0,0,0
4110,0,0,0.300542086022504,0.161302608093533,0,0
4111,0,0,0,0,0,0
4112,0,0,0.0546093406212843,0.0293091366505712,0,0
4113,0,0,0.255555138400262,0.137157863250405,0,0
4158,0,0,0,0,0,0
4159,0,0,0.00975515716180294,0.00523564707154957,0,0
4160,0,0,0.301117149977715,0.161611248114716,0,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0.0157240259752583,0.00843917214093505,0,0
4164,0,0,0.123498757212064,0.0662824694479704,0,0
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0.163717844526686,0.087868277162449,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0.194236797980787,0.104247969117016,0,0
4172,0,0,0.28002350773534,0.150290173076885,0,0
4173,0,0,0.205308469360637,0.11019019668707,0,0
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0.14222753746346,0.0763343099104563,0,0
4179,0,0,0.327124481572782,0.175569527540258,0,0
4180,0,0,0.577414834325927,0.309901751070209,0,0
4181,0,0,0.439787467834082,0.236036378489688,0,0
4182,0,0,0.564078598162367,0.302744118993441,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,0,0,0,0,0,0
4186,0,0,0.175900487817143,0.0944067695321229,0,0
4187,0,0,0,0,0,0
4188,0,0,0.337989147447651,0.181400654105174,0,0
4189,0,0,0.395844409408483,0.212451894780725,0,0
4190,0,0,0.214574840827837,0.115163509759473,0,0
4191,0,0,0.232955181349259,0.125028340682123,0,0
4192,0,0,0.355591095395645,0.190847717407069,0,0
4193,0,0,0.330979340688254,0.17763845185428,0,0
4194,0,0,0.251059226840443,0.134744882526293,0,0
4195,0,0,0.441317066145417,0.236857322405461,0,0
4196,0,0,0.000814834858149356,0.000437326397525482,0,0
4197,0,0,0,0,0,0
4198,0,0,0.166480898449361,0.0893512235608351,0,0
4199,0,0,0,0,0,0
4200,0,0,0.212204313329195,0.113891234474674,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0.0708778756797268,0.0380405498430362,0,0
4204,0,0,0.213551596044158,0.114614328596495,0,0
4205,0,0,0.324418863131211,0.174117407083829,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,0,0.160303664732844,0.0860358678898067,0,0
4251,0,0,0.0535781740376853,0.0287557038135443,0,0
4252,0,0,0,0,0,0
4253,0,0,0.138383511904928,0.0742712000266611,0,0
4254,0,0,0.253420271828773,0.136012068495101,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0,0,0.123747299643664,0.0664158635525019,0,0
4259,0,0,0.0377847756862157,0.020279299132699,0,0
