ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2332,0.692263960599387,0.00618627907486397,0.0225876514720971,0.0194983783590869,0.0279813135404941,0.000301581104899618
2333,0,0,0,0,0,0
2334,0.0274175880651421,0.000245011817723071,0.000894599399461364,0.000772246622985905,0.00110821907803867,1.19443261139997e-05
2335,0.0997638858790483,0.000891520106154751,0.00325516278759753,0.0028099599345865,0.00403245688015121,4.34616051750441e-05
2336,1.40597552137697,0.0125642203591452,0.0458751095863288,0.0396008520444807,0.0568295392119585,0.000612505742508328
2337,0,0,0,0,0,0
2338,0,0,0,0,0,0
2339,1.27227387414756,0.0113694222046753,0.0415126028248207,0.035834997611361,0.051425317809522,0.000554259332477922
2340,0.5968487268141,0.00533361983245865,0.0194743794132647,0.0168109030094306,0.0241246292046896,0.000260013966832359
2341,0.509933335017183,0.0045569177359183,0.0166384458832717,0.0143628350888975,0.0206115085342755,0.000222149739626017
2342,0.134866665375662,0.00120520910721361,0.00440051975271368,0.00379866845479888,0.00545131144306554,5.87539439766633e-05
2343,0,0,0,0,0,0
2344,1.11191431430929,0.00993640092096885,0.0362802838626875,0.0313182936527787,0.0449435834156572,0.000484399544897231
2345,0,0,0,0,0,0
2346,0,0,0,0,0,0
2347,0.112467888121797,0.00100504689321051,0.00366967746883487,0.00316778217653787,0.00454595272885278,4.89960360440123e-05
2348,0.126792551578937,0.00113305639658354,0.00413707216802564,0.00357125212998174,0.00512495571379692,5.52364993334475e-05
2349,1.00415672990013,0.00897344671920586,0.0327642973335004,0.028283182378097,0.040588021191808,0.000437455527561286
2350,0.139236457209145,0.00124425888203877,0.00454310024304405,0.00392174846382594,0.0056279384558216,6.065762049939e-05
2351,0,0,0,0,0,0
2352,0,0,0,0,0,0
2353,0,0,0,0,0,0
2354,0,0,0,0,0,0
2355,1.09423801955372,0.00977844023170682,0.0357035298960195,0.0308204213053109,0.0442291074730389,0.000476698961295708
2356,1.46596910896936,0.0131003411117371,0.0478326204842302,0.0412906376415565,0.059254480391026,0.000638641629197185
2357,0,0,0,0,0,0
2358,0,0,0,0,0,0
2359,0.173385432054032,0.00154942439770143,0.00565733583210733,0.00488359202350518,0.00700824022885326,7.55344393879445e-05
2360,0,0,0,0,0,0
2361,0,0,0,0,0,0
2362,0.446980369232988,0.00399435108923891,0.0145843744145836,0.0125896953393949,0.0180669492705138,0.000194724615600397
2363,0,0,0,0,0,0
2364,0.646832640630641,0.00578029112797914,0.0211052879810338,0.0182187550989993,0.0261449793082407,0.000281789192488983
2365,0.961809869879573,0.00859502243462435,0.0313825756644222,0.0270904363361316,0.0388763608496103,0.000419007343687937
2366,1.34440439509088,0.0120140022460577,0.0438661257009182,0.0378666333292931,0.0543408339091997,0.000585682609495313
2367,0.364173879083336,0.00325436737431002,0.0118825088754495,0.0102573591679034,0.014719910429926,0.000158650409497614
2368,0,0,0,0,0,0
2369,0.2127205878946,0.00190093518741859,0.00694078960306211,0.00599151009384495,0.00859816746959269,9.2670590386656e-05
2370,0,0,0,0,0,0
2371,0,0,0,0,0,0
2372,0.664120751987993,0.00593478289357865,0.021669376040179,0.0187056938326982,0.0268437648755179,0.000289320666061959
2373,0.197053774327974,0.00176093182677404,0.00642960233250871,0.00555023700151342,0.00796491476897733,8.58454265552344e-05
2374,0.870230722740316,0.00777664361688127,0.0283944700061377,0.0245110085999576,0.0351747311596061,0.000379111376322962
2375,0.181590218741738,0.00162274484060867,0.00592504709927242,0.00511468889449347,0.00733987775717811,7.91088109796729e-05
2376,0.821866599673724,0.00734444725894584,0.026816413054226,0.0231487797042899,0.0332198530081194,0.00035804180387361
2377,0.050894713342356,0.000454810474170011,0.00166062674381325,0.0014335057632746,0.00205716462598023,2.2172010615788e-05
2378,0.707937649603499,0.00632634387648691,0.0230990630790228,0.0199398451057022,0.0286148441463349,0.000308409263978737
2379,0,0,0,0,0,0
2380,0,0,0,0,0,0
2381,0.879151894479725,0.00785636589219224,0.0286855559638669,0.0247622832464534,0.035535324976122,0.000382997837244372
2382,0.202405197887486,0.00180875375810538,0.00660421215928227,0.0057009657513284,0.0081812193421304,8.81767457076373e-05
2383,0.828463422924549,0.0074033984566968,0.0270316586150142,0.0233345865107012,0.0334864966444467,0.000360915674763969
2384,2.10813611225331,0.0188389387003563,0.0687856749296759,0.0593779799161854,0.085210874609049,0.000918398261642369
2385,1.2080876789157,0.010795835048536,0.039418292720967,0.0340271225936043,0.0488309114039093,0.000526296958616129
2386,0,0,0,0,0,0
2387,1.74057124739993,0.0155542684567561,0.0567925227027306,0.0490251098921381,0.0703539005134648,0.000758270587266859
2388,0,0,0,0,0,0
2389,0,0,0,0,0,0
2390,1.10266001024256,0.00985370167493138,0.0359783282405932,0.0310576359666744,0.044569524388424,0.000480367956652905
2391,0.353208350395509,0.00315637611009977,0.0115247182720018,0.00994850295202072,0.014276683692995,0.000153873335367364
2392,0.703197392005239,0.00628398350810345,0.0229443947839627,0.0198063305196036,0.0284232429050904,0.000306344196020043
2393,0.745803917824588,0.00666472824440415,0.0243345890023807,0.0210063903353313,0.0301453989404705,0.000324905501914702
2394,0.109718773838099,0.000980479980680601,0.00357997752946004,0.00309035033910767,0.00443483351261594,4.77983990581793e-05
2395,0,0,0,0,0,0
2396,0.552416712872213,0.00493656198495094,0.0180246219475521,0.0155594263063172,0.0223286869281812,0.000240657396766358
2397,0.0981363230425595,0.00087697571486551,0.00320205757890269,0.00276411783129173,0.00396667078030106,4.27525660996936e-05
2398,0.235713241147019,0.00210640445605982,0.00769100927018841,0.00663912354494354,0.00952753065531557,0.000102687217232916
2399,0.313916472495703,0.00280525206508489,0.0102426766026412,0.00884180385263944,0.0126885057468871,0.000136756038172888
2400,0.230850240533098,0.00206294721915137,0.00753233603392643,0.00650215176636272,0.00933096814062404,0.000100568676933629
2401,0,0,0,0,0,0
2402,0,0,0,0,0,0
2403,0,0,0,0,0,0
2404,0.0987522317408151,0.000882479660338486,0.0032221538598109,0.00278146557942937,0.00399156581366851,4.30208834415012e-05
2405,0,0,0,0,0,0
2406,0.496255320015936,0.00443468687774301,0.0161921504623592,0.0139775787027863,0.0200586430838914,0.000216190985289972
2407,1.06378872498923,0.00950633617237438,0.034710009949382,0.0299627833233025,0.0429983467996709,0.000463433888403251
2408,0.346104013926556,0.00309288962150571,0.0112929132305227,0.00974840147578331,0.013989526369273,0.000150778369048403
2409,0.738128529256634,0.00659613866240674,0.0240841512911126,0.0207902045465732,0.0298351596873985,0.000321561759792328
2410,0.895686982235651,0.00800412841228206,0.0292250738653449,0.0252280122394615,0.0362036733248033,0.000390201260098751
2411,0.0467692197344118,0.000417943821804903,0.00152601737936515,0.00131730668335133,0.0018904121490013,2.0374761312989e-05
2412,0,0,0,0,0,0
2413,0.709494289047513,0.00634025447499802,0.0231498541518365,0.0199836895733844,0.0286777635222254,0.000309087405656153
2414,0,0,0,0,0,0
2415,1.12958119989792,0.0100942775270835,0.0368567308207636,0.0318159009806763,0.0456576790396896,0.000492096029445321
2416,1.17168517363247,0.0104705313067215,0.038230527433667,0.0330018058623729,0.0473595219167148,0.000510438401202675
2417,0.00847155518958801,7.5704366518701e-05,0.000276415568251407,0.000238610700221131,0.000342420312809899,3.69058786778667e-06
2418,2.42473258750722,0.0216681400765816,0.0791157964546187,0.0682952690038757,0.0980077060838883,0.00105632182873335
2419,1.64243785221179,0.0146773189060787,0.05359056065582,0.0462610745270969,0.0663873480770574,0.000715519296671339
2420,0.7969401109969,0.00712169665500316,0.0260030949115803,0.0224466976444881,0.0322123241826612,0.000347182711931404
2421,0,0,0,0,0,0
2422,0,0,0,0,0,0
2423,1.11521979724619,0.00996593971121173,0.0363881373705618,0.0314113962272755,0.0450771910562746,0.000485839560921572
2424,1.83752167996697,0.0164206466974624,0.0599558862541097,0.0517558258095644,0.0742726375934597,0.000800506526501293
2425,0,0,0,0,0,0
2426,0.153180651118533,0.00136886839503841,0.004998080727384,0.00431450207261169,0.00619156285930811,6.67323342581225e-05
2427,0,0,0,0,0,0
2428,0.594088944744239,0.00530895758938134,0.0193843313982286,0.0167331707020313,0.0240130787964705,0.00025881168248234
2429,0.853526032341644,0.00762736547653735,0.027849418196207,0.0240405025613612,0.034499527471063,0.000371834066981196
2430,0,0,0,0,0,0
2431,0,0,0,0,0,0
2432,0,0,0,0,0,0
2433,0,0,0,0,0,0
2434,0,0,0,0,0,0
2435,0.326698997164266,0.00291948055216747,0.0106597533661015,0.00920183776536286,0.0132051754725225,0.000142324676918164
2436,1.09784477566741,0.00981067128971965,0.0358212135465889,0.0309220095712851,0.0443748925773132,0.000478270225373833
2437,1.90091091845614,0.016987112008321,0.0620241927203819,0.0535412536612267,0.0768348310026368,0.000828121710405647
2438,1.41830632977736,0.0126744121737205,0.0462774474492969,0.0399481628700452,0.0573279505632594,0.000617877593468873
2439,0.0252102889557927,0.00022528672863955,0.000822578167945158,0.000710075607830782,0.00101900003447777,1.09827280211781e-05
2440,1.25112181004123,0.0111804009945319,0.0408224391312847,0.0352392263846403,0.0505703512483922,0.000545044548483431
2441,0.771557338871804,0.00689486856485736,0.0251748888474354,0.0217317638578598,0.0311863523774204,0.000336124842536796
2442,0.831417472692647,0.00742979673438653,0.0271280453264288,0.0234177905821945,0.0336058993542221,0.000362202590801343
2443,1.42425241452417,0.0127275481763728,0.0464714602789813,0.0401156409084051,0.0575682913452564,0.000620467973598176
2444,0.977339814140854,0.00873380268996826,0.0318892970717466,0.0275278543534437,0.0395040812920627,0.000425772881135953
2445,2.45474797685729,0.0219363666283429,0.0800951586517371,0.0691406855667084,0.0992209283058236,0.00106939787313172
2446,1.20299483427494,0.0107503238562367,0.0392521199800842,0.033883677004376,0.0486250585922405,0.000524078287991538
2447,0.133745299441406,0.00119518824377251,0.00436393107507438,0.00376708394584048,0.00540598582511353,5.82654268839098e-05
2448,0.427290481891816,0.0038183963306817,0.0139419196024016,0.0120351079347674,0.0172710839032147,0.000186146821120733
2449,0,0,0,0,0,0
2450,1.03675802627423,0.00926478171431071,0.033828034234377,0.0292014338657931,0.0419057657915416,0.000451658108572647
2451,0,0,0,0,0,0
2452,0,0,0,0,0,0
2453,0,0,0,0,0,0
2454,0.817242113031444,0.00730312145466397,0.0266655222113418,0.023018525934919,0.033032931229627,0.000356027170914869
2455,0.58497483723563,0.00522751118197664,0.0190869502031922,0.0164764618066926,0.0236446865149781,0.000254841170121361
2456,0.0383807865224338,0.000342982258292017,0.00125231397058873,0.00108103720535415,0.00155135162703708,1.67203850917358e-05
2457,1.7276007301483,0.0154383600113786,0.0563693119915462,0.048659780960864,0.0698296321264669,0.000752620050554708
2458,0,0,0,0,0,0
2459,0,0,0,0,0,0
2460,0,0,0,0,0,0
2461,0,0,0,0,0,0
2462,0,0,0,0,0,0
2463,0,0,0,0,0,0
2464,0.980177849916295,0.00875916423170751,0.0319818984010221,0.0276077907628131,0.039618794715542,0.000427009256295741
2465,0,0,0,0,0,0
2466,0,0,0,0,0,0
2467,0,0,0,0,0,0
2468,0.134975733724369,0.00120618377479957,0.00440407850773695,0.00380174048519641,0.00545571998639033,5.88014590214793e-05
2469,1.34490249353519,0.0120184534036488,0.0438823779900728,0.0378806628216256,0.0543609670513791,0.00058589960342788
2470,0.585805529457694,0.00523493449765316,0.0191140545845561,0.0164998591697906,0.0236782630996975,0.000255203056760592
2471,0,0,0,0,0,0
2472,0,0,0,0,0,0
2473,1.58226916522136,0.0141396334125733,0.0516273364976581,0.0445663570622543,0.0639553293792454,0.000689307128862946
2474,1.96591309355042,0.0175679910060637,0.0641451271608901,0.055372111652237,0.0794622193193019,0.000856439561545605
2475,0.185304472349418,0.001655936528577,0.00604623824996678,0.00521930494600864,0.00749000791081986,8.07269057681289e-05
2476,0,0,0,0,0,0
2477,0.730977704052694,0.00653223673648697,0.0238508293840981,0.0205887936638149,0.0295461232887226,0.00031844654090374
2478,0,0,0,0,0,0
2479,1.42278290511548,0.0127144161980774,0.04642351214323,0.0400742505543151,0.0575088937659287,0.000619827789656272
2480,2.40608895562398,0.021501534971646,0.0785074795652225,0.0677701505387568,0.0972541303686264,0.00104819982986774
2481,1.35556282405123,0.0121137173251528,0.044230210383464,0.0381809227942158,0.0547918576763316,0.000590543719601197
2482,0,0,0,0,0,0
2483,1.62089336373747,0.0144847908736907,0.0528875926775631,0.0456542502350138,0.0655165197205622,0.000706133555092421
2484,0.968048008276205,0.00865076831657923,0.0315861178159099,0.0272661403878182,0.0391285064419274,0.000421724955433237
2485,0.721526912317354,0.00644778161751385,0.0235424626309474,0.0203226016857015,0.0291641222287173,0.0003143293538538
2486,1.88776310158706,0.0168696191602072,0.0615951969587065,0.053170930890578,0.0763033961640121,0.0008223939340601
2487,1.70285096131711,0.0152171886291568,0.0555617599822087,0.0479626764105236,0.0688292463182548,0.000741837945671394
2488,1.1545834051091,0.0103177047567626,0.0376725194931295,0.0325201156802211,0.0466682683279319,0.000502988106892177
2489,3.54496579809116,0.0316788811580656,0.115667514828387,0.099847873550078,0.143287539338075,0.0015443454564557
2490,2.96993674615768,0.0265402485065335,0.0969050823594803,0.0836515457615301,0.120044861526114,0.00129383711469351
2491,0.963257191229222,0.00860795613374713,0.0314297998333442,0.0271312017390542,0.038934861587455,0.000419637861520173
2492,0.945265675308726,0.00844717853329588,0.0308427606196966,0.026624450839632,0.0382076444034139,0.000411799953498174
2493,0.499861598450064,0.00446691366706751,0.0163098185268802,0.0140791535143884,0.0202044088803547,0.000217762041269541
2494,0.522457212126978,0.00466883487058095,0.0170470833212087,0.0147155839077123,0.0211177237239964,0.000227605699940821
2495,0,0,0,0,0,0
2496,0.317440505512722,0.002836743884612,0.0103576611086896,0.00894106213131145,0.0128309471830857,0.000138291264374835
2497,0.767029489952722,0.00685440634435117,0.0250271511648122,0.0216042319966019,0.0310033366962934,0.00033415230928712
2498,0,0,0,0,0,0
2499,0,0,0,0,0,0
2500,0.710742345105884,0.00635140747951305,0.023190576559572,0.0200188424494902,0.0287282099557725,0.000309631114626261
2501,0.0490199427104984,0.000438056959629129,0.00159945547384586,0.00138070077963106,0.0019813863855225,2.135527678192e-05
2502,0.746197256116564,0.00666824323374851,0.0243474231072243,0.0210174691423711,0.0301612976766487,0.00032507685764524
2503,0.10599956216292,0.000947243985929081,0.00345862460362356,0.00298559463815022,0.00428450295385548,4.61781443140427e-05
2504,0.892719922711705,0.00797761387549906,0.0291282626629159,0.0251444417338386,0.0360837447606167,0.000388908676430579
2505,0.986042788784813,0.00881157509037225,0.0321732635487217,0.027772983237967,0.03985585558064,0.000429564285655647
2506,0,0,0,0,0,0
2507,1.31333205724347,0.0117363304844567,0.0428522766813727,0.0369914466456971,0.0530848898225084,0.000572146111117267
2508,1.4859396978062,0.0132788043033312,0.0484842342125379,0.0418531313135619,0.0600616917145048,0.000647341709787394
2509,1.0880505467246,0.00972314711251,0.0355016408945521,0.0306461443052425,0.0439790097832718,0.000474003421734863
2510,0.370675106774396,0.00331246430137135,0.0120946352803821,0.0104404734198848,0.0149826900931403,0.000161482634691853
2511,1.55245084937286,0.0138731679689272,0.0506544045465454,0.0437264912920624,0.0627500728694538,0.000676316938485201
2512,1.26970685980324,0.0113464825920031,0.0414288445640512,0.0357626948196697,0.0513215590739539,0.00055314102636015
2513,0,0,0,0,0,0
2514,1.91558397754404,0.0171182348798932,0.0625029551052099,0.0539545365620632,0.0774279161411167,0.000834513950394791
2515,0.508790549552234,0.00454670546110516,0.0166011583148602,0.0143306472752208,0.0205653171387613,0.000221651891228877
2516,3.6288682624542,0.0324286588283767,0.118405140547111,0.10221107904469,0.146678877463102,0.00158089711788337
2517,1.17823359727977,0.0105290499910505,0.038444193779823,0.0331862494405422,0.0476242092407702,0.000513291187063711
2518,0,0,0,0,0,0
2519,0,0,0,0,0,0
2520,0.792309368936551,0.00708031495042297,0.0258519999627319,0.0223162676843644,0.0320251495601319,0.00034516535383312
2521,2.25743798087853,0.0201731451277927,0.0736571961478533,0.0635832317996618,0.0912456570561476,0.000983440824979897
2522,0.42037617758394,0.00375660802666539,0.013716315057362,0.011840358924046,0.0169916076806109,0.000183134641299938
2523,0,0,0,0,0,0
2524,0,0,0,0,0,0
2525,0.448863650181138,0.00401118065452719,0.0146458233648424,0.0126427400254879,0.0181430714980083,0.0001955450569082
2526,0.172949224799735,0.0015455263184092,0.0056431029700916,0.004871305764836,0.00699060872895462,7.53444080224486e-05
2527,1.34809411641715,0.0120469747061769,0.0439865163959283,0.0379705584020312,0.0544899724678762,0.000587290016926122
2528,1.66914994319575,0.0149160261895791,0.0544621406247009,0.0470134500462798,0.0674670509587402,0.000727156276741984
2529,0.631767969425643,0.00564566869268077,0.0206137478141507,0.0177944420107432,0.0255360652055817,0.000275226348768188
2530,0,0,0,0,0,0
2531,0.277126549965497,0.00247648624616602,0.00904227040631369,0.00780557508713453,0.0112014568521897,0.000120728704500594
2532,0.312359636925097,0.00279133971392753,0.0101918791304779,0.00879795386083535,0.0126255784435585,0.000136077811053967
2533,0,0,0,0,0,0
2534,0,0,0,0,0,0
2535,0.841177823680411,0.00751701816799496,0.0274465125858916,0.0236927016382491,0.0340004128011122,0.000366454635689754
2536,0.673711286812598,0.00602048679885033,0.0219823024243023,0.0189758218291264,0.0272314143520499,0.000293498731443954
2537,0.204205530668511,0.00182484207361064,0.00666295462127086,0.00575167411076155,0.00825398880420014,8.89610510885188e-05
2538,0,0,0,0,0,0
2539,0,0,0,0,0,0
2540,0,0,0,0,0,0
2541,0.971294000675165,0.00867977548147261,0.0316920302267269,0.0273575673456665,0.0392597094746358,0.00042313905472179
2542,1.80422860543095,0.0161231297645257,0.0588695775527246,0.0508180896265646,0.0729269313161705,0.00078600257602063
2543,3.46961940857946,0.031005563147405,0.113209062441963,0.0977256593452272,0.140242037811106,0.00151152120343599
2544,4.12610457654273,0.036872112164363,0.13462929954013,0.116216288528052,0.166777172333434,0.0017975154680127
2545,3.11563435787504,0.0278422462096125,0.101659001472848,0.0877552797719224,0.125933959886854,0.00135730950271861
2546,0.289690003083987,0.00258875704395197,0.00945219915672961,0.0081594386079061,0.0117092717044252,0.000126201905892658
2547,1.28453536806375,0.0114789946041609,0.0419126790484426,0.0361803561179898,0.0519209274689454,0.000559600986952846
2548,0.0633276822816405,0.000565915226063977,0.0020662979691661,0.0017836940531504,0.00255970530689063,2.75883672706189e-05
2549,0,0,0,0,0,0
2550,0,0,0,0,0,0
2551,0,0,0,0,0,0
2552,0,0,0,0,0,0
2553,0,0,0,0,0,0
2554,1.61893642361746,0.0144673030678764,0.0528237403265837,0.0455991308570629,0.0654374201888884,0.000705281024558974
2555,0.0551315675643423,0.000492672278493941,0.001798869656851,0.00155284143777809,0.00222841829966291,2.40177735765796e-05
2556,0,0,0,0,0,0
2557,0,0,0,0,0,0
2558,0.587012568899083,0.00524572096533571,0.019153438674682,0.0165338567676175,0.0237270516413341,0.000255728897060116
2559,0,0,0,0,0,0
2560,0.602968531559445,0.00538830824929549,0.0196740604952402,0.0169832740632482,0.0243719917500947,0.000262680027153155
2561,0.0662415243625099,0.00059195419576093,0.0021613727572721,0.00186576563076398,0.00267748282170116,2.88577670433454e-05
2562,0.762218199586739,0.00681141120577946,0.0248701651651022,0.0214687166942161,0.0308088643101412,0.000332056296281749
2563,0,0,0,0,0,0
2564,0,0,0,0,0,0
2565,0,0,0,0,0,0
2566,0,0,0,0,0,0
2567,0,0,0,0,0,0
2568,0.74248904535341,0.00663510554645735,0.0242264291265024,0.0209130232942402,0.0300114117748199,0.000323461395389796
2569,1.95620257086278,0.01748121485314,0.0638282857325274,0.0550986040652407,0.0790697199326089,0.000852209224090575
2570,0.70297131015675,0.00628196317267056,0.0229370180342134,0.019799962674861,0.0284141046753855,0.00030624570466769
2571,0,0,0,0,0,0
2572,1.45779976740566,0.0130273374171245,0.0475660657442758,0.0410605391215992,0.0589242755548312,0.000635082699084818
2573,2.05298440113273,0.018346086412982,0.0669861480154005,0.0578245711129176,0.0829816421067192,0.000894371712632873
2574,1.36659895353484,0.01221233949932,0.0445903045968921,0.0384917675594192,0.0552379380978617,0.000595351550591849
2575,0.560342757539617,0.00500739150528295,0.0182832382336644,0.0157826721007137,0.022649057702333,0.000244110335882544
2576,3.37301662666348,0.0301422916175351,0.110057042268525,0.0950047353920185,0.136337352772564,0.00146943671635484
2577,7.99304718657127,0.0714282750063617,0.260802489116978,0.225132994285676,0.32307901638815,0.00348212840656013
2578,1.82640602801426,0.0163213138865805,0.0595931973283772,0.051442741206266,0.0738233428732396,0.000795664051970801
2579,0.306432833304202,0.0027383760132186,0.0099984954182644,0.00863101889666336,0.0123860170047894,0.000133495830644407
2580,1.1843954587639,0.0105841142395613,0.038645247117198,0.0333598050688171,0.0478732717198155,0.000515975569178611
2581,2.74466083790861,0.0245271151981556,0.0895546293672656,0.0773064012151867,0.110939207930658,0.00119569686591009
2582,0,0,0,0,0,0
2583,0.263566355975026,0.00235530827199889,0.00859981932813596,0.00742363725980651,0.010653353727785,0.000114821278259946
2584,0,0,0,0,0,0
2585,0,0,0,0,0,0
2586,0,0,0,0,0,0
2587,0.634988691519429,0.00567445003452253,0.0207188356885504,0.0178851572025607,0.0256662468123997,0.000276629439182973
2588,0.909045293127842,0.00812350229833029,0.0296609377667785,0.0256042638065498,0.0367436163331352,0.000396020737043602
2589,0.180827175500831,0.00161592605658538,0.00590015001410737,0.00509319693960004,0.00730903554469275,7.87763952585373e-05
2590,0.223314958259514,0.00199560966916263,0.00728646980453005,0.00628991222599197,0.00902639198483122,9.72859713716782e-05
2591,0.0899596877426076,0.00080390684123082,0.00293526485404403,0.00253381387520439,0.00363617113124215,3.91904585100025e-05
2592,0,0,0,0,0,0
2593,0,0,0,0,0,0
2594,0.982638720356238,0.00878115531050842,0.0320621933274939,0.0276771038943087,0.0397182631138434,0.000428081321387286
2595,0,0,0,0,0,0
2596,0.0896330767977032,0.000800988147540145,0.00292460797370595,0.00252461451752809,0.00362296951484252,3.90481721925821e-05
2597,0.599410576742535,0.00535651329435648,0.0195579691660191,0.0168830603396498,0.0242281791945362,0.000261130023099878
2598,0.0552188746379963,0.000493452480777425,0.00180171837043857,0.00155530053785035,0.00223194725211639,2.40558084378995e-05
2599,0.404373854855736,0.00361360645518823,0.013194180569506,0.0113896358459464,0.0163447936976233,0.000176163314690426
2600,0,0,0,0,0,0
2601,1.70353528000783,0.015223303906909,0.0555840883901016,0.0479819510015889,0.0688569064839379,0.000742136065461815
2602,1.27866556868174,0.011426540310485,0.0417211553086584,0.03601502674111,0.0516836701418626,0.000557043840136145
2603,1.92586969991113,0.0172101511902472,0.0628385645333899,0.0542442452827603,0.0778436651023867,0.000838994870524549
2604,0,0,0,0,0,0
2605,1.58096198437126,0.0141279520511269,0.0515846849266772,0.0445295388711457,0.0639024931212535,0.000688737662492438
2606,2.87218991591088,0.025666753416501,0.0937157334119991,0.0808983984246339,0.116093934047011,0.00125125422905442
2607,1.53672549533435,0.0137326414730094,0.0501413071783254,0.0432835693427414,0.0621144539626054,0.000669466271809206
2608,2.43208796120437,0.0217338699093915,0.0793557925066657,0.0685024412206633,0.0983050103339164,0.00105952615808284
2609,2.65227021625183,0.023701484799927,0.0865400463757333,0.0747041174037698,0.10720477843567,0.00115544738399644
2610,0.739353040630524,0.00660708126453595,0.0241241054671369,0.0208246942606592,0.0298846544446542,0.000322095211646128
2611,0.161571712522641,0.00144385344486708,0.00527186989057091,0.00455084557654041,0.00653072961281439,7.03878554372699e-05
2612,0.0647493128727263,0.00057861934483712,0.00211268388283653,0.0018237358475085,0.0026171676241164,2.82076930608096e-05
2613,0.482416172593731,0.00431101609176447,0.015740597505055,0.0135877838442301,0.0194992646600622,0.000210162034473518
2614,0.66486204522863,0.0059414073130543,0.0216935634517895,0.018726573174833,0.0268737279528587,0.000289643606511397
2615,2.03629914883538,0.0181969819773611,0.0664417304448396,0.0573546125698949,0.0823072241063513,0.000887102871396352
2616,0.606130204500186,0.00541656191013598,0.019777221674384,0.0170723260705098,0.0244997865897838,0.000264057393119129
2617,0.616702371629194,0.00551103797708236,0.020122177413822,0.0173701028240165,0.0249271136500906,0.000268663101382765
2618,2.03709934481412,0.01820413276943,0.0664678397743812,0.0573771509726471,0.082339568032728,0.000887451472509712
2619,0.124283966052065,0.00111063892140693,0.00405522036178705,0.00350059505040947,0.00502355867138872,5.41436474185878e-05
2620,0,0,0,0,0,0
2621,0,0,0,0,0,0
2622,0.179923829277034,0.00160785348288561,0.00587067502938609,0.00506775319637008,0.00727252228477698,7.83828572906735e-05
2623,0,0,0,0,0,0
2624,1.06184112741292,0.00948893185434203,0.0346464624331663,0.0299079270884043,0.0429196248936708,0.000462585427899174
2625,0,0,0,0,0,0
2626,0.942162928816863,0.0084194514569353,0.030741522132135,0.0265370585608279,0.0380822313711505,0.000410448258525596
2627,0,0,0,0,0,0
2628,0.271050363343166,0.00242218761400243,0.00884401252562638,0.00763443258588392,0.0109558573515848,0.000118081646182619
2629,0.532579599376081,0.00475929156916825,0.0173773633419256,0.0150006921145722,0.0215268706787941,0.000232015463996952
2630,0.87096702982247,0.00778322347854423,0.0284184947260346,0.0245317475014366,0.0352044926963904,0.000379432144579031
2631,0.578969498572906,0.00517384566850037,0.018891003997112,0.0163073148164046,0.0234019506893357,0.000252224976339393
2632,0,0,0,0,0,0
2633,0.227915062013569,0.00203671758061778,0.00743656506623067,0.00641947922440967,0.0092123282068318,9.92899820551168e-05
2634,0.156889095598636,0.00140200817089457,0.0051190823339788,0.00441895450363832,0.0063414582079775,6.83478983311102e-05
2635,0.356826121441658,0.00318870560086377,0.0116427613251538,0.0100504014657225,0.0144229140209069,0.000155449398042109
2636,0.722849114609831,0.00645959721508967,0.0235856043315961,0.0203598429723107,0.0292175656535025,0.000314905364235621
2637,0,0,0,0,0,0
2638,0.651621142019016,0.00582308261738907,0.0212615304067418,0.0183536285246832,0.0263385305637779,0.000283875277597717
2639,0.874219650002256,0.00781228987128157,0.0285246233925168,0.0246233611380456,0.0353359636240405,0.000380849131224977
2640,0,0,0,0,0,0
2641,1.63941484972726,0.0146503044461651,0.0534919241090602,0.0461759283262565,0.0662651582980603,0.000714202341750546
2642,0,0,0,0,0,0
2643,0,0,0,0,0,0
2644,0,0,0,0,0,0
2645,3.46483018393425,0.0309627651947544,0.113052796417347,0.0975907655482165,0.140048457321524,0.00150943480324428
2646,0,0,0,0,0,0
2647,1.46542753609383,0.0130955014535459,0.0478149496822595,0.041275383643895,0.0592325900120699,0.000638405695860363
2648,0.517420597216436,0.00462382616407214,0.0168827452815684,0.0145737220908849,0.0209141437183688,0.000225411525498517
2649,0,0,0,0,0,0
2650,0,0,0,0,0,0
2651,0,0,0,0,0,0
2652,0,0,0,0,0,0
2653,0,0,0,0,0,0
2654,0.182267730681123,0.00162879929118265,0.00594715341193065,0.00513377176589631,0.00736726279393052,7.94039654451542e-05
2655,1.41251299825636,0.0126226412198619,0.0460884187540209,0.0397849872948524,0.0570937840675881,0.00061535375946827
2656,1.00365897894391,0.0089689986668729,0.0327480563824197,0.02826916267315,0.0405679020950995,0.000437238685010054
2657,1.09333614087946,0.0097703807724714,0.0356741027954862,0.0307950188972333,0.0441926535314847,0.000476306062657981
2658,0.0321426363648815,0.000287236271238015,0.0010487714353578,0.00090533282240832,0.00129920555934345,1.40027682228532e-05
2659,0.485101434736633,0.0043350124023492,0.0158282140340775,0.0136634172156544,0.0196078029723757,0.000211331854614523
2660,0.146601967135881,0.0013100792952465,0.00478342702676879,0.00412920617870507,0.00592565241231183,6.3866365643267e-05
2661,0,0,0,0,0,0
2662,1.0463908428414,0.00935086346195782,0.0341423402154735,0.0294727527741583,0.042295124296368,0.000455854593770444
2663,0,0,0,0,0,0
2664,0,0,0,0,0,0
2665,0,0,0,0,0,0
