ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4797,0.271435958637887,0.00194398310759606,0.0084652819458419,0.00727967067527657,0.011386935659011,9.08648283999956e-05
4799,1.07379636381247,0.0076903664596418,0.0334885216303233,0.0287982621760609,0.0450465375588816,0.000359459825529324
4800,0.359629502433733,0.00257561187262229,0.0112157768241965,0.00964494297648938,0.0150867188925331,0.00012038815045066
4801,0.639164187642287,0.00457759682980902,0.0199336340152897,0.0171418142858287,0.026813402014787,0.000213964076539388
4802,1.36119374892866,0.00974866287930844,0.0424515930955593,0.0365060040945609,0.0571030666543941,0.000455667837954192
4803,1.28037315306206,0.00916983804748093,0.0399310385806934,0.0343384676906117,0.05371258394284,0.000428612654803603
4804,0.128402973906332,0.000919602596102634,0.0040045076645566,0.00344365340706838,0.00538659803820478,4.29836719077186e-05
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0.0864699252549017,0.000619284470834882,0.00269674033164907,0.0023190463869646,0.00362747618354653,2.89463303221698e-05
4808,0.770011966290513,0.00551470874613387,0.0240143878837263,0.0206510351787808,0.0323025613880282,0.000257766161617044
4809,1.74854470651379,0.0125228116031377,0.0545319198304723,0.0468944118100418,0.0733527207297497,0.000585335913135423
4810,0.115124215972958,0.000824502148682644,0.00359038261509489,0.00308752894508934,0.0048295444960813,3.85385273990989e-05
4811,0,0,0,0,0,0
4812,0.336621930354668,0.00241083513599186,0.0104982389360113,0.00902790038340863,0.0141215345291604,0.000112686226581193
4813,0.267031478939296,0.00191243889298729,0.00832791929624893,0.00716154645230117,0.0112021645358667,8.93904021890689e-05
4814,0,0,0,0,0,0
4815,0.794614945153238,0.00569091154382393,0.0247816817744315,0.0213108651609622,0.0333346742250145,0.000266002157554017
4816,1.04403087642958,0.00747719056005916,0.0325602244208599,0.0279999783129946,0.0437978537389893,0.000349495648649956
4817,1.35000540491885,0.00966853365889786,0.0421026618521624,0.0362059426723312,0.0566337074950184,0.000451922472146237
4818,1.43071890518385,0.0102465914882934,0.0446198763730674,0.0383706068676228,0.0600196974682824,0.000478941804396636
4819,0.5977334600416,0.0042808762516096,0.0186415325850991,0.0160306790689488,0.0250753528931361,0.000200094889962876
4820,1.32303457206234,0.00947537265055559,0.0412615216230261,0.0354826089547996,0.0555022614627825,0.000442893822767542
4821,0.241028691012612,0.00172621087539692,0.00751696951538011,0.00646417483766612,0.010111328691707,8.06858117039458e-05
4822,0,0,0,0,0,0
4823,0.585567567313316,0.00419374597575635,0.0182621144984734,0.015704400660675,0.0245649848548461,0.000196022283810634
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,0,0,0,0,0
4828,0,0,0,0,0,0
4829,0.152789345758275,0.00109425408728172,0.00476504622547084,0.00409767418212644,0.00640962405372706,5.1147157338112e-05
4830,0.752102217974879,0.00538644184899318,0.0234558359887168,0.0201707116790162,0.0315512344350239,0.000251770765076535
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,0,0,0,0,0,0
4836,0,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4886,0.0277017522973484,0.000198395742358872,0.00086393543717533,0.000742936325992863,0.0011621086337812,9.2733290810439e-06
4887,0.0417380176047643,0.00029892134253462,0.00130168489340132,0.0011193764611229,0.00175094016056346,1.3972053763416e-05
4889,4.41019565416819,0.0315851514144222,0.137540913282848,0.118277519813468,0.185010911633333,0.00147633966161794
4890,0.387054417774569,0.00277202495074713,0.0120710785383321,0.010380454781854,0.0162372140148707,0.000129568806686608
4891,0.972401473120765,0.00696419165328834,0.0303263159230161,0.0260789415079544,0.0407929482324975,0.000325517272782916
4892,1.21621773403237,0.00871036668090035,0.0379302214702218,0.0326178764877581,0.0510212175065951,0.000407136240365679
4893,0.916523606668827,0.00656400286099944,0.0285836511102128,0.0245803468934145,0.0384488311404071,0.000306811819120873
4894,0.381456050737734,0.00273193029636036,0.0118964820860384,0.0102303115637189,0.0160023584505459,0.000127694719470327
4895,0,0,0,0,0,0
4896,0,0,0,0,0,0
4897,0,0,0,0,0,0
4898,0.472583166898312,0.00338456886108507,0.0147384663797992,0.0126742596631734,0.0198252071759648,0.000158200072608021
4899,0.888149053786221,0.00636078862304004,0.0276987330196112,0.0238193666549077,0.0372584980332948,0.000297313265975804
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,1.1581600814296,0.00829456659128492,0.0361195755968358,0.0310608219499263,0.048585656801895,0.000387701090109497
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,1.24351495435136,0.00890586522667415,0.0387815407556161,0.0333499636263591,0.0521663557299974,0.000416274149920949
4907,0.890547234617047,0.00637796402989284,0.0277735251620817,0.023883683729019,0.0373591034613903,0.000298116071509598
4908,1.09972717036086,0.00787607895753401,0.0342972265256391,0.0294937033142352,0.0461343537319285,0.000368140319812826
4909,0,0,0,0,0,0
4910,0.461132480701784,0.00330256078578018,0.0143813534622131,0.0123671624571328,0.0193448425712688,0.000154366886166804
4911,2.00484532196933,0.0143583976817557,0.0625251753431598,0.0537681660603992,0.0841047177466614,0.000671134093888804
4912,0.0041803890169094,2.99393111835024e-05,0.000130373926317732,0.000112114310463345,0.000175370356249252,1.39941050026258e-06
4913,0.132969623225262,0.00095230824490047,0.00414692790329917,0.00356612687483628,0.0055781722947361,4.45123853796175e-05
4914,1.12823542729599,0.00808025076360934,0.0351863144488139,0.0302582693763564,0.0473302958211777,0.00037768363119792
4915,0.0966127936979444,0.000691926154032608,0.00301306629502109,0.00259106908557289,0.00405297688337392,3.23417168626477e-05
4916,0.239555263875557,0.00171565841403888,0.00747101769601021,0.00642465883405481,0.0100495173528848,8.01925730606937e-05
4917,0,0,0,0,0,0
4918,0.347566089861089,0.00248921554407811,0.0108395547894709,0.00932141299472305,0.0145806499712225,0.000116349850150168
4919,0.656988787130445,0.00470525390398051,0.0204895303710863,0.0176198541698722,0.0275611569126193,0.000219930968995044
4920,0.130087542773728,0.000931667222463243,0.00405704436784106,0.00348883204384887,0.00545726692600605,4.35475915218774e-05
4921,0,0,0,0,0,0
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,0,0,0,0,0,0
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0.0946254288666462,0.000677692948969942,0.00295108628430102,0.00253776973070452,0.00396960548491023,3.16764344687074e-05
4977,0.0144846064859522,0.000103736551598279,0.000451731886937403,0.000388464246254768,0.000607639764934996,4.84880960279595e-06
4979,0.797792446379609,0.00571366832497933,0.0248807786070673,0.021396082914035,0.0334679727098677,0.000267065845302405
4980,0.0271302868708335,0.000194302993773552,0.000846113126594134,0.00072761013218932,0.00113813524397785,9.08202757413458e-06
4981,0.257920027118596,0.00184718405897782,0.00804376015615107,0.00691718542894527,0.0108199325126553,8.63402885994129e-05
4982,0.248397504162344,0.00177898519593277,0.00774678092736745,0.00666179984382553,0.0104204557566704,8.31525664615764e-05
4983,0.21349910328946,0.00152904814956851,0.00665840338030081,0.00572585581222689,0.00895644248688827,7.14701157551124e-05
4984,0.819158841993061,0.00586669120503989,0.0255471330721939,0.0219691106159067,0.0343643085282179,0.000274218375426583
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0.00602533566183569,4.31525388271449e-05,0.000187912336492677,0.000161594136407987,0.000252767208329968,2.01701754517891e-06
4990,0.351076969965118,0.00251435993411868,0.0109490487198543,0.00941557167239409,0.0147279339421882,0.000117525138493637
4991,0,0,0,0,0,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0.61182005879305,0.00438176233226641,0.0190808517920581,0.0164084691022219,0.0256662959444621,0.000204810464069981
4995,0.209169431173954,0.00149803969550734,0.00652337375720029,0.00560973786200772,0.00877480959620099,7.002073183495e-05
4996,0,0,0,0,0,0
4997,1.78349698808382,0.0127731345348709,0.0556219777565683,0.0478318008739527,0.0748189943339204,0.000597036400731046
4998,0.606606333749962,0.00434442242541592,0.0189182511819572,0.0162686416398047,0.0254475763912116,0.000203065138086857
4999,0.880877128555494,0.00630870819906389,0.0274719432542607,0.0236243400964496,0.0369534354869212,0.000294878945034896
5000,2.17369127741523,0.0155676467687958,0.067790979569826,0.0582964642146548,0.0911879282416702,0.000727656298406637
5001,1.03678236749133,0.007425277840013,0.0323341649401735,0.0278055797586464,0.0434937735230964,0.00034706916645454
5002,1.04392839115536,0.00747645657609161,0.0325570282093266,0.0279972297492114,0.0437935544072818,0.000349461341084731
5003,1.10569897820251,0.00791884813824325,0.0344834694882871,0.0296538618821765,0.0463848754093143,0.000370139418596538
5004,0.142433397461845,0.00102008635853855,0.00444207493387864,0.00381993687161491,0.00597518449925074,4.76804410283186e-05
5005,0.390131935087364,0.00279406566229998,0.0121670571694492,0.0104629910554083,0.0163663181019127,0.00013059902421537
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0.426788511172206,0.0030565944924846,0.0133102669832284,0.0114460877803962,0.0179040880991244,0.000142870034704898
5009,0.882390149496784,0.00631954422523399,0.0275191298868729,0.023664917970629,0.0370169078145953,0.000295385437943521
5010,7.16900490574865,0.0513433242411362,0.223579985875222,0.192266327000965,0.300744963970664,0.00239986773981041
5011,0,0,0,0,0,0
5012,0,0,0,0,0,0
5013,0.509530559699054,0.00364918047641707,0.0158907459038225,0.0136651558334863,0.0213751771456825,0.000170568435751629
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0.891254419273516,0.00638302877898882,0.0277955801526394,0.0239026497917011,0.0373887703714882,0.000298352805849365
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0.867076430578896,0.00620986969633135,0.0270415404439346,0.0232542176673406,0.0363744861808029,0.000290259077940881
5071,1.39423627852358,0.00998530845746657,0.0434820915255702,0.0373921753112861,0.0584892247758031,0.000466729024528775
5072,0.347940049147899,0.0024918937836899,0.01085121746974,0.0093314422497547,0.01459633783498,0.000116475035282584
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0.0190059804921265,0.000136117945482987,0.000592740123049286,0.000509723470455841,0.000797314689204391,6.3623668899913e-06
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0.19874687783714,0.00142339495158152,0.00619832525207791,0.00533021426363021,0.00833757591189301,6.65317190851587e-05
5080,0.0357224926455542,0.000255839066469541,0.00111407852360601,0.000958045439022119,0.00149858451833597,1.19583204102617e-05
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,0,0,0,0
5089,0,0,0,0,0,0
5090,0.0631233142403541,0.00045207958884486,0.00196862882531139,0.00169291107157545,0.00264806889052362,2.11309111190406e-05
5091,0.118835290164853,0.000851080298373211,0.00370612000491597,0.00318705664990813,0.00498522675447104,3.97808319239613e-05
5092,0.850099132292162,0.00608828086466863,0.0265120688978761,0.0227989016469299,0.0356622761839219,0.000284575824685635
5093,2.21124442207356,0.0158365966869248,0.0689621506964558,0.0593036061103179,0.0927633099418835,0.000740227440647271
5094,1.5590319391634,0.0111655499483013,0.0486215790782432,0.0418118481659534,0.0654025224612183,0.000521895368370038
5095,0.193809783197424,0.00138803622966282,0.00604435192323734,0.00519780578226995,0.00813046120503171,6.48789968022173e-05
5096,0,0,0,0,0,0
5097,0,0,0,0,0,0
5098,0.19992345821956,0.00143182144157065,0.00623501930219237,0.00536176910164794,0.0083869343137035,6.69255864824034e-05
5099,0.363124139632331,0.00260063993344128,0.0113247641865674,0.00973866603390235,0.0152333214618158,0.000121558001383323
5100,4.14352318741966,0.0296752837122152,0.129224190511305,0.111125601748394,0.173823807919686,0.00138706944093051
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,0,0,0,0,0,0
5107,0,0,0,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,0,0,0,0,0,0
5118,1.07645760607545,0.00770942587251552,0.0335715178781136,0.0288696343235053,0.0451581786051662,0.000360350692468141
5119,0.685759702401976,0.00491130682916625,0.021386809828221,0.0183914644946576,0.0287681177098983,0.000229562206846423
5120,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0.540824897828518,0.00387330577283085,0.016866723430543,0.014504442112012,0.0226879973650807,0.000181044404662656
5164,0,0,0,0,0,0
5165,3.07230634657308,0.0220033914042537,0.0958161165464331,0.0823965200810074,0.128885483223208,0.00102847312631118
5166,0.11148477616844,0.000798437033593986,0.00347687928920995,0.00298992241074386,0.00467686735228334,3.73202029185504e-05
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0.703135989657072,0.0050357531592183,0.0219287246560297,0.0188574810438682,0.0294970655838616,0.000235379024071327
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,1.23488317554046,0.00884404573790382,0.0385123411930562,0.0331184670059392,0.0518042463380227,0.000413384609771684
5182,0.938799953516017,0.00672354267358433,0.0292783842536443,0.0251777786769908,0.0393833400740785,0.000314268960922593
5183,1.36354639741519,0.00976551219042729,0.0425249652193483,0.0365691000317484,0.0572017619675681,0.000456455401260422
5184,4.67835826167991,0.0335056912784391,0.145904109122156,0.125469402126721,0.196260527834561,0.00156610871593603
5185,0.204494804240219,0.00146456072743289,0.00637758601712239,0.00548436853077343,0.00857870560028445,6.84558722036049e-05
5186,0.297388013867491,0.00212984778531569,0.00927464952446011,0.00797568168415746,0.0124756432296717,9.95524358080144e-05
5187,0.365844969718267,0.00262012610525227,0.011409618801703,0.00981163627369076,0.0153474622605631,0.000122468815706174
5188,1.01730442608232,0.00728577978212902,0.0317267057568756,0.0272831987167187,0.0426766597305562,0.000340548807793896
5189,0.672963424824832,0.00481966183277407,0.0209877319091002,0.0180482797261454,0.0282313045692334,0.000225278575554383
5190,2.31880988459799,0.0166069641915015,0.0723167982253743,0.0621884160195911,0.0972757592394781,0.000776235629625237
5191,0.987278156449157,0.00707073619967997,0.0307902755230109,0.0264779209059476,0.0414170359058108,0.000330497332479423
5192,0.45717594956468,0.00327422471073026,0.014257960998771,0.0122610518156425,0.0191788632157067,0.000153042413445369
5193,0,0,0,0,0,0
5194,0.672167316787745,0.0048139602279326,0.0209629036622198,0.0180269288175885,0.0281979072587171,0.000225012073575277
5195,0,0,0,0,0,0
5196,0.344743331034591,0.00246899937410908,0.010751521319435,0.00924570911688849,0.014462233187759,0.000115404914565099
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,1.89969238870359,0.0136053083452928,0.0592457674415917,0.050948058037294,0.0796934758041351,0.000635933513667616
5208,4.23977509084366,0.0303646252249211,0.13222600170978,0.113706992078222,0.177861645193886,0.00141929034759182
5209,1.43055943663148,0.0102454493987429,0.044614903022211,0.0383663300630676,0.0600130076466587,0.000478888421334498
5210,0,0,0,0,0,0
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0.491346090094563,0.00351894606713276,0.0153236262671682,0.0131774645534158,0.0206123254350298,0.000164481074598565
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0.22915744314509,0.0016411908012831,0.00714674052747503,0.00614579854215316,0.00961332121938096,7.67118397004235e-05
5260,0.662356739234563,0.00474369836161668,0.020656940865485,0.0177638178647147,0.0277863464031237,0.000221727923419387
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,0.534622121265144,0.00382888242921823,0.0166732772389642,0.01433808916865,0.022427786382023,0.000178967987702785
5269,0,0,0,0,0,0
5270,0,0,0,0,0,0
5271,0.114189587367185,0.000817808480568009,0.00356123432279705,0.00306246303824389,0.00479033614707544,3.82256548220552e-05
5272,0.682963183618641,0.00489127858640078,0.0212995947072526,0.0183164643514118,0.0286508017153085,0.000228626055274463
5273,0.477661919568307,0.00342094211630031,0.0148968576021725,0.012810467286748,0.0200382645401088,0.000159900215773138
5274,5.96438492406229,0.0427160189009657,0.186011463879306,0.159959491902403,0.250210280600578,0.00199661391716873
5275,1.91033097733658,0.0136815003011964,0.0595775534464232,0.0512333755099183,0.080139772326064,0.000639494845539066
5276,0.905696728845621,0.00648646240651457,0.0282459929243684,0.0242899796723952,0.0379946357501593,0.000303187456304501
5277,0.918564991453067,0.00657862294876003,0.0286473158429375,0.0246350950153117,0.0385344687151414,0.000307495185020694
5278,0.392312455811739,0.00280968222053058,0.0122350611392004,0.0105214706793082,0.0164577925304158,0.000131328966712441
5279,1.49958761275417,0.0107398187115048,0.0467676869643908,0.0402176042715765,0.06290878978294,0.000501996020672582
5280,1.23080892226897,0.00881486655480812,0.0383852773256341,0.0330091991616455,0.0516333284533996,0.000412020728853952
5281,2.39384865282217,0.0171443804519507,0.0746570346961574,0.0642008889553497,0.100423690081022,0.000801355311012527
5282,0.00224961563074126,1.61114054552338e-05,7.01588348115776e-05,6.03326877541609e-05,9.43730100216009e-05,7.53072434761489e-07
5283,0.317861518978819,0.00227647591922038,0.00991315738486575,0.00852476285795246,0.0133345216427862,0.000106406065437717
5284,2.47832987150568,0.0177494221083842,0.0772917531721951,0.0664666000031716,0.103967738579133,0.000829635909785147
5285,0.0213325663034187,0.000152780599680394,0.000665299429349814,0.000572120429904289,0.000894916654217786,7.14120555809482e-06
5286,3.83373285065597,0.0274566123740949,0.119562749344991,0.102817300809419,0.160827878234417,0.00128336525254196
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0,0,0,0
5294,0,0,0,0,0,0
5295,3.03536230680479,0.0217388038028308,0.0946639415935405,0.0814057138360387,0.127335653915638,0.00101610588561546
5296,2.68721465484823,0.0192454231993579,0.0838062496083499,0.0720687038638426,0.112730606992014,0.000899561354037402
5297,1.56687056789376,0.0112216890166658,0.0488660426438089,0.0420220732075772,0.0657313586311035,0.000524519396734041
5298,1.55528780144654,0.0111387350026669,0.0485048105352089,0.0417114337268408,0.0652454531639362,0.000520641995630274
5299,0.687448327696094,0.00492340050703892,0.0214394730394158,0.0184367519211902,0.0288389567677475,0.000230127484373954
5300,0,0,0,0,0,0
5341,0.322382592577507,0.0023088551616323,0.0100541562521597,0.00864601402549229,0.0135241839647433,0.00010791952216169
5342,0.000748851578017326,5.36316125935402e-06,2.33544581761263e-05,2.00835324103091e-05,3.14148677272633e-05,2.50682593695648e-07
5343,0,0,0,0,0,0
5344,0.358156449205266,0.00256506208914076,0.0111698366659258,0.0096054370007734,0.0150249232394479,0.000119895036975568
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0.408198191852679,0.00292345344918536,0.0127304900984975,0.0109475119724101,0.0171242106980821,0.000136646812905743
5350,0.217309387085441,0.00155633682337469,0.00677723482322577,0.0058280442302732,0.00911628666024372,7.27456312948168e-05
5351,1.57525255173963,0.0112817195118377,0.0491274518427846,0.0422468705494975,0.066082988942823,0.00052732531650837
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0.301074349719695,0.00215624876277487,0.00938961539888798,0.00807454592873719,0.0126302876967393,0.000100786459024084
5359,0,0,0,0,0,0
5360,0.312441532612075,0.00223765880009871,0.00974412409625007,0.00837940365052695,0.0131071492771625,0.000104591692229333
5361,0.647425538162564,0.004636763367426,0.0201912810188721,0.0173633763493903,0.0271599716708598,0.000216729613578564
5362,0,0,0,0,0,0
5363,0,0,0,0,0,0
5364,0.510477803701759,0.00365596449408838,0.0159202876329089,0.0136905600740424,0.0214149147197546,0.000170885531409075
5365,1.00830060122654,0.00722129575609495,0.0314459031823838,0.0270417241527115,0.0422989427367126,0.000337534722981517
5366,1.37889512246223,0.00987543742790985,0.0430036463995589,0.0369807391682449,0.0578456521339097,0.00046159347977646
5367,1.60263959605426,0.0114778613634251,0.0499815724720116,0.0429813666876665,0.0672318953480986,0.000536493295189308
5368,1.71717674060224,0.0122981589957318,0.0535536460717508,0.0460531508999719,0.0720368117714035,0.00057483529687915
5369,1.08675032818621,0.00778314078492027,0.0338925173326258,0.029145675964025,0.0455899657752206,0.000363796243429981
5370,1.41092605053668,0.0101048380696296,0.0440025959805129,0.0378397801331029,0.0591893728366214,0.000472316026625384
5371,2.97689677828017,0.0213200825678151,0.0928405752807013,0.0798377204292293,0.124882982519701,0.000996534196428211
5372,0.882133488909547,0.00631770606109215,0.0275111254049087,0.0236580345622561,0.0370061407165007,0.000295299519260037
5373,1.7260922742703,0.0123620106936899,0.0538316951061399,0.0462922575729546,0.0724108248857799,0.000577819825682583
5374,0.987847716224447,0.00707481530028066,0.0308080384019862,0.0264931959918825,0.0414409293521609,0.000330687996058063
5375,0,0,0,0,0,0
5376,1.25815206575397,0.00901069399532171,0.0392380288182796,0.0337425179186609,0.0527803931869788,0.000421174011466723
5377,0.0181780198104983,0.000130188216839384,0.000566918486722153,0.000487518302339661,0.000762581137109074,6.08520204552626e-06
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,0,0,0,0,0,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0.00238645846497778,1.70914530490983e-05,7.44265566708824e-05,6.40026906989155e-05,0.000100113666332089,7.98881400946617e-07
5385,5.33086908328952,0.0381788746735136,0.166253985038954,0.14296916124931,0.223633830840406,0.00178454065889682
5386,1.02107387484809,0.00731277600165126,0.0318442636764041,0.0273842919756217,0.0428347908447285,0.000341810653560329
5387,0.306149904709028,0.0021925991166869,0.00954790689509187,0.00821066779336417,0.0128432109158564,0.000102485531746264
5388,0.442289185363879,0.00316760796666162,0.0137936870062851,0.011861802057629,0.0185543526424723,0.000148058979115869
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0,0,0,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0,0
5440,1.52818438971547,0.0109446244845623,0.0476595355644605,0.0409845443619656,0.064108445351596,0.000511568964671678
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0.153884617768287,0.00110209825905753,0.00479920450876782,0.00412704840200779,0.00645557151024574,5.15138062660598e-05
5449,0.170606413469336,0.00122185722000963,0.00532070768749363,0.00457551207061584,0.00715706298803844,5.71115284858435e-05
5450,0,0,0,0,0,0
5451,0.265201017094731,0.00189932940328375,0.00827083262400732,0.00711245509580235,0.0111253753316841,8.87776440186563e-05
5452,0.579465507121294,0.00415004394749763,0.0180718093515975,0.0155407488406967,0.0243089989967356,0.000193979582265058
5453,0,0,0,0,0,0
5454,0.0713349657091895,0.000510890189404156,0.00222472586298286,0.00191314025083839,0.00299255363528286,2.38798111002392e-05
5455,0.427816388575701,0.00306395599432503,0.0133423234287709,0.0114736545369511,0.0179472083029385,0.00014321412288081
5456,0.610470186740447,0.00437209475365655,0.0190387532890689,0.0163722667359399,0.0256096678311936,0.000204358586238329
5457,2.17039826370205,0.015544062704755,0.0676882802455603,0.0582081485195591,0.0910497839240775,0.000726553942154842
5458,4.49808240268117,0.0322145829582315,0.140281840126879,0.12063456413842,0.188697824581857,0.00150576028209262
5459,2.57664779484689,0.0184535601419312,0.0803579974000771,0.0691033991472229,0.108092246889793,0.000862548429105998
5460,1.5250178641784,0.0109219463096266,0.0475607810309988,0.0408996209671052,0.0639756073048826,0.000510508951101649
5461,2.62458123075569,0.0187968521293427,0.0818528990027872,0.0703889312097454,0.110103089349089,0.000878594436607479
5462,1.29451055275377,0.00927108795675579,0.0403719421182053,0.0347176201598603,0.0543056581305161,0.00043334523483263
5463,0.972315159624604,0.00696357348913892,0.0303236240612436,0.0260766266568564,0.0407893273186281,0.000325488378818179
5464,0.292381961244678,0.00209399519679603,0.00911852560078953,0.00784142381110314,0.0122656356853225,9.7876629423275e-05
5465,1.36749732599948,0.00979380814084488,0.042648182955796,0.0366750604177616,0.0573675062919692,0.000457777998493424
5466,0.800735304672731,0.00573474462908653,0.0249725576230199,0.0214750077526063,0.0335914277532066,0.000268050984910112
5467,0.206694169413645,0.00148031224674533,0.00644617768931036,0.00554335354601444,0.00867097056711548,6.91921229939392e-05
5468,0,0,0,0,0,0
5469,0,0,0,0,0,0
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,1.25103961245283,0.00895975568508326,0.0390162125091109,0.033551768255332,0.0524820206039057,0.000418793074718499
5475,0.64613792713869,0.00462754169284712,0.0201511242525824,0.0173288437684504,0.0271059554529782,0.000216298578002742
5476,0.204738809132106,0.0014663082534069,0.00638519580550987,0.005490912524668,0.00858894178276501,6.85375543165473e-05
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,0,0,0,0,0,0
5529,0,0,0,0,0,0
5530,0,0,0,0,0,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0.112764611200368,0.000807603017699642,0.00351679354538959,0.00302424644650491,0.00473055736165368,3.77486354340507e-05
5539,0,0,0,0,0,0
5540,0.448113004354497,0.00320931727369769,0.0139753146358908,0.0120179916963816,0.0187986660800458,0.000150008537736881
5541,0.652685463963815,0.00467443415708907,0.0203553224934993,0.017504442874996,0.0273806293794795,0.000218490405544837
5542,4.60255236256153,0.0329627809430445,0.143539948115577,0.123436355423572,0.193080415294696,0.00154073223284343
5543,0,0,0,0,0,0
