ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
65,1.80371624470392,0.105443783027443,0.16289052906014,0.134454770950337,2.51229888247712,0.0256774271988351
66,2.13481300408536,0.124799429992322,0.192791311106151,0.159135781101321,2.9734656657936,0.030390869770387
67,3.34161462942077,0.195348070396634,0.30177550182834,0.24909462944756,4.65435443286206,0.0475707122034591
68,6.14842938888831,0.359432175845328,0.555254142100014,0.458323568141397,8.56381502802795,0.0875280956657753
69,0.949589617057386,0.0555122358298369,0.0857558141790116,0.0707854435713793,1.3226320607523,0.0135182118209304
70,2.13570918481771,0.124851819988239,0.1928722436553,0.159202585276008,2.97471390750511,0.030403627661535
71,1.0907147299448,0.0637622950210853,0.0985005817495204,0.0813053603178919,1.51919760393989,0.0155272472347511
72,9.26029396319349,0.541349245089046,0.836281309405526,0.690291894531534,12.8981630250602,0.131828121400961
73,4.43532268196601,0.259285352619691,0.400546405422256,0.330623121594421,6.17772127408972,0.0631405719186273
74,4.26324484395624,0.249225822320394,0.385006350186163,0.317795889837116,5.93804335279785,0.0606908982679062
75,5.64720305689891,0.330130892590207,0.509989249334118,0.42096055616,7.86568395701141,0.0803927146502821
76,0.298099866267187,0.0174266754604446,0.0269208890653363,0.0222213163278685,0.415207194085323,0.00424370387334103
77,2.71959803388003,0.158985486685229,0.24560224695562,0.202727525349948,3.78798113138095,0.0387157795634936
78,2.25218611068661,0.131660966235652,0.203391075613372,0.167885147422181,3.13694832300922,0.0320617752737908
79,0.128798330139314,0.00752944550861774,0.0116315569037298,0.00960103898188823,0.179396233650395,0.00183355322944748
80,0,0,0,0,0,0
81,0,0,0,0,0,0
82,0,0,0,0,0,0
83,0,0,0,0,0,0
84,0,0,0,0,0,0
85,0,0,0,0,0,0
86,0,0,0,0,0,0
87,0,0,0,0,0,0
88,0,0,0,0,0,0
89,0,0,0,0,0,0
90,2.04146398595624,0.119342322399965,0.184361120939076,0.152177247081436,2.84344486312315,0.0290619674975759
91,1.9105555978824,0.111689524622565,0.172539008312232,0.142418917640413,2.66110964380556,0.027198375807723
92,0,0,0,0,0,0
93,4.3471824689197,0.254132747531315,0.392586613533291,0.324052868545222,6.05495553452967,0.0618858213942963
94,1.63313727020532,0.0954718750685908,0.14748583362415,0.121739269267357,2.27470864716975,0.0232490911386591
95,1.77702859609945,0.103883644819881,0.160480413160083,0.132465388368209,2.47512709896527,0.0252975059356312
96,14.8963211171067,0.870826803490454,1.34526128205579,1.11041936318095,20.7482806707608,0.212061737614258
97,7.02648989588981,0.410762878142368,0.634550284690207,0.523777003345559,9.78681805689365,0.100028030071147
98,1.65930666798243,0.0970017167547597,0.149849147178382,0.123690019777233,2.31115858711101,0.0236216346627484
99,1.25429648195536,0.0733251510506276,0.113273369990366,0.0934992666836045,1.74704178618111,0.0178559719111752
100,0.129919079959971,0.00759496363058645,0.0117327699031509,0.00968458325381659,0.18095726550906,0.00184950805161673
101,0.476750466502055,0.0278704440876879,0.0430545192162064,0.0355385027784803,0.66403996068138,0.00678694635675727
102,4.72447723976352,0.276189092630527,0.426659458979368,0.352177626052683,6.58046903142174,0.0672569317556347
103,0,0,0,0,0,0
104,0,0,0,0,0,0
105,0.364085056236395,0.0212841159389938,0.0328798987132105,0.0271400631814683,0.50711439928261,0.00518305889473674
106,1.35103475296921,0.0789803916069988,0.122009637788629,0.10071044644067,1.88178329603583,0.0192331230670696
107,0.47753370886584,0.0279162317985362,0.0431252524944556,0.0355968881663874,0.665130896642634,0.00679809647465092
108,0,0,0,0,0,0
109,0.484097642839147,0.0282999540340707,0.0437180301449132,0.0360861847736034,0.674273445551983,0.00689153962971061
110,0.381553946499933,0.0223053330401244,0.0344574843148684,0.028442250067037,0.531445872493024,0.00543174333127353
111,0.836580589866492,0.0489058201154765,0.0755501622192054,0.0623613896710573,1.1652278939078,0.0119094326811818
112,1.18735534821886,0.0694118268777997,0.107228030695873,0.0885092607277763,1.6538030985706,0.0169030082212526
113,5.28786366160722,0.309124204125986,0.477537923144048,0.394174249705623,7.36517953239804,0.0752772142552683
114,0.370228389827613,0.0216432502186565,0.0334346926625386,0.0275980068925726,0.515671116649445,0.00527051444741019
115,0.141502707027199,0.00827213303721229,0.0127788674514522,0.0105480638199374,0.197091473659302,0.00201441078595232
116,1.66508870233351,0.0973397297750242,0.150371312811284,0.124121031088787,2.31921207029125,0.0237039468149768
117,3.54867140010726,0.207452440619353,0.320474444647998,0.264529302588699,4.9427526191801,0.0505183405629304
118,4.46821465621148,0.261208190652484,0.403516823359339,0.333074994429887,6.22353472749847,0.0636088170079499
119,1.58857384466843,0.0928667334965346,0.143461386883289,0.118417369167539,2.21263865999499,0.0226146930628453
120,3.70825904581568,0.216781804446589,0.334886531980046,0.276425475511259,5.16503362659888,0.0527902057559968
121,6.92108208142491,0.404600823134842,0.625031085250897,0.515919568124323,9.64000120847746,0.0985274606273351
122,2.74683470912232,0.160577720543004,0.248061944512308,0.204757834131556,3.82591762442664,0.0391035166855192
123,1.98829048945898,0.116233843090134,0.179559113416081,0.148213524786891,2.76938237340521,0.0283049977750795
124,1.79191943898365,0.104754151370337,0.161825179712295,0.133575399366408,2.49586774930146,0.0255094896859639
125,0.190539297804036,0.0111387722070154,0.0172072780944221,0.0142034079465116,0.265391890962113,0.00271248815452311
126,3.06438154466332,0.179141249992911,0.276739056111499,0.228428789673501,4.26821145107827,0.0436240646241241
127,0.992381495974876,0.0580138142289675,0.0896202755746517,0.0739752869268845,1.38223455637719,0.0141273904313862
128,4.93628167737509,0.288571007595999,0.445787155478824,0.367966205453099,6.87547998643068,0.070272147171657
129,6.26483418421903,0.36623710540021,0.565766460072551,0.467000753446828,8.72594897680345,0.0891852164387773
130,0.118934798546201,0.00695283148285712,0.0107407982357181,0.00886577982734691,0.165657853530231,0.0016931375098745
131,0.529095827739886,0.030930511284544,0.0477817392603293,0.0394404932252651,0.736948985549785,0.00753212687299849
132,4.18998930879148,0.244943363381438,0.378390768098566,0.312335188227125,5.83600967667497,0.0596480437298779
133,2.40657114896326,0.140686189868541,0.217333324366574,0.179393501366763,3.35198289969082,0.0342595769471848
134,0.130001655417124,0.00759979092457628,0.0117402271514528,0.00969073869218457,0.181072280400861,0.00185068358313156
135,3.65282427569101,0.213541132921695,0.329880312703346,0.272293190656764,5.08782153104699,0.0520010448897354
136,1.25981393195129,0.0736476966849227,0.113771641462689,0.0939105550320972,1.7547267441115,0.0179345174811948
137,0.725887636890129,0.042434800213883,0.0655536709603996,0.0541099833415122,1.01104966167357,0.0103336248179327
138,0.644951905227432,0.0377033632410959,0.058244503462953,0.0480767753497573,0.898318654894822,0.00918143618313191
139,1.7459866067219,0.102068955396156,0.157677064192287,0.130151419314675,2.43189038950386,0.0248555969465153
140,0.914418235257513,0.0534561454873729,0.0825795468442912,0.0681636564151157,1.27364374374266,0.0130175174360457
141,0,0,0,0,0,0
142,0,0,0,0,0,0
143,0,0,0,0,0,0
144,0,0,0,0,0,0
145,0,0,0,0,0,0
146,0,0,0,0,0,0
147,2.84664210393039,0.166412379577416,0.257075379631128,0.212197796180726,3.96493395095555,0.0405243594159733
148,0,0,0,0,0,0
149,0,0,0,0,0,0
150,0,0,0,0,0,0
151,1.17243880902324,0.0685398181419016,0.105880943553727,0.0873973342444353,1.63302665723089,0.0166906586621805
152,1.39634248738112,0.0816290448698506,0.126101301790958,0.104087829701767,1.94488999081934,0.0198781170096156
153,0.333549437474756,0.0194990285291726,0.0301222792096624,0.024863840611273,0.46458298608729,0.00474835851987147
154,2.34697443174853,0.137202214305538,0.211951246766586,0.174950971680607,3.26897385295328,0.0334111672419087
155,1.09653132739039,0.0641023285717129,0.0990258687163727,0.0817389480729248,1.52729922818666,0.0156100514218802
156,0,0,0,0,0,0
157,0.682237968755259,0.0398830761555411,0.0616117440876637,0.0508561976374889,0.95025239780365,0.00971223485203455
158,1.40353743250438,0.0820496555034242,0.126751064979114,0.104624163895901,1.95491144105894,0.0199805431424093
159,0.965952042294252,0.056468769886424,0.087233476816561,0.0720051510191968,1.34542239862163,0.0137511447914293
160,0.913039334732501,0.0533755360854214,0.0824550206962898,0.0680608687650082,1.27172314771864,0.0129978876201312
161,0,0,0,0,0,0
162,0,0,0,0,0,0
163,0,0,0,0,0,0
164,0,0,0,0,0,0
165,0,0,0,0,0,0
166,0.213343365707903,0.0124718794489436,0.0192666744637185,0.0159032960169069,0.297154444788988,0.00303712335984331
167,0.403464422042336,0.0235862016001903,0.0364361818863632,0.0300755269081791,0.561963789810311,0.00574365749309573
168,0,0,0,0,0,0
169,3.59754848557902,0.210309755238895,0.324888450639678,0.268172756680285,5.0108308701633,0.0512141472384967
170,0,0,0,0,0,0
171,0,0,0,0,0,0
172,0.131983177776317,0.00771562910828185,0.0119191750466004,0.00983844769892024,0.183832235811375,0.00187889223084454
173,0.427657042518721,0.0250004824949082,0.0386209760635628,0.031878922123137,0.595660383476567,0.00608805991939498
174,0,0,0,0,0,0
175,2.79795800944917,0.163566347054042,0.25267880232572,0.208568728254096,3.89712450669363,0.0398313001304825
176,0.473924453819743,0.0277052376873012,0.0427993068443579,0.0353278427652888,0.66010376033696,0.00674671567461637
177,0,0,0,0,0,0
178,0.555690012184569,0.0324851856534258,0.0501834145719737,0.0414229086903472,0.773990587884377,0.00791071759479067
179,0.841310227486702,0.0491823108797462,0.0759772877033169,0.0627139519683536,1.17181555055427,0.0119767630753202
180,0.326403154217241,0.0190812626286489,0.0294769105913733,0.0243311338280655,0.454629314330752,0.00464662512991844
181,4.91834828973269,0.287522636356307,0.444167621913337,0.366629393449048,6.85050153992319,0.0700168502218356
182,2.97038591037501,0.173646341746382,0.268250471145031,0.22142205481946,4.13729001170353,0.0422859572230664
183,1.95149216856318,0.114082643212823,0.176235919994255,0.145470460393071,2.7181279808504,0.0277811425353123
184,0.829458511286573,0.0484894692006969,0.0749069794839514,0.061830487181841,1.15530793553864,0.0118080438652984
185,2.43054324918389,0.142087579328661,0.219498203736645,0.181180458297393,3.38537234260999,0.0346008400810207
186,1.80438636706147,0.105482957834832,0.162951046664102,0.134504724011612,2.51323225969481,0.0256869669577084
187,0.00565468023882976,0.000330568002557747,0.000510664500845641,0.000421517929187391,0.00787609851964791,8.04991586628842e-05
188,0.277671640094808,0.0162324579916601,0.0250760508992725,0.0206985310898946,0.386753821813189,0.00395289078570446
189,4.67679314791598,0.273401519446887,0.422353190201446,0.34862310151693,6.51405243678704,0.06657810835392
190,0,0,0,0,0,0
191,0,0,0,0,0,0
192,1.53543347984027,0.0897601910371028,0.138662371424664,0.114456116613449,2.13862231758847,0.0218581949976973
193,2.69665290531311,0.157644133151794,0.243530111639108,0.201017122167103,3.75602210177958,0.0383891362402575
194,1.79938601190361,0.105190641143738,0.162499473142189,0.134131981564237,2.50626753522001,0.0256157826703176
195,0.803686458526634,0.0469828559807018,0.0725795494786174,0.0599093560388843,1.11941143599884,0.0114411568837951
196,1.44013597757671,0.0841891766487582,0.130056216988011,0.107352336361644,2.00588757666534,0.0205015544042623
197,0,0,0,0,0,0
198,0,0,0,0,0,0
199,0.570528169675109,0.0333526122586657,0.0515234231963948,0.042528992350997,0.794657855582918,0.00812195132395783
200,0,0,0,0,0,0
201,0.60557151010265,0.0354012174067582,0.0546881273337764,0.0451412348943319,0.843467830684534,0.00862082293154813
202,0,0,0,0,0,0
203,0,0,0,0,0,0
204,0,0,0,0,0,0
205,0,0,0,0,0,0
206,0.192232909066298,0.0112377793424199,0.0173602252308368,0.0143296551403344,0.267750830564738,0.00273659814411684
207,1.44266284176631,0.0843368950718365,0.130284413771133,0.107540696890543,2.00940710924058,0.0205375264544451
208,0.00518768064807158,0.000303267586726601,0.000468490566540384,0.000386706287836565,0.00722564002684235,7.38510242743473e-05
209,0,0,0,0,0,0
210,0,0,0,0,0,0
211,3.95380615535228,0.231136288538539,0.357061471469029,0.294729341469777,5.50704292584182,0.0562857766627419
212,2.25803890636742,0.132003115905636,0.203919631580934,0.168321433509304,3.14510036582163,0.0321450947734321
213,0,0,0,0,0,0
214,0.571004965198824,0.0333804853367614,0.0515664817846509,0.0425645342124841,0.795321958301357,0.00812873891174215
215,0,0,0,0,0,0
216,0,0,0,0,0,0
217,0,0,0,0,0,0
218,0,0,0,0,0,0
219,0,0,0,0,0,0
220,0,0,0,0,0,0
221,0,0,0,0,0,0
222,0,0,0,0,0,0
223,0,0,0,0,0,0
224,1.47905154370254,0.0864641489582942,0.133570615205315,0.110253226978566,2.06009096568285,0.0210555504216688
225,0,0,0,0,0,0
226,0.00511076877997003,0.000298771381541252,0.0004615447872789,0.00038097303148911,0.00711851364216398,7.27561187426691e-05
227,3.62749907150973,0.212060642105771,0.327593236828879,0.270405369034343,5.05254742274422,0.0516405191759099
228,0,0,0,0,0,0
229,0,0,0,0,0,0
230,0,0,0,0,0,0
231,7.46429555884343,0.4363566407246,0.674087765307479,0.556412436056236,10.3966139053316,0.106260564191044
232,0,0,0,0,0,0
233,0,0,0,0,0,0
234,7.18837270327211,0.420226415252272,0.649169644147476,0.53584426495131,10.012295870975,0.102332568832999
235,0.725403158660461,0.0424064780110528,0.0655099185601091,0.0540738687865806,1.01037485812919,0.0103267278603274
236,4.36747250787937,0.255318886688161,0.394418972248525,0.325565352866914,6.08321643330102,0.0621746672700145
237,0,0,0,0,0,0
238,0,0,0,0,0,0
239,0,0,0,0,0,0
240,2.08777796526253,0.122049799920029,0.188543657196779,0.155629639051465,2.9079531020415,0.0297212861877621
241,2.93836240177389,0.171774273508027,0.265358482854902,0.219034920187484,4.09268619715796,0.0418300754771592
242,10.2327267086004,0.598196871602663,0.924100047435879,0.762780137863712,14.2526120448234,0.145671524485712
243,2.26357854825376,0.132326958859775,0.204419907164923,0.1687343761122,3.15281623363689,0.0322239562637922
244,1.52054847194764,0.0888900255955038,0.137318131820561,0.113346540574161,2.11788979449671,0.0216462943134077
245,1.48764643244217,0.0869665991558062,0.134346804907062,0.11089391744206,2.07206232173123,0.0211779059365909
246,0.11994860634425,0.00701209786125947,0.0108323534839865,0.00894135229927795,0.167069931624868,0.00170756992184865
247,0.251593495530045,0.0147079508939837,0.0227209782665712,0.0187545828859793,0.350430983539985,0.00358164632831902
248,1.17858336389037,0.0688990238163595,0.106435847794394,0.0878553689933473,1.64158507564694,0.0167781316007501
249,6.88426787148275,0.402448694396818,0.621706456916468,0.513175319310228,9.58872468492862,0.0980033791935463
250,0,0,0,0,0,0
251,1.8182402126815,0.106292842369578,0.164202163767023,0.135537433920996,2.5325285325822,0.0258841881743919
252,2.04287110159052,0.11942458123423,0.184488195145337,0.152282137975923,2.84540475844809,0.0290819989794488
253,1.77081989310592,0.103520689098185,0.159919715811837,0.13200257181303,2.46647933209058,0.0252091197941948
254,0.368891145561603,0.0215650760076886,0.0333139284200406,0.0274983244330843,0.513808541377443,0.00525147764359565
255,0,0,0,0,0,0
256,0,0,0,0,0,0
257,0,0,0,0,0,0
258,0,0,0,0,0,0
259,4.78014357963966,0.279443301534542,0.431686590924257,0.356327172856215,6.65800366796618,0.0680493892132819
260,0.895333110968844,0.0523404446611176,0.0808560019121613,0.0667409902821659,1.24706110550167,0.0127458245403688
261,0,0,0,0,0,0
262,0,0,0,0,0,0
263,0,0,0,0,0,0
264,0,0,0,0,0,0
265,0,0,0,0,0,0
266,0,0,0,0,0,0
267,2.54784011878202,0.148944658818863,0.230091083410506,0.189924141668497,3.54874881342389,0.0362706602861669
268,0.0261548989813412,0.00152899409837379,0.00236200419278507,0.0019496697233232,0.0364297453521641,0.000372337121461429
269,1.57570080317622,0.0921141859725025,0.142298844523626,0.117457771531075,2.19470849617353,0.0224314344229598
270,0,0,0,0,0,0
271,0,0,0,0,0,0
272,0.802612696312961,0.0469200847159787,0.0724825798496175,0.059829314373285,1.11791585063869,0.0114258709699761
273,3.10338210812877,0.181421191177714,0.280261130293168,0.231336016263646,4.32253322829679,0.044179270650592
274,0,0,0,0,0,0
275,0,0,0,0,0,0
276,0,0,0,0,0,0
277,0,0,0,0,0,0
278,0,0,0,0,0,0
279,0,0,0,0,0,0
280,1.54037721002702,0.0900491974784919,0.139108831242284,0.114824638054585,2.14550817220108,0.0219285731807034
281,0.0212008362635369,0.00123938362563214,0.00191461126195702,0.001580378062314,0.0295294991154261,0.000301811846131459
282,0,0,0,0,0,0
283,0,0,0,0,0,0
284,0,0,0,0,0,0
285,0,0,0,0,0,0
286,0,0,0,0,0,0
287,0,0,0,0,0,0
288,0,0,0,0,0,0
289,0,0,0,0,0,0
290,0,0,0,0,0,0
291,3.95166638862497,0.23101119951792,0.356868232795652,0.294569836422322,5.50406256040265,0.0562553152725292
292,0.375968652241995,0.0219788212855136,0.0339530859432823,0.0280259043905226,0.523666417956467,0.00535223194076886
293,5.54136350789133,0.323943598732847,0.500431060686679,0.413070938066752,7.71826576888212,0.0788859990998849
294,0.642124094984113,0.0375380517567564,0.0579891287564444,0.0478659813406259,0.894379950824817,0.00914117991118882
295,1.29268509712857,0.0755693182365328,0.116740180168415,0.096360876693145,1.80051121369372,0.0184024663358214
296,0,0,0,0,0,0
297,0,0,0,0,0,0
298,0.860544393717671,0.0503067245765941,0.077714292358341,0.0641477281638052,1.19860578126231,0.0122505777091775
299,4.5717601719868,0.267261377194955,0.41286784178919,0.340793607957588,6.36775768071059,0.0650828750538834
300,7.03479247502451,0.411248240158382,0.635300076411485,0.524395904117302,9.79838227069004,0.100146224311466
301,2.6835275206186,0.156876833849621,0.242344780596442,0.200038714062216,3.73774046274854,0.0382022852813334
302,0,0,0,0,0,0
303,1.8594962506549,0.108704636757643,0.167927925993838,0.1386127907862,2.58999183835456,0.0264715027892514
304,3.79575845073955,0.221896948413892,0.342788453583483,0.282947960675915,5.28690681915513,0.0540358338343993
305,0,0,0,0,0,0
306,3.63909107169116,0.212738300997836,0.328640090538804,0.271269473759145,5.06869329335275,0.0518055411086122
307,3.83648812264988,0.224277971870492,0.346466680591417,0.285984080533273,5.34363697808364,0.0546156551828962
308,0,0,0,0,0,0
309,1.15139996011809,0.0673099041653457,0.10398096109305,0.0858290312372926,1.60372278155298,0.0163911528431829
310,0.155337661036625,0.00908091318378355,0.0140282784853302,0.0115793654883166,0.216361433443198,0.00221136306457117
311,1.6724786681545,0.0977717411597956,0.151038687985097,0.124671902748734,2.3295051543216,0.0238091492324456
312,2.16776668661253,0.126725875441019,0.195767301812612,0.161592253869235,3.01936506933315,0.0308599933293223
313,0,0,0,0,0,0
314,0,0,0,0,0,0
315,0,0,0,0,0,0
316,0,0,0,0,0,0
317,0,0,0,0,0,0
318,0,0,0,0,0,0
319,0,0,0,0,0,0
320,0,0,0,0,0,0
321,1.10026705727739,0.0643207162991671,0.0993632360930345,0.0820174213126945,1.53250252446338,0.0156632326983085
322,0.963602650033666,0.0563314263278134,0.0870213072198076,0.0718300198148308,1.34215005710555,0.0137176992043477
323,0,0,0,0,0,0
324,0,0,0,0,0,0
325,0,0,0,0,0,0
326,0.523286614985587,0.0305909094369567,0.0472571191923174,0.039007455948712,0.728857647040443,0.00744942781319956
327,0,0,0,0,0,0
328,0,0,0,0,0,0
329,0,0,0,0,0,0
330,2.43459694243192,0.142324554935307,0.219864285840611,0.181482633541846,3.39101851286921,0.0346585478349805
331,1.15337291564902,0.0674252415392467,0.10415913533259,0.0859761016452828,1.60647080469137,0.0164192395348456
332,0,0,0,0,0,0
333,0,0,0,0,0,0
334,0,0,0,0,0,0
335,0.0913316913548139,0.00533917631169708,0.00824800883643711,0.00680815603766665,0.127210977225028,0.00130018391894822
336,5.13576745806519,0.300232783908049,0.463802375141005,0.382836512813967,7.15333294992722,0.0731119960813251
337,2.08086897012666,0.121645905689889,0.187919717662908,0.155114620482875,2.89832993608629,0.0296229307950337
338,1.10129833094293,0.0643810037179621,0.0994563686539237,0.0820942957461845,1.53393892982098,0.0156779137516875
339,0,0,0,0,0,0
340,0,0,0,0,0,0
341,2.74726207583162,0.160602704052856,0.248100539268875,0.204789691411313,3.82651288042067,0.0391096006122995
342,0,0,0,0,0,0
343,0.520778545366529,0.0304442897291695,0.0470306197147152,0.038820496427142,0.725364292406844,0.00741372331963409
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,2.08516218540612,0.121896883559467,0.188307430591865,0.155434650464717,2.90430972363907,0.0296840483478145
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,6.00476813878772,0.351033856137593,0.542280340315483,0.447614599625185,8.36371703637172,0.0854829561924337
352,7.27733241193544,0.425426927387162,0.657203443283984,0.542475605821726,10.1362030416935,0.103598985570964
353,15.8235282334592,0.925030576553561,1.42899577087822,1.17953634364766,22.0397373558556,0.225261315595711
354,0.10653418000366,0.00622790141980257,0.00962091958462846,0.00794139810673238,0.148385702105126,0.00151660421048135
355,1.69300419156187,0.0989716465457156,0.15289231289804,0.126201940833426,2.3580940466543,0.0241013474285633
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,2.14236798413712,0.125241087974665,0.193473588432911,0.159698953449176,2.98398858922843,0.0304984213050795
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,2.09045413527191,0.122206246639762,0.188785337533119,0.155829129313136,2.91168059462445,0.0297593837326444
362,0.346762375745687,0.0202714461421347,0.0313155170660661,0.0258487752394416,0.482986573763437,0.00493645587805113
363,2.52343166798588,0.147517760659387,0.227886797966276,0.188104657772023,3.51475160136895,0.0359231853326123
364,2.25197505741676,0.131648628233342,0.203372015753548,0.167869414837225,3.1366543583152,0.0320587707518836
365,17.9705873493101,1.05054590426856,1.62289300739269,1.33958498904086,25.0302599689344,0.255826519130764
366,0.7892964414207,0.0461416272974571,0.0712800116458499,0.0588366781941119,1.09936835882403,0.0112363028122566
367,2.19356747914117,0.128234168764491,0.198097327257301,0.163515527366362,3.05530159894364,0.031227289445755
368,2.46161426338504,0.143903965519942,0.222304173886618,0.183496590954,3.42864947917965,0.0350431622630638
369,1.51097918593884,0.0883306129270184,0.136453945968003,0.112633215425457,2.10456125314957,0.0215100674287425
370,2.310580646327,0.135074663242669,0.208664586251541,0.17223806265335,3.21828291599904,0.0328930709069695
371,0.855862051342155,0.05003299865382,0.0772914380268861,0.0637986914051356,1.19208399960628,0.0121839206028725
372,0.965915841120417,0.0564666535952777,0.087230207550469,0.0720024524680526,1.34537197596294,0.0137506294370833
373,8.422653697875,0.492381477209464,0.760635449708675,0.627851513267094,11.7314591664814,0.119903603342934
374,0.401744172523827,0.0234856372140152,0.0362808290945878,0.0299472940136384,0.559567747220119,0.00571916828538081
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,2.40316167721379,0.140486874926157,0.217025420804294,0.179139348450814,3.34723403074251,0.034211040231451
381,0,0,0,0,0,0
382,0.550808569969661,0.0321998205161538,0.0497425798745552,0.041059030393614,0.767191490821633,0.00784122613377697
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0.224551622168014,0.013127104995515,0.020278872934509,0.0167387952588314,0.312765819506011,0.00319668237591661
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0.451746891568136,0.026408755455685,0.0407964891289686,0.0336746564276195,0.629213832376076,0.00643099930745755
390,2.29759273791971,0.134315400692309,0.207491670457241,0.171269902470087,3.2001927602591,0.0327081770393378
391,1.99421954889753,0.1165804510773,0.180094556633167,0.148655495818144,2.7776406398844,0.0283894029538529
392,3.30286592739243,0.193082852826371,0.298276172822282,0.246206177413521,4.60038345982842,0.0470190916376946
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,1.66965118106659,0.097606448566858,0.1507833424622,0.124461132828639,2.32556690035729,0.0237688975608931
403,0.0334664214011051,0.00195641974578011,0.00302229527719892,0.00249469396155031,0.046613569808097,0.000476422830728274
404,0,0,0,0,0,0
405,0.109081946113842,0.00637684175213892,0.00985100398444885,0.00813131673156338,0.151934347835969,0.00155287381719246
406,0.353165637567027,0.0206457756144892,0.0318937846892863,0.026326094831174,0.491905331115207,0.00502761172905336
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0.476889815747713,0.0278785903311269,0.0430671036082448,0.0355488903164104,0.664234052715074,0.0067889301111982
411,0,0,0,0,0,0
412,0.288727142665199,0.0168787536702151,0.0260744544275461,0.0215226435688986,0.402152433892206,0.00411027522088448
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0.52577097400589,0.0307361430424467,0.0474814774062996,0.0391926480065061,0.732317976462382,0.00748479476632587
417,11.7618987688303,0.687591025147568,1.06219696076479,0.876769508256952,16.3825131694103,0.167440582876318
418,6.77832284657058,0.396255234503957,0.612138742920488,0.505277838706104,9.44115958511187,0.0964951621043847
419,0.747393902774244,0.0436920390064445,0.0674958650489972,0.0557131291034557,1.04100457720176,0.0106397847131931
420,0.959355427712998,0.0560831371691584,0.0866377478362953,0.0715134182950644,1.33623433065956,0.0136572364002584
421,0,0,0,0,0,0
422,1.36364672595955,0.0797176772789803,0.123148603498407,0.101650583197007,1.89934983164944,0.0194126651758929
423,0.577466299372405,0.0337582096715437,0.0521499938226776,0.0430461827028679,0.804321601494272,0.00822072147182421
424,0,0,0,0,0,0
425,0.851533552824692,0.0497799581548779,0.0769005387290527,0.0634760312980189,1.18605506793803,0.0121223007633391
426,3.28291555331219,0.191916570201812,0.296474488661362,0.244719012797019,4.57259566191178,0.046735081178988
427,12.8296654245748,0.75001179443589,1.15862514118268,0.956364245815076,17.8697476409353,0.182641144854249
428,0.213869655058678,0.0125026458958699,0.0193142027548443,0.0159425273063738,0.297887484784439,0.00304461553414164
429,1.22484984459231,0.071603724606688,0.110614094534378,0.0913042202656709,1.70602715632616,0.017436774108106
430,0.117358609371698,0.00686068874709454,0.0105984552872153,0.00874828565105706,0.16346246480803,0.00167069912307242
431,2.27020306762195,0.132714222868164,0.20501815617877,0.169228188948294,3.16204316866867,0.0323182619032205
432,0.605501242468683,0.0353971096180904,0.0546817815839355,0.0451359969204221,0.843369958694519,0.00861982261231226
433,1.59075617485478,0.092994310742312,0.143658469389854,0.118580047031202,2.21567830977607,0.0226457603799182
434,0.649251403734819,0.0379547084230617,0.0586327838194769,0.0483972737034808,0.904307194016226,0.00924264318297963
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0.724636943200166,0.0423616856791188,0.065440722952392,0.054016752638453,1.00930763802166,0.0103158201348145
445,0,0,0,0,0,0
446,1.23332867047328,0.0720993898639839,0.111379802797867,0.0919362590329107,1.71783685469087,0.0175574773700128
447,0.453150689799973,0.0264908203573051,0.0409232637462894,0.0337793000323308,0.631169107070433,0.00645098356329918
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0.135665862126683,0.00793091583685614,0.0122517519715763,0.010112966754933,0.188961647826767,0.00193131835916737
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0.524500728223632,0.0306618855082868,0.0473667636822779,0.039097959828027,0.730548719757728,0.00746671174262726
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,3.57682855507858,0.209098484972606,0.323017269154665,0.266628226869831,4.98197119869662,0.0509191814928854
