ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2429,0.179123911113057,0.00483384287075555,0.0190636465879205,0.016379767360864,0.0153119361941487,0.00103922854617821
2430,0,0,0,0,0,0
2431,0,0,0,0,0,0
2432,0,0,0,0,0,0
2433,0,0,0,0,0,0
2434,0,0,0,0,0,0
2435,0.068562176092308,0.00185022079993614,0.00729687670507358,0.00626958448577965,0.0058608572084762,0.000397779225232818
2436,0.23039748356951,0.00621751292985983,0.0245205465547431,0.0210684165946729,0.0196949226141122,0.0013367039632243
2437,0.398931708570413,0.0107655822352734,0.0424571630757972,0.0364798230378693,0.0341016273567043,0.00231449401113373
2438,0.297650648392217,0.00803240871509535,0.0316781089266926,0.0272183001430647,0.0254438824387438,0.00172688865866941
2439,0.00529071801789444,0.000142775464275315,0.000563076017393476,0.000483803249753434,0.000452263107743897,3.06953167771387e-05
2440,0.262564729605961,0.00708557913028461,0.0279440147357082,0.0240099111357573,0.0224446549965228,0.00152332963550497
2441,0.161921678952822,0.00436962295297835,0.0172328621192904,0.0148067302430312,0.0138414486439511,0.000939425841961815
2442,0.174484132684109,0.00470863368041746,0.0185698482130073,0.0159554884870951,0.014915316944281,0.00101230980506016
2443,0.298898514204506,0.00806608365677628,0.0318109157233219,0.0273324097087607,0.0255505529640685,0.0017341284390308
2444,0.205107897547223,0.00553504745476738,0.0218290480982394,0.0187558412767068,0.0175331089001113,0.00118998061650818
2445,0.515161860037491,0.0139021723507123,0.0548272063417146,0.0471083473343664,0.0440372560063984,0.00298882995311172
2446,0.252464636811308,0.00681301774389,0.0268690906881816,0.0230863204812683,0.0215812751413951,0.00146473162541225
2447,0.028068248912345,0.000757450549490828,0.00298722361677892,0.00256666675350146,0.00239934039937331,0.000162844398214004
2448,0.0896726513283531,0.00241990867456953,0.00954360432899758,0.00820000612013895,0.00766543063384351,0.000520256500055382
2449,0,0,0,0,0,0
2450,0.217577608072016,0.00587155541144441,0.0231561637972053,0.0198961187314822,0.0185990492914787,0.00126232650857483
2451,0,0,0,0,0,0
2452,0,0,0,0,0,0
2453,0,0,0,0,0,0
2454,0.171509242911874,0.00462835322189329,0.0182532391857508,0.0156834533238909,0.0146610163202379,0.000995050298197966
2455,0.122764832914233,0.0033129352115777,0.0130655107604529,0.0112260802632948,0.0104942286978181,0.000712248398544318
2456,0.00805472397207658,0.000217365006192566,0.000857241281818609,0.000736554399682106,0.000688536883521223,4.67313326922873e-05
2457,0.36256023589222,0.0097840606572112,0.0385862510534394,0.0331538781244356,0.0309925077228426,0.00210347655155034
2458,0,0,0,0,0,0
2459,0,0,0,0,0,0
2460,0,0,0,0,0,0
2461,0,0,0,0,0,0
2462,0,0,0,0,0,0
2463,0,0,0,0,0,0
2464,0.205703497504006,0.00555112033184464,0.021892436101624,0.0188103051875919,0.0175840221951528,0.00119343612657015
2465,0,0,0,0,0,0
2466,0,0,0,0,0,0
2467,0,0,0,0,0,0
2468,0.0283264720863088,0.00076441896727923,0.00301470557213969,0.00259027965638209,0.00242141392791015,0.000164342539316442
2469,0.282245866651315,0.00761669484456244,0.0300386219757448,0.0258096286843358,0.024127045207825,0.00163751427624715
2470,0.122939164843323,0.00331763973788769,0.0130840644100719,0.0112420218337102,0.0105091310040387,0.000713259825305244
2471,0,0,0,0,0,0
2472,0,0,0,0,0,0
2473,0.3320604534234,0.0089609926752183,0.0353402462605503,0.0303648627535011,0.0283853140757408,0.00192652505246311
2474,0.412573288783027,0.0111337143000929,0.0439089975207805,0.0377272606855218,0.0352677419446729,0.00239363877457618
2475,0.0388886344133006,0.00104944977498568,0.00413880636111215,0.00355612369511911,0.00332429258111833,0.000225621352018617
2476,0,0,0,0,0,0
2477,0.153405497108436,0.00413980503174862,0.0163265091932571,0.0140279783916058,0.0131134652484976,0.00089001725534635
2478,0,0,0,0,0,0
2479,0.298590117901723,0.00805776126553153,0.0317780939850696,0.0273042087853712,0.0255241905176403,0.00173233920698804
2480,0.504950110349749,0.0136265977882807,0.0537403989697578,0.0461745463516098,0.0431643314555794,0.00292958413988677
2481,0.284483080307884,0.00767706835481556,0.0302767222395537,0.0260142079557655,0.0243182875302442,0.00165049398555206
2482,0,0,0,0,0,0
2483,0.34016626067433,0.00917973621620147,0.0362029241899307,0.0311060884012508,0.0290782176789341,0.00197355275654036
2484,0.203157887184665,0.00548242442063209,0.0216215140612502,0.0185775249598539,0.0173664173955328,0.00117866718313392
2485,0.151422121423802,0.0040862816000994,0.0161154241802737,0.013846611023611,0.012943921597159,0.000878510245386262
2486,0.396172462465491,0.0106911211427813,0.0421635043885428,0.0362275071465449,0.0338657604641159,0.00229848561057823
2487,0.357366164212854,0.00964389329372812,0.0380334608299988,0.0326789125811142,0.0305485061730322,0.00207334195072261
2488,0.242304847647097,0.0065388453895983,0.0257878133264335,0.0221572709651477,0.0207127922992009,0.00140578727310891
2489,0.743958724696447,0.0200764909339241,0.0791774035944402,0.0680303972869459,0.0635953539248167,0.00431624755778644
2490,0.623281148520622,0.0168198824910156,0.0663340336110171,0.0569951836677806,0.0532795488768659,0.00361610885901518
2491,0.202152469828468,0.00545529219976224,0.0215145103617842,0.018485585797222,0.0172804719384974,0.00117283402322305
2492,0.19837670836787,0.00535339939547627,0.0211126668466564,0.0181403159002529,0.0169577109055915,0.00115092807516156
2493,0.104902675650038,0.00283090653650403,0.0111644923466269,0.00959269710002747,0.00896732918663802,0.000608616987137948
2494,0.109644668913799,0.00295887409923067,0.0116691691546583,0.0100263228845726,0.00937268600269125,0.000636128751116654
2495,0,0,0,0,0,0
2496,0.0666191571651849,0.00179778643687286,0.00709008674660212,0.00609190749220427,0.00569476334835859,0.000386506354278385
2497,0.160971448993122,0.00434398002073256,0.0171317318569127,0.0147198376244941,0.013760220736285,0.000933912864417847
2498,0,0,0,0,0,0
2499,0,0,0,0,0,0
2500,0.149158835026689,0.0040252044901414,0.0158745490691079,0.0136396475622543,0.0127504505151224,0.000865379269083653
2501,0.0102874939112903,0.000277618598164961,0.00109486861347305,0.000940727320803555,0.000879399346455477,5.96852607494688e-05
2502,0.156599524692563,0.00422599914938812,0.0166664404323502,0.0143200523444749,0.0133864982917501,0.000908548140598235
2503,0.0222454329820533,0.000600315876082555,0.0023675179373315,0.0020342064597827,0.00190159230175263,0.000129061993082837
2504,0.187349275857423,0.00505581279359753,0.0199390486800755,0.0171319257976342,0.0160150598550644,0.00108694989053675
2505,0.206934333762961,0.00558433571352342,0.0220234304914992,0.0189228575065744,0.0176892369939223,0.00120057710606322
2506,0,0,0,0,0,0
2507,0.275620386220914,0.00743789944452446,0.0293334910045891,0.0252037697153709,0.0235606834475469,0.00159907502850723
2508,0.311844419811043,0.00841544222723612,0.0331887115056383,0.0285162322414037,0.0266571996389373,0.00180923708632887
2509,0.228342032970352,0.00616204448255321,0.0243017908143297,0.0208804584241152,0.0195192178283638,0.00132477879407949
2510,0.0777911538275177,0.00209927425099409,0.00827909046324001,0.00711351708719497,0.00664977208500298,0.000451323261061846
2511,0.325802679020274,0.00879212020030761,0.0346742491923374,0.0297926282132711,0.0278503846976213,0.00189021913576633
2512,0.266465052121572,0.00719083334268195,0.0283591149283877,0.0243665713663266,0.0227780638034462,0.00154595825316042
2513,0,0,0,0,0,0
2514,0.402011047257491,0.0108486813551323,0.042784888302933,0.0367614094045706,0.0343648565213855,0.00233235950238544
2515,0.106776536063142,0.0028814745859754,0.0113639219618497,0.00976404997772334,0.00912751121316861,0.000619488619075579
2516,0.76156678467266,0.0205516625324838,0.0810513791591741,0.0696405448339391,0.0651005325979663,0.00441840476536633
2517,0.247268158383576,0.00667278543182824,0.0263160443213818,0.0226111348557809,0.0211370678570338,0.00143458306128063
2518,0,0,0,0,0,0
2519,0,0,0,0,0,0
2520,0.166276771413839,0.00448714959983056,0.0176963621792134,0.0152049763560333,0.0142137322629741,0.00096469291199513
2521,0.473753705110508,0.0127847307247387,0.050420254603777,0.0433218291619349,0.0404975888440439,0.00274859102366176
2522,0.0882215916262199,0.00238075033689919,0.0093891721866468,0.00806731573726392,0.00754139061353076,0.000511837843633159
2523,0,0,0,0,0,0
2524,0,0,0,0,0,0
2525,0.0942000706836619,0.00254208573980661,0.0100254446484089,0.00861401045559714,0.00805244516396333,0.00054652336417933
2526,0.0362957196338911,0.000979477304291832,0.003862849842074,0.00331901776878376,0.00310264408420647,0.000210577960883254
2527,0.282915671615372,0.00763477022003959,0.0301099074062508,0.0258708781815148,0.0241843017226501,0.0016414003037166
2528,0.350293552545898,0.00945303159764578,0.0372807429575794,0.0320321662421212,0.0299439225755801,0.00203230856833016
2529,0.132585000704675,0.00357794253398644,0.014110643188769,0.012124073517532,0.0113336799005566,0.000769222359377755
2530,0,0,0,0,0,0
2531,0.0581587316873052,0.00156947315850772,0.00618966781151121,0.00531825421364153,0.00497154613917829,0.000337421251040121
2532,0.0655528685942669,0.00176901154370157,0.00697660469749763,0.00599440203565938,0.00560361447570952,0.000380320036022627
2533,0,0,0,0,0,0
2534,0,0,0,0,0,0
2535,0.176532473539007,0.00476391026396681,0.0187878472836324,0.0161427965157692,0.0150904139722499,0.00102419372538931
2536,0.141387369666751,0.0038154835087714,0.0150474541928765,0.0129289954005311,0.012086127248692,0.000820291326343357
2537,0.0428552755724499,0.00115649366415074,0.0045609646577306,0.00391884835307886,0.00366337046277337,0.00024863473252945
2538,0,0,0,0,0,0
2539,0,0,0,0,0,0
2540,0,0,0,0,0,0
2541,0.203839102322708,0.00550080771138327,0.0216940138440056,0.0186398178464624,0.0174246492790563,0.00118261940935064
2542,0.378641625563784,0.0102180334882682,0.0402977474552115,0.034624421169319,0.0323671830022854,0.00219677643041663
2543,0.72814627203984,0.0196497756446679,0.0774945293915454,0.0665844468590523,0.0622436680184156,0.00422450797883393
2544,0.865918509109963,0.0233677010841651,0.0921572353408048,0.0791828608729696,0.0740207651699587,0.00502382528239446
2545,0.653857750828869,0.0176450235353419,0.0695882141201503,0.0597912237351429,0.0558933092657971,0.0037935060460597
2546,0.0607953412040594,0.00164062477660456,0.00647027463672744,0.00555935575188685,0.00519692976573357,0.000352718147238455
2547,0.269577013907092,0.00727481283038699,0.0286903121387747,0.0246511409124356,0.0230440816678531,0.00156401301481693
2548,0.0132901653870962,0.000358648774518046,0.00141443436814365,0.00121530294797239,0.00113607481632343,7.71059495512169e-05
2549,0,0,0,0,0,0
2550,0,0,0,0,0,0
2551,0,0,0,0,0,0
2552,0,0,0,0,0,0
2553,0,0,0,0,0,0
2554,0.33975557048466,0.00916865331926666,0.0361592156052736,0.0310685333382645,0.0290431109087618,0.00197117004299816
2555,0.0115701005402561,0.000312231056495535,0.00123137277606079,0.00105801371806574,0.000989039599076586,6.71265979447994e-05
2556,0,0,0,0,0,0
2557,0,0,0,0,0,0
2558,0.123192478295306,0.00332447566178151,0.0131110238377359,0.0112651857730584,0.0105307848379114,0.000714729481526991
2559,0,0,0,0,0,0
2560,0.126541051542049,0.00341484035299102,0.0134674029305829,0.0115713919653621,0.0108170288104607,0.000734156998966511
2561,0.0139016743160731,0.00037515097156349,0.00147951551802998,0.0012712216353966,0.00118834804799007,8.06537591724268e-05
2562,0.159961735035727,0.00431673185166273,0.017024270882445,0.0146275055644114,0.0136739079956023,0.000928054776787451
2563,0,0,0,0,0,0
2564,0,0,0,0,0,0
2565,0,0,0,0,0,0
2566,0,0,0,0,0,0
2567,0,0,0,0,0,0
2568,0.155821306817584,0.00420499814006734,0.0165836169251768,0.0142488891610171,0.0133199743845131,0.000904033130704813
2569,0.41053540506671,0.0110787199131775,0.0436921113735668,0.0375409088971182,0.0350935388176786,0.00238181552374033
2570,0.147527978883185,0.00398119416067997,0.0157009817046935,0.01349051591331,0.0126110410691361,0.000855917482276364
2571,0,0,0,0,0,0
2572,0.305938877155283,0.00825607508810264,0.0325602014569255,0.0279762071032748,0.0261523798648774,0.00177497472308321
2573,0.430846373104874,0.0116268322642273,0.0458537497284469,0.0393982205718788,0.0368297684740614,0.0024996542737688
2574,0.286799160429343,0.00773957015769404,0.0305232160361129,0.0262259990747897,0.0245162715448849,0.00166393125678235
2575,0.117595459881879,0.00317343436647307,0.0125153491435166,0.0107533732575951,0.0100523384468555,0.000682257092594803
2576,0.707872879705551,0.0191026773126129,0.0753368901115768,0.0647305712486567,0.0605106504222017,0.00410688723288916
2577,1.67744839585253,0.0452676692852817,0.178526044844025,0.153392220576162,0.143392262075271,0.00973210246961678
2578,0.383295855805165,0.0103436326756204,0.0407930838952722,0.0350500215714317,0.0327650376273104,0.0022237790170466
2579,0.0643090491854305,0.00173544579837729,0.00684422854803823,0.00588066248838694,0.00549728984653633,0.000373103731801034
2580,0.248561307844696,0.00670768239932194,0.0264536705275034,0.0227293853294578,0.0212476093359192,0.00144208556514022
2581,0.576003970981685,0.0155440592568311,0.0613024585483902,0.0526719798880392,0.0492381837602974,0.0033418194457487
2582,0,0,0,0,0,0
2583,0.055312942700224,0.0014926766173793,0.00588679861232724,0.00505802451411763,0.00472828135603778,0.000320910752059849
2584,0,0,0,0,0,0
2585,0,0,0,0,0,0
2586,0,0,0,0,0,0
2587,0.13326091252949,0.00359618270937865,0.0141825785550348,0.0121858814491371,0.011391458444304,0.000773143817203695
2588,0.19077537428735,0.00514826958156682,0.0203036785568893,0.0174452211856643,0.0163079308638981,0.0011068271881475
2589,0.0379490134851223,0.00102409313836098,0.00403880518767808,0.0034702012065171,0.00324397155859515,0.000220169925209758
2590,0.0468656458242411,0.00126471762783182,0.00498777691686335,0.00428557176452675,0.00400618641084398,0.000271901817423408
2591,0.01887924972453,0.000509475960630032,0.00200926466130128,0.00172638994154319,0.00161384298377087,0.000109532307117699
2592,0,0,0,0,0,0
2593,0,0,0,0,0,0
2594,0.206219944245221,0.00556505717803471,0.021947400054202,0.0188575310293168,0.0176281692858457,0.00119643241105677
2595,0,0,0,0,0,0
2596,0.0188107060273881,0.000507626238503567,0.00200196975125815,0.00172012204684246,0.00160798370618684,0.000109134635102345
2597,0.125794366897153,0.00339469030029842,0.0133879354150822,0.0115031122996305,0.0107532004384206,0.000729824936356071
2598,0.0115884231032573,0.000312725509692693,0.00123332279414308,0.00105968920246952,0.000990605855160681,6.72329005059242e-05
2599,0.0848632890960612,0.00229012309097554,0.00903175763393609,0.00776021986251673,0.00725431495879038,0.000492353879519397
2600,0,0,0,0,0,0
2601,0.357509777688817,0.0096477688510036,0.0380487452023308,0.0326920451400871,0.0305607825931199,0.00207417515731636
2602,0.268345157604047,0.00724156992176988,0.0285592091885185,0.0245384953167666,0.0229387796732987,0.00155686611730358
2603,0.404169644358461,0.0109069333168191,0.043014621631124,0.0369587996810558,0.0345493785144212,0.00234488309967118
2604,0,0,0,0,0,0
2605,0.331786123950684,0.0089535896124017,0.0353110501577854,0.0303397770297951,0.0283618637426373,0.00192493346696605
2606,0.60276766226564,0.0162663049777075,0.0641508418203671,0.0551193529619358,0.0515260074836257,0.00349709515299826
2607,0.322502502092704,0.00870306153351968,0.0343230207816028,0.0294908475632876,0.0275682777570663,0.00187107240069752
2608,0.510406351153366,0.0137738400550769,0.0543210911047854,0.0466734856304182,0.0436307438431034,0.00296123977515459
2609,0.556614557098285,0.0150208159919537,0.0592388985718175,0.0508989386078432,0.0475807307358534,0.00322932730399005
2610,0.155163174071836,0.00418723775139966,0.0165135737355495,0.014188707015591,0.0132637156385559,0.000900214822293023
2611,0.0339079957443002,0.000915042120684509,0.00360873120376465,0.00310067527285204,0.00289853579057065,0.000196725031863139
2612,0.0135885136764092,0.000366700009790525,0.00144618672500228,0.00124258504303771,0.00116157833476052,7.88368857340576e-05
2613,0.101241518530031,0.00273210644815574,0.0107748458443538,0.00925790705706421,0.00865436480421718,0.00058737594250291
2614,0.13953023736751,0.00376536688464816,0.0148498049030651,0.0127591722047841,0.0119273751809565,0.000809516746403648
2615,0.427344748624589,0.0115323373281526,0.0454810818296668,0.0390780187963829,0.0365304413195523,0.00247933879441545
2616,0.12720457110835,0.00343274611054868,0.0135380194241461,0.011632066702017,0.010873748034598,0.000738006560256028
2617,0.129423282493044,0.00349262031797594,0.0137741505439702,0.0118349540557844,0.0110634087389928,0.000750878924377471
2618,0.427512680507082,0.0115368691426263,0.0454989543405941,0.0390933751223509,0.0365447965346307,0.00248031308983484
2619,0.0260826609199159,0.000703867416441642,0.00277590315419145,0.00238509708372138,0.00222960763472441,0.000151324553041694
2620,0,0,0,0,0,0
2621,0,0,0,0,0,0
2622,0.0377594341371418,0.00101897714477876,0.00401862879878722,0.00345286535449685,0.00322776586689286,0.000219070037043164
2623,0,0,0,0,0,0
2624,0.222841634016814,0.00601361056268926,0.0237163990534461,0.0203774811571995,0.0190490306975916,0.0012928669651541
2625,0,0,0,0,0,0
2626,0.197725555308965,0.00533582736083275,0.0210433664851777,0.0180807720037686,0.0169020487997976,0.00114715026100743
2627,0,0,0,0,0,0
2628,0.0568835622475884,0.00153506140037404,0.00605395516774733,0.00520164790107023,0.00486254163510988,0.000330023062407832
2629,0.111768987944686,0.00301620103196038,0.0118952543656899,0.0102205786447888,0.00955427782510525,0.000648453476299174
2630,0.182784138878937,0.00493261787952741,0.0194531941816865,0.0167144724201737,0.0156248211331775,0.00106046419895165
2631,0.121504531871188,0.00327892469241211,0.0129313805177081,0.0111108335731045,0.0103864951795145,0.000704936472333176
2632,0,0,0,0,0,0
2633,0.0478310394323207,0.00129076976671652,0.00509052100305657,0.00437385100437668,0.00408871054309019,0.000277502770359173
2634,0.0329252856383521,0.000888522678304433,0.00350414417212961,0.00301081254699609,0.00281453140307085,0.000191023613284385
2635,0.074884758095285,0.00202084217454741,0.00796977106115888,0.00684774527785494,0.00640132649373401,0.000434461138117688
2636,0.151699603348121,0.00409376973506308,0.0161449557894647,0.0138719850194051,0.0129676414092925,0.000880120120555967
2637,0,0,0,0,0,0
2638,0.136751455842746,0.00369037860877032,0.0145540671168368,0.012505069920843,0.0116898383544085,0.00079339500661926
2639,0.183466744945878,0.0049510387059247,0.0195258419970344,0.0167768924985772,0.0156831719165978,0.00106442449496211
2640,0,0,0,0,0,0
2641,0.344053243477907,0.0092846304427571,0.0366166046751338,0.0314615287981395,0.0294104861756763,0.00199610398078999
2642,0,0,0,0,0,0
2643,0,0,0,0,0,0
2644,0,0,0,0,0,0
2645,0.72714118887056,0.0196226524421756,0.0773875612586393,0.0664925382557351,0.0621577511284694,0.00421867675778529
2646,0,0,0,0,0,0
2647,0.307539666948117,0.00829927404618472,0.0327305689454563,0.0281225893714898,0.0262892191679934,0.00178426207304563
2648,0.108587667571882,0.00293034983148072,0.0115566755188278,0.00992966668734493,0.00928233102437483,0.00062999631485483
2649,0,0,0,0,0,0
2650,0,0,0,0,0,0
2651,0,0,0,0,0,0
2652,0,0,0,0,0,0
2653,0,0,0,0,0,0
2654,0.0382513333538675,0.001032251550787,0.00407098022839963,0.00349784647781474,0.00326981457704917,0.000221923903423636
2655,0.296434839897695,0.00799959887308751,0.0315487138988924,0.0271071220196535,0.0253399522488728,0.00171983486620619
2656,0.210631328067343,0.0056841029051307,0.0224168910430155,0.0192609246371096,0.0180052648237473,0.00122202606836143
2657,0.229451285953508,0.00619197881455375,0.0244198454431957,0.0209818927088823,0.0196140394007363,0.00133121438024923
2658,0.00674556430735527,0.000182035986897092,0.000717911155425515,0.000616839892483638,0.000576626814510316,3.91359419561796e-05
2659,0.101805056886419,0.0027473141099888,0.0108348216231215,0.0093094391340449,0.00870253739771601,0.000590645439820078
2660,0.0307663934493046,0.000830262753362471,0.00327437943855673,0.00281339528654186,0.00262998418520735,0.000178498303977336
2661,0,0,0,0,0,0
2662,0.219599184114416,0.00592610971901577,0.0233713143652308,0.0200809792845544,0.0187718583998803,0.00127405514669175
2663,0,0,0,0,0,0
2664,0,0,0,0,0,0
2665,0,0,0,0,0,0
2666,0.254274540805254,0.00686185986364677,0.0270617136042637,0.0232518249422981,0.0217359900217292,0.00147523219948224
2667,0.141481019912953,0.00381801075693238,0.0150574211212747,0.0129375591329582,0.012094132693557,0.000820834659774417
2668,0.0134665084113259,0.000363407572297657,0.00143320205287804,0.00123142842052737,0.00115114903572,7.81290441428889e-05
2669,0.122048308550899,0.00329359906508614,0.0129892531176326,0.0111605585676883,0.0104329784980835,0.000708091317740412
2670,0,0,0,0,0,0
2671,0.0592179275444385,0.0015980566475066,0.00630239500333226,0.00541511108563382,0.00506208870985327,0.00034356641928643
2672,0,0,0,0,0,0
2673,0,0,0,0,0,0
2674,0,0,0,0,0,0
2675,0.0333317171450483,0.000899490650301503,0.00354739951731332,0.00304797817991712,0.00284927413093533,0.000193381619098351
2676,0.259946108228243,0.00701491294061048,0.0276653223367863,0.0237704545009247,0.0222208090386991,0.00150813710163026
2677,0,0,0,0,0,0
2678,0.113679580819732,0.00306776034467621,0.0120985933119923,0.0103952904776208,0.00971759982948717,0.000659538220058594
2679,0.146643660266774,0.003957329913786,0.0156068661984519,0.0134096504770894,0.0125354474192117,0.000850786904541763
2680,0,0,0,0,0,0
2681,0.123695843725494,0.00333805949534667,0.0131645955837193,0.0113112154102674,0.0105738137071534,0.000717649871780645
2682,0,0,0,0,0,0
2683,0.278485325679438,0.00751521278081039,0.0296383983337877,0.0254657506063753,0.0238055852583461,0.00161569663334977
2684,0,0,0,0,0,0
2685,0,0,0,0,0,0
2686,0,0,0,0,0,0
2687,0.485613615077689,0.0131047825865277,0.0516824709699449,0.04440634414922,0.0415114020393756,0.0028173990176164
2688,0.039350562677946,0.00106191538404357,0.00418796806784049,0.00359836416131531,0.00336377930330174,0.000228301335031064
2689,0.139403491211646,0.00376194650934423,0.014836315671467,0.0127475820573045,0.0119165406193429,0.000808781399444815
2690,0.284073434344994,0.00766601363741381,0.0302331247889722,0.0259767483808223,0.0242832700230504,0.00164811733033157
2691,0,0,0,0,0,0
2692,0,0,0,0,0,0
2693,0,0,0,0,0,0
2694,0.113098243933165,0.00305207237121036,0.0120367232864598,0.0103421308357779,0.00966790577547109,0.000656165460477179
2695,0.186920696354434,0.00504424713515358,0.0198934361868631,0.0170927348682324,0.0159784238640171,0.00108446338803105
2696,0,0,0,0,0,0
2697,0.285063865153668,0.0076927414308934,0.0303385335129613,0.0260673171169129,0.0243679343945065,0.00165386354234197
2698,0,0,0,0,0,0
2699,0.0637555441026473,0.00172050889474609,0.00678532058194243,0.00583004789186151,0.00544997492103003,0.000369892444827069
2700,0.319778779672918,0.00862955908418732,0.0340331427787624,0.0292417800919799,0.0273354475132245,0.00185527009896729
2701,0.156386191190593,0.00422024212554254,0.0166437359566515,0.0143005443228443,0.0133682620387008,0.000907310437246818
2702,0.309132714503571,0.00834226407203249,0.0329001124497613,0.02826826366026,0.0264253966463199,0.00179350450463815
2703,0.0355396602646938,0.000959074265027265,0.00378238460142409,0.00324988084283401,0.00303801433852818,0.000206191508654777
2704,0,0,0,0,0,0
2705,0,0,0,0,0,0
2706,0,0,0,0,0,0
2707,0,0,0,0,0,0
2708,0.235531600341287,0.00635606234853133,0.0250669559484978,0.0215378996346683,0.0201337990764128,0.0013664907218736
2709,0,0,0,0,0,0
2710,0,0,0,0,0,0
2711,0.0149493276929444,0.000403422974867483,0.00159101427662235,0.00136702301937344,0.00127790394011278,8.67319610661847e-05
2712,0.344630149689339,0.00930019884989993,0.036678003156558,0.0315142832823039,0.0294598014850873,0.00199945103479111
2713,0,0,0,0,0,0
2714,0,0,0,0,0,0
2715,0.0993738177527404,0.00268170462278852,0.0105760717815891,0.00908711743974493,0.0084947093179455,0.000576540047108381
2716,0,0,0,0,0,0
2717,0,0,0,0,0,0
2718,0.0668324783223648,0.00180354312758158,0.00711278990848003,0.00611141438498059,0.005712998546146,0.000387743986008664
2719,0.0691116179010178,0.00186504805193964,0.00735535222850752,0.00631982752116825,0.00590782479569046,0.000400966938188207
2720,0.108256139846026,0.00292140321500653,0.0115213919692417,0.00989935053921345,0.00925399124911339,0.000628072880543811
2721,0.0565281044309483,0.00152546900580124,0.00601612480690252,0.00516914349500301,0.00483215625900747,0.000327960792174231
2722,0,0,0,0,0,0
2723,0,0,0,0,0,0
2724,0.287386165952999,0.00775541110515878,0.0305856893585108,0.0262796770782304,0.024566450167426,0.00166733690426491
2725,0,0,0,0,0,0
2726,0,0,0,0,0,0
2727,0,0,0,0,0,0
2728,0,0,0,0,0,0
2729,0.194028632556782,0.00523606210013511,0.0206499135487577,0.0177427114162369,0.016586027086424,0.00112570171383575
2730,0.246508289709797,0.00665227959456378,0.0262351736673181,0.0225416495926244,0.0210721124829772,0.00143017450849596
2731,0,0,0,0,0,0
2732,0.200843875851417,0.00541997844613005,0.0213752404399152,0.0183659230186419,0.0171686102258084,0.00116524191445399
2733,0.425153609385985,0.0114732071834302,0.0452478851346522,0.0388776527438522,0.0363431375475126,0.00246662639643765
2734,0.314433422377519,0.00848530912284243,0.0334642516590206,0.0287529804202037,0.0268785137106212,0.00182425777986159
2735,0.279046652885536,0.00753036077247993,0.0296981387861412,0.0255170804874172,0.0238535688374808,0.00161895330217024
2736,0,0,0,0,0,0
2737,0.207614633257515,0.00560269429469381,0.0220958328249315,0.018985066663282,0.0177473906060715,0.00120452401996376
2738,0,0,0,0,0,0
2739,0.458717689989997,0.0123789684005285,0.0488200144316699,0.0419468791165836,0.0392122746572953,0.0026613561255574
2740,0.167434877684224,0.0045184022880054,0.0178196161239976,0.0153108779700064,0.0143127299300526,0.000971411931740805
2741,0,0,0,0,0,0
2742,0,0,0,0,0,0
2743,0.35066907842263,0.00946316554944902,0.0373207091047797,0.0320665057474426,0.0299760234169924,0.0020344872680275
2744,0,0,0,0,0,0
2745,0,0,0,0,0,0
2746,0,0,0,0,0,0
2747,0,0,0,0,0,0
2748,0,0,0,0,0,0
2749,0.260374231994238,0.00702646630052315,0.0277108863272111,0.0238096037560134,0.0222574060722686,0.00151062096007302
2750,0.0356436867132424,0.000961881525674724,0.00379345583942132,0.00325939341441652,0.00304690676574676,0.000206795042008964
2751,0,0,0,0,0,0
2752,0,0,0,0,0,0
2753,0.195129093864405,0.00526575917973404,0.0207670325046907,0.0178433417569686,0.016680097125548,0.00113208629307891
2754,0.310552786864512,0.0083805861844475,0.0330512466978359,0.0283981204435519,0.026546787795311,0.00180174338087727
2755,0,0,0,0,0,0
2756,0,0,0,0,0,0
2757,0,0,0,0,0,0
2758,0.0771768782504354,0.00208269739310556,0.00821371486689265,0.00705734540701254,0.00659726235370322,0.000447759400095673
2759,0.0371250932040663,0.00100185880263269,0.00395111770387388,0.00339485882233325,0.00317354090143609,0.000215389762301702
2760,0.0544204246436552,0.00146859110016411,0.00579181046307324,0.00497640929010244,0.00465198679854745,0.000315732603388339
2761,0,0,0,0,0,0
2762,0.189022956768344,0.00510097879342916,0.0201171737622517,0.0172849735051505,0.016158130063604,0.00109666013507649
2763,0.050991112544298,0.00137604758802177,0.00542683856459475,0.00466282003199489,0.00435884107763899,0.000295836660935648
2764,0,0,0,0,0,0
2765,0.0415283453777285,0.00112068508883611,0.00441974326455186,0.00379750884146042,0.00354994132676684,0.000240936241978571
2766,0.226960010876434,0.00612474919570735,0.0241547061475678,0.020754081101036,0.0194010793063235,0.00131676067521125
2767,0,0,0,0,0,0
2768,0,0,0,0,0,0
2769,0.441330724843712,0.0119097632732275,0.0469695693586162,0.0403569493163804,0.0377259956938923,0.0025604816504572
2770,0.0674645549794121,0.00182060036591148,0.00718006002295859,0.00616921386318723,0.00576702995592473,0.000391411124032251
2771,0,0,0,0,0,0
2772,0,0,0,0,0,0
2773,0.153623170196953,0.004145679163798,0.0163496755187655,0.0140478832414299,0.0131320724596836,0.000891280135806671
2774,1.02543334153301,0.0276723728094338,0.109133943653773,0.0937694999735843,0.0876564708716976,0.00594928725094336
2775,0.231155626677846,0.00623797220096702,0.0246012335618019,0.0211377440656042,0.0197597304827476,0.00134110250474439
