ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4178,0,0,0.0785992929786203,0.0427306191346576,0,0
4179,0,0,0.180779006837716,0.0982807681339489,0,0
4180,0,0,0.319097121013185,0.173477610653432,0,0
4181,0,0,0.24304002339559,0.132129059698032,0,0
4182,0,0,0.311727108481533,0.169470892697415,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,0,0,0,0,0,0
4186,0,0,0.0972079965918966,0.052847267727221,0,0
4187,0,0,0,0,0,0
4188,0,0,0.18678315393499,0.101544931374092,0,0
4189,0,0,0.218755743535527,0.118926875882689,0,0
4190,0,0,0.118580628483432,0.0644665299197048,0,0
4191,0,0,0.128738167560991,0.0699886907079274,0,0
4192,0,0,0.196510529437882,0.10683323311374,0,0
4193,0,0,0.182909320041558,0.0994389159836459,0,0
4194,0,0,0.138743017543192,0.0754278418489576,0,0
4195,0,0,0.243885326267006,0.132588609824796,0,0
4196,0,0,0.000450302697263023,0.000244807711658286,0,0
4197,0,0,0,0,0,0
4198,0,0,0.0920024430284956,0.0500172610150327,0,0
4199,0,0,0,0,0,0
4200,0,0,0.117270602389312,0.063754332341801,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0.0391692847644522,0.0212944382273518,0,0
4204,0,0,0.118015152078683,0.0641591078556468,0,0
4205,0,0,0.179283799226236,0.0974678963567084,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,0,0.0885887144964479,0.0481613825687505,0,0
4251,0,0,0.0296089398266453,0.0160969428956253,0,0
4252,0,0,0,0,0,0
4253,0,0,0.0764749667301257,0.041575726101881,0,0
4254,0,0,0.140047803311709,0.0761371905162792,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0,0,0.0683865475945843,0.037178445358194,0,0
4259,0,0,0.0208810242183607,0.0113519989710217,0,0
4260,0,0,0.0314437106171317,0.0170944186855029,0,0
4261,0,0,0.132949337923047,0.0722780995566959,0,0
4262,0,0,0.0861802656660419,0.0468520258840105,0,0
4263,0,0,0.181830416215591,0.0988523683605925,0,0
4264,0,0,0.0311896145484047,0.0169562789907942,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0.0384296464830536,0.0208923328075428,0,0
4268,0,0,0.0419915605714806,0.0228287725455484,0,0
4269,0,0,0,0,0,0
4270,0,0,0.211068406794351,0.11474764416191,0,0
4271,0,0,0.127073937724071,0.0690839297537381,0,0
4272,0,0,0.129160086149771,0.0702180673580192,0,0
4273,0,0,0.308387518714786,0.167655319897954,0,0
4274,0,0,0.0875578320462366,0.0476009418359749,0,0
4275,0,0,0,0,0,0
4276,0,0,0.0807027795764503,0.0438741826612555,0,0
4277,0,0,0.0705254201373278,0.0383412465048456,0,0
4278,0,0,0.205976091923232,0.111979199828311,0,0
4279,0,0,0.115131727390865,0.0625915298601028,0,0
4280,0,0,0.215723686652528,0.117278493779591,0,0
4281,0,0,0,0,0,0
4282,0,0,0.111208119773279,0.0604584549126412,0,0
4283,0,0,0.104378294356132,0.0567454104615196,0,0
4284,0,0,0.109093634620846,0.0593089120059501,0,0
4285,0,0,0.0837103310455262,0.0455092423606846,0,0
4286,0,0,0.125584240904107,0.0682740539262634,0,0
4287,0,0,0.142829026563796,0.0776492065536975,0,0
4288,0,0,0.0929781830292846,0.0505477234755476,0,0
4289,0,0,0,0,0,0
4290,0,0,0.0145139556666088,0.00789053295804917,0,0
4291,0,0,0.0864441227402546,0.0469954721634476,0,0
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0.0569707868593749,0.0309722505487661,0,0
4340,0,0,0,0,0,0
4341,0,0,0.104294690739751,0.0566999592347403,0,0
4342,0,0,0,0,0,0
4343,0,0,0.0838955774761555,0.0456099518502143,0,0
4344,0,0,0.0087946903764958,0.00478124612377241,0,0
4345,0,0,0.0969955240001541,0.0527317566958842,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0.0801373221180841,0.0435667708974261,0,0
4349,0,0,0.0452458409017754,0.0245979667466853,0,0
4350,0,0,0.0219608502217635,0.0119390479371702,0,0
4351,0,0,0.144246204019625,0.0784196571241335,0,0
4352,0,0,0.0791418252879574,0.0430255676081106,0,0
4353,0,0,0.159802021674379,0.0868765998566117,0,0
4354,0,0,0.0806877088371392,0.043865989432065,0,0
4355,0,0,0.182928141482199,0.0994491482870309,0,0
4356,0,0,0.126880414556731,0.0689787206043429,0,0
4357,0,0,0.225065892272206,0.122357397355998,0,0
4358,0,0,0.111188868602859,0.0604479889860411,0,0
4359,0,0,0.121039481767696,0.0658032890585747,0,0
4360,0,0,0.200877179284746,0.109207168608955,0,0
4361,0,0,0.0511158926014281,0.027789228830262,0,0
4362,0,0,0.124617342328702,0.0677483981194263,0,0
4363,0,0,0.256712130055337,0.139561920227769,0,0
4364,0,0,0.095915794335652,0.0521447601045182,0,0
4365,0,0,0.114784257960268,0.0624026276023711,0,0
4366,0,0,0.134721363467234,0.0732414638028111,0,0
4367,0,0,0.104377610411682,0.0567450386341316,0,0
4368,0,0,0,0,0,0
4369,0,0,0.0540147387087874,0.0293651907028102,0,0
4370,0,0,0.153202958720696,0.0832890097520015,0,0
4371,0,0,0.0268070270727779,0.0145736789806863,0,0
4372,0,0,0.0926168980174336,0.0503513103571158,0,0
4373,0,0,0.0814756931053466,0.04429437821742,0,0
4374,0,0,0.0950676950756547,0.0516836897170633,0,0
4375,0,0,0.0384641485699064,0.0209110899168855,0,0
4376,0,0,0.0828920684728333,0.0450643927313705,0,0
4377,0,0,0,0,0,0
4378,0,0,0.118594338613866,0.0644739834519141,0,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0,0,0.111870858562448,0.0608187538124474,0,0
4382,0,0,0,0,0,0
4383,0,0,0.0122819021973092,0.0066770738661108,0,0
4384,0,0,0.127392592738699,0.0692571670126169,0,0
4385,0,0,0.119551407270126,0.0649942952090122,0,0
4386,0,0,0.168563816275898,0.0916399621448127,0,0
4387,0,0,0.147300290956083,0.0800800158976075,0,0
4430,0,0,0.0843434698693299,0.0458534491965741,0,0
4431,0,0,0.126018267386836,0.0685100130503854,0,0
4432,0,0,0.308490597706901,0.167711358940876,0,0
4433,0,0,0.136360452260289,0.0741325567921964,0,0
4434,0,0,0.108023735143655,0.0587272596101114,0,0
4435,0,0,0.147618936413562,0.0802532479607286,0,0
4436,0,0,0.00661923723200618,0.00359855788015469,0,0
4437,0,0,0.031515668784471,0.0171335388470932,0,0
4438,0,0,0.0647139225150927,0.0351818174300162,0,0
4439,0,0,0.0503554717584214,0.0273758249408223,0,0
4440,0,0,0.104081112741482,0.0565838472475495,0,0
4441,0,0,0.0703377744444112,0.0382392326529086,0,0
4442,0,0,0.119100939877174,0.064749397960305,0,0
4443,0,0,0.236872281127233,0.128775957706878,0,0
4444,0,0,0.120355108895036,0.0654312287580366,0,0
4445,0,0,0.113576839341491,0.0617462127266152,0,0
4446,0,0,0.0766286099803961,0.0416592544767698,0,0
4447,0,0,0.118671683639009,0.0645160321865285,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0.116326968348485,0.0632413243327844,0,0
4451,0,0,0.0682312722026115,0.0370940296671117,0,0
4452,0,0,0,0,0,0
4453,0,0,0.0993281972092833,0.0539999178546879,0,0
4454,0,0,0.28160938761258,0.153097350253399,0,0
4455,0,0,0.41138874880258,0.223652087381346,0,0
4456,0,0,0.0811548485716281,0.0441199506233259,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0.0988921099956552,0.0537628384112366,0,0
4461,0,0,0.140715565416973,0.076500220349135,0,0
4462,0,0,0.232359166731805,0.126322396548324,0,0
4463,0,0,0.214162282469809,0.116429634140801,0,0
4464,0,0,0.0408679701352768,0.0222179309823065,0,0
4465,0,0,0.10463224497068,0.0568834710798538,0,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0,0,0.0286389771312928,0.0155696212755541,0,0
4469,0,0,0.169860806705498,0.0923450728648748,0,0
4470,0,0,0.130654653319227,0.0710305909580283,0,0
4471,0,0,0.143869399693265,0.0782148069079569,0,0
4472,0,0,0.293760309961923,0.159703216736012,0,0
4473,0,0,0.118212529720207,0.0642664124954983,0,0
4474,0,0,0,0,0,0
4475,0,0,0.0863069472065607,0.046920896486457,0,0
4476,0,0,0.0636661660892995,0.0346122031360474,0,0
4477,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,0.0357114226749676,0.0194145665088348,0,0
4523,0,0,0.00925966471307406,0.00503403009333204,0,0
4524,0,0,0,0,0,0
4525,0,0,0.0655413504829607,0.0356316498396531,0,0
4526,0,0,0.143443725452944,0.0779833884924818,0,0
4527,0,0,0.12160252171388,0.0661093865384149,0,0
4528,0,0,0.102210459774905,0.0555668640608219,0,0
4529,0,0,0.107309842926961,0.0583391510755598,0,0
4530,0,0,0,0,0,0
4531,0,0,0.146037284982979,0.0793933808763969,0,0
4532,0,0,0,0,0,0
4533,0,0,0.139640280086381,0.0759156399263171,0,0
4534,0,0,0.146056910256015,0.0794040501844244,0,0
4535,0,0,0.144520107221576,0.0785685649954233,0,0
4536,0,0,0.221040042360277,0.120168738237566,0,0
4537,0,0,0.151607959728381,0.0824218862464591,0,0
4538,0,0,0,0,0,0
4539,0,0,0.138402500533728,0.0752427192850151,0,0
4540,0,0,0.00368535377198111,0.00200354790023154,0,0
4541,0,0,0.0986958277597735,0.0536561292902444,0,0
4542,0,0,0.0379198709275463,0.0206151925906141,0,0
4543,0,0,0.0869103168976482,0.0472489192903551,0,0
4544,0,0,0.219834504596961,0.119513345891598,0,0
4545,0,0,0.211259680797562,0.114851630549978,0,0
4546,0,0,0.155403858297509,0.0844855319852995,0,0
4547,0,0,0.113069762015503,0.0614705394060611,0,0
4548,0,0,0.112717513149975,0.061279038801627,0,0
4549,0,0,0.0794289254773847,0.0431816500407,0,0
4550,0,0,0.0815077191299084,0.0443117892119225,0,0
4551,0,0,0,0,0,0
4552,0,0,0.175816277988894,0.0955827734285097,0,0
4553,0,0,0.210157791285085,0.114252586725259,0,0
4554,0,0,0.223929340494281,0.121739509340611,0,0
4555,0,0,0.0410921784973837,0.0223398221821498,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,0,0,0.103313444636474,0.0561665033736566,0,0
4560,0,0,0,0,0,0
4561,0,0,0.103642526088533,0.0563454089803016,0,0
4562,0,0,0.0530604448573658,0.0288463874723699,0,0
4563,0,0,0.166029105187684,0.0902619628012773,0,0
4564,0,0,0.169981235593776,0.0924105442039008,0,0
4565,0,0,0.046520621506904,0.0252910030636,0,0
4566,0,0,0,0,0,0
4567,0,0,0,0,0,0
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,0,0,0.0793044741397597,0.0431139918912774,0,0
4617,0,0,0.131208423172764,0.071331648738614,0,0
4618,0,0,0,0,0,0
4619,0,0,0.131064232958755,0.0712532595205402,0,0
4620,0,0,0.0928068113862125,0.0504545570343101,0,0
4621,0,0,0.14208415348606,0.0772442552293,0,0
4622,0,0,0.000422022074536666,0.000229432910272482,0,0
4623,0,0,0.0824768851644671,0.0448386777262026,0,0
4624,0,0,0.202019567822182,0.109828229787078,0,0
4625,0,0,0,0,0,0
4626,0,0,0.104885714691713,0.0570212702597345,0,0
4627,0,0,0.0892832318161432,0.0485389579125693,0,0
4628,0,0,0.000906230146782801,0.000492673328003776,0,0
4629,0,0,0.117631075634212,0.0639503041419579,0,0
4630,0,0,0,0,0,0
4631,0,0,0,0,0,0
4632,0,0,0.169256719964782,0.0920166602359105,0,0
4633,0,0,0.0307960102273945,0.016742295433265,0,0
4634,0,0,0.0246855501509298,0.0134203349884559,0,0
4635,0,0,0.2170061697114,0.117975717546607,0,0
4636,0,0,0.476878133110748,0.259255485735027,0,0
4637,0,0,0.145313422450361,0.078999851965195,0,0
4638,0,0,0,0,0,0
4639,0,0,0.0405683191286307,0.0220550252798112,0,0
4640,0,0,0.204916258235451,0.111403019713421,0,0
4641,0,0,0.172771494848812,0.0939274726773712,0,0
4642,0,0,0.263172089639093,0.143073886584437,0,0
4643,0,0,0.132319643135823,0.0719357650762663,0,0
4644,0,0,0.0080382504571816,0.00437000646924704,0,0
4645,0,0,0.0887151047467937,0.0482300948108737,0,0
4646,0,0,0.171085141728867,0.0930106843684162,0,0
4647,0,0,0.0229498733373947,0.0124767317822515,0,0
4648,0,0,0,0,0,0
4649,0,0,0.0415199466682285,0.0225723789659782,0,0
4650,0,0,0.158554553150507,0.086198411792114,0,0
4651,0,0,0.0489075862082372,0.0265886798705438,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0.0985194244988725,0.053560227402708,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,0,0,0.0917949349470237,0.0499044489468739,0,0
4659,0,0,0,0,0,0
4660,0,0,0.12366408373586,0.0672301577088079,0,0
4700,0,0,0,0,0,0
4701,0,0,0,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,0,0,0,0,0
4706,0,0,0.0773541137531768,0.0420536756505567,0,0
4707,0,0,0.0363928397907236,0.0197850199078638,0,0
4709,0,0,0,0,0,0
4710,0,0,0.156808783915574,0.085249321826442,0,0
4711,0,0,0,0,0,0
4712,0,0,0.0859290879542154,0.0467154727582452,0,0
4713,0,0,0.154592447312827,0.0840444072317024,0,0
4714,0,0,0.114581527145194,0.0622924127019881,0,0
4715,0,0,0.0321679953590623,0.0174881771314077,0,0
4716,0,0,0.0055672394517838,0.0030266377677255,0,0
4717,0,0,0.35195548735994,0.191341108969278,0,0
4718,0,0,0.165408188114201,0.0899244003375993,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0.090205463555339,0.0490403305293967,0,0
4723,0,0,0.171705200011197,0.0933477799490436,0,0
4724,0,0,0.13406623584309,0.072885302723862,0,0
4725,0,0,0.12402230654681,0.0674249060572979,0,0
4726,0,0,0.0629690510610926,0.0342332155442448,0,0
4727,0,0,0.293242317578661,0.159421609428808,0,0
4728,0,0,0.366173993523835,0.199071020378512,0,0
4729,0,0,0.35164606378656,0.191172890396765,0,0
4730,0,0,0.19001832089144,0.103303734561937,0,0
4731,0,0,0.0777544164510423,0.0422713007903365,0,0
4732,0,0,0,0,0,0
4733,0,0,0.0828905199643494,0.045063550882497,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0.00323663093893324,0.00175959908403534,0,0
4737,0,0,0.165395135226759,0.0899173041164914,0,0
4738,0,0,0.138401766177383,0.0752423200511276,0,0
4739,0,0,0.0121737924527353,0.00661829984734975,0,0
4740,0,0,0.0898411533001346,0.048842272733047,0,0
4741,0,0,0,0,0,0
4742,0,0,0,0,0,0
4743,0,0,0,0,0,0
4744,0,0,0.194075151905433,0.105509236601246,0,0
4745,0,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0.137075409728949,0.0745212444525181,0,0
4749,0,0,0.0980117393972995,0.0532842236640795,0,0
4750,0,0,0.0917885209023046,0.0499009619421997,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0.0777664155043776,0.0422778240930103,0,0
4799,0,0,0.0134350738930155,0.00730399732380013,0,0
4800,0,0,0.0904608459745648,0.0491791695504117,0,0
4801,0,0,0.0310229509914224,0.0168656721073585,0,0
4802,0,0,0.1791106822,0.0973737810353934,0,0
4803,0,0,0.171511231520137,0.093242328698765,0,0
4804,0,0,0,0,0,0
4805,0,0,0.116135268547172,0.063137106458963,0,0
4806,0,0,0.116387443981838,0.0632742019981907,0,0
4807,0,0,0.1266418055788,0.0688490004889105,0,0
4808,0,0,0.119074782204972,0.0647351773040376,0,0
4809,0,0,0.0298683585316832,0.016237976249251,0,0
4810,0,0,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0.00986024052493719,0.00536053400075512,0,0
4813,0,0,0.117227297824714,0.0637307897527205,0,0
4814,0,0,0,0,0,0
4815,0,0,0.0983676067845917,0.0534776914830963,0,0
4816,0,0,0.00721098767567002,0.00392026386341133,0,0
4817,0,0,0.17186325728737,0.0934337080154891,0,0
4818,0,0,0,0,0,0
4819,0,0,0.000159336796824005,8.6623679694865e-05,0,0
4820,0,0,0.248364246354587,0.135023581198509,0,0
4821,0,0,0,0,0,0
4822,0,0,0,0,0,0
4823,0,0,0.138483296289998,0.07528664401459,0,0
4824,0,0,0.00809312323571888,0.00439983813454172,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,0,0,0,0,0
4828,0,0,0,0,0,0
4829,0,0,0.112592537379083,0.061211095543302,0,0
4830,0,0,0.15356619370273,0.0834864829745392,0,0
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0.250069019781284,0.13595038373383,0,0
4835,0,0,0.10993559136842,0.0597666430076555,0,0
4836,0,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0.0120578034196503,0.00655524224201096,0,0
4839,0,0,0.135627598966934,0.0737341400409358,0,0
4840,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4886,0,0,0.00334828393040133,0.00182029939408731,0,0
4887,0,0,0.0761408983900601,0.0413941093663695,0,0
4889,0,0,0.0392449405231106,0.0213355685898024,0,0
4890,0,0,0.155599387381683,0.0845918316542784,0,0
4891,0,0,0.248881754713581,0.13530492536522,0,0
4892,0,0,0.145649417107291,0.0791825159456515,0,0
4893,0,0,0.154041852826223,0.0837450757439353,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,0,0,0.0366346707949543,0.0199164916825469,0,0
4897,0,0,0.0938542021779128,0.0510239725507763,0,0
4898,0,0,0,0,0,0
4899,0,0,0.11799753838857,0.064149532147581,0,0
4900,0,0,0,0,0,0
4901,0,0,0.0621085369554026,0.0337653958080006,0,0
4902,0,0,0.126913526792239,0.0689967221189947,0,0
4903,0,0,0.180923313516461,0.0983592206682447,0,0
4904,0,0,0.0533103321097025,0.0289822390379699,0,0
4905,0,0,0.0994487311058786,0.0540654462816374,0,0
4906,0,0,0,0,0,0
4907,0,0,0.0800826801934248,0.0435370647361756,0,0
4908,0,0,0,0,0,0
4909,0,0,0.0194084394706522,0.0105514261463405,0,0
4910,0,0,0.413398095279729,0.224744471495386,0,0
4911,0,0,0.272952858102227,0.148391215484026,0,0
4912,0,0,0.0948429373672344,0.0515614998643035,0,0
4913,0,0,0.0714284625793021,0.0388321868325269,0,0
4914,0,0,0.116587096580945,0.0633827434220177,0,0
4915,0,0,0.108455159659218,0.0589618041710263,0,0
4916,0,0,0.137642940908599,0.0748297835979183,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,0,0
4920,0,0,0.16388146850164,0.089094397015464,0,0
4921,0,0,0.00703792019362374,0.00382617547686662,0,0
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,0,0,0.143916858623255,0.0782406080237824,0,0
4925,0,0,0.0756125994539897,0.0411068988868476,0,0
4926,0,0,0.137953980830965,0.0749988809008912,0,0
4927,0,0,0.0202672215596424,0.0110183042692047,0,0
4928,0,0,0,0,0,0
4929,0,0,0.100439857229202,0.0546042734298872,0,0
4930,0,0,0.0387048401558657,0.0210419422451799,0,0
4931,0,0,0.00662486478162151,0.00360161730562992,0,0
4937,0,0,0.125446438020326,0.0681991371894918,0,0
4938,0,0,0.102229156034789,0.0555770283095077,0,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0.0129265183954225,0.00702752039311841,0,0
4977,0,0,0,0,0,0
4979,0,0,0,0,0,0
4980,0,0,0,0,0,0
4981,0,0,0.0910118766851044,0.0494787381919512,0,0
4982,0,0,0,0,0,0
4983,0,0,0.181226730922047,0.098524173978963,0,0
4984,0,0,0.121649328400355,0.0661348330611118,0,0
4985,0,0,0,0,0,0
4986,0,0,0.138391072112182,0.0752365062071374,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0.122730227571557,0.0667224654564842,0,0
4990,0,0,0.131604516444746,0.0715469854179334,0,0
4991,0,0,0.138777260186317,0.0754464579113428,0,0
4992,0,0,0.0988704128495915,0.0537510427264458,0,0
4993,0,0,0.0931714937027189,0.050652817102324,0,0
4994,0,0,0.181721070245781,0.0987929222661965,0,0
4995,0,0,0.21559747783986,0.117209880176324,0,0
4996,0,0,0.0315849531594943,0.0171712053976296,0,0
4997,0,0,0.0791819894515617,0.043047402913656,0,0
4998,0,0,0,0,0,0
4999,0,0,0,0,0,0
5000,0,0,0.110966256652192,0.0603269656775825,0,0
5001,0,0,0.0758168408372788,0.0412179350098218,0,0
5002,0,0,0.412282143716647,0.224137782816548,0,0
5003,0,0,0,0,0,0
5004,0,0,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0.120154987264025,0.0653224323443377,0,0
5007,0,0,0.251178834200247,0.136553735945405,0,0
5008,0,0,0.144209651375005,0.0783997852260995,0,0
5009,0,0,0.124957490994097,0.0679333204325843,0,0
5010,0,0,0.308119995721186,0.167509880636148,0,0
5011,0,0,0.207163312593715,0.112624634060308,0,0
5012,0,0,0.146087033574575,0.079420426770061,0,0
5013,0,0,0.0807206939999136,0.0438839218634419,0,0
5014,0,0,0.171332123315046,0.0931449562644138,0,0
5015,0,0,0.061980053027775,0.0336955453351996,0,0
5016,0,0,0,0,0,0
5017,0,0,0.169152422084429,0.0919599585426381,0,0
5018,0,0,0.131051896088882,0.0712465525634177,0,0
5019,0,0,0.131565839097519,0.0715259584222586,0,0
5020,0,0,0.00993176423596567,0.0053994179695446,0,0
5021,0,0,0.138041695783115,0.0750465672612986,0,0
5027,0,0,0.067537174885609,0.0367166826583633,0,0
5028,0,0,0.0732101156649361,0.0398007851054531,0,0
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0,0,0,0,0,0
5071,0,0,0.109529595200352,0.0595459226045778,0,0
5072,0,0,0.205014355064713,0.111456350196313,0,0
5073,0,0,0.0519241950699084,0.0282286636345373,0,0
5074,0,0,0.15513543523907,0.0843396034019441,0,0
5075,0,0,0.0741888326590858,0.0403328660127076,0,0
5076,0,0,0.0874549390030327,0.0475450038844472,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0.123006002763277,0.0668723910377149,0,0
5080,0,0,0,0,0,0
5081,0,0,0.0451825633477841,0.0245635658130775,0,0
5082,0,0,0,0,0,0
5083,0,0,0.0522205929345469,0.0283898007616822,0,0
5084,0,0,0.0204863759588522,0.0111374478748204,0,0
5085,0,0,0,0,0,0
5086,0,0,0.183484867992304,0.0997518134582294,0,0
5087,0,0,0.189923896771997,0.103252400753041,0,0
5088,0,0,0.00192515549969052,0.00104661356756279,0,0
5089,0,0,0,0,0,0
5090,0,0,0.0878057971186903,0.0477357484057057,0,0
5091,0,0,0,0,0,0
5092,0,0,0.141102287048848,0.0767104621227764,0,0
5093,0,0,0.138305993891121,0.0751902533093945,0,0
5094,0,0,0,0,0,0
5095,0,0,0,0,0,0
5096,0,0,0.104117853236649,0.0566038212708043,0,0
5097,0,0,0.0648938686464148,0.0352796454041732,0,0
5098,0,0,0.0933917744566414,0.0507725730523059,0,0
5099,0,0,0.017323617096746,0.00941800945203224,0,0
5100,0,0,0.247873347720608,0.13475670344723,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0.0895228196852744,0.0486692102036163,0,0
5104,0,0,0.101155763215804,0.0549934767533578,0,0
5105,0,0,0.201634263165091,0.109618758353825,0,0
5106,0,0,0.0937257357040639,0.0509541315667473,0,0
5107,0,0,0.113957234737819,0.0619530152331658,0,0
5108,0,0,0,0,0,0
5109,0,0,0.0130453152133202,0.0070921044547254,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,0,0,0,0,0,0
5118,0,0,0.167750160418193,0.0911976169627542,0,0
5119,0,0,0,0,0,0
5120,0,0,0,0,0,0
5161,0,0,0.0836408155854342,0.0454714501804169,0,0
5162,0,0,0,0,0,0
5163,0,0,0.132036109451548,0.0717816215793533,0,0
5164,0,0,0.0713174787138423,0.0387718502937956,0,0
5165,0,0,0.167081572371996,0.0908341381059181,0,0
5166,0,0,0.00433257866011793,0.00235541264533769,0,0
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0.0890256451850734,0.0483989205686022,0,0
5170,0,0,0.0582395719822199,0.0316620274130791,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0.0575727988538046,0.0312995352389156,0,0
5177,0,0,0.0597125834798291,0.0324628322409601,0,0
5178,0,0,0.0882083242379475,0.0479545828553874,0,0
5179,0,0,0.0296752686543583,0.0161330026585983,0,0
5180,0,0,0.0629982352588619,0.0342490815755075,0,0
5181,0,0,0,0,0,0
5182,0,0,0.0741275378924132,0.040299543024289,0,0
5183,0,0,0.415907115416717,0.226108503916186,0,0
5184,0,0,0.193150255416714,0.105006415289492,0,0
5185,0,0,0,0,0,0
5186,0,0,0.0850228870454868,0.0462228153255519,0,0
5187,0,0,0,0,0,0
5188,0,0,0.128794610851494,0.0700193761843204,0,0
5189,0,0,0.102230194363164,0.0555775927982279,0,0
5190,0,0,0.130016569254053,0.0706836956345266,0,0
5191,0,0,0.0447412376822499,0.0243236384776825,0,0
5192,0,0,0.136679494414119,0.0743060045198613,0,0
5193,0,0,0.164708974877551,0.0895442720517466,0,0
5194,0,0,0.138481836569566,0.0752858504354693,0,0
5195,0,0,0.209643369973997,0.1139729208366,0,0
5196,0,0,0.155961515064888,0.0847887028922086,0,0
5197,0,0,0.0260225249954601,0.0141471832934372,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5204,0,0,0.14076630867491,0.076527806994592,0,0
5205,0,0,0.12663573629982,0.0688457009166283,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0.0550847664200594,0.029946912813292,0,0
5209,0,0,0.0355473212721315,0.0193253525442008,0,0
5210,0,0,0,0,0,0
5251,0,0,0.0829917472694926,0.0451185832531225,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0.102545026108652,0.0557487515313173,0,0
5256,0,0,0.0360296713837089,0.0195875828789314,0,0
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0.0827101005583427,0.0449654656118742,0,0
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0.115289113298139,0.0626770929358766,0,0
5267,0,0,0.0644468646029779,0.0350366310104312,0,0
5268,0,0,0.138055589820715,0.0750541207749045,0,0
5269,0,0,0.0796431823761045,0.0432981311131017,0,0
5270,0,0,0.0402179992557878,0.0218645733750362,0,0
5271,0,0,0.058755524848076,0.0319425259336998,0,0
5272,0,0,0.0909094136929077,0.0494230340382746,0,0
