ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
377,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0.00249833283531609,8.54541208082753e-05,0.000751804231380669,0.000674991538519298,0.0446646605815657,2.7844601162247e-05
456,0.00544244832895758,0.000186155995879026,0.0016377544356548,0.00147042320340399,0.0972989282730395,6.06575716909185e-05
457,0.00512446574602994,0.000175279573941839,0.00154206636400517,0.00138451169079902,0.0916141036025444,5.71135690372283e-05
458,0.0114347665336192,0.000391119992887051,0.00344097701607372,0.00308940848314154,0.20442831268674,0.000127443593187916
459,0.0318758192291896,0.00109029512351955,0.00959214698557088,0.00861210642510387,0.569869084897556,0.000355264703169292
460,0.00823523415011731,0.000281681721506703,0.00247816615662639,0.00222496910358665,0.147227756416279,9.17839317269032e-05
461,0.0332430672698327,0.00113706110185054,0.0100035825027975,0.00898150510787562,0.594312453212174,0.000370503055659165
462,0.0241181463576282,0.000824948126759765,0.00725768969947074,0.00651616329339455,0.431179066973155,0.00026880332220262
463,0.012088591265134,0.000413483713526875,0.00363772750215217,0.00326605674842015,0.216117251526328,0.000134730648227858
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0.00442643610799938,0.00015140384842888,0.00133201363280689,0.00119592028590452,0.079134878890052,4.93338382521069e-05
467,0.00156357248959072,5.34811497208203e-05,0.000470513935184296,0.000422440991615019,0.0279532148619452,1.74264420438628e-05
468,0,0,0,0,0,0
469,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0.00163650996618312,5.59759365835119e-05,0.000492462453313369,0.000442147004698976,0.029257175483054,1.82393501227174e-05
477,0.00765438643326122,0.000261814140107705,0.00230337608656554,0.00206803753365974,0.136843485050901,8.53102254283533e-05
544,0,0,0,0,0,0
545,0.0133543305392829,0.000456777639506602,0.00401861676105247,0.00360803011879934,0.238745867804136,0.000148837657816758
546,0,0,0,0,0,0
547,0.00280653058301732,9.59958577588554e-05,0.000844547827249256,0.000758259415780622,0.050174554058724,3.12795491573799e-05
548,0.00151791285443824,5.19193866429683e-05,0.000456773929679148,0.000410104818089963,0.0271369216613214,1.69175529510796e-05
549,0.133211707830671,0.00455643428014207,0.0400863824870926,0.0359907112240436,2.38153044768145,0.00148468083285528
550,0.00360922105016007,0.000123451450216851,0.00108609534291904,0.000975127747218497,0.0645248827099716,4.02257534414458e-05
551,0,0,0,0,0,0
552,0.00294646627437928,0.00010078228225202,0.000886657606779008,0.000796066791271575,0.0526762944471851,3.28391706214448e-05
553,0.00846709549642539,0.000289612413213628,0.00254793842186821,0.0022876126571818,0.151372924021028,9.43680896988225e-05
554,0.0128362570077338,0.000439057215099273,0.00386271684744642,0.00346805867657066,0.229483859909978,0.00014306358694246
555,0,0,0,0,0,0
556,0.0165199485644798,0.000565055888639008,0.00497122203150948,0.00446330662599127,0.295340110423701,0.000184119334500351
557,0.0118435592488382,0.000405102526190083,0.00356399188771725,0.00319985478552392,0.211736621497869,0.000131999699545083
558,0.00702760681005286,0.000240375482742008,0.00211476407850553,0.00189869622884979,0.12563805287857,7.83245955002048e-05
559,0.00872157563495492,0.000298316768451571,0.00262451718761326,0.00235636728338713,0.15592246555989,9.72043402819725e-05
562,0.00392165607461436,0.000134138120922628,0.00118011403013953,0.00105954043829896,0.0701105293154923,4.37079270422046e-05
563,0,0,0,0,0,0
564,0,0,0,0,0,0
565,0,0,0,0,0,0
566,0,0,0,0,0,0
567,0,0,0,0,0,0
573,0,0,0,0,0,0
574,0.00229223072829721,7.84045099225411e-05,0.000689783497408424,0.000619307533433106,0.040980011152548,2.55475369410527e-05
575,0.00132282346746446,4.52464598786846e-05,0.000398067169494495,0.000357396194322644,0.0236491552880523,1.47432284997961e-05
576,0.0177343624419144,0.000606594257236888,0.00533666633052229,0.00479141306559025,0.317051142226355,0.000197654308537862
577,0.0164134161181525,0.000561412004041342,0.00493916403555473,0.00443452403192206,0.293435546112305,0.000182932001316842
578,0,0,0,0,0,0
579,0,0,0,0,0,0
594,0,0,0,0,0,0
595,0,0,0,0,0,0
635,0.00038843561830457,1.32862298343992e-05,0.000116888965846456,0.000104946287343625,0.00694436898243351,4.32922095727615e-06
636,0.0291750069781168,0.000997915304017062,0.00877941216904898,0.00788240964858421,0.521584540587255,0.000325163413668481
637,0.00408729390669802,0.000139803673211423,0.00122995815870275,0.00110429193559136,0.0730717670836965,4.55540058778795e-05
638,0.00660093012318204,0.000225781237879785,0.00198636751977384,0.00178341809246617,0.118010018243729,7.35691673990312e-05
639,0.00328810454693387,0.000112467834234095,0.000989464204553888,0.000888369522096275,0.0587840304820406,3.66468223908847e-05
640,0.00574056932141993,0.000196353062877161,0.00172746571048109,0.00155096857531061,0.102628671673256,6.39802114992997e-05
641,0.00966118407386781,0.000330455565939368,0.00290726638348905,0.00261022767253231,0.172720584453568,0.000107676532721816
642,0.0117448109376394,0.000401724893716336,0.0035342763121336,0.00317317528407398,0.209971220290972,0.000130899122671615
643,0.00623855700111577,0.000213386461606189,0.00187732134199602,0.00168551328661967,0.111531588999963,6.95304200739267e-05
644,0.0106832434171468,0.000365414551931616,0.00321482690070174,0.00288636438211153,0.190992742997246,0.000119067662988953
645,0.0107721198652318,0.000368454522677029,0.00324157181186645,0.00291037673530283,0.192581657144832,0.000120058215254313
646,0.00195842844603022,6.69869837420023e-05,0.000589334924381885,0.000529121905287951,0.0350123652776456,2.18272194215513e-05
647,0.00279100000339381,9.54646426987123e-05,0.000839874328461705,0.000754063413676345,0.0498969016748168,3.11064566096928e-05
648,0,0,0,0,0,0
649,0,0,0,0,0,0
651,0,0,0,0,0,0
652,0.00015591930882665,5.33313546716827e-06,4.69196075369973e-05,4.21257779035876e-05,0.00278749208608689,1.73776324211101e-06
653,0.00519652549086413,0.000177744338465376,0.00156375075301561,0.00140398056113662,0.0929023723228354,5.79166945561337e-05
654,2.39628664366106e-05,8.19636861206128e-07,7.21096249802694e-06,6.47421026323492e-06,0.000428403005725693,2.67072685112109e-07
655,0,0,0,0,0,0
656,0,0,0,0,0,0
662,0,0,0,0,0,0
663,5.99270032354476e-06,2.04977067177357e-07,1.80333756853787e-06,1.61908851938969e-06,0.000107136215853442,6.67902803162176e-08
664,0.015840764864524,0.000541824778225456,0.00476684046461272,0.00427980695609545,0.283197809365076,0.000176549646837508
665,0,0,0,0,0,0
666,0,0,0,0,0,0
667,0,0,0,0,0,0
668,0,0,0,0,0,0
669,0,0,0,0,0,0
684,0,0,0,0,0,0
685,0,0,0,0,0,0
725,0,0,0,0,0,0
726,0,0,0,0,0,0
727,0.00866788180687776,0.000296480200158386,0.00260835951375299,0.00234186045743085,0.154962538774919,9.66059079167775e-05
728,0.015747363677102,0.000538630041222934,0.0047387339581748,0.00425457212336767,0.281528002894477,0.000175508665117585
729,7.68590514720979e-05,2.62892220638613e-06,2.31286077258465e-05,2.07655315852747e-05,0.00137406969883899,8.56615100957279e-07
730,0.00243256000689378,8.32043968537843e-05,0.000732011716140597,0.000657221247058544,0.043488788009487,2.71115450422443e-05
731,0.0145060638729195,0.000496172054069883,0.00436519908243504,0.00391920173046211,0.259336310238459,0.000161674040090187
732,0,0,0,0,0,0
733,0.00992568576601791,0.000339502702988314,0.00298686085887472,0.00268168988989646,0.177449289186634,0.000110624476254619
734,0.00525434897274263,0.000179722159329014,0.00158115113207436,0.00141960312368873,0.0939361281760344,5.8561153039791e-05
735,0.0182069512585585,0.000622758901618643,0.00547887887603817,0.00491909559368434,0.325499984106697,0.000202921439853266
736,0.00384923199142327,0.000131660894403025,0.00115832000356819,0.00103997313219468,0.0688157470319092,4.29007408728958e-05
737,0.034985068753231,0.00119664531861551,0.0105277897132129,0.00945215347176072,0.625455583498386,0.000389918137526402
738,0,0,0,0,0,0
739,0,0,0,0,0,0
740,0,0,0,0,0,0
741,0,0,0,0,0,0
742,0.0526063228800572,0.00179937076722717,0.0158304192217851,0.0142130072961876,0.940484599436779,0.000586311823029077
743,0.0067569843697395,0.000231118988818915,0.00203332773309225,0.00182558032741232,0.120799922717733,7.53084345589721e-05
744,0.00724597170038354,0.000247844535485832,0.002180474958263,0.00195769335333191,0.129541933727303,8.07583317875183e-05
745,0.000604101360308237,2.06629596723417e-05,0.000181787611499366,0.000163214164602879,0.0107999950341347,6.73287449997651e-06
746,0,0,0,0,0,0
751,0,0,0,0,0,0
752,0,0,0,0,0,0
753,0.0141891336078907,0.000485331626096183,0.00426982767677878,0.00383357452972603,0.253670298682497,0.000158141765806621
754,0.0814786408425087,0.00278693275748781,0.0245187454956512,0.0220136373990329,1.4566577304811,0.000908101685024117
755,0,0,0,0,0,0
756,0,0,0,0,0,0
757,0,0,0,0,0,0
758,0,0,0,0,0,0
759,0,0,0,0,0,0
774,0,0,0,0,0,0
775,0,0,0,0,0,0
776,0,0,0,0,0,0
814,0,0,0,0,0,0
815,0,0,0,0,0,0
816,0,0,0,0,0,0
817,0,0,0,0,0,0
818,0.00995650350791944,0.000340556807150204,0.00299613460672595,0.00269001612838869,0.178000242191159,0.000110967948397257
819,0.0271162475174653,0.000927496552288397,0.00815988539822264,0.00732618063212071,0.48477847886912,0.00030221797771195
820,0,0,0,0,0,0
821,0,0,0,0,0,0
822,0.021318601352711,0.000729191206914405,0.00641524398892111,0.00575979121866097,0.381129399587014,0.0002376016292193
823,0,0,0,0,0,0
824,0.0572550942995266,0.00195837947450341,0.0172293385228783,0.0154689974222011,1.02359434151629,0.000638123648995493
825,0.00384456773606374,0.00013150135607597,0.00115691642480319,0.00103871295866749,0.068732360471258,4.28487564741924e-05
826,0.0112793099208961,0.000385802683689374,0.0033941966441436,0.00304740771498461,0.201649092582723,0.000125710986820133
827,0.000887147347476459,3.03443942833993e-05,0.000266962480043838,0.000239686620013817,0.0158602307109569,9.8874992608829e-06
828,0.0122079280523569,0.00041756556366632,0.00367363861068234,0.00329829877817329,0.218250729108201,0.000136060689284531
829,0.00605093936000405,0.000206969101860246,0.00182086299726486,0.00163482335514329,0.10817740090264,6.74393702690689e-05
830,0,0,0,0,0,0
831,0.00182636903023882,6.24699629866469e-05,0.000549595292343197,0.000493442516624863,0.0326514352608185,2.03553811978962e-05
832,0.00512644562867584,0.000175347294754862,0.00154266215497816,0.0013850466091311,0.0916494995214231,5.71356353695617e-05
833,0.000888430249303493,3.03882752452002e-05,0.000267348533898784,0.000240033230307592,0.0158831661556879,9.9017975518068e-06
834,0,0,0,0,0,0
835,0.00451564005248276,0.000154455021011132,0.0013588570949631,0.00122002112102051,0.0807296479482678,5.03280405541891e-05
836,0.00564555151550191,0.000193103030315015,0.00169887272737817,0.00152529696979164,0.100929963642628,6.29212121251173e-05
840,0,0,0,0,0,0
841,0.000110345216907852,3.77429834926934e-06,3.3205343904246e-05,2.98127161745656e-05,0.00197272820911585,1.22982755200911e-06
842,0.00549771901255219,0.000188046499660701,0.00165438662061044,0.00148535605911767,0.0982870457440056,6.12735785411274e-05
843,0.00900175974933494,0.000307900314254731,0.00270883085462308,0.0024320665272031,0.160931537286534,0.000100327068689744
844,0.0157560743413687,0.000538927984773947,0.00474135519188765,0.00425692554265264,0.281683730288927,0.000175605747847691
845,0,0,0,0,0,0
846,0,0,0,0,0,0
847,0,0,0,0,0,0
848,0,0,0,0,0,0
849,0,0,0,0,0,0
854,0,0,0,0,0,0
855,0,0,0,0,0,0
856,0,0,0,0,0,0
862,0,0,0,0,0,0
863,0,0,0,0,0,0
864,0,0,0,0,0,0
865,0,0,0,0,0,0
866,0,0,0,0,0,0
867,0,0,0,0,0,0
904,0,0,0,0,0,0
905,0,0,0,0,0,0
906,0.0108131472045358,0.000369857840585583,0.00325391785593833,0.00292146137001871,0.193315135150114,0.000120515476145864
907,0,0,0,0,0,0
908,0,0,0,0,0,0
909,0,0,0,0,0,0
910,0,0,0,0,0,0
911,0,0,0,0,0,0
912,6.68669728002166e-05,2.28714857003047e-06,2.01217677565602e-05,1.80659038733867e-05,0.00119543345146828,7.45250657650377e-07
913,0.0174180879753253,0.000595776260493448,0.00524149226928505,0.00470596304636959,0.311396854894766,0.000194129343306854
914,0.00194886769245904,6.6659963346985e-05,0.000586457879783025,0.00052653881160596,0.0348414401682589,2.17206622141861e-05
915,0.0166727081211231,0.000570280946494987,0.00501719079893904,0.00450457871220198,0.298071113135436,0.000185821881442187
916,0.0124671710284915,0.000426432829183606,0.0037516506207951,0.00336834021254017,0.222885419640034,0.000138950022992411
917,0.0126946719551432,0.000434214375099058,0.00382011073823104,0.00342980568196222,0.22695263259391,0.000141485582897446
918,0.0140276498968088,0.000479808163265173,0.00422123361614192,0.00378994537949907,0.250783327401903,0.000156341985783034
919,0,0,0,0,0,0
920,0,0,0,0,0,0
921,0.00411351518746662,0.000140700557911041,0.00123784872858815,0.00111137631698272,0.0735405455382675,4.58462492069684e-05
922,0,0,0,0,0,0
923,0.0170540704906741,0.000583325239688698,0.00513195126602529,0.00460761397192309,0.304889028088077,0.000190072269112048
924,0,0,0,0,0,0
925,0.000470817477739124,1.6104056694382e-05,0.000141679510019114,0.000127203953439894,0.00841717426190184,5.24738925996718e-06
926,0.00136143931311884,4.6567293953719e-05,0.000409687541188336,0.000367829299432185,0.0243395211251584,1.5173612636605e-05
930,0,0,0,0,0,0
931,0.0192672441033413,0.000659025643811444,0.00579794470903776,0.00520556210785893,0.344455673020458,0.000214738692927324
932,0.00627194494749276,0.000214528478219391,0.00188736852186273,0.00169453393469923,0.112128491570895,6.99025378467679e-05
933,0.00744327314293319,0.000254593124412396,0.00223984737544838,0.00201099962316758,0.133069246757481,8.29573102017919e-05
934,0.0100199849157183,0.000342728154303968,0.00301523758224727,0.00270716733118753,0.179135149234966,0.000111675466009158
935,0,0,0,0,0,0
936,0,0,0,0,0,0
937,0.000163553820461454,5.59426980056472e-06,4.92170028521593e-05,4.41884457280562e-05,0.00292398025373786,1.82285195748738e-06
938,0,0,0,0,0,0
939,0,0,0,0,0,0
940,0,0,0,0,0,0
944,0,0,0,0,0,0
945,0,0,0,0,0,0
946,0,0,0,0,0,0
947,0,0,0,0,0,0
948,0,0,0,0,0,0
952,0,0,0,0,0,0
953,0,0,0,0,0,0
954,0,0,0,0,0,0
955,0,0,0,0,0,0
956,0,0,0,0,0,0
957,0,0,0,0,0,0
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,0,0,0,0,0,0
998,0.00156556226663548,5.35492089663942e-05,0.000471112703603221,0.00042297858318399,0.0279887876707722,1.74486186519712e-05
999,0.0131359677516599,0.000449308658684753,0.00395290651404676,0.00354903356242001,0.234842024547161,0.000146403944964695
1000,0.0302076547860592,0.00103323646270533,0.00909015899211544,0.00816140711552638,0.540045997439624,0.000336672555263535
1001,0.0157273811083499,0.000537946548287141,0.004732720756279,0.00424917329714449,0.281170758800238,0.000175285953936259
1002,0.0165081397169215,0.000564651973407383,0.00496766848514585,0.00446011614949876,0.295128994370389,0.000183987721672069
1003,0,0,0,0,0,0
1004,0.0133233962358805,0.00045571954842174,0.00400930793723845,0.00359967238809532,0.238192830938006,0.000148492886564387
1005,0.00213633914614319,7.30723228311851e-05,0.000642872233447393,0.000577189246632844,0.0381930147579895,2.38100827202738e-05
1006,0.00198160638918344,6.77797727276426e-05,0.000596309685907237,0.000535384047500368,0.0354267355926346,2.20855439224903e-05
1007,0,0,0,0,0,0
1008,0.00732237777047769,0.000250457963709652,0.0022034672537602,0.00197833649986388,0.130907905121861,8.16098982874147e-05
1009,0.0316817855383035,0.00108365830626787,0.00953375790795219,0.00855968302591365,0.566400192033359,0.00035310214473897
1010,0.0277865377714551,0.000950423467201962,0.0083615907283049,0.00750727749935932,0.496761784801133,0.000309688545492774
1011,0.00342999733564365,0.000117321200181509,0.0010321629184508,0.00092670565986068,0.06132075943869,3.82282562389185e-05
1012,0.00188251200508263,6.43903030178148e-05,0.000566489969246618,0.000508611045185661,0.0336551473683451,2.0981109972097e-05
1013,0.000180620265694097,6.17801831159671e-06,5.4352677954834e-05,4.87994030680055e-05,0.0032290905148186,2.01306214647533e-06
1014,0.00243649871341561,8.33391181760144e-05,0.000733196961031677,0.000658285394131889,0.0435592033630544,2.71554430011732e-05
1015,0,0,0,0,0,0
1016,0.0044929983132164,0.000153680572588878,0.0013520436891808,0.00121390384865147,0.0803248637717911,5.00756921918815e-05
1017,0.00801685798632569,0.000274212283160256,0.00241245188443237,0.00216596893327708,0.14332367402302,8.93500697937913e-05
1018,0.00484255925103959,0.000165637115043245,0.0014572343941445,0.00130834709972361,0.0865742395233896,5.39716442275742e-05
1019,0.0178172475291745,0.000609429296731948,0.00536160830720354,0.00481380669216359,0.318532944105357,0.000198578085451983
1020,0.00525128641095197,0.000179617406062538,0.00158022953872997,0.00141877569058387,0.0938813763507546,5.8527019952962e-05
1021,0.0107601199660466,0.000368044072628036,0.00323796077379497,0.00290713464109561,0.192367125511359,0.000119924473103517
1022,0.000785952945867177,2.68830946126744e-05,0.000236510821142967,0.000212346241715844,0.0140510988223864,8.7596600423321e-06
1023,0.00387141818819701,0.000132419761241174,0.00116499632642516,0.00104596732755669,0.069212387117044,4.31480120898206e-05
1024,0.0041971971660051,0.000143562854640451,0.00126303050767947,0.00113398524508132,0.075036594069264,4.67789076918323e-05
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0.015596649053187,0.000533474929182799,0.00469338055674305,0.00421385253051132,0.278833559053095,0.000173828909509002
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0.000141226508457596,4.83057619243891e-06,4.24982152660637e-05,3.8156124306568e-05,0.00252481734067273,1.57400797281717e-06
1031,0.00624695441557767,0.000213673690617376,0.00187984831183602,0.00168778207307882,0.111681716181338,6.96240115494821e-05
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1043,0,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,0.0540701295225455,0.00184943948021005,0.0162709113820727,0.0146084938717715,0.966654221802371,0.000602626347484173
1086,0.00828334563048354,0.000283327348621458,0.00249264397719777,0.00223796770877399,0.148087883181719,9.23201473036213e-05
1087,0.00951588384652281,0.000325485650399896,0.00286354229509122,0.00257097092394525,0.170122938037105,0.000106057122040416
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0.0134200140424033,0.000459024308137546,0.00403838239631122,0.00362577627663702,0.239920143437555,0.000149569718381897
1092,0,0,0,0,0,0
1093,0.0303329883876445,0.00103752343063042,0.00912787467622045,0.0081952693453167,0.542286684787258,0.000338069432452609
1094,0,0,0,0,0,0
1095,0.00767901127371388,0.000262656419431412,0.00231078625185164,0.00207469059393576,0.137283722686634,8.55846759945051e-05
1096,0.00618696958009253,0.000211621941824841,0.00186179753313315,0.00167157556295352,0.110609320110202,6.89554641901166e-05
1097,0.00447330560683545,0.000153006994238415,0.00134611771335594,0.00120858333651242,0.079972801775085,4.98562116057755e-05
1098,0.0122750695749628,0.000419862103063677,0.0036938429966164,0.00331643885903107,0.219451070902428,0.000136808999874681
1099,0.0092249789485524,0.000315535406003522,0.00277600250450289,0.00249237517326377,0.164922202432268,0.000102814907574181
1100,0.0117256134539052,0.000401068254188148,0.00352849935987999,0.00316798856959851,0.209628011778924,0.000130685161477037
1101,0,0,0,0,0,0
1102,0.0136735317513438,0.000467695743992928,0.00411467154546587,0.00369427087670818,0.244452478865877,0.000152395242424662
1103,0.00143594829720897,4.91158333787848e-05,0.000432108961074028,0.000387959897362761,0.0256715768215091,1.60040355953344e-05
1104,0.010168785027796,0.000347817781504167,0.00306001486424453,0.00274736966738685,0.181795365842819,0.000113333883860908
1105,0,0,0,0,0,0
1106,0.01023656754365,0.000350136245728228,0.0030804121393843,0.00276568292974095,0.183007167177368,0.000114089338495715
1107,0.0127578843379227,0.000436376520397816,0.00383913275810663,0.00344688420044567,0.228082730065906,0.000142190102152097
1108,0.014222054553633,0.000486457669205741,0.00427973432570893,0.00384246900507456,0.254258852315873,0.000158508678729961
1109,0.000892866878598479,3.05400277460664e-05,0.00026868361488955,0.000241231904556007,0.0159624832661968,9.95124499590926e-06
1110,0.0117327733242429,0.00040131315367318,0.00353065392501236,0.00316992300036231,0.209756014410887,0.000130764960185643
1111,0.00526140333468697,0.000179963449956626,0.00158327394737121,0.0014215090485338,0.0940622445514867,5.86397758285635e-05
1112,0,0,0,0,0,0
1113,0.00832864320724766,0.000284876727688333,0.00250627503123556,0.00225020606252694,0.148897703579841,9.28250011568725e-05
1114,0.00646119165679315,0.00022100155935995,0.0019443170896499,0.00174566400258478,0.115511803801193,7.20117440611074e-05
1115,0,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0.00161907532348814,5.53795940778032e-05,0.000487215979358651,0.000437436568951637,0.0289454826664185,1.80450362725426e-05
1122,0.0010223452637601,3.49687657473669e-05,0.000307646557080767,0.000276213958656168,0.018277270168944,1.13943169289173e-05
1125,0.0072338272432046,0.000247429140908997,0.0021768204194578,0.00195441220291039,0.129324817716907,8.06229784984371e-05
1126,0,0,0,0,0,0
1127,0,0,0,0,0,0
1128,0,0,0,0,0,0
1129,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1173,0.000335527809752852,1.14765469131452e-05,0.000100967822842615,9.06518256173155e-05,0.00599849448658077,3.73954899417091e-06
1174,0.00937626283404,0.000320709989327271,0.00282152720947476,0.00253324856738283,0.167626823410405,0.000104501007758324
1175,0.00494683140324948,0.000169203687505459,0.00148861221704241,0.00133651901479031,0.0884383947795386,5.51337858163855e-05
1176,0.000733757437604777,2.50977755368275e-05,0.000220804025228493,0.000198244226993143,0.0131179586789005,8.17792686031457e-06
1177,0.0438048730361968,0.00149832194474309,0.013181866098133,0.0118350598556673,0.783134159837741,0.000488217262893815
1178,0.00450473168973728,0.000154081906374565,0.00135557452462117,0.00121707393462156,0.0805346305700226,5.02064638748583e-05
1179,0,0,0,0,0,0
1180,0.00171747287204361,5.87452289054118e-05,0.000516826002617275,0.000464021302477579,0.0307046130137297,1.91417038006398e-05
1181,0.0302625271236018,0.00103511334127616,0.00910667130583406,0.00817623234738358,0.541026993364992,0.000337284122438298
1182,0.00070078229797056,2.39698787545657e-05,0.0002108810681441,0.00018933510971303,0.0125284361787066,7.81040993126296e-06
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0.0206817118019819,0.000707406744956337,0.00622358967753721,0.00558771844611579,0.369743224290774,0.000230503321390267
1186,0.000268902199905237,9.19765403211611e-06,8.09186865971563e-05,7.26511324109845e-05,0.00480737607040424,2.99698839248727e-06
1187,0.0207161514037155,0.000708584732871131,0.00623395332402355,0.00559702322706073,0.370358928131452,0.00023088716014902
1188,0.00233104376535172,7.97320888225609e-05,0.000701463208405226,0.000629793915081576,0.0416739023353695,2.59801188298232e-05
1189,0,0,0,0,0,0
1190,0.00422562186377978,0.00014453510602475,0.00127158413502674,0.0011416649386,0.0755447647422398,4.7095708704694e-05
1191,0,0,0,0,0,0
1192,0.000959333000773259,3.2813465437671e-05,0.000288684757726926,0.000259189507895312,0.017150750395838,1.06920280639602e-05
1193,0.00189027209479705,6.46557326813748e-05,0.000568825153814792,0.000510707641292207,0.0337938805940696,2.10675982894367e-05
1194,0.00964113647840509,0.000329769848800174,0.00290123361360153,0.00260481127760138,0.172362177825691,0.000107453096800057
1195,0.00272869223276153,9.3333439168246e-05,0.000821124526615018,0.00073722930039637,0.0487829766654884,3.04120195042599e-05
1196,0.00763988716026531,0.000261318200331903,0.00229901293100989,0.00206412016666661,0.136584270146511,8.51486270744404e-05
1197,0.00351993364005912,0.000120397422738379,0.00105922676409158,0.000951004361630115,0.0629286214712798,3.92306208922807e-05
1198,0.0197612135854048,0.00067592160226788,0.00594659117500842,0.00533902119544179,0.353286753868508,0.000220244117592905
1199,0.00672676295324561,0.00023008528164445,0.00202423343289443,0.00181741520220279,0.120259630691422,7.49716086257198e-05
1200,0.00809246867960916,0.000276798505951274,0.00243520483325672,0.00218639718745782,0.144675425840914,9.01927716021006e-05
1201,0.00555921754539729,0.000190150023651175,0.00167289290470641,0.00150197153513232,0.0993865033730941,6.19589964706077e-05
1202,0.00045011097950926,1.53958021430915e-05,0.000135448461551019,0.00012160953827633,0.0080469879111498,5.01660968707477e-06
1203,0.000919870694048176,3.14636786204026e-05,0.000276809666963767,0.000248527708653293,0.016445251708583,1.02522098875469e-05
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0.000628493086112338,2.14972654358179e-05,0.000189127627373544,0.000169804242712134,0.011236065095993,7.00472693976088e-06
1213,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0.000863084244271276,2.95213288778415e-05,0.000259721354060111,0.000233185328102501,0.0154300356937015,9.61930940963374e-06
1223,0.00103222663686642,3.53067527598431e-05,0.000310620083269181,0.000278883676294041,0.0184539272458694,1.15044475284882e-05
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1261,3.31941244577158e-05,1.13538703948375e-06,9.98885451590755e-06,8.96828189614689e-06,0.000593437464075335,3.69957574663243e-07
1262,0,0,0,0,0,0
1263,0.0114141501786441,0.000390414821636942,0.00343477309372725,0.00308383842259292,0.204059737897834,0.000127213818286195
1264,0.00431482650381212,0.000147586302397878,0.0012984278064892,0.00116576596163717,0.0771395462353313,4.80899187588591e-05
1265,0.000900423879230096,3.07985108576013e-05,0.000270957685410133,0.000243273630706671,0.0160975857086955,1.00354698300049e-05
1266,0.012697076149297,0.000434296609257275,0.00382083421402749,0.00343045523941421,0.226995614263258,0.000141512378297314
1267,0.0023846506999315,8.15656849707548e-05,0.00071759473406855,0.000644277264431917,0.0426322756569615,2.65775827432796e-05
1268,0.00972482600669682,0.000332632403764803,0.00292641766458248,0.00262742224546805,0.173858361329563,0.000108385839428981
1269,0.00094003233456314,3.21532966088084e-05,0.000282876755558393,0.000253974915910026,0.0168056972095343,1.04769168725331e-05
1270,0.00695045961288925,0.000237736704668387,0.00209154876129603,0.00187785284698737,0.12425883177263,7.74647689368902e-05
1271,0,0,0,0,0,0
1272,0.0662347767037301,0.00226552464513143,0.0199315258105383,0.0178950991632292,1.18413118474409,0.000738204659649567
1273,0.00576540876466724,0.000197202682573169,0.00173494045454821,0.0015576796162802,0.103072745931895,6.42570538721561e-05
1274,0.0124392187671682,0.000425476737232118,0.00374323916014324,0.00336078816038403,0.222385695084985,0.000138638487412713
1275,0.0140217940849804,0.000479607868394795,0.00421947147138342,0.00378836327507349,0.250678638449315,0.000156276721162349
1276,0,0,0,0,0,0
1277,0.01431311397966,0.000489572307528726,0.00430713614376396,0.00386707114823252,0.255886793276643,0.000159523560880147
1278,0,0,0,0,0,0
