ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2378,0.00504525924149831,0.000838240563634516,0.000901504002399385,0.000802654879329277,0.0407930561085722,4.74475790736518e-05
2379,0,0,0,0,0,0
2380,0,0,0,0,0,0
2381,0.00626545179902331,0.00104096848071547,0.00111953213963739,0.00099677642257189,0.0506588293185921,5.89227441914418e-05
2382,0.00144248112208904,0.000239659872948963,0.000257747410530017,0.00022948563305962,0.0116630703264833,1.35656531857904e-05
2383,0.0059042102692157,0.000980950295512326,0.00105498428007929,0.000939306179193406,0.0477380386735881,5.5525488425226e-05
2384,0.0150240536135341,0.00249615937779721,0.00268454876480077,0.0023901903476077,0.121475831607235,0.000141292040252672
2385,0.00860967845120744,0.00143044814393102,0.00153840649441638,0.001369721571783,0.0696128938723411,8.09687628640199e-05
2386,0,0,0,0,0,0
2387,0.012404529094263,0.00206094057052018,0.00221648325508774,0.00197344781045093,0.10029586729272,0.000116657013425671
2388,0,0,0,0,0,0
2389,0,0,0,0,0,0
2390,0.00785832708575778,0.00130561547192841,0.00140415248867772,0.00125018840000692,0.0635379001126669,7.39027625619854e-05
2391,0.00251720994780457,0.00041821983458822,0.000449783595689217,0.000400465218968908,0.0203527077049371,2.36728208257483e-05
2392,0.0050114768477125,0.000832627814823707,0.000895467649904742,0.000797280407590625,0.0405199111581896,4.71298763107759e-05
2393,0.00531512077491231,0.00088307649238355,0.000949723774827591,0.000845587396008777,0.0429750008109485,4.99854618330311e-05
2394,0.000781932784592779,0.00012991359744018,0.000139718397246986,0.000124398397548851,0.0063222574754261,7.3535998551045e-06
2395,0,0,0,0,0,0
2396,0.00393690818299837,0.000654094463005999,0.000703460082855508,0.00062632630184065,0.0318315687492117,3.7024214887132e-05
2397,0.000699388132605244,0.00011619928221968,0.000124969039368335,0.000111266293823562,0.00565484903141717,6.57731786149132e-06
2398,0.00167985755370771,0.000279098590427926,0.000300162634988524,0.000267250065362589,0.0135823592332307,1.57980334204486e-05
2399,0.0022371885219052,0.000371695898623748,0.000399748419274597,0.000355916355757646,0.0180886159721755,2.10393904881367e-05
2400,0.00164520040727322,0.000273340506537556,0.00029396997872907,0.00026173642842983,0.0133021415374904,1.54721041436353e-05
2401,0,0,0,0,0,0
2402,0,0,0,0,0,0
2403,0,0,0,0,0,0
2404,0.000703777529119942,0.000116928554994849,0.000125753351598234,0.000111964606905445,0.0056903391598201,6.61859745253864e-06
2405,0,0,0,0,0,0
2406,0.00353666278500005,0.000587596011300949,0.000631942880078379,0.000562650897613645,0.0285954153235467,3.32601515830726e-05
2407,0.00758130309746857,0.00125958954283961,0.00135465290456335,0.00120611640187,0.0612980439314916,7.12975212928079e-05
2408,0.0024665794731508,0.000409807874849507,0.000440736771064564,0.000392410370728537,0.0199433388906715,2.31966721612928e-05
2409,0.00526042058326937,0.000873988372768892,0.00093994975939296,0.000836885092792854,0.0425327266125314,4.94710399680505e-05
2410,0.00638329240879494,0.00106054701462737,0.00114058829875019,0.00101552379230829,0.0516116205184463,6.00309630921155e-05
2411,0.00033331019788941,5.53775563891497e-05,5.95569946071987e-05,5.30266223914971e-05,0.00269495400597574,3.13457866353677e-06
2412,0,0,0,0,0,0
2413,0.00505635294381092,0.000840083717937237,0.000903486262687217,0.000804419786515373,0.0408827533865966,4.75519085624851e-05
2414,0,0,0,0,0,0
2415,0.00805018632784909,0.00133749177233856,0.0014384345476094,0.00128071146124872,0.0650891632793253,7.57070814531263e-05
2416,0.00835024871711042,0.0013873453981406,0.00149205071120782,0.00132844865954029,0.0675152946821538,7.85289848004115e-05
2417,6.0374232298664e-05,1.00308285637279e-05,1.07878722289149e-05,9.60499150206018e-06,0.000488151218358399,5.67782748890257e-07
2418,0.0172803417110738,0.00287102856014707,0.00308770996091288,0.00274914527221629,0.139718875731308,0.000162511050574362
2419,0.0117051618275978,0.00194474475505543,0.00209151794411622,0.00186218483620874,0.094641186971259,0.000110079891795591
2420,0.00567955308236502,0.000943624806787918,0.00101484177333795,0.000903565263103525,0.0459215902435422,5.34127249125237e-05
2421,0,0,0,0,0,0
2422,0,0,0,0,0,0
2423,0.00794783691969136,0.00132048701173555,0.00142014640884767,0.00126442860085999,0.0642616250003572,7.4744547834088e-05
2424,0.0130954657412263,0.00217573568741377,0.00233994215438839,0.00208336954974054,0.105882382486075,0.000123154850230968
2425,0,0,0,0,0,0
2426,0.00109167254504313,0.000181375062342589,0.000195063746292973,0.000173675177620498,0.00882663451975705,1.02665129627881e-05
2427,0,0,0,0,0,0
2428,0.00423389367753162,0.000703436880593028,0.000756526456486841,0.000673573994152758,0.0342328221560296,3.98171819203601e-05
2429,0.00608282396753854,0.0010106259256412,0.00108689958040657,0.000967721994835677,0.0491822060133974,5.72052410740302e-05
2430,0,0,0,0,0,0
2431,0,0,0,0,0,0
2432,0,0,0,0,0,0
2433,0,0,0,0,0,0
2434,0,0,0,0,0,0
2435,0.00232828574035356,0.00038683117316219,0.000416025978683865,0.000370409095056248,0.0188251755354449,2.18961041412561e-05
2436,0.00782401035355142,0.00129991394588785,0.00139802065878505,0.00124472891988318,0.0632604348100235,7.35800346728974e-05
2437,0.013547221826636,0.00225079234110253,0.00242066346118574,0.00215523983605572,0.109535021618655,0.000127403340062407
2438,0.0101078437085421,0.00167935961301796,0.00180610373475517,0.00160806604454078,0.0817261939976713,9.50580913029035e-05
2439,0.000179666166090041,2.98504915447404e-05,3.21033588311359e-05,2.85832536961429e-05,0.0014526769871089,1.68965046479663e-06
2440,0.00891636979313921,0.00148140313177548,0.0015932071417208,0.00141851337618124,0.0720926231628662,8.38530074589894e-05
2441,0.00549865768047374,0.0009135700848436,0.000982518770492173,0.000874786449166277,0.0444589743647708,5.17115142364302e-05
2442,0.00592526289567326,0.000984448067306215,0.00105874603465008,0.000942655460675291,0.0479082580679161,5.5723475507899e-05
2443,0.0101502196706573,0.0016864001333694,0.00181367561513313,0.0016148076748773,0.0820688215847741,9.54566113227962e-05
2444,0.00696520764524968,0.00115722885642079,0.00124456688332048,0.00110810121628972,0.0563166514702516,6.55035201747619e-05
2445,0.0174942523861035,0.00290656857825544,0.00312593224453887,0.00278317651597101,0.141448434065384,0.000164522749712572
2446,0.00857338327534875,0.00142441791095136,0.00153192114951373,0.00136394733926003,0.0693194320154961,8.06274289217751e-05
2447,0.000953162624408576,0.000158362442299858,0.000170314324737583,0.000151639508428637,0.00770672319437561,8.96391182829382e-06
2448,0.00304517107371866,0.000505937513815325,0.000544121477122142,0.000484459034455241,0.0246214968397769,2.86379724801128e-05
2449,0,0,0,0,0,0
2450,0.00738866341716279,0.00122758357714617,0.00132023139428928,0.00117546918000317,0.0597404705915897,6.94858628573303e-05
2451,0,0,0,0,0,0
2452,0,0,0,0,0,0
2453,0,0,0,0,0,0
2454,0.00582423936009452,0.000967663592742976,0.00104069480728962,0.000926583534560491,0.0470914400298551,5.47734109099798e-05
2455,0.00416894016762637,0.000692645231611905,0.000744920343431672,0.000663240481213287,0.0337076455402832,3.92063338648248e-05
2456,0.000273528350987883,4.54451492236922e-05,4.88749718066124e-05,4.35158740207996e-05,0.00221159247424921,2.57236693719013e-06
2457,0.0123120921090744,0.00204558270150767,0.00219996630162145,0.00195874192644366,0.0995484751483708,0.00011578770008534
2458,0,0,0,0,0,0
2459,0,0,0,0,0,0
2460,0,0,0,0,0,0
2461,0,0,0,0,0,0
2462,0,0,0,0,0,0
2463,0,0,0,0,0,0
2464,0.00698543347478674,0.00116058926070125,0.00124818090301832,0.00111131896189789,0.056480185861579,6.56937317378063e-05
2465,0,0,0,0,0,0
2466,0,0,0,0,0,0
2467,0,0,0,0,0,0
2468,0.000961931560402661,0.000159819350160944,0.000171881187908939,0.000153034566427696,0.00777762375287951,9.04637831099681e-06
2469,0.00958471658940993,0.00159244507598347,0.00171262961001996,0.00152484127558794,0.0774964898534031,9.01384005273662e-05
2470,0.0041748602618784,0.000693628820939044,0.000745978165915576,0.000664182314389745,0.0337555120076798,3.92620087323987e-05
2471,0,0,0,0,0,0
2472,0,0,0,0,0,0
2473,0.0112763576465272,0.00187350142716596,0.00201489776129169,0.00179396598922023,0.0911741236984489,0.000106047250594299
2474,0.0140104728273358,0.00232775880830344,0.00250343871836408,0.00222893885889433,0.113280602005975,0.000131759932545478
2475,0.00132060938154016,0.000219411590036453,0.000235970955322223,0.000210096947063207,0.0106776857283306,1.24195239643275e-05
2476,0,0,0,0,0,0
2477,0.00520945879734836,0.000865521367584524,0.000930843734949394,0.000828777535941785,0.0421206790064601,4.89917755236523e-05
2478,0,0,0,0,0,0
2479,0.0101397469179667,0.00168466014624525,0.00181180430822603,0.00161314155513107,0.0819841449472276,9.53581214855802e-05
2480,0.0171474741398877,0.0028489533837431,0.00306396873345956,0.00272800724952759,0.138644585189045,0.000161261512287345
2481,0.00966068956680932,0.00160506754558274,0.00172620471883427,0.00153692788562876,0.0781107635272506,9.08528799386456e-05
2482,0,0,0,0,0,0
2483,0.0115516207217683,0.00191923479076402,0.00206408269950092,0.00183775784209951,0.0933997421524168,0.00010863593155268
2484,0.00689898773247194,0.00114622680194675,0.00123273448511254,0.00109756623016599,0.0557812354513425,6.48807623743442e-05
2485,0.00514210583996729,0.000854331064320585,0.000918808880495723,0.000818062292722069,0.0415761018424315,4.83583621313538e-05
2486,0.0134535212802652,0.00223522453872745,0.00240392073032952,0.00214033293095129,0.108777413047411,0.000126522143701554
2487,0.0121357079317525,0.00201627749336327,0.00216844937965484,0.00193068080732427,0.0981223344293816,0.000114128914718676
2488,0.00822836954351817,0.00136709588027105,0.00147027292783867,0.00130905879101426,0.0665298499846999,7.73827856757195e-05
2489,0.0252639077235573,0.00419745175344369,0.00451424056502435,0.00401925804692957,0.204269385567352,0.000237591608685492
2490,0.0211658481839604,0.00351658292711568,0.00378198541218102,0.00336729402926643,0.171134839901191,0.000199051863799001
2491,0.00686484501666334,0.00114055418772149,0.00122663374905897,0.00109213443446917,0.0555051771449182,6.45596710031035e-05
2492,0.00673662488030347,0.0011192511556617,0.00120372294099466,0.00107173577641191,0.0544684630800085,6.33538389997191e-05
2493,0.00356236364948634,0.000591866060886445,0.00063653519755712,0.00056673967150919,0.0288032176894597,3.35018525030063e-05
2494,0.0037233958092883,0.000618620620351975,0.000665308969057785,0.000592358424204957,0.0301052308498648,3.50162615293571e-05
2495,0,0,0,0,0,0
2496,0.00226230324797807,0.00037586856471109,0.00040423600355721,0.000359911880360147,0.0182916791609638,2.127557913459e-05
2497,0.00546638905962006,0.00090820884062653,0.000976752904070042,0.000869652804939555,0.0441980689091694,5.14080475826338e-05
2498,0,0,0,0,0,0
2499,0,0,0,0,0,0
2500,0.00506524746491166,0.000841561491035479,0.00090507556583061,0.000805834823963218,0.0409546693538351,4.76355560963479e-05
2501,0.00034935042530423,5.80425471508596e-05,6.24231167471509e-05,5.55784767529457e-05,0.00282464603280858,3.28542719721847e-06
2502,0.00531792397891444,0.000883542228471678,0.000950224660809163,0.000846033360281843,0.0429976659016146,5.00118242531139e-05
2503,0.000755427078778442,0.000125509828135603,0.000134982267994894,0.000120181580714752,0.00610794762676896,7.10432989446811e-06
2504,0.0063621470657105,0.00105703383850362,0.00113680997725862,0.00101215976045394,0.0514406514709524,5.98321040662429e-05
2505,0.00702723113457187,0.00116753369947432,0.00125564945037805,0.00111796858959098,0.0568181376296066,6.60868131777919e-05
2506,0,0,0,0,0,0
2507,0.00935972356135425,0.00155506378919052,0.00167242709403509,0.00148904693021545,0.0756773260050877,8.80224786334256e-05
2508,0.0105898464319066,0.00175944157019138,0.00189222961322469,0.00168474829598514,0.0856233899984172,9.95910322749837e-05
2509,0.00775420982222672,0.00128831699240758,0.00138554846353268,0.00123362428989971,0.0626960679748535,7.2923603343825e-05
2510,0.00264169028034365,0.000438901519931704,0.000472026162945417,0.00042026890823649,0.0213591838732801,2.48434822602851e-05
2511,0.0110638514552194,0.00183819475588285,0.00197692643557212,0.00176015818605764,0.0894559212096386,0.000104048759766954
2512,0.00904881986712245,0.00150340894344041,0.00161687376936044,0.00143958497886039,0.0731635380635598,8.50986194400231e-05
2513,0,0,0,0,0,0
2514,0.0136517923167148,0.00226816612158584,0.00243934847038477,0.00217187605038644,0.110380518284911,0.000128386761599199
2515,0.00362599760523137,0.000602438473596434,0.000647905528207486,0.000576863255377717,0.0293177251513887,3.41002909582887e-05
2516,0.0258618554156305,0.00429679729475992,0.00462108388304369,0.0041143860888503,0.209104045707727,0.000243214941212826
2517,0.00839691736786275,0.00139509912381419,0.00150038962372469,0.00133587321761453,0.0678926304735423,7.89678749328785e-05
2518,0,0,0,0,0,0
2519,0,0,0,0,0,0
2520,0.00564655117296232,0.000938141730931044,0.00100894488043527,0.000898314959334915,0.0456547558396961,5.31023621281723e-05
2521,0.0160880832394147,0.00267294172943254,0.00287467318071047,0.0025594677880887,0.130078961427149,0.000151298588458446
2522,0.00299589490126565,0.000497750563533164,0.000535316643799818,0.000476619643383171,0.0242230781319417,2.81745601999904e-05
2523,0,0,0,0,0,0
2524,0,0,0,0,0,0
2525,0.00319891657198543,0.000531481436724852,0.000571593243270124,0.000508918545543137,0.0258645942579731,3.00838549089539e-05
2526,0.00123255723893134,0.000204782237189219,0.000220237500373311,0.000196088651648168,0.00996574689189234,1.1591447388069e-05
2527,0.00960746232817605,0.00159622414856843,0.0017166938956302,0.00152845991584619,0.0776803987772667,9.03523102963265e-05
2528,0.0118955308861894,0.00197637347011924,0.00212553373201503,0.00189247082280285,0.09618040137368,0.000111870196421844
2529,0.00450242078241292,0.000748051101780202,0.00080450778870701,0.000716294215383873,0.0364039774389922,4.23425151951058e-05
2530,0,0,0,0,0,0
2531,0.0019749977813174,0.000328134427616998,0.000352899290078658,0.000314204192482314,0.0159686928760593,1.85736468462452e-05
2532,0.00222609342185721,0.000369852512095398,0.000397765909234674,0.000354151226204556,0.017998907392869,2.09350478544565e-05
2533,0,0,0,0,0,0
2534,0,0,0,0,0,0
2535,0.00599482198897598,0.000996004907259332,0.00107117508893928,0.00095372168006436,0.0484706727745025,5.63776362599622e-05
2536,0.00480133822208314,0.000797714500847669,0.000857919368836172,0.000763849262604135,0.0388208514398368,4.51536509913775e-05
2537,0.00145531155370449,0.00024179157475341,0.000260039995489517,0.00023152683808935,0.0117668097959006,1.36863155520798e-05
2538,0,0,0,0,0,0
2539,0,0,0,0,0,0
2540,0,0,0,0,0,0
2541,0.00692212094647441,0.00115007025129512,0.00123686800610985,0.00110124651421184,0.0559682772764706,6.50983161110446e-05
2542,0.0128581959872093,0.00213631469379966,0.00229754599144492,0.0020456220888742,0.103963956112883,0.000120923473233943
2543,0.0247269366100555,0.00410823711703117,0.00441829274850521,0.00393383082432701,0.199927746869861,0.000232541723605538
2544,0.0294055094510795,0.0048855548617781,0.00525427598342173,0.00467814923085356,0.237755988249833,0.000276540841232723
2545,0.022204191352166,0.00368909762277366,0.00396752008486978,0.00353248498784459,0.179530283840358,0.000208816846572094
2546,0.00206453374255169,0.000343010308323635,0.000368897878763155,0.000328448549951406,0.0166926290140328,1.94156778296397e-05
2547,0.00915449819681835,0.00152096678505132,0.00163575673109293,0.00145639744040292,0.0740179920819552,8.6092459531207e-05
2548,0.000451317392786022,7.4983767453477e-05,8.06429197141168e-05,7.18004943068671e-05,0.00364909211706378,4.24436419547983e-06
2549,0,0,0,0,0,0
2550,0,0,0,0,0,0
2551,0,0,0,0,0,0
2552,0,0,0,0,0,0
2553,0,0,0,0,0,0
2554,0.0115376741966314,0.00191691765649362,0.00206159068717239,0.00183553907673682,0.0932869785945504,0.000108504773009073
2555,0.000392906142098918,6.52790769004472e-05,7.02057996853866e-05,6.25077953339187e-05,0.00317681243576374,3.69504208870456e-06
2556,0,0,0,0,0,0
2557,0,0,0,0,0,0
2558,0.00418346246985523,0.000695058027906982,0.000747515237560339,0.000665550847476968,0.0338250644996053,3.93429072400178e-05
2559,0,0,0,0,0,0
2560,0.00429717582881316,0.000713950843031653,0.000767833925524608,0.000683641609129366,0.0347444851299885,4.04123118697162e-05
2561,0.000472083471119342,7.84339309383233e-05,8.43534728959326e-05,7.5104188587168e-05,0.00381699464854095,4.43965646820698e-06
2562,0.00543210043660912,0.000902511984765778,0.000970626096823572,0.000864197796733268,0.0439208308812667,5.10855840433459e-05
2563,0,0,0,0,0,0
2564,0,0,0,0,0,0
2565,0,0,0,0,0,0
2566,0,0,0,0,0,0
2567,0,0,0,0,0,0
2568,0.00529149667329973,0.000879151484905598,0.000945502540370172,0.000841829016206776,0.0427839899517503,4.97632915984301e-05
2569,0.0139412688453792,0.00231626096804105,0.00249107311657245,0.00221792913449214,0.112721058524903,0.00013110911139855
2570,0.00500986563020477,0.000832360120378849,0.000895179752105554,0.000797024077532577,0.0405068837827763,4.71147237950292e-05
2571,0,0,0,0,0,0
2572,0.0103893015901568,0.00172612220776899,0.00185639558194024,0.00165284343479767,0.0840019000827958,9.77050306284336e-05
2573,0.0146310039143531,0.00243085644972012,0.00261431731384993,0.00232765971364709,0.11829785845171,0.000137595648097365
2574,0.00973934075070768,0.0016181349836599,0.0017402583786531,0.00154944057397622,0.0787466916340527,9.15925462448999e-05
2575,0.00399339472546316,0.000663479374449992,0.000713553289502821,0.000635312797232775,0.0322882863500027,3.75554362896222e-05
2576,0.0240384775649842,0.0039938536393234,0.00429527655549875,0.00382430324897477,0.194361264136319,0.000226067187131513
2577,0.0569640493175734,0.00946424643834292,0.0101785291884065,0.00906246239143214,0.460578445775396,0.000535712062547713
2578,0.013016247824548,0.00216257408997192,0.00232578722883773,0.00207076669935991,0.105241872104907,0.000122409854149354
2579,0.00218385487054183,0.000362834821751464,0.00039021858188365,0.000347431456677109,0.0176573908302352,2.05378200991395e-05
2580,0.0084408311060501,0.00140239513674187,0.00150823627913748,0.00134285949414433,0.0682476916309709,7.93808567967094e-05
2581,0.0195603743705291,0.00324984276375562,0.00349511391573717,0.00311187774076599,0.158153904687107,0.000183953363986167
2582,0,0,0,0,0,0
2583,0.00187835834691912,0.000312078346039853,0.000335631428759842,0.00029882973700986,0.0151873221513829,1.76648120399917e-05
2584,0,0,0,0,0,0
2585,0,0,0,0,0,0
2586,0,0,0,0,0,0
2587,0.00452537390253172,0.000751864629574235,0.000808609129919461,0.000719945848130046,0.0365895631288556,4.2558375258919e-05
2588,0.00647849308291841,0.00107636405452876,0.00115759907751207,0.00103066935410066,0.052381358257421,6.09262672374772e-05
2589,0.00128870103012684,0.000214110202497563,0.000230269463063417,0.00020502061842927,0.0104196932036196,1.21194454243903e-05
2590,0.0015914987111572,0.000264418281164049,0.000284374377855675,0.000253192976775009,0.0128679405979693,1.49670725187197e-05
2591,0.000641115705881579,0.000106517656463084,0.000114556724875392,0.00010199568048116,0.00518369180061148,6.02930130923115e-06
2592,0,0,0,0,0,0
2593,0,0,0,0,0,0
2594,0.00700297136013047,0.00116350307864237,0.00125131463174745,0.00111410908002076,0.0566219870865721,6.58586648288132e-05
2595,0,0,0,0,0,0
2596,0.000638788047663265,0.000106130929549069,0.000114140811024471,0.000101625371219156,0.00516487169885729,6.00741110655108e-06
2597,0.00427181935224929,0.000709738011502234,0.000763303144445798,0.000679607624221478,0.0345394672861724,4.01738497076736e-05
2598,0.000393528353419997,6.53824537030089e-05,7.03169785107831e-05,6.26067834986358e-05,0.00318184327761294,3.70089360583069e-06
2599,0.00288185114801262,0.000478802855312441,0.000514938919864323,0.000458476319002007,0.0233009861238606,2.71020484139118e-05
2600,0,0,0,0,0,0
2601,0.01214058486576,0.00201708776766545,0.00216932080673454,0.00193145668318908,0.0981617665047378,0.000114174779301818
2602,0.0091126658976118,0.00151401659113927,0.00162828199424412,0.00144974230189279,0.0736797602395462,8.56990523286377e-05
2603,0.0137250955742221,0.00228034503270775,0.00245244654461022,0.00218353793226261,0.110973206143612,0.000129076133926854
2604,0,0,0,0,0,0
2605,0.0112670417607737,0.00187195364677432,0.00201323316728559,0.00179248391648673,0.0910988008196729,0.000105959640383452
2606,0.0204692358496595,0.00340084482768638,0.00365751236185139,0.00325646933971856,0.165502434373775,0.000192500650623757
2607,0.010951781574725,0.00181957499517374,0.00195690140990383,0.00174232888688806,0.0885497887981485,0.00010299481104757
2608,0.0173327612527397,0.00287973776299437,0.00309707646208829,0.00275748474475405,0.140142709909495,0.000163004024320436
2609,0.0189019341279417,0.00314044673599032,0.00337746158398959,0.00300712588399073,0.152830136675529,0.000177761135999452
2610,0.00526914730846742,0.000875438267551013,0.000941509080196373,0.000838273435437999,0.0426032858788859,4.95531094840196e-05
2611,0.00115147312228149,0.000191310581444887,0.000205749115893558,0.00018318890581751,0.00931014749418351,1.08289008365031e-05
2612,0.000461448927507603,7.66670631909184e-05,8.24532566392896e-05,7.34123293762095e-05,0.00373100986292785,4.3396450862784e-06
2613,0.00343803533318217,0.000571209632158793,0.000614319793076437,0.000546960166642618,0.0277979706367088,3.23326206882335e-05
2614,0.0047382723321608,0.000787236468979695,0.000846650542110238,0.000753816052843764,0.0383109370304883,4.45605548479072e-05
2615,0.0145120931269455,0.00241110011200034,0.00259306993177395,0.00230874208837769,0.117336414412771,0.000136477364830208
2616,0.00431970812333344,0.000717694453093018,0.000771860072194377,0.000687226292348503,0.0349266682667956,4.06242143260199e-05
2617,0.00439505278672318,0.000730212531963412,0.000785322911734236,0.000699212943342324,0.0355358617559742,4.13327848281177e-05
2618,0.0145177958836204,0.00241204759194947,0.00259408891964377,0.00230964934512143,0.117382523613881,0.000136530995770725
2619,0.000885734539822026,0.000147159657086418,0.000158266046300487,0.000140912313153504,0.00716153859509706,8.32979191055197e-06
2620,0,0,0,0,0,0
2621,0,0,0,0,0,0
2622,0.00128226315260127,0.000213040586482343,0.000229119121311199,0.000203996410641112,0.0103676402393318,1.20589011216421e-05
2623,0,0,0,0,0,0
2624,0.00756742315383777,0.00125728347070032,0.00135217278924374,0.00120390822901964,0.0611858187132792,7.11669889075652e-05
2625,0,0,0,0,0,0
2626,0.0067145125369059,0.00111557731804393,0.00119977183261328,0.00106821790359867,0.0542896754257509,6.31458859270147e-05
2627,0,0,0,0,0,0
2628,0.00193169462216694,0.000320939858855322,0.000345161734995347,0.000307315053526559,0.0156185685085394,1.81664071050182e-05
2629,0.00379553502641168,0.000630606132914793,0.000678199048606475,0.000603835117838221,0.030688506949443,3.56946867687619e-05
2630,0.00620712072413902,0.00103127711090711,0.00110910934569255,0.000987496478840299,0.050187197892588,5.83741760890817e-05
2631,0.00412614192062905,0.000685534551076299,0.000737273007761303,0.000656431669190984,0.033361603601199,3.88038425137528e-05
2632,0,0,0,0,0,0
2633,0.00162428227054268,0.000269865079431856,0.000290232255238034,0.000258408543040881,0.013133009549521,1.52753818546333e-05
2634,0.00111810151628842,0.00018576608264353,0.000199786164352476,0.000177879786682248,0.00904032393694954,1.05150612817093e-05
2635,0.00254299271668885,0.000422503492114449,0.000454390548123087,0.00040456702310959,0.0205611723025697,2.39152920064783e-05
2636,0.00515152877903401,0.000855896630999381,0.000920492603150278,0.000819561396664502,0.0416522902925501,4.84469791131725e-05
2637,0,0,0,0,0,0
2638,0.00464390838736778,0.000771558446804051,0.000829789272977942,0.000738803607081238,0.0375479646022519,4.3673119630418e-05
2639,0.00623030117234705,0.00103512840794481,0.00111325130665762,0.000991184277418849,0.0503746216262575,5.85921740346118e-05
2640,0,0,0,0,0,0
2641,0.0116836177958166,0.00194116533911687,0.00208766838357852,0.00185875737660719,0.094466994356928,0.000109877283346238
2642,0,0,0,0,0,0
2643,0,0,0,0,0,0
2644,0,0,0,0,0,0
2645,0.0246928052428166,0.00410256638830496,0.0044121940402525,0.00392840083408446,0.199651780321426,0.000232220738960658
2646,0,0,0,0,0,0
2647,0.0104436624092029,0.00173515394259483,0.00186610895713029,0.00166149174691864,0.0844414303101457,9.82162609015943e-05
2648,0.00368750136584753,0.000612656966739559,0.00065889522838028,0.000586647944566653,0.0298150090842077,3.46786962305411e-05
2649,0,0,0,0,0,0
2650,0,0,0,0,0,0
2651,0,0,0,0,0,0
2652,0,0,0,0,0,0
2653,0,0,0,0,0,0
2654,0.00129896743471816,0.000215815906081701,0.000232103898993528,0.000206653910068799,0.0105027014294571,1.22159946838699e-05
2655,0.0100665563728399,0.00167249996163171,0.00179872637383033,0.00160149760476998,0.0813923684158223,9.46698091489645e-05
2656,0.00715277643683114,0.00118839232336066,0.00127808231002939,0.0011379417058595,0.0578332245288298,6.72674900015467e-05
2657,0.00779187866604594,0.00129457545235246,0.00139227926007717,0.00123961706050731,0.0630006365184921,7.32778557935355e-05
2658,0.000229070926312317,3.8058805939037e-05,4.09311686514172e-05,3.64431019133232e-05,0.00185213538147663,2.15427203428512e-06
2659,0.00345717239087348,0.000574389143311269,0.000617739267334761,0.000550004698548054,0.0279527018468979,3.2512593017619e-05
2660,0.00104478823795908,0.000173585506620161,0.000186686299572626,0.0001662163105844,0.00844755505566135,9.82559471434876e-06
2661,0,0,0,0,0,0
2662,0.00745731361091136,0.00123898940870941,0.00133249804332899,0.0011863908017359,0.0602955364606368,7.01314759646836e-05
2663,0,0,0,0,0,0
2664,0,0,0,0,0,0
2665,0,0,0,0,0,0
2666,0.00863484535109791,0.00143462947839558,0.00154290340129336,0.00137372539676558,0.0698163789085244,8.12054421733345e-05
2667,0.00480451846730347,0.000798242880147598,0.000858487625819115,0.00076435521070737,0.0388465650683149,4.51835592536376e-05
2668,0.000457305781313423,7.59787034784057e-05,8.17129452503608e-05,7.27531924816809e-05,0.00369751077257883,4.30068132896636e-06
2669,0.00414460789649893,0.000688602565875997,0.000740572570847771,0.000659369438079375,0.0335109088308616,3.897750372883e-05
2670,0,0,0,0,0,0
2671,0.00201096674774993,0.000334110462792308,0.000359326346776633,0.000319926528051125,0.0162595171916426,1.89119129882438e-05
2672,0,0,0,0,0,0
2673,0,0,0,0,0,0
2674,0,0,0,0,0,0
2675,0.00113190342187842,0.00018805918921491,0.000202252335570752,0.000180075544389749,0.00915191818457653,1.06448597668817e-05
2676,0.00882744468660648,0.00146662874103493,0.00157731770262248,0.00140436620014194,0.071373626043667,8.30167211906566e-05
2677,0,0,0,0,0,0
2678,0.00386041637061819,0.000641385791983587,0.000689792266850273,0.000614157149871076,0.0312131000749748,3.63048561500144e-05
2679,0.00497983527612518,0.000827370751205752,0.000889813826768449,0.000792246521201734,0.0402640756612723,4.68323066720237e-05
2680,0,0,0,0,0,0
2681,0.004200556130239,0.000697898040447233,0.000750569590669665,0.000668270293447114,0.0339632739778024,3.95036626668245e-05
2682,0,0,0,0,0,0
2683,0.00945701332180874,0.00157122791867042,0.00168981115781535,0.00150452484665139,0.0764639548911448,8.89374293587029e-05
2684,0,0,0,0,0,0
2685,0,0,0,0,0,0
2686,0,0,0,0,0,0
2687,0.0164908309471492,0.00273985592538843,0.00294663750466302,0.00262354128704646,0.133335347086002,0.000155086184455949
2688,0.00133629588761302,0.000222017812048558,0.000238773873335241,0.000212592527574798,0.0108045177684197,1.25670459650127e-05
2689,0.0047339681912458,0.000786521360927985,0.000845881463639531,0.00075313130315274,0.0382761362296888,4.45200770336595e-05
2690,0.00964677850230771,0.00160275630289125,0.0017237190427321,0.00153471476173077,0.0779982866836275,9.07220548806368e-05
2691,0,0,0,0,0,0
2692,0,0,0,0,0,0
2693,0,0,0,0,0,0
2694,0.00384067489710495,0.000638105860647532,0.00068626479352659,0.000611016460903061,0.0310534819070782,3.61191996592942e-05
2695,0.00634759304186979,0.0010546157718467,0.00113420941500495,0.00100984434757019,0.0513229760289738,5.96952323686814e-05
2696,0,0,0,0,0,0
2697,0.00968041229370807,0.00160834436227752,0.0017297288424494,0.00154006559218083,0.0782702301208355,9.1038360128916e-05
2698,0,0,0,0,0,0
2699,0.0021650585302722,0.000359711918822654,0.00038685998816776,0.000344441129816032,0.0175054144645912,2.03610520088295e-05
