ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2579,0.00316526947992991,8.8137234355674e-05,0.000386432026554892,0.000334347077667131,0.000474484432003583,8.15569348568247e-06
2580,1.53723703035505,0.0428045135694492,0.18767363243539,0.162378183608016,0.230436948205447,0.00396087414165259
2581,1.90199271984001,0.0529611709695684,0.232204842551574,0.200907288196122,0.28511504030558,0.00490071058194962
2582,0,0,0,0,0,0
2583,0.60401412508631,0.0168188316459072,0.0737410839439969,0.0638019476296687,0.0905437280714769,0.00155631427164795
2584,0,0,0,0,0,0
2585,0,0,0,0,0,0
2586,0,0,0,0,0,0
2587,1.53271235012512,0.0426785234114742,0.187121236703573,0.161900242117774,0.229758683576634,0.00394921576459812
2588,0.30464091113115,0.00848275559125119,0.0371920954618201,0.0321791869603493,0.0456666867069777,0.000784943560141902
2589,0,0,0,0,0,0
2590,0.439095662957025,0.0122266611408581,0.0536070081754,0.0463816280594357,0.0658219015961996,0.00113138222848859
2591,1.36749239347083,0.0380779577622593,0.166950352966166,0.144448075713012,0.204991662068404,0.00352350688491689
2592,0,0,0,0,0,0
2593,0,0,0,0,0,0
2594,1.5550380842774,0.0433001856350602,0.189846874677685,0.164258507035792,0.233105385446879,0.00400674067542906
2595,0.446467044382446,0.0124319179685428,0.0545069435144909,0.0471602662934271,0.0669268962106867,0.00115037546993391
2596,0,0,0,0,0,0
2597,1.39025611410746,0.0387118157618009,0.169729462534347,0.146852605096671,0.20840401957068,0.00358216032004565
2598,0.199335538187222,0.00555051731172368,0.0243358856092733,0.0210557916445011,0.0298810607484159,0.000513611735293556
2599,0.540846448728918,0.0150599215972948,0.0660292561383936,0.0571295527113109,0.0810746831046997,0.0013935552364883
2600,1.0959559182193,0.0305169983851488,0.133799813626512,0.115765706784856,0.164287440502147,0.00282386084328408
2601,0.575667744631261,0.0160295239445746,0.0702804151718128,0.0608077224846436,0.0862945112781347,0.00148327644915423
2602,0.376664310325317,0.0104882540974982,0.0459850744755976,0.0397870109377113,0.0564632340070731,0.000970520419031522
2603,0.160095759479451,0.00445788188401021,0.0195452959600327,0.0169108980035531,0.0239988872936252,0.000412505775875
2604,0,0,0,0,0,0
2605,2.00188397064155,0.0557426524951703,0.244400069127731,0.211458790367352,0.300089071331761,0.00515809227681144
2606,6.61848412750494,0.184292329712833,0.80801784818958,0.69910977269037,0.992132803186617,0.0170533119616027
2607,5.17944950529958,0.144222271682244,0.632333259920722,0.547104698984342,0.776416722871799,0.0133454680107453
2608,22.1403970620554,0.616501494409652,2.70301108947271,2.33868778093803,3.31891922344501,0.0570473677626421
2609,5.34965932922648,0.148961780667563,0.653113331765057,0.565083944537065,0.801931742095115,0.0137840338772542
2610,2.95001013872499,0.0821433172110754,0.360152082940571,0.311609256407751,0.44221634017358,0.00760105217696326
2611,3.73413089961855,0.103977235524898,0.455881491326543,0.394435848773812,0.559758652515035,0.00962143262866166
2612,0,0,0,0,0,0
2613,0.8013888159627,0.0223147489748912,0.0978375794460789,0.0846506151818024,0.120130851280475,0.0020648736505021
2614,0.938062752467936,0.0261204479362136,0.11452342139282,0.0990874685219485,0.140618729340644,0.00241703031226065
2615,5.478202274352,0.152541071388664,0.668806501366935,0.578661922124741,0.821200757479961,0.0141152400721258
2616,2.72296064542329,0.0758211021427042,0.332432738227217,0.287626042639517,0.408180865295674,0.0070160321383253
2617,1.82787547259215,0.0508973690620522,0.223156236030623,0.193078291272105,0.274004618211961,0.00470973867437937
2618,2.45399075893726,0.0683316096776381,0.299595540959786,0.259214782208997,0.367861383929361,0.00632299921807376
2619,0,0,0,0,0,0
2620,0,0,0,0,0,0
2621,2.25857079213886,0.062890121829384,0.275737688009817,0.238572591952798,0.338567280366795,0.00581947641842093
2622,1.45044685959718,0.0403878328829047,0.177077851638948,0.153210547124892,0.217426812690396,0.0037372489385666
2623,0,0,0,0,0,0
2624,0.627733969406335,0.0174793130017507,0.0766369219029047,0.0663074722560569,0.0940994116967615,0.00161743127322676
2625,1.27223102978038,0.0354253958903987,0.155320366307305,0.134385628023663,0.190711666532747,0.00327805464515857
2626,0.501188380421716,0.0139556388552887,0.0611875995899144,0.0529404751845753,0.0751298066464973,0.00129137150413988
2627,0,0,0,0,0,0
2628,0.279400216512587,0.00777992601196824,0.0341105844451593,0.0295130150790876,0.0418830225591372,0.000719907906786007
2629,1.23780806392198,0.0344668850816616,0.15111783741015,0.1307495338104,0.185551549358913,0.00318935977725261
2630,1.15023038994563,0.0320282762919451,0.140425914257878,0.121498713446276,0.172423364489869,0.00296370547841043
2631,1.68413608208898,0.0468949318518086,0.205607807904643,0.177895114779513,0.252457605077095,0.00433937702959812
2632,0.315043250123023,0.00877240972508949,0.0384620653531766,0.0332779849189081,0.047226031950523,0.000811746424444552
2633,0,0,0,0,0,0
2634,0,0,0,0,0,0
2635,0.37050945699819,0.0103168716121971,0.0452336590086268,0.03913687443703,0.0555406010042578,0.000954661706999681
2636,0.416780199539086,0.0116052849068618,0.0508826241042225,0.0440244480379923,0.062476739343224,0.00107388378142692
2637,0,0,0,0,0,0
2638,0.347520092910259,0.00967673054896271,0.0424270017524162,0.0367085103596702,0.0520944187974819,0.000895426874666837
2639,0,0,0,0,0,0
2640,0,0,0,0,0,0
2641,0.363208834449016,0.0101135850722552,0.044342362269225,0.038365710455592,0.0544462133808717,0.000935850784219406
2642,0,0,0,0,0,0
2643,0.276428918729288,0.00769718993823815,0.0337478334594442,0.0291991572110533,0.0414376151301769,0.000712252004459545
2644,0.10974086308592,0.0030557449308903,0.0133977168096013,0.0115919156666112,0.0164505206962847,0.000282760393027523
2645,1.0789418618962,0.0300432403436936,0.131722652011508,0.113968513829576,0.161736976820704,0.0027800221024757
2646,1.13392979694093,0.0315743847054935,0.138435855835113,0.119776883545245,0.169979851334923,0.00292170506074483
2647,1.00613855252201,0.0280160251631638,0.122834457638246,0.106278308023056,0.150823518388356,0.00259243571219706
2648,0,0,0,0,0,0
2649,1.27274123710451,0.0354396026626127,0.15538265498493,0.13443952116891,0.19078814830908,0.00327936925504446
2650,0,0,0,0,0,0
2651,0.133359923957939,0.00371341996189089,0.0162812506180086,0.0140867945481328,0.0199910965472124,0.000343617714059201
2652,0,0,0,0,0,0
2653,0.0424914545492471,0.00118317865555112,0.00518757059923196,0.00448836781337211,0.00636961048803086,0.000109484289177217
2654,1.68509378451695,0.0469215991684059,0.205724729036454,0.177996276784864,0.252601167859173,0.00434184466387146
2655,0.388960797253745,0.0108306509635578,0.0474862914788852,0.0410858875408443,0.0583065183317948,0.00100220378089845
2656,0.89375612095843,0.0248867255029027,0.109114244855845,0.0944073637598081,0.133977017783673,0.00230286900363722
2657,1.00962237613752,0.0281130325681893,0.123259780356719,0.106646303940099,0.151345755145728,0.00260141219832138
2658,0.0641845761402356,0.00178722572127312,0.00783597604839232,0.00677980993399222,0.00962148162941397,0.000165379198462369
2659,0,0,0,0,0,0
2660,0.486115763260401,0.0135359403747886,0.059347458637599,0.0513483562409482,0.0728703711583213,0.00125253511236528
2661,0,0,0,0,0,0
2662,0.699761241474802,0.0194849193485566,0.0854303737366661,0.0739157053247183,0.104896539553607,0.00180301811103789
2663,0.88561187405665,0.0246599481613891,0.108119954210144,0.0935470878279561,0.132756168061464,0.00228188438232021
2664,1.54641127407164,0.0430599712717436,0.188793670275452,0.163347257993593,0.231812197878984,0.00398451267233376
2665,0.0181319988827206,0.000504887259993595,0.00221364566845535,0.00191528110865163,0.00271804699268379,4.67192528496754e-05
2666,1.55578541761217,0.0433209952039409,0.189938112891966,0.164337447776259,0.233217413201581,0.0040086662686996
2667,0.654924515123257,0.018236436373175,0.0799564805538024,0.0691796067009348,0.098175365015165,0.00168749094997206
2668,0,0,0,0,0,0
2669,0,0,0,0,0,0
2670,0,0,0,0,0,0
2671,0,0,0,0,0,0
2672,0,0,0,0,0,0
2673,1.5474514529857,0.0430889351540612,0.188920660551726,0.163457131981376,0.231968124160884,0.0039871928170883
2674,0.397362040308283,0.0110645843877645,0.0485119575081855,0.0419733099489099,0.0595658926328241,0.00102385058338588
2675,1.05370105121648,0.0293404075326767,0.128641126825518,0.111302329688787,0.15795329527491,0.00271498615007444
2676,4.68592423369168,0.130480012831944,0.572081211217521,0.49497367716669,0.702435641746451,0.0120738414183828
2677,0,0,0,0,0,0
2678,0.910233745815595,0.0253455465583829,0.111125916218028,0.0961478935165385,0.13644706860263,0.00234532556493767
2679,0.587491639444378,0.0163587614375427,0.071723935751459,0.0620566792330267,0.088066952471545,0.00151374212119706
2680,0.807881913652012,0.0224955499071234,0.0986302894869173,0.0853364803983959,0.121104188239173,0.00208160388938458
2681,1.9035268794338,0.0530038897916194,0.232392140475067,0.201069341310433,0.285345015935799,0.00490466352670973
2682,0.909147332458353,0.0253152952735297,0.110993281408266,0.0960331357894521,0.136284211623784,0.00234252629163832
2683,0.656746573051711,0.0182871717521587,0.0801789265547693,0.0693720704856399,0.0984484975641444,0.00169218569905167
2684,0.25120751777619,0.00699489759293337,0.030668677910554,0.0265350233176175,0.0376568431670168,0.00064726606352869
2685,0,0,0,0,0,0
2686,1.21378602109548,0.0337979889792202,0.148185105536831,0.128212087987994,0.181950565171509,0.00312746412525989
2687,0.947788744720464,0.0263912691297764,0.115710819470687,0.100114824046546,0.14207668795645,0.00244209048870335
2688,0.453107697869748,0.0126168276062202,0.0553176679096863,0.047861717813229,0.067922352274707,0.0011674859038892
2689,0.79202303912224,0.0220539580142654,0.0966941582784127,0.0836613091727736,0.11872689015407,0.00204074161193464
2690,0.565745733027911,0.0157532445732575,0.0690690860651774,0.0597596614569194,0.0848071687091055,0.00145771120552761
2691,2.08906017712178,0.0581700823836854,0.25504297910779,0.220667203762667,0.313157074886679,0.00538271214687478
2692,1.33898978035915,0.0372842997475147,0.163470610525058,0.141437347729125,0.200719025479746,0.0034500665103915
2693,0.569380877541934,0.0158544655233159,0.0695128828004257,0.0601436413843372,0.085352088972901,0.00146707758795429
2694,0.750542353321723,0.020898924312138,0.0916299874144724,0.0792797087545563,0.112508797266252,0.00193386168872115
2695,1.88152493599654,0.0523912435517634,0.229706032500843,0.19874527837112,0.282046851371613,0.00484797290118751
2696,0,0,0,0,0,0
2697,0.584471104525695,0.0162746543510227,0.0713551736484824,0.0617376204516316,0.0876141642320835,0.00150595935353201
2698,1.26030846636632,0.0350934109607084,0.153864799768331,0.133126248921483,0.188924434587595,0.00324733474172374
2699,0.475682416736792,0.0132454228332345,0.0580737031907304,0.0502462829601183,0.071306377782547,0.00122565235346718
2700,0.376810157296917,0.0104923152205076,0.0460028802078297,0.0398024167377704,0.0564850969536304,0.000970896211109804
2701,1.24750735585447,0.0347369628022341,0.152301975778584,0.131774068983038,0.187005505507861,0.00321435115714334
2702,3.46434667775152,0.0964650678125033,0.422944875897856,0.365938570183826,0.519317099564245,0.00892630147639416
2703,0,0,0,0,0,0
2704,0.514106013542124,0.0143153315970515,0.0627646492460852,0.0543049633937372,0.0770662028531492,0.00132465532308754
2705,0,0,0,0,0,0
2706,0.961942133868976,0.0267853716174853,0.117438736441409,0.101609845033194,0.144198328105461,0.00247855838011379
2707,0,0,0,0,0,0
2708,1.29071982088115,0.0359402180641613,0.15757757096521,0.136338597056264,0.193483197866654,0.00332569321561674
2709,0,0,0,0,0,0
2710,0,0,0,0,0,0
2711,0,0,0,0,0,0
2712,6.90119292787844,0.192164383561936,0.842532361202119,0.728972273129907,1.03451179348055,0.0177817448284316
2713,0.860595371335483,0.0239633612271405,0.105065813668508,0.0909045973129117,0.129006111025362,0.00221742638606704
2714,0,0,0,0,0,0
2715,1.19325872105152,0.0332264043270649,0.145679029448845,0.126043791473081,0.178873454560965,0.00307457309392475
2716,0.331105788002244,0.00921967264358169,0.040423060808268,0.034974669082417,0.0496338598496903,0.000853133464750512
2717,0,0,0,0,0,0
2718,0.720624783495572,0.0200658666910289,0.0879774999372377,0.0761195190437904,0.108024053955802,0.00185677550983947
2719,0.469476252634952,0.0130726115944563,0.0573160234461737,0.0495907265077751,0.0703760531237923,0.00120966143311826
2720,1.73132260428296,0.0482088451193551,0.211368575988725,0.182879422087585,0.259531021834625,0.00446095871928035
2721,0.0662822484854612,0.00184563561030938,0.00809207044432086,0.00700138684015343,0.00993592969696874,0.000170784100885221
2722,0.41804486973253,0.0116404997705342,0.0510370214055817,0.0441580350156799,0.0626663176152204,0.00107714235467751
2723,0.903118750375444,0.0251474288232187,0.110257281770218,0.095396337306834,0.135380507100826,0.00232699293249363
2724,0.75370284669489,0.0209869285553396,0.092015836349879,0.0796135513325753,0.112982565743953,0.00194200507599939
2725,0.450054307830007,0.0125318056656814,0.0549448946881957,0.0475391885488998,0.0674646389432267,0.00115961848109495
2726,0.8845631168266,0.0246307454150342,0.107991916649885,0.0934363077135699,0.13259895586144,0.00227918213451368
2727,1.57702682500111,0.0439124642440824,0.192531370798199,0.166581175373881,0.236401570880352,0.00406339728258868
2728,0.535303584247843,0.0149055800005152,0.0653525553494333,0.0565440605271847,0.0802437892671761,0.00137927338654568
2729,0.494384954292349,0.0137661967976732,0.060357003091462,0.0522218300079477,0.0741099504215725,0.00127384166710217
2730,1.35380771552038,0.0376969065831265,0.165279658617178,0.143002564640239,0.20294028328829,0.00348824668368543
2731,0.0927568815712631,0.00258282432538064,0.011324226878556,0.00979789951014051,0.0139045653287438,0.000238999143542028
2732,0.872323164971444,0.0242899227735497,0.106497601732841,0.0921434029041986,0.130764146332403,0.00224764444199078
2733,0.042353083659835,0.00117932570477222,0.00517067758473485,0.00447375171107735,0.00634886823108092,0.000109127760114355
2734,0.360728854643198,0.0100445297950573,0.0440395938546385,0.0381037504531321,0.0540744561522992,0.000929460821129319
2735,0.833302118272148,0.0232033779597364,0.10173371598791,0.0880216139019835,0.124914761533826,0.00214710207162142
2736,0,0,0,0,0,0
2737,1.18122753698099,0.032891394844705,0.14421020195352,0.12477293878254,0.177069940017817,0.00304357331644253
2738,0.771461246480663,0.0214814129123983,0.0941838711605329,0.0814893692084515,0.115644608988319,0.00198776170631707
2739,1.32866708552755,0.0369968633130109,0.162210363993578,0.140346962574724,0.199171619160956,0.00342346885874554
2740,1.27984791562911,0.03563748881246,0.156250274061835,0.135190198863711,0.191853463077555,0.00329768045796585
2741,0,0,0,0,0,0
2742,3.2775852281184,0.0912646772109156,0.400144098295295,0.346210978172578,0.491320936548356,0.00844508837659098
2743,2.09592381913688,0.0583612011584546,0.255880927064595,0.221392209536885,0.314185957673331,0.00540039713730785
2744,0.816443473072735,0.022733947356029,0.0996755277449544,0.0862408370071278,0.122387594497176,0.00210366376606731
2745,0,0,0,0,0,0
2746,0,0,0,0,0,0
2747,0,0,0,0,0,0
2748,0,0,0,0,0,0
2749,2.22876390233451,0.0620601461041708,0.272098712906613,0.235424093360934,0.334099128360058,0.00574267541978647
2750,0,0,0,0,0,0
2751,0,0,0,0,0,0
2752,0.0767968522931325,0.00213841576878559,0.0093757461893352,0.00811204331923477,0.0115121038101239,0.000197876228845415
2753,2.05111364382265,0.0571134574992712,0.250410275365978,0.216658915496342,0.307468763223768,0.00528493838814926
2754,2.69206894564026,0.0749609197788686,0.328661324062775,0.284362955685272,0.403550096661875,0.00693643599768714
2755,0.00412989430430032,0.000114997305749253,0.0005041982793527,0.000436240295011948,0.000619084904345698,1.06411641371164e-05
2756,0.268948186301344,0.00748888822132765,0.0328345479996832,0.028408968242325,0.0403162284363898,0.000692977007143339
2757,0,0,0,0,0,0
2758,0.218595004417406,0.00608679900889296,0.0266871781652109,0.0230901670088487,0.032768118849745,0.00056323604193386
2759,0.567413445135358,0.0157996821779493,0.0692726887516082,0.0599358217090087,0.0850571643057096,0.00146200826423207
2760,0.125577463145361,0.00349671658897073,0.0153311286386771,0.0132647340423075,0.0188244797641358,0.000323565277653967
2761,0,0,0,0,0,0
2762,1.01282943877784,0.0282023335371321,0.123651314702608,0.106985065624842,0.151826504511601,0.00260967557685823
2763,0.660980031278615,0.0184050528053346,0.0806957684389536,0.0698192502267539,0.0990831070452455,0.0017030937079596
2764,0,0,0,0,0,0
2765,0,0,0,0,0,0
2766,0,0,0,0,0,0
2767,1.23257228565571,0.0343210943301899,0.150478627251629,0.1301964791104,0.184766688767256,0.00317586917148602
2768,0.429943449304724,0.0119718168678315,0.0524896598764488,0.0454148807072009,0.0644499543026366,0.00110780046088968
2769,0.733148218384572,0.0204145829449683,0.0895064238896121,0.0774423681358002,0.109901358535307,0.00188904363013387
2770,0.288949989076606,0.00804584035128604,0.0352764687366711,0.0305217565367774,0.0433145652570127,0.000744514032230923
2771,0.450339797929409,0.0125397551650705,0.0549797487561899,0.0475693448376592,0.0675074348595038,0.0011603540803097
2772,0.203481861775648,0.00566597209247607,0.0248420896583084,0.0214937673630434,0.0305026084571439,0.000524295231436325
2773,1.00186440137712,0.0278970110117567,0.122312647757857,0.105826829893354,0.150182808903385,0.00258142285314344
2774,7.87181898502316,0.219191559861687,0.961031274696754,0.831499400052792,1.18001187059322,0.020282678370262
2775,0,0,0,0,0,0
2776,0,0,0,0,0,0
2777,0,0,0,0,0,0
2778,0.888932690113235,0.0247524166051937,0.108525376145527,0.09389786527393,0.133253969443112,0.00229044086007086
2779,0.629152182735446,0.0175188032888643,0.0768100645229346,0.0664572779787935,0.094312006595929,0.0016210854686382
2780,1.7878171015015,0.0497819398503815,0.218265708503914,0.188846929805036,0.267999735033939,0.0046065235142729
2781,0.80920115577576,0.0225322843314654,0.098791349204148,0.0854758318032628,0.121301947025189,0.00208500307370772
2782,0,0,0,0,0,0
2783,0.884284352363852,0.0246229831916472,0.107957883681458,0.0934068618530932,0.132557168140486,0.00227846386470213
2784,0,0,0,0,0,0
2785,0,0,0,0,0,0
2786,0,0,0,0,0,0
2787,2.22368476244195,0.0619187169633427,0.271478625948999,0.234887584355648,0.33333774838206,0.00572958841142989
2788,1.2397117255526,0.0345198927236128,0.151350246001728,0.130950617385464,0.1858369145745,0.00319426478798177
2789,0.0284312550442551,0.00079167104246585,0.00347103068914492,0.00300319043883305,0.0042619397768057,7.32565119729846e-05
2790,2.47786502565174,0.0689963909399687,0.302510231581702,0.261736618456447,0.371440215985636,0.00638451410732833
2791,0.73108804700447,0.0203572172739276,0.0892549078002203,0.0772247524525865,0.109592531987263,0.00188373535341032
2792,0,0,0,0,0,0
2793,0.0953250394110891,0.00265433492845135,0.0116377605112686,0.0100691737489307,0.0142895407381527,0.000245616307830023
2794,2.18722690790096,0.0609035444827186,0.267027667601393,0.231036545067813,0.327872594620702,0.00563565041067917
2795,1.00109948873364,0.0278757119453273,0.122219263373105,0.105746032252383,0.150068145951787,0.00257945196469205
2796,0,0,0,0,0,0
2797,0.3911702251009,0.0108921726953381,0.0477560295488716,0.0413192691687583,0.0586377189211151,0.00100789663467105
2798,0.24703850278669,0.00687881096792662,0.0301597035810868,0.026094650708799,0.0370318939417295,0.000636524100290749
2799,0.352120236106089,0.00980482198051106,0.0429886103828594,0.037194422994954,0.0527839955760938,0.000907279691033129
2800,0.207082944533468,0.00576624458964341,0.0252817279629519,0.0218741493507853,0.0310424227502953,0.000533573849694763
2801,0.274272456620607,0.00763714304256082,0.0334845617133479,0.0289713703484467,0.0411143542813731,0.000706695623215102
2802,0.0159842029399838,0.000445081674543932,0.00195143193150789,0.00168840965222977,0.00239608523100414,4.11852010130711e-05
2803,0.540246225790425,0.0150432083316057,0.0659559779015873,0.0570661512263169,0.0809847076881193,0.00139200869066007
2804,0.0796858078597975,0.00221885901554129,0.00972844442287649,0.00841720338770579,0.0119451678666993,0.000205319966651903
2805,0.169652271903123,0.00472398389537095,0.0207120030875277,0.0179203513918994,0.0254314403188992,0.000437129267370363
2806,7.71848391679681,0.214921930078536,0.942311357946426,0.815302633145443,1.15702643342431,0.0198875923199305
2807,6.82301674296328,0.189987560143081,0.832988219145133,0.72071453105288,1.02279292311868,0.0175803145849434
2808,0.0210265373847342,0.000585485964123247,0.00256702549483873,0.00222103090198823,0.0031519479498531,5.41773757534642e-05
2809,0.841968920549684,0.0234447059061538,0.102791802823516,0.088937087302459,0.126213944046411,0.00216943311904875
2810,8.11940759421024,0.22608568859546,0.991258138035475,0.857652158442008,1.21712622731564,0.0209206198851566
2811,0.307126415507798,0.00855196470065742,0.0374955383438146,0.0324417305226369,0.0460392720871086,0.000791347757946163
2812,1.86012704921538,0.0517954173278334,0.227093670802963,0.196485021871982,0.278839236911039,0.00479283869952315
2813,0.155801636072991,0.00433831160305084,0.0190210477654455,0.016457310205991,0.0233551839001585,0.000401441455912721
2814,1.86167702674049,0.0518385766017098,0.227282899859112,0.196648745832693,0.279071583701821,0.00479683240106569
2815,0,0,0,0,0,0
2816,5.74194356662845,0.159884973143011,0.701005365541637,0.606520886706403,0.86073645516863,0.0147948008971877
2817,0.66262861461952,0.0184509577676746,0.080897035789304,0.069993389909273,0.0993302351760665,0.00170734147912072
2818,2.31002606743169,0.0643228989392243,0.282019606953662,0.244007807195545,0.346280597424225,0.00595205705844878
2819,1.03013479965857,0.0286842029821276,0.125764040243927,0.108813029049484,0.154420635715966,0.00265426489852494
2820,0.215382433373936,0.00599734465793234,0.0262949713257454,0.0227508234720684,0.0322865437559031,0.000554958470340777
2821,1.69243726388536,0.0471260790606183,0.206621257952014,0.178771967727548,0.253701979862429,0.0043607660123465
2822,2.09929801339087,0.0584551559233208,0.256292865678929,0.221748625316158,0.314691760624461,0.00540909115033616
2823,0,0,0,0,0,0
2824,4.57274614686974,0.127328558074173,0.558263860837238,0.483018687923338,0.685469869769858,0.0117822246093659
2825,0,0,0,0,0,0
2826,2.99546027377414,0.083408880610882,0.365700864144068,0.316410149326857,0.449029466717788,0.00771815985853479
2827,4.73992780791486,0.131983747571603,0.578674239318475,0.500678068953736,0.71053095729665,0.0122129880538552
2828,0.0337779176603315,0.00094054937936634,0.00412377816708839,0.0035679578408796,0.00506342230162377,8.70328244621954e-05
2829,0,0,0,0,0,0
2830,0,0,0,0,0,0
2831,0,0,0,0,0,0
2832,0,0,0,0,0,0
2833,0.58321938044963,0.016239799973239,0.0712023568742809,0.0616054009709423,0.0874265266261789,0.00150273413749345
2834,0.597591533596933,0.0166399939656215,0.0729569816548518,0.0631235299754566,0.0895809602268586,0.00153976570037993
2835,0.0159281853374864,0.000443521858992473,0.00194459302070012,0.00168249251885086,0.00238768800591108,4.10408649940787e-05
2836,1.05312432967158,0.0293243486655617,0.128570717757106,0.111241410653492,0.157866842795463,0.00271350015838348
2837,0,0,0,0,0,0
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0.29430710998127,0.00819500990024226,0.0359304930151141,0.0310876286467323,0.044117615514105,0.000758317291745227
2841,0.254261639855105,0.00707993991717368,0.0310415405030709,0.0268576299071665,0.0381146662336063,0.000655135372508991
2842,0.482708026987145,0.0134410516291564,0.05893142504476,0.0509883974217552,0.0723595401468431,0.00124375467433277
2843,0.62191324023513,0.0173172342358395,0.0759262979942871,0.0656926292543396,0.0932268650171951,0.0016024334718438
2844,0.637737030275161,0.0177578491976923,0.07785814591173,0.0673640945090514,0.0955989038204929,0.00164320534993083
2845,2.86480405563881,0.079770745598733,0.349749695538622,0.302608946936483,0.429443664673834,0.00738150856427159
2846,2.56173911987524,0.0713318731937924,0.312750003080386,0.270596230086172,0.384013221920768,0.0066006256922071
2847,0,0,0,0,0,0
2848,0.0159648414155531,0.000444542551026312,0.00194906817917325,0.00168636449646858,0.00239318287403881,4.11353137413321e-05
2849,0.426099985889019,0.0118647952578374,0.0520204305213692,0.0450088960764105,0.0638738063419998,0.00109789732002263
2850,0,0,0,0,0,0
2851,0.125146350202251,0.00348471220743494,0.0152784962011117,0.0132191956280943,0.0187598544988186,0.000322454463853116
2852,0.664290972915074,0.0184972462949572,0.0810999848554371,0.0701689846387829,0.0995794282184453,0.00171162474309173
2853,0.301141635302307,0.00838531791785325,0.0367648862593846,0.03180955882766,0.0451421336113882,0.000775927259551112
2854,0.042519658317363,0.0011839639921981,0.00519101385717212,0.00449134697439096,0.00637383832675983,0.000109556959542048
2855,1.80253765628961,0.0501918351200993,0.220062867910041,0.19040186043772,0.270206395200381,0.00464445277544711
2856,5.26346732455879,0.146561755973568,0.642590578095028,0.555979492274267,0.789011273668237,0.013561949920282
2857,4.47692613849474,0.12466044068712,0.546565672024045,0.472897230655525,0.671106131536297,0.0115353329550985
2858,0,0,0,0,0,0
2859,1.0796099060957,0.0300618420989454,0.131804210209153,0.114039079267139,0.161837118870082,0.00278174339785374
2860,0.926281244807183,0.0257923907175966,0.113085075650037,0.0978429891239502,0.138852642122477,0.00238667385576
2861,0.493244734110012,0.0137344472565789,0.060217799273723,0.0521013886716638,0.0739390276205265,0.00127090375411489
2862,0,0,0,0,0,0
2863,2.97087070616,0.08272418172592,0.362698845988744,0.313812755921646,0.445343408675467,0.00765480191139065
2864,0,0,0,0,0,0
2865,2.80975031188106,0.0782377687869636,0.343028457456166,0.296793625853475,0.421190925214461,0.00723965604202207
2866,0.100110822595581,0.00278759552341225,0.0122220330057156,0.0105746955164229,0.0150069455690476,0.000257947447718472
2867,0,0,0,0,0,0
2868,0,0,0,0,0,0
2869,0,0,0,0,0,0
2870,0,0,0,0,0,0
2871,0,0,0,0,0,0
2872,0,0,0,0,0,0
2873,0,0,0,0,0,0
2874,0.0784946745705433,0.00218569179406789,0.00958302487683718,0.00829138410536684,0.0117666130214401,0.000202250869985933
2875,2.16983996162347,0.0604194032844713,0.264904981704279,0.22919996378641,0.32526623349377,0.00559085087452897
2876,0,0,0,0,0,0
2877,0,0,0,0,0,0
2878,0.941419249494045,0.0262139099200605,0.114933199440518,0.0994420149449289,0.141121879418403,0.00242567872627536
2879,0.464389701032513,0.0129309760738508,0.0566950316297202,0.0490534346043647,0.0696135621058099,0.00119655532760919
2880,0.808824510369951,0.022521796603766,0.0987453664376308,0.085436046789207,0.121245486625031,0.00208403260199842
2881,0,0,0,0,0,0
2882,0.519276606120478,0.0144593072467476,0.0633959012077942,0.0548511325364727,0.0778412918931879,0.00133797797017202
2883,0.930688717041233,0.0259151172076069,0.113623162039897,0.0983085499460848,0.13951333688253,0.00239803023246521
2884,0.143152204944015,0.00398608697164119,0.0174767415580495,0.0151211521445869,0.0214589920648479,0.000368848691312322
2885,0,0,0,0,0,0
2886,1.66948878290932,0.046487076391583,0.203819591911838,0.176347922128939,0.250261926170224,0.0043016365202166
2887,0.0477830049566758,0.00133052238767933,0.005833589701405,0.00504731371869555,0.00716283150930793,0.000123118598502432
2888,0.687699775754864,0.0191490666707446,0.0839578493051977,0.0726416539867788,0.103088485690407,0.00177194030928243
2889,1.48747585269266,0.0414189087717365,0.181598537455401,0.157121915717339,0.222977582022353,0.0038326585457691
2890,0.297331298390687,0.00827921871856454,0.0362997011546248,0.0314070733459639,0.0445709514239895,0.000766109473063926
2891,0,0,0,0,0,0
2892,1.37761630683645,0.0383598591076456,0.168186331255961,0.145517463602357,0.206509270383715,0.00354959235246054
2893,0.318986349503388,0.00888220570814198,0.0389434587682155,0.0336944940860219,0.0478171156739435,0.000821906289231342
2894,2.54753131717719,0.0709362555555416,0.311015443029714,0.269095461402089,0.381883424999543,0.00656401759781101
2895,11.3356845729627,0.315643231681916,1.3839174167294,1.19738715277108,1.69925685319314,0.0292077402615055
2896,0.611135746994752,0.017017133895721,0.0746105273844012,0.0645542037925122,0.0916112829029367,0.0015746639779761
2897,0.386389778560681,0.0107590606997524,0.0471724085788127,0.0408143111104316,0.0579211140709619,0.000995579245281641
2898,4.58501426554436,0.127670165023466,0.559761614501344,0.484314567990845,0.687308901598897,0.0118138348770511
2899,0.832079272480948,0.0231693277005836,0.101584424820048,0.0878924448314453,0.124731452878956,0.00214395126392036
2900,0.547640798154352,0.0152491109132127,0.0668587445071535,0.0578472391166698,0.0820931787014893,0.00141106168631819
