ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5101,0.000964815211529796,0,0.0144719622371113,0.0144719622371113,0.00259420407620539,0.00222442029681394
5102,0.0081830623496416,0,0.122743679714759,0.122743679714759,0.0220026938315198,0.018866379554459
5103,0.0023584371837395,0,0.0353759076907166,0.0353759076907166,0.0063413877418354,0.0054374718366563
5104,0.00711104544794183,0,0.106663721673524,0.106663721673524,0.0191202448579583,0.0163948014468879
5105,0.00521714892160556,0,0.0782557958006762,0.0782557958006762,0.0140279183379995,0.0120283467901791
5106,0.0179384161551095,0,0.269071297889996,0.269071297889996,0.0482329794909299,0.0413577403333555
5107,0.00786145727913167,0,0.117919692302389,0.117919692302389,0.0211379591394513,0.0181249061221877
5108,0,0,0,0,0,0
5109,0.0145436959663936,0,0.218151430759419,0.218151430759419,0.039105224407985,0.0335310763260472
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0.000964815211529796,0,0.0144719622371113,0.0144719622371113,0.00259420407620539,0.00222442029681394
5116,0.0116849842285275,0,0.17527154264946,0.17527154264946,0.0314186938118209,0.0269402013725244
5117,0.00382352694939586,0,0.0573518503470709,0.0573518503470709,0.0102807346723695,0.00881529525033673
5118,0.0186530940895761,0,0.279791269917486,0.279791269917486,0.0501546121399709,0.0430054590717362
5119,0.0300164732475937,0,0.450238825154575,0.450238825154575,0.0807085712597233,0.0692041870119893
5120,0,0,0,0,0,0
5161,0.000178669483616629,0,0.00267999300687247,0.00267999300687247,0.000480408162260258,0.000411929684595174
5162,0.00300164732475937,0,0.0450238825154575,0.0450238825154575,0.00807085712597233,0.00692041870119893
5163,0.00185816262961294,0,0.0278719272714737,0.0278719272714737,0.00499624488750668,0.00428406871978981
5164,0.00175096093944296,0,0.0262639314673502,0.0262639314673502,0.00470799999015052,0.00403691090903271
5165,0.0505991977602293,0,0.758974019546284,0.758974019546284,0.136051591552105,0.116658486677353
5166,0.0145079620696703,0,0.217615432158045,0.217615432158045,0.0390091427755329,0.0334486903891282
5167,0.00271577615097276,0,0.0407358937044616,0.0407358937044616,0.00730220406635592,0.00626133120584665
5168,0,0,0,0,0,0
5169,0.0147938332434569,0,0.221903420969041,0.221903420969041,0.0397777958351493,0.0341077778844804
5170,0.0134359451679705,0,0.20153547411681,0.20153547411681,0.0361266938019714,0.0309771122815571
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0.000321605070509932,0,0.00482398741237045,0.00482398741237045,0.000864734692068464,0.000741473432271314
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0.00103628300497645,0,0.0155439594398603,0.0155439594398603,0.00278636734110949,0.00238919217065201
5177,0.00107201690169977,0,0.0160799580412348,0.0160799580412348,0.00288244897356155,0.00247157810757105
5178,0.0036091235690559,0,0.0541358587388239,0.0541358587388239,0.0097042448776572,0.00832097962882252
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,0.0153655755910301,0,0.230479398591033,0.230479398591033,0.0413151019543822,0.035425952875185
5182,0.019081900850256,0,0.28622325313398,0.28622325313398,0.0513075917293955,0.0439940903147646
5183,0.0394502219825517,0,0.591742455917442,0.591742455917442,0.106074122227065,0.0909540743586145
5184,0.0579961143819577,0,0.869925730030804,0.869925730030804,0.15594048946968,0.133712375619594
5185,0.00882627249066147,0,0.1323916545395,0.1323916545395,0.0237321632156567,0.0203493264190016
5186,0.0170450687370264,0,0.255671332855634,0.255671332855634,0.0458309386796286,0.0392980919103796
5187,0.00632489972002866,0,0.0948717524432855,0.0948717524432855,0.0170064489440131,0.0145823108346692
5188,0.0241203802882449,0,0.361799055927784,0.361799055927784,0.0648551019051348,0.0556105074203485
5189,0.0197608448879992,0,0.296407226560095,0.296407226560095,0.0531331427459845,0.0455594231162263
5190,0.0222264837619086,0,0.333391130054936,0.333391130054936,0.0597627753851761,0.0512440527636397
5191,0.0194035059207659,0,0.29104724054635,0.29104724054635,0.052172326421464,0.0447355637470359
5192,0.00982682159891459,0,0.147399615377986,0.147399615377986,0.0264224489243142,0.0226561326527346
5193,0.0069323759643252,0,0.103983728666652,0.103983728666652,0.018639836695698,0.0159828717622928
5194,0.0184386907092361,0,0.276575278309239,0.276575278309239,0.0495781223452586,0.042511143450222
5195,0.0131500739941839,0,0.197247485305814,0.197247485305814,0.035358040742355,0.0303180247862048
5196,0.0273721648900675,0,0.410574928652863,0.410574928652863,0.0735985304582715,0.0631076276799807
5197,0.0185458923994061,0,0.278183274113363,0.278183274113363,0.0498663672426148,0.0427583012609791
5198,0.0257284056407946,0,0.385918992989636,0.385918992989636,0.0691787753654771,0.0593178745817051
5199,0.00700384375777185,0,0.105055725869401,0.105055725869401,0.0188319999606021,0.0161476436361308
5200,0.0231912989734384,0,0.347863092292047,0.347863092292047,0.0623569794613814,0.0534684730604536
5201,0.00586035906262543,0,0.0879037706254171,0.0879037706254171,0.0157573877221365,0.0135112936547217
5204,0.0045739387805857,0,0.0686078209759353,0.0686078209759353,0.0122984489538626,0.0105453999256365
5205,0.00432380150352242,0,0.0648558307663138,0.0648558307663138,0.0116258775266982,0.00996869836720322
5206,0.00561022178556215,0,0.0841517804157956,0.0841517804157956,0.0150848162949721,0.0129345920962885
5207,0.0479548894027032,0,0.719310123044571,0.719310123044571,0.128941550750653,0.110561927345345
5208,0.0650714259331762,0,0.976053453102954,0.976053453102954,0.174964652695186,0.150024791129562
5209,0.0569955652737046,0,0.854917769192319,0.854917769192319,0.153250203761022,0.131405569385861
5210,0.0223336854520786,0,0.334999125859059,0.334999125859059,0.0600510202825322,0.0514912105743968
5251,0.0044310031936924,0,0.0664638265704373,0.0664638265704373,0.0119141224240544,0.0102158561779603
5252,0.000464540657403235,0,0.00696798181786843,0.00696798181786843,0.00124906122187667,0.00107101717994745
5253,0.0112561774678476,0,0.168839559432966,0.168839559432966,0.0302657142223962,0.025951570129496
5254,0.0155442450746467,0,0.233159391597905,0.233159391597905,0.0417955101166424,0.0358378825597802
5255,0.0158301162484333,0,0.237447380408901,0.237447380408901,0.0425641631762588,0.0364969700551324
5256,0.0170093348403031,0,0.255135334254259,0.255135334254259,0.0457348570471765,0.0392157059734606
5257,0.00303738122148269,0,0.045559881116832,0.045559881116832,0.00816693875842438,0.00700280463811796
5258,0,0,0,0,0,0
5259,0.00886200638738479,0,0.132927653140875,0.132927653140875,0.0238282448481088,0.0204317123559206
5260,0.0240846463915216,0,0.361263057326409,0.361263057326409,0.0647590202726827,0.0555281214834295
5261,0.00550302009539217,0,0.0825437846116721,0.0825437846116721,0.0147965713976159,0.0126874342855314
5262,0.00175096093944296,0,0.0262639314673502,0.0262639314673502,0.00470799999015053,0.00403691090903271
5263,0,0,0,0,0,0
5264,0.00103628300497645,0,0.0155439594398603,0.0155439594398603,0.00278636734110949,0.00238919217065201
5265,0.00132215417876305,0,0.0198319482508563,0.0198319482508563,0.00355502040072591,0.00304827966600429
5266,0.000357338967233258,0,0.00535998601374494,0.00535998601374494,0.000960816324520515,0.000823859369190349
5267,0,0,0,0,0,0
5268,0.00646783530692197,0,0.0970157468487835,0.0970157468487835,0.0173907754738213,0.0149118545823453
5269,0.00189389652633627,0,0.0284079258728482,0.0284079258728482,0.00509232651995873,0.00436645465670885
5270,0.00636063361675199,0,0.09540775104466,0.09540775104466,0.0171025305764652,0.0146646967715882
5271,0.00435953540024574,0,0.0653918293676883,0.0653918293676883,0.0117219591591503,0.0100510843041223
5272,0.0120065892990375,0,0.18009553006183,0.18009553006183,0.0322834285038893,0.0276816748047957
5273,0.0092908131480647,0,0.139359636357369,0.139359636357369,0.0249812244375334,0.0214203435989491
5274,0.0820092929800327,0,1.23011679015446,1.23011679015446,0.220507346477458,0.189075725229185
5275,0.04738314705513,0,0.71073414542258,0.71073414542258,0.12740424463142,0.10924375235464
5276,0.0231198311799918,0,0.346791095089298,0.346791095089298,0.0621648161964773,0.0533037011866156
5277,0.0259070751244112,0,0.388598985996508,0.388598985996508,0.0696591835277374,0.0597298042663003
5278,0.00775425558896169,0,0.116311696498265,0.116311696498265,0.0208497142420952,0.0178777483114306
5279,0.0328037171920131,0,0.492046716061786,0.492046716061786,0.0882029385909833,0.075630290091674
5280,0.0291588597262338,0,0.437374858721587,0.437374858721587,0.078402612080874,0.0672269245259324
5281,0.0438097573827974,0,0.65713428528513,0.65713428528513,0.117796081386215,0.101005158662737
5282,0.00625343192658201,0,0.0937997552405365,0.0937997552405365,0.016814285679109,0.0144175389608311
5283,0.0120423231957608,0,0.180631528663205,0.180631528663205,0.0323795101363414,0.0277640607417147
5284,0.0442385641434773,0,0.663566268501624,0.663566268501624,0.11894906097564,0.101993789905765
5285,0.0182242873288961,0,0.273359286700992,0.273359286700992,0.0490016325505463,0.0420168278287078
5286,0.040915311748208,0,0.613718398573796,0.613718398573796,0.110013469157599,0.0943318977722949
5287,0.0166519958730698,0,0.249775348240514,0.249775348240514,0.044774040722656,0.0383918466042702
5288,0.0181885534321728,0,0.272823288099618,0.272823288099618,0.0489055509180942,0.0419344418917887
5289,0.0257284056407946,0,0.385918992989636,0.385918992989636,0.0691787753654771,0.0593178745817051
5290,0.00653930310036862,0,0.0980877440515325,0.0980877440515325,0.0175829387387254,0.0150766264561834
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0.00657503699709194,0,0.098623742652907,0.098623742652907,0.0176790203711775,0.0151590123931024
5294,0.0280153750310874,0,0.420222903477604,0.420222903477604,0.0753279998424084,0.0645905745445233
5295,0.0426305387909276,0,0.639446331439772,0.639446331439772,0.114625387515297,0.0982864227444086
5296,0.0514925451783125,0,0.772373984580646,0.772373984580646,0.138453632363406,0.118718135100329
5297,0.0642852802052631,0,0.964261483872715,0.964261483872715,0.172850856781241,0.148212300517344
5298,0.0442385641434773,0,0.663566268501624,0.663566268501624,0.11894906097564,0.101993789905765
5299,0.0448817742844972,0,0.673214243326365,0.673214243326365,0.120678530359777,0.103476736770308
5300,0.00793292507257832,0,0.118991689505138,0.118991689505138,0.0213301224043554,0.0182896779960257
5341,0.00578889126917878,0,0.0868317734226681,0.0868317734226681,0.0155652244572323,0.0133465217808836
5342,0.000536008450849887,0,0.00803997902061741,0.00803997902061741,0.00144122448678077,0.00123578905378552
5343,0.00886200638738479,0,0.132927653140875,0.132927653140875,0.0238282448481088,0.0204317123559206
5344,0.00318031680837599,0,0.04770387552233,0.04770387552233,0.00855126528823259,0.0073323483857941
5345,0.00553875399211549,0,0.0830797832130466,0.0830797832130466,0.014892653030068,0.0127698202224504
5346,0.00132215417876305,0,0.0198319482508563,0.0198319482508563,0.00355502040072591,0.00304827966600429
5347,0.000107201690169977,0,0.00160799580412348,0.00160799580412348,0.000288244897356155,0.000247157810757105
5348,0,0,0,0,0,0
5349,0.00879053859393814,0,0.131855655938126,0.131855655938126,0.0236360815832047,0.0202669404820826
5350,0.0270148259228343,0,0.405214942639118,0.405214942639118,0.0726377141337509,0.0622837683107903
5351,0.012828468923674,0,0.192423497893443,0.192423497893443,0.0344933060502865,0.0295765513539335
5352,0,0,0,0,0,0
5353,0.000571742347573212,0,0.00857597762199191,0.00857597762199191,0.00153730611923282,0.00131817499070456
5354,0,0,0,0,0,0
5355,0.000142935586893303,0,0.00214399440549798,0.00214399440549798,0.000384326529808206,0.000329543747676139
5356,0.000178669483616629,0,0.00267999300687247,0.00267999300687247,0.000480408162260258,0.000411929684595174
5357,0,0,0,0,0,0
5358,0.00721824713811181,0,0.108271717477648,0.108271717477648,0.0194084897553144,0.016641959257645
5359,0.00786145727913167,0,0.117919692302389,0.117919692302389,0.0211379591394513,0.0181249061221877
5360,0.0139719536188204,0,0.209575453137427,0.209575453137427,0.0375679182887521,0.0322129013353426
5361,0.0227624922127585,0,0.341431109075553,0.341431109075553,0.0612039998719568,0.0524798418174252
5362,0.0023584371837395,0,0.0353759076907166,0.0353759076907166,0.0063413877418354,0.0054374718366563
5363,0.00189389652633627,0,0.0284079258728482,0.0284079258728482,0.00509232651995873,0.00436645465670885
5364,0.0111489757776776,0,0.167231563628842,0.167231563628842,0.0299774693250401,0.0257044123187389
5365,0.0259070751244112,0,0.388598985996508,0.388598985996508,0.0696591835277374,0.0597298042663003
5366,0.0352693560659225,0,0.529030619556626,0.529030619556626,0.0948325712301749,0.0813149197390874
5367,0.0546013941932418,0,0.819005862900227,0.819005862900227,0.146812734386735,0.125885711612285
5368,0.0849037386146221,0,1.2735326768658,1.2735326768658,0.228289958706074,0.195748986119627
5369,0.0388070118415318,0,0.582094481092701,0.582094481092701,0.104344652842928,0.0894711274940718
5370,0.021940612588122,0,0.32910314124394,0.32910314124394,0.0589941223255596,0.0505849652682874
5371,0.0311599579427401,0,0.467390780398559,0.467390780398559,0.0837831834981889,0.0718405369933984
5372,0.0153655755910301,0,0.230479398591033,0.230479398591033,0.0413151019543822,0.035425952875185
5373,0.0318746358772066,0,0.478110752426049,0.478110752426049,0.08570481614723,0.0734882557317791
5374,0.0116135164350809,0,0.174199545446711,0.174199545446711,0.0312265305469167,0.0267754294986863
5375,0.0100769588759779,0,0.151151605587607,0.151151605587607,0.0270950203514785,0.0232328342111678
5376,0.0386640762546385,0,0.579950486687203,0.579950486687203,0.10396032631312,0.0891415837463957
5377,0.029837803763977,0,0.447558832147703,0.447558832147703,0.080228163097463,0.0687922573273941
5378,0.0165805280796232,0,0.248703351037765,0.248703351037765,0.0445818774577519,0.0382270747304322
5379,0.0120065892990375,0,0.18009553006183,0.18009553006183,0.0322834285038893,0.0276816748047957
5380,0.0059675607527954,0,0.0895117664295406,0.0895117664295406,0.0160456326194926,0.0137584514654788
5381,0.00503847943798894,0,0.0755758027938037,0.0755758027938037,0.0135475101757393,0.0116164171055839
5382,0.00196536431978292,0,0.0294799230755972,0.0294799230755972,0.00528448978486283,0.00453122653054692
5383,0.014043421412267,0,0.210647450340176,0.210647450340176,0.0377600815536563,0.0323776732091807
5384,0.00485980995437231,0,0.0728958097869312,0.0728958097869312,0.013067102013479,0.0112044874209887
5385,0.0839031895063689,0,1.25852471602731,1.25852471602731,0.225599672997417,0.193442179885894
5386,0.0369131153151955,0,0.553686555219853,0.553686555219853,0.0992523263229692,0.085104672837363
5387,0.0361269695872824,0,0.541894585989614,0.541894585989614,0.0971385304090241,0.0832921822251442
5388,0.0290159241393405,0,0.435230864316089,0.435230864316089,0.0780182855510658,0.0668973807782563
5389,0.00460967267730903,0,0.0691438195773098,0.0691438195773098,0.0123945305863146,0.0106277858625555
5390,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0.00121495248859308,0,0.0182239524467328,0.0182239524467328,0.00326677550336975,0.00280112185524719
5433,0.00167949314599631,0,0.0251919342646012,0.0251919342646012,0.00451583672524642,0.00387213903519464
5434,0.00182242873288961,0,0.0273359286700992,0.0273359286700992,0.00490016325505463,0.00420168278287078
5435,0.00396646253628916,0,0.0594958447525689,0.0594958447525689,0.0106650612021777,0.00914483899801287
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0.00132215417876305,0,0.0198319482508563,0.0198319482508563,0.00355502040072591,0.00304827966600429
5440,0.028301246204874,0,0.4245108922886,0.4245108922886,0.0760966529020248,0.0652496620398756
5441,0.00293017953131271,0,0.0439518853127085,0.0439518853127085,0.00787869386106823,0.00675564682736086
5442,0.000893347418083144,0,0.0133999650343624,0.0133999650343624,0.00240204081130129,0.00205964842297587
5443,0.000857613521359819,0,0.0128639664329879,0.0128639664329879,0.00230595917884924,0.00197726248605684
5444,0.0012506863853164,0,0.0187599510481073,0.0187599510481073,0.0033628571358218,0.00288350779216622
5445,0.00260857446080278,0,0.0391278979003381,0.0391278979003381,0.00701395916899976,0.00601417339508954
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0.00625343192658201,0,0.0937997552405365,0.0937997552405365,0.016814285679109,0.0144175389608311
5449,0.00650356920364529,0,0.097551745450158,0.097551745450158,0.0174868571062734,0.0149942405192643
5450,0.0194392398174892,0,0.291583239147725,0.291583239147725,0.052268408053916,0.044817949683955
5451,0.0150797044172435,0,0.226191409780037,0.226191409780037,0.0405464488947657,0.0347668653798327
5452,0.0192248364371493,0,0.288367247539478,0.288367247539478,0.0516919182592037,0.0443236340624407
5453,0.00396646253628916,0,0.0594958447525689,0.0594958447525689,0.0106650612021777,0.00914483899801287
5454,0.00736118272500511,0,0.110415711883146,0.110415711883146,0.0197928162851226,0.0169715030053212
5455,0.017223738220643,0,0.258351325862506,0.258351325862506,0.0463113468418888,0.0397100215949748
5456,0.0388070118415318,0,0.582094481092701,0.582094481092701,0.104344652842928,0.0894711274940718
5457,0.0893704757050378,0,1.34053250203761,1.34053250203761,0.240300162762581,0.206047228234506
5458,0.160087857320499,0,2.40127373415774,2.40127373415774,0.430445713385191,0.369088997397276
5459,0.089727814672271,0,1.34589248805136,1.34589248805136,0.241260979087101,0.206871087603697
5460,0.0365200424512389,0,0.547790570604733,0.547790570604733,0.0981954283659966,0.0841984275312536
5461,0.0351621543757526,0,0.527422623752503,0.527422623752503,0.0945443263328187,0.0810677619283303
5462,0.0306954172853368,0,0.460422798580691,0.460422798580691,0.0825341222763123,0.0707695198134509
5463,0.01579438235171,0,0.236911381807527,0.236911381807527,0.0424680815438068,0.0364145841182134
5464,0.0198323126814458,0,0.297479223762844,0.297479223762844,0.0533253060108886,0.0457241949900643
5465,0.0317674341870366,0,0.476502756621925,0.476502756621925,0.0854165712498738,0.073241097921022
5466,0.0345904120281794,0,0.518846646130511,0.518846646130511,0.0930070202135859,0.0797495869376257
5467,0.0292303275196805,0,0.438446855924336,0.438446855924336,0.0785947753457782,0.0673916963997705
5468,0.0319461036706532,0,0.479182749628798,0.479182749628798,0.0858969794121341,0.0736530276056172
5469,0.00686090817087855,0,0.102911731463903,0.102911731463903,0.0184476734307939,0.0158180998884547
5470,0.0155085111779234,0,0.232623392996531,0.232623392996531,0.0416994284841904,0.0357554966228611
5471,0.00453820488386237,0,0.0680718223745608,0.0680718223745608,0.0122023673214105,0.0104630139887174
5472,0.00318031680837599,0,0.04770387552233,0.04770387552233,0.00855126528823259,0.0073323483857941
5473,0.0034661879821626,0,0.051991864333326,0.051991864333326,0.009319918347849,0.00799143588114638
5474,0.0416657235793979,0,0.624974369202661,0.624974369202661,0.112031183439092,0.0960620024475946
5475,0.0436668217959041,0,0.654990290879632,0.654990290879632,0.117411754856407,0.100675614915061
5476,0.0254782683637313,0,0.382167002780014,0.382167002780014,0.0685062039383127,0.0587411730232719
5477,0.0144364942762236,0,0.216543434955296,0.216543434955296,0.0388169795106288,0.0332839185152901
5478,0.0169378670468564,0,0.25406333705151,0.25406333705151,0.0455426937822724,0.0390509340996225
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0.022155015968462,0,0.332319132852187,0.332319132852187,0.0595706121202719,0.0510792808898016
5528,0.000142935586893303,0,0.00214399440549798,0.00214399440549798,0.000384326529808206,0.000329543747676139
5529,0.0022155015968462,0,0.0332319132852187,0.0332319132852187,0.00595706121202719,0.00510792808898016
5530,0.0056816895790088,0,0.0852237776185446,0.0852237776185446,0.0152769795598762,0.0130993639701265
5531,0,0,0,0,0,0
5532,0.00232270328701618,0,0.0348399090893421,0.0348399090893421,0.00624530610938335,0.00535508589973727
5533,0.00625343192658201,0,0.0937997552405365,0.0937997552405365,0.016814285679109,0.0144175389608311
5534,0.0034661879821626,0,0.051991864333326,0.051991864333326,0.009319918347849,0.00799143588114638
5535,0.00285871173786606,0,0.0428798881099595,0.0428798881099595,0.00768653059616412,0.00659087495352279
5536,0,0,0,0,0,0
5537,0.00164375924927299,0,0.0246559356632267,0.0246559356632267,0.00441975509279437,0.0037897530982756
5538,0.0158301162484333,0,0.237447380408901,0.237447380408901,0.0425641631762588,0.0364969700551324
5539,0,0,0,0,0,0
5540,0.0192963042305959,0,0.289439244742227,0.289439244742227,0.0518840815241078,0.0444884059362788
5541,0.0136146146515871,0,0.204215467123682,0.204215467123682,0.0366071019642316,0.0313890419661523
5542,0.0283369801015973,0,0.425046890889974,0.425046890889974,0.0761927345344769,0.0653320479767946
5543,0.0111132418809543,0,0.166695565027468,0.166695565027468,0.029881387692588,0.0256220263818198
5544,0.0145079620696703,0,0.217615432158045,0.217615432158045,0.0390091427755329,0.0334486903891282
5545,0.0191176347469793,0,0.286759251735355,0.286759251735355,0.0514036733618476,0.0440764762516836
5546,0.0185458923994061,0,0.278183274113363,0.278183274113363,0.0498663672426148,0.0427583012609791
5547,0.0393430202923817,0,0.590134460113318,0.590134460113318,0.105785877329709,0.0907069165478574
5548,0.297699093602027,0,4.46540434805091,4.46540434805091,0.800456079958041,0.686357240472479
5549,0.0666794512857259,0,1.00017339016481,1.00017339016481,0.179288326155528,0.153732158290919
5550,0.0131143400974606,0,0.196711486704439,0.196711486704439,0.0352619591099029,0.0302356388492858
5551,0.0413441185088879,0,0.62015038179029,0.62015038179029,0.111166448747024,0.0953205290153233
5552,0.0438454912795207,0,0.657670283886505,0.657670283886505,0.117892163018667,0.101087544599656
5553,0.0107559029137211,0,0.161335579013723,0.161335579013723,0.0289205713680675,0.0247981670126295
5554,0.0211544668602089,0,0.317311172013701,0.317311172013701,0.0568803264116145,0.0487724746560686
5555,0.0513496095914191,0,0.770229990175148,0.770229990175148,0.138069305833598,0.118388591352653
5556,0.0260500107113045,0,0.390742980402006,0.390742980402006,0.0700435100575456,0.0600593480139764
5557,0.0511352062110792,0,0.767013998566902,0.767013998566902,0.137492816038886,0.117894275731139
5558,0.00689664206760187,0,0.103447730065277,0.103447730065277,0.0185437550632459,0.0159004858253737
5559,0.000321605070509932,0,0.00482398741237045,0.00482398741237045,0.000864734692068464,0.000741473432271314
5560,0.0146866315532869,0,0.220295425164917,0.220295425164917,0.0394895509377932,0.0338606200737233
5561,0.0144364942762236,0,0.216543434955296,0.216543434955296,0.0388169795106288,0.0332839185152901
5562,0.00589609295934875,0,0.0884397692267916,0.0884397692267916,0.0158534693545885,0.0135936795916407
5563,0.0312314257361867,0,0.468462777601308,0.468462777601308,0.083975346763093,0.0720053088672365
5564,0.091585977301884,0,1.37376441532283,1.37376441532283,0.246257223974608,0.211155156323486
5565,0.0644282157921564,0,0.966405478278213,0.966405478278213,0.173235183311049,0.14854184426502
5566,0.0160445196287733,0,0.240663372017148,0.240663372017148,0.0431406529709711,0.0369912856766466
5567,0.0319818375673766,0,0.479718748230173,0.479718748230173,0.0859930610445861,0.0737354135425362
5568,0.00553875399211549,0,0.0830797832130466,0.0830797832130466,0.014892653030068,0.0127698202224504
5569,0,0,0,0,0,0
5612,0.00661077089381527,0,0.0991597412542814,0.0991597412542814,0.0177751020036295,0.0152413983300214
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0.0446673709041572,0,0.669998251718118,0.669998251718118,0.120102040565064,0.102982421148794
5617,0.0175096093944296,0,0.262639314673502,0.262639314673502,0.0470799999015052,0.0403691090903271
5618,0.00189389652633627,0,0.0284079258728482,0.0284079258728482,0.00509232651995873,0.00436645465670885
5619,0.00703957765449518,0,0.105591724470775,0.105591724470775,0.0189280815930542,0.0162300295730499
5620,0.000607476244296538,0,0.0091119762233664,0.0091119762233664,0.00163338775168488,0.00140056092762359
5621,0.000536008450849887,0,0.00803997902061741,0.00803997902061741,0.00144122448678077,0.00123578905378552
5622,0.000107201690169977,0,0.00160799580412348,0.00160799580412348,0.000288244897356155,0.000247157810757105
5623,0.000643210141019864,0,0.0096479748247409,0.0096479748247409,0.00172946938413693,0.00148294686454263
5624,0.00886200638738479,0,0.132927653140875,0.132927653140875,0.0238282448481088,0.0204317123559206
5625,0.0044310031936924,0,0.0664638265704373,0.0664638265704373,0.0119141224240544,0.0102158561779603
5626,0.0181885534321728,0,0.272823288099618,0.272823288099618,0.0489055509180942,0.0419344418917887
5627,0.0278724394441941,0,0.418078909072106,0.418078909072106,0.0749436733126002,0.0642610307968472
5628,0.017223738220643,0,0.258351325862506,0.258351325862506,0.0463113468418888,0.0397100215949748
5629,0.0133287434778005,0,0.199927478312686,0.199927478312686,0.0358384489046152,0.0307299544708
5630,0.00536008450849887,0,0.0803997902061742,0.0803997902061742,0.0144122448678077,0.0123578905378552
5631,0.0112204435711243,0,0.168303560831591,0.168303560831591,0.0301696325899442,0.0258691841925769
5632,0.0091478775611714,0,0.137215641951871,0.137215641951871,0.0245968979077252,0.0210907998512729
5633,0.00418086591662912,0,0.0627118363608158,0.0627118363608158,0.01124155099689,0.00963915461952708
5634,0.0059675607527954,0,0.0895117664295406,0.0895117664295406,0.0160456326194926,0.0137584514654788
5635,0.0115420486416342,0,0.173127548243962,0.173127548243962,0.0310343672820126,0.0266106576248483
5636,0.0208328617896989,0,0.31248718460133,0.31248718460133,0.056015591719546,0.0480310012237973
5637,0.0365200424512389,0,0.547790570604733,0.547790570604733,0.0981954283659966,0.0841984275312536
5638,0.232842071049191,0,3.49256688655621,3.49256688655621,0.626067917057568,0.536826764964431
5639,0.0517426824553757,0,0.776125974790268,0.776125974790268,0.139126203790571,0.119294836658762
5640,0,0,0,0,0,0
5641,0.0185458923994061,0,0.278183274113363,0.278183274113363,0.0498663672426148,0.0427583012609791
5642,0.0475975504354699,0,0.713950137030826,0.713950137030826,0.127980734426133,0.109738067976154
5643,0.0512066740045258,0,0.76808599576965,0.76808599576965,0.13768497930379,0.118059047604977
5644,0.0860472233097685,0,1.29068463210978,1.29068463210978,0.23136457094454,0.198385336101036
5645,0.143257191963813,0,2.14881839291035,2.14881839291035,0.385191264500275,0.330285221108411
5646,0.0433094828286708,0,0.649630304865887,0.649630304865887,0.116450938531886,0.0998517555458702
5647,0.0490983740978496,0,0.736462078288555,0.736462078288555,0.132016162989119,0.113198277326754
5648,0.000857613521359819,0,0.0128639664329879,0.0128639664329879,0.00230595917884924,0.00197726248605684
5649,0.00353765577560925,0,0.0530638615360749,0.0530638615360749,0.0095120816127531,0.00815620775498445
5650,0.0091478775611714,0,0.137215641951871,0.137215641951871,0.0245968979077252,0.0210907998512729
5651,0.01557997897137,0,0.23369539019928,0.23369539019928,0.0418915917490945,0.0359202684966992
5652,0.0130786062007372,0,0.196175488103065,0.196175488103065,0.0351658774774509,0.0301532529123668
5653,0.0875837808688715,0,1.31373257196889,1.31373257196889,0.235496081139978,0.201927931388554
5654,0.138969124357014,0,2.08449856074541,2.08449856074541,0.373661468606028,0.320398908678127
5655,0.0433809506221175,0,0.650702302068636,0.650702302068636,0.116643101796791,0.100016527419708
5656,0.023798775217735,0,0.356975068515413,0.356975068515413,0.0639903672130663,0.0548690339880772
5657,0.0128642028203973,0,0.192959496494818,0.192959496494818,0.0345893876827385,0.0296589372908525
5658,0.000464540657403235,0,0.00696798181786843,0.00696798181786843,0.00124906122187667,0.00107101717994745
5659,0,0,0,0,0,0
5702,0.000464540657403235,0,0.00696798181786843,0.00696798181786843,0.00124906122187667,0.00107101717994745
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0
5707,0,0,0,0,0,0
5708,0.00117921859186975,0,0.0176879538453583,0.0176879538453583,0.0031706938709177,0.00271873591832815
5709,0.0185101585026828,0,0.277647275511988,0.277647275511988,0.0497702856101627,0.0426759153240601
5710,0.0142220908958837,0,0.213327443347049,0.213327443347049,0.0382404897159165,0.0327896028937759
5711,0.00107201690169977,0,0.0160799580412348,0.0160799580412348,0.00288244897356155,0.00247157810757105
5712,0.00939801483823468,0,0.140967632161492,0.140967632161492,0.0252694693348896,0.0216675014097062
5713,0.0107916368104444,0,0.161871577615097,0.161871577615097,0.0290166530005196,0.0248805529495485
