ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5171,0,0,0.00647616041300752,0.0010361856660812,0,0
5172,0,0,0.000359977320572472,5.75963712915954e-05,0,0
5173,0,0,0.000926450986744489,0.000148232157879118,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,0.000917060023128787,0.000146729603700606,0,0
5179,0,0,0.000933430007266742,0.000149348801162679,0,0
5180,0,0,0.000730322541621873,0.0001168516066595,0,0
5181,0,0,0.00515666034168314,0.000825065654669303,0,0
5182,0,0,0.0119704012144459,0.00191526419431135,0,0
5183,0,0,0.0107823250188242,0.00172517200301187,0,0
5184,0,0,0.0101166028549118,0.00161865645678589,0,0
5185,0,0,0.00672348606307121,0.00107575777009139,0,0
5186,0,0,0.00413786252633919,0.00066205800421427,0,0
5187,0,0,0.00021775514586905,3.48408233390479e-05,0,0
5188,0,0,0.000803538467769023,0.000128566154843044,0,0
5189,0,0,0.000930881714109315,0.00014894107425749,0,0
5190,0,0,0.00163903649026266,0.000262245838442025,0,0
5191,0,0,0.00177850708060213,0.000284561132896341,0,0
5192,0,0,0.00186409739640696,0.000298255583425113,0,0
5193,0,0,0.00378777469459622,0.000606043951135395,0,0
5194,0,0,0.00603000182310005,0.000964800291696008,0,0
5195,0,0,0.00629354254286352,0.00100696680685816,0,0
5196,0,0,0.00635533416165094,0.00101685346586415,0,0
5197,0,0,0.00499169210557407,0.000798670736891851,0,0
5198,0,0,0.00658477011202417,0.00105356321792387,0,0
5199,0,0,0.00303772095247733,0.000486035352396372,0,0
5200,0,0,0.00335122665114152,0.000536196264182643,0,0
5201,0,0,0.001901700339316,0.00030427205429056,0,0
5204,0,0,1.29823568847827e-05,2.07717710156523e-06,0,0
5205,0,0,4.11758458721778e-05,6.58813533954845e-06,0,0
5206,0,0,4.12558267228213e-05,6.60093227565141e-06,0,0
5207,0,0,4.93977651457462e-05,7.90364242331939e-06,0,0
5208,0,0,5.15996115578371e-05,8.25593784925393e-06,0,0
5209,0,0,6.39630785311078e-05,1.02340925649772e-05,0,0
5210,0,0,2.09174748373319e-05,3.3467959739731e-06,0,0
5251,0,0,0,0,0,0
5252,0,0,0.000855093099501569,0.000136814895920251,0,0
5253,0,0,0.00386042742828664,0.000617668388525863,0,0
5254,0,0,0.00998660934155392,0.00159785749464863,0,0
5255,0,0,0.0186292996320585,0.00298068794112936,0,0
5256,0,0,0.0108553408371924,0.00173685453395078,0,0
5257,0,0,0.0049200092891092,0.000787201486257471,0,0
5258,0,0,0.00447375275743502,0.000715800441189602,0,0
5259,0,0,0.00675822476738779,0.00108131596278205,0,0
5260,0,0,0.0136848410841662,0.00218957457346659,0,0
5261,0,0,0.00473577298971241,0.000757723678353986,0,0
5262,0,0,0.00024064354821277,3.85029677140432e-05,0,0
5263,0,0,0.00230756359970617,0.000369210175952987,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0.000545285761840878,8.72457218945405e-05,0,0
5268,0,0,0.0163142278185955,0.00261027645097528,0,0
5269,0,0,0.00198468208611819,0.000317549133778911,0,0
5270,0,0,0.000380100168347726,6.08160269356362e-05,0,0
5271,0,0,0.00268592838902316,0.000429748542243705,0,0
5272,0,0,0.00164225903292859,0.000262761445268574,0,0
5273,0,0,0.00285661597400225,0.00045705855584036,0,0
5274,0,0,0.00959037916309399,0.00153446066609504,0,0
5275,0,0,0.00966833563039691,0.00154693370086351,0,0
5276,0,0,0.00730810571747403,0.00116929691479584,0,0
5277,0,0,0.000231522258217076,3.70435613147321e-05,0,0
5278,0,0,0.000837755468389328,0.000134040874942293,0,0
5279,0,0,0.000981684004163269,0.000157069440666123,0,0
5280,0,0,0.00360844318903117,0.000577350910244987,0,0
5281,0,0,0.00343802394472651,0.000550083831156241,0,0
5282,0,0,0.00345292274205037,0.000552467638728059,0,0
5283,0,0,0.00482103065364517,0.000771364904583226,0,0
5284,0,0,0.00548985338818984,0.000878376542110374,0,0
5285,0,0,0.00663138499437303,0.00106102159909968,0,0
5286,0,0,0.00415380942965647,0.000664609508745035,0,0
5287,0,0,0.0018841140783735,0.000301458252539759,0,0
5288,0,0,0.00307472981866342,0.000491956770986148,0,0
5289,0,0,0.00104192823576074,0.000166708517721718,0,0
5290,0,0,0.00122983334744516,0.000196773335591225,0,0
5291,0,0,0.00013982559615344,2.23720953845503e-05,0,0
5292,0,0,0,0,0,0
5293,0,0,1.97712703312417e-05,3.16340325299868e-06,0,0
5294,0,0,3.24110959817353e-05,5.18577535707764e-06,0,0
5295,0,0,0.000101325417926136,1.62120668681817e-05,0,0
5296,0,0,0.000190089573933064,3.04143318292903e-05,0,0
5297,0,0,0.000178829176562164,2.86126682499462e-05,0,0
5298,0,0,0.000109531544343904,1.75250470950246e-05,0,0
5299,0,0,5.46166922577104e-05,8.73867076123366e-06,0,0
5300,0,0,1.16470133303573e-05,1.86352213285716e-06,0,0
5341,0,0,2.16675469924464e-05,3.46680751879142e-06,0,0
5342,0,0,0.000533076894628597,8.52923031405756e-05,0,0
5343,0,0,0.0114031680184051,0.00182450688294482,0,0
5344,0,0,0.0131011862564682,0.00209618980103491,0,0
5345,0,0,0.0158944597285339,0.00254311355656542,0,0
5346,0,0,0.000978319703670019,0.000156531152587203,0,0
5347,0,0,0.000811063426849803,0.000129770148295968,0,0
5348,0,0,0.00179284516966085,0.000286855227145736,0,0
5349,0,0,0.00651449761248954,0.00104231961799833,0,0
5350,0,0,0.0147746534390167,0.00236394455024266,0,0
5351,0,0,0.00182563281346319,0.000292101250154111,0,0
5352,0,0,0.000627753067126349,0.000100440490740216,0,0
5353,0,0,0.00177785351642542,0.000284456562628068,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0.000316888580595709,5.07021728953134e-05,0,0
5358,0,0,0.0183851053505416,0.00294161685608666,0,0
5359,0,0,0.0122880460029792,0.00196608736047667,0,0
5360,0,0,0.0115086081899493,0.00184137731039189,0,0
5361,0,0,0.0129408178800079,0.00207053086080126,0,0
5362,0,0,0.00279932329226619,0.000447891726762591,0,0
5363,0,0,0.00170581616434746,0.000272930586295594,0,0
5364,0,0,0.00998359345318905,0.00159737495251025,0,0
5365,0,0,0.0108800381692942,0.00174080610708706,0,0
5366,0,0,0.00695743536803664,0.00111318965888586,0,0
5367,0,0,0.000659659769352153,0.000105545563096344,0,0
5368,0,0,0.000501900494982424,8.03040791971878e-05,0,0
5369,0,0,0.00076527118763137,0.000122443390021019,0,0
5370,0,0,0.00161331009885615,0.000258129615816984,0,0
5371,0,0,0.00231149016996284,0.000369838427194054,0,0
5372,0,0,0.00363690352643401,0.000581904564229441,0,0
5373,0,0,0.00725560179918766,0.00116089628787003,0,0
5374,0,0,0.00739642835102155,0.00118342853616345,0,0
5375,0,0,0.00691731685259494,0.00110677069641519,0,0
5376,0,0,0.00545779634096324,0.000873247414554119,0,0
5377,0,0,0.00431515934397465,0.000690425495035945,0,0
5378,0,0,0.0022916015160183,0.000366656242562928,0,0
5379,0,0,0.00236188738639829,0.000377901981823726,0,0
5380,0,0,0.00183067981370392,0.000292908770192628,0,0
5381,0,0,0.000654385592023674,0.000104701694723788,0,0
5382,0,0,3.66138377913038e-05,5.85821404660861e-06,0,0
5383,0,0,4.63373893450745e-05,7.41398229521191e-06,0,0
5384,0,0,0.000615807145419008,9.85291432670413e-05,0,0
5385,0,0,0.00023919426006203,3.82710816099248e-05,0,0
5386,0,0,5.08097038201884e-05,8.12955261123015e-06,0,0
5387,0,0,6.67074980865291e-05,1.06731996938447e-05,0,0
5388,0,0,2.86510335916495e-05,4.58416537466391e-06,0,0
5389,0,0,3.27485156254548e-05,5.23976250007277e-06,0,0
5390,0,0,1.26083928613009e-06,2.01734285780814e-07,0,0
5431,0,0,1.57849528723882e-06,2.52559245958211e-07,0,0
5432,0,0,0.000363521535025074,5.81634456040119e-05,0,0
5433,0,0,0.000632583876314306,0.000101213420210289,0,0
5434,0,0,0.000378341161282473,6.05345858051957e-05,0,0
5435,0,0,0.00696208423167647,0.00111393347706824,0,0
5436,0,0,0.000712961765852536,0.000114073882536406,0,0
5437,0,0,0,0,0,0
5438,0,0,0.000118104620931957,1.88967393491132e-05,0,0
5439,0,0,0.00404440866355728,0.000647105386169165,0,0
5440,0,0,0.00845351617383733,0.00135256258781397,0,0
5441,0,0,0.00156327349752516,0.000250123759604026,0,0
5442,0,0,0.000408704161058341,6.53926657693345e-05,0,0
5443,0,0,0.000127117797664154,2.03388476262646e-05,0,0
5444,0,0,0.000213953311304707,3.42325298087532e-05,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0.00297250590236654,0.000475600944378647,0,0
5448,0,0,0.0111293841286499,0.00178070146058398,0,0
5449,0,0,0.0109975017242349,0.00175960027587759,0,0
5450,0,0,0.00835388099172239,0.00133662095867558,0,0
5451,0,0,0.0142973092280616,0.00228756947648986,0,0
5452,0,0,0.00581551027294614,0.000930481643671382,0,0
5453,0,0,0.00278915689341724,0.000446265102946758,0,0
5454,0,0,0.0109868744620134,0.00175789991392214,0,0
5455,0,0,0.00773027584542096,0.00123684413526735,0,0
5456,0,0,0.00205328055559001,0.000328524888894402,0,0
5457,0,0,0.000333593147910539,5.33749036656863e-05,0,0
5458,0,0,0.000344259081551267,5.50814530482027e-05,0,0
5459,0,0,0.0003625567422924,5.8009078766784e-05,0,0
5460,0,0,0.000238166776260217,3.81066842016347e-05,0,0
5461,0,0,0.000204357964912678,3.26972743860284e-05,0,0
5462,0,0,0.00957286502327061,0.0015316584037233,0,0
5463,0,0,0.0044949506473244,0.000719192103571904,0,0
5464,0,0,0.00979296536394068,0.00156687445823051,0,0
5465,0,0,0.0109996523983837,0.00175994438374139,0,0
5466,0,0,0.00560971385144327,0.000897554216230923,0,0
5467,0,0,0.00693395390436864,0.00110943262469898,0,0
5468,0,0,0.00442447463041429,0.000707915940866286,0,0
5469,0,0,0.00228134411056911,0.000365015057691058,0,0
5470,0,0,0.0047450552342948,0.000759208837487168,0,0
5471,0,0,0.00299267139750636,0.000478827423601017,0,0
5472,0,0,8.01131318088527e-05,1.28181010894164e-05,0,0
5473,0,0,0.000129843040725702,2.07748865161123e-05,0,0
5474,0,0,0.0122684594362811,0.00196295350980498,0,0
5475,0,0,0.0101685059797066,0.00162696095675306,0,0
5476,0,0,6.32159492322007e-05,1.01145518771521e-05,0,0
5477,0,0,2.82245926438091e-05,4.51593482300945e-06,0,0
5478,0,0,1.43663872826002e-05,2.29862196521603e-06,0,0
5479,0,0,0,0,0,0
5522,0,0,5.16397101367889e-05,8.26235362188622e-06,0,0
5523,0,0,6.05052693006217e-06,9.68084308809946e-07,0,0
5524,0,0,0,0,0,0
5525,0,0,0.000360677908888334,5.77084654221335e-05,0,0
5526,0,0,0.00191456472031848,0.000306330355250957,0,0
5527,0,0,0.00314770887366493,0.000503633419786389,0,0
5528,0,0,0.000147531137651231,2.3604982024197e-05,0,0
5529,0,0,0.0039707765304467,0.000635324244871471,0,0
5530,0,0,0.000802400507409403,0.000128384081185504,0,0
5531,0,0,0.000208646770164361,3.33834832262978e-05,0,0
5532,0,0,0.000550905682148113,8.8144909143698e-05,0,0
5533,0,0,0.000130004729982304,2.08007567971687e-05,0,0
5534,0,0,0,0,0,0
5535,0,0,0.000180979436215084,2.89567097944134e-05,0,0
5536,0,0,0,0,0,0
5537,0,0,0.00613743368125766,0.000981989389001225,0,0
5538,0,0,0.0174456124482969,0.0027912979917275,0,0
5539,0,0,0.000455862951839383,7.29380722943012e-05,0,0
5540,0,0,0.00544615342590531,0.000871384548144849,0,0
5541,0,0,0.0114281755266052,0.00182850808425683,0,0
5542,0,0,0.00225847119628836,0.000361355391406137,0,0
5543,0,0,0.00228098332428247,0.000364957331885196,0,0
5544,0,0,0.00720043026016115,0.00115206884162578,0,0
5545,0,0,0.00637312041147621,0.00101969926583619,0,0
5546,0,0,0.000102532429979045,1.64051887966471e-05,0,0
5547,0,0,0.000289669016320663,4.63470426113061e-05,0,0
5548,0,0,0.00015548816584844,2.48781065357503e-05,0,0
5549,0,0,0.000263532738554756,4.2165238168761e-05,0,0
5550,0,0,5.56142623388609e-05,8.89828197421775e-06,0,0
5551,0,0,0.000458302733197459,7.33284373115935e-05,0,0
5552,0,0,0.00848210002210538,0.00135713600353686,0,0
5553,0,0,0.00510195414211542,0.000816312662738467,0,0
5554,0,0,0.0132447989246132,0.00211916782793812,0,0
5555,0,0,0.0133898796931238,0.00214238075089981,0,0
5556,0,0,0.00712966841226838,0.00114074694596294,0,0
5557,0,0,0.0126144130513858,0.00201830608822172,0,0
5558,0,0,0.00030425805619351,4.86812889909616e-05,0,0
5559,0,0,0.000252496657353216,4.03994651765145e-05,0,0
5560,0,0,0.00815995488682437,0.0013055927818919,0,0
5561,0,0,0.00954580789088991,0.00152732926254239,0,0
5562,0,0,0.00193232760155137,0.000309172416248219,0,0
5563,0,0,0.00206622274411567,0.000330595639058507,0,0
5564,0,0,0.0159852463784393,0.00255763942055029,0,0
5565,0,0,0.0173633975612605,0.00277814360980167,0,0
5566,0,0,0.00445098803506056,0.00071215808560969,0,0
5567,0,0,0.000168156787171954,2.69050859475127e-05,0,0
5568,0,0,1.86307279753799e-05,2.98091647606078e-06,0,0
5569,0,0,5.84826693688416e-06,9.35722709901466e-07,0,0
5612,0,0,0.000586215601524727,9.37944962439563e-05,0,0
5613,0,0,2.68920610271583e-05,4.30272976434533e-06,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0.00107166163211833,0.000171465861138932,0,0
5617,0,0,0.0037829389548185,0.00060527023277096,0,0
5618,0,0,0.0109989983550218,0.00175983973680349,0,0
5619,0,0,0.0230797129253137,0.00369275406805019,0,0
5620,0,0,0.00237143986707085,0.000379430378731335,0,0
5621,0,0,0.00164208678709466,0.000262733885935146,0,0
5622,0,0,0.00388506191315164,0.000621609906104263,0,0
5623,0,0,0.00146637177624372,0.000234619484198995,0,0
5624,0,0,0.000126740356619638,2.0278457059142e-05,0,0
5625,0,0,0.000139467413472296,2.23147861555673e-05,0,0
5626,0,0,0.00762685592052879,0.00122029694728461,0,0
5627,0,0,0.022432370355875,0.00358917925693999,0,0
5628,0,0,0.0339373702353792,0.00542997923766066,0,0
5629,0,0,0.00372799280097435,0.000596478848155895,0,0
5630,0,0,0.00441906883856583,0.000707051014170533,0,0
5631,0,0,0.00899416306644169,0.00143906609063067,0,0
5632,0,0,0.00574197261906481,0.00091871561905037,0,0
5633,0,0,0.0039564491704506,0.000633031867272096,0,0
5634,0,0,0.00528708842181844,0.00084593414749095,0,0
5635,0,0,0.00116911225226031,0.00018705796036165,0,0
5636,0,0,8.94701161073366e-05,1.43152185771739e-05,0,0
5637,0,0,0.000245830048378185,3.93328077405095e-05,0,0
5638,0,0,0.000174457556314302,2.79132090102884e-05,0,0
5639,0,0,0.000327571117729588,5.2411378836734e-05,0,0
5640,0,0,6.82426554150936e-06,1.0918824866415e-06,0,0
5641,0,0,0.000724210331397376,0.00011587365302358,0,0
5642,0,0,0.00970191248679216,0.00155230599788675,0,0
5643,0,0,0.0122096401306587,0.00195354242090539,0,0
5644,0,0,0.0123073236275458,0.00196917178040732,0,0
5645,0,0,0.0110914584332712,0.0017746333493234,0,0
5646,0,0,0.0117721988007066,0.00188355180811305,0,0
5647,0,0,0.00904169406772323,0.00144667105083572,0,0
5648,0,0,0.000236444014403448,3.78310423045516e-05,0,0
5649,0,0,0,0,0,0
5650,0,0,0.00654498665310208,0.00104719786449633,0,0
5651,0,0,0.0196246048537398,0.00313993677659837,0,0
5652,0,0,0.00635899197823753,0.001017438716518,0,0
5653,0,0,0.00794647730515852,0.00127143636882536,0,0
5654,0,0,0.0159753141600463,0.00255605026560742,0,0
5655,0,0,0.00831757640971797,0.00133081222555488,0,0
5656,0,0,0.008015317641495,0.0012824508226392,0,0
5657,0,0,0.00209010614119274,0.000334416982590839,0,0
5658,0,0,0.000814474000051216,0.000130315840008195,0,0
5659,0,0,6.9791504505163e-07,1.11666407208261e-07,0,0
5702,0,0,0.000235589477843655,3.76943164549847e-05,0,0
5703,0,0,8.99081261890691e-06,1.43853001902511e-06,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0.000238700470047312,3.81920752075699e-05,0,0
5707,0,0,0.000670302316819267,0.000107248370691083,0,0
5708,0,0,0.01445462099376,0.0023127393590016,0,0
5709,0,0,0.03151138507256,0.0050418216116096,0,0
5710,0,0,0.0148728326858162,0.0023796532297306,0,0
5711,0,0,0.00660825892381951,0.00105732142781112,0,0
5712,0,0,0.000168269457856922,2.69231132571076e-05,0,0
5713,0,0,0.00537762230920189,0.000860419569472302,0,0
5714,0,0,0.00556736469058486,0.000890778350493577,0,0
5715,0,0,0.00728032913060426,0.00116485266089668,0,0
5716,0,0,0.0382080741417158,0.00611329186267453,0,0
5717,0,0,0.0435207242235896,0.00696331587577434,0,0
5718,0,0,0.0351409751133517,0.00562255601813627,0,0
5719,0,0,0.0154295460632517,0.00246872737012026,0,0
5720,0,0,0.0253415134053257,0.0040546421448521,0,0
5721,0,0,0.0114985385654429,0.00183976617047086,0,0
5722,0,0,0.00525249898218762,0.000840399837150019,0,0
5723,0,0,0,0,0,0
5724,0,0,0.00059446116457656,9.51137863322495e-05,0,0
5725,0,0,0.000686976708792159,0.000109916273406745,0,0
5726,0,0,0.000203523651438971,3.25637842302354e-05,0,0
5727,0,0,0.000140483732236321,2.24773971578114e-05,0,0
5728,0,0,0.000356413974843387,5.70262359749419e-05,0,0
5729,0,0,0.000181031226805647,2.89649962889035e-05,0,0
5730,0,0,0.000264540563279761,4.23264901247618e-05,0,0
5731,0,0,0.000645891835233047,0.000103342693637287,0,0
5732,0,0,0.00784888969662114,0.00125582235145938,0,0
5733,0,0,0.0129639701708918,0.00207423522734268,0,0
5734,0,0,0.0138258543810729,0.00221213670097166,0,0
5735,0,0,0.0133842137173095,0.00214147419476952,0,0
5736,0,0,0.00850689496566701,0.00136110319450672,0,0
5737,0,0,0.00505773723653475,0.00080923795784556,0,0
5738,0,0,0,0,0,0
5739,0,0,0.0030520658214358,0.000488330531429729,0,0
5740,0,0,0.00944141653443762,0.00151062664551002,0,0
5741,0,0,0.0173186889031329,0.00277099022450126,0,0
5742,0,0,0.00831887138264977,0.00133101942122396,0,0
5743,0,0,0.0138249455909518,0.00221199129455229,0,0
5744,0,0,0.00611688675947579,0.000978701881516126,0,0
5745,0,0,0.00332126022790211,0.000531401636464337,0,0
5746,0,0,0.00509613667358136,0.000815381867773017,0,0
5747,0,0,0.00615288272947203,0.000984461236715525,0,0
5748,0,0,0.00201401501964614,0.000322242403143383,0,0
5792,0,0,0,0,0,0
5793,0,0,0.00529060974652436,0.000846497559443898,0,0
5794,0,0,0.00792266089862758,0.00126762574378041,0,0
5795,0,0,0,0,0,0
5796,0,0,0.000165080120352689,2.64128192564303e-05,0,0
5797,0,0,0.0116977641647796,0.00187164226636473,0,0
5798,0,0,0.0166211353198115,0.00265938165116984,0,0
5799,0,0,0.0193184871556767,0.00309095794490827,0,0
5800,0,0,0.0111606068739398,0.00178569709983037,0,0
5801,0,0,0.00494298803402754,0.000790878085444406,0,0
5802,0,0,0.0032863737672747,0.000525819802763952,0,0
5803,0,0,0.00496408374123528,0.000794253398597645,0,0
5804,0,0,0.00945386701491832,0.00151261872238693,0,0
5805,0,0,0.00835235716858102,0.00133637714697296,0,0
5806,0,0,0.0343917637170617,0.00550268219472987,0,0
5807,0,0,0.0345351323913203,0.00552562118261125,0,0
5808,0,0,0.0199702055282484,0.00319523288451974,0,0
5809,0,0,0.0249455552232117,0.00399128883571387,0,0
5810,0,0,0.0133891006687039,0.00214225610699262,0,0
5811,0,0,0.00624569291731527,0.000999310866770443,0,0
5812,0,0,0.00644369253595494,0.00103099080575279,0,0
5813,0,0,0.00011557839638449,1.84925434215183e-05,0,0
5814,0,0,0.000712479586362564,0.00011399673381801,0,0
5815,0,0,0.000734054577279898,0.000117448732364784,0,0
5816,0,0,0.00145862006108633,0.000233379209773813,0,0
5817,0,0,0.000335766512179926,5.37226419487882e-05,0,0
5818,0,0,0.000343334017999544,5.4933442879927e-05,0,0
5819,0,0,0.0001086802156496,1.7388834503936e-05,0,0
5820,0,0,0.000657185423135703,0.000105149667701712,0,0
5821,0,0,0.000206648020374785,3.30636832599656e-05,0,0
5822,0,0,0.00448536123594835,0.000717657797751735,0,0
5823,0,0,0.0118595100394384,0.00189752160631014,0,0
5824,0,0,0.0103554090705348,0.00165686545128557,0,0
5825,0,0,0.013359756906571,0.00213756110505136,0,0
5826,0,0,0.011305316421748,0.00180885062747968,0,0
5827,0,0,0.00620357368023799,0.000992571788838078,0,0
5828,0,0,0.000380008347116029,6.08013355385647e-05,0,0
5829,0,0,0.0154270326363508,0.00246832522181613,0,0
5830,0,0,0.0268822972565151,0.00430116756104241,0,0
5831,0,0,0.0287785093082025,0.0046045614893124,0,0
5832,0,0,0.024911833477025,0.003985893356324,0,0
5833,0,0,0.0122435420039012,0.00195896672062419,0,0
5834,0,0,0.00375161599439651,0.000600258559103442,0,0
5835,0,0,0.0054990486763289,0.000879847788212624,0,0
5836,0,0,0.00105930383902556,0.000169488614244089,0,0
5837,0,0,0.00117307811183499,0.000187692497893599,0,0
5838,0,0,0.00153092184670714,0.000244947495473142,0,0
5884,0,0,0.00194460634582007,0.000311137015331211,0,0
5885,0,0,0.00483203106469898,0.000773124970351836,0,0
5886,0,0,0.0120774983289208,0.00193239973262733,0,0
5887,0,0,0.0187315913639538,0.0029970546182326,0,0
5888,0,0,0.0210541134398776,0.00336865815038042,0,0
5889,0,0,0.0292610537951423,0.00468176860722277,0,0
5890,0,0,0.00670336708291378,0.0010725387332662,0,0
5891,0,0,0.00290695676877959,0.000465113083004735,0,0
5892,0,0,0.00490931514607486,0.000785490423371977,0,0
5893,0,0,0.00236803100493299,0.000378884960789278,0,0
5894,0,0,0.00913652602466436,0.0014618441639463,0,0
5895,0,0,0.00840155397590323,0.00134424863614452,0,0
5896,0,0,0.0123622725881113,0.00197796361409782,0,0
5897,0,0,0.0335737411262376,0.00537179858019801,0,0
5898,0,0,0.019549621463091,0.00312793943409456,0,0
5899,0,0,0.0246804630313914,0.00394887408502262,0,0
5900,0,0,0.00195535448655929,0.000312856717849487,0,0
5901,0,0,0.000433057145072282,6.92891432115652e-05,0,0
5902,0,0,0.00324916281455348,0.000519866050328556,0,0
5903,0,0,0.00240707401387966,0.000385131842220746,0,0
5904,0,0,0.000856749008216227,0.000137079841314596,0,0
5905,0,0,0.000856270581594406,0.000137003293055105,0,0
5906,0,0,0.00151789227556957,0.000242862764091132,0,0
5907,0,0,0.000846157557880203,0.000135385209260832,0,0
5908,0,0,0.000131303976510837,2.10086362417339e-05,0,0
5909,0,0,0.000124992843338928,1.99988549342284e-05,0,0
5910,0,0,0.000415950470612408,6.65520752979853e-05,0,0
5911,0,0,0.000346575749275267,5.54521198840426e-05,0,0
5912,0,0,5.35169895854536e-06,8.56271833367258e-07,0,0
5913,0,0,0.00940435167808815,0.0015046962684941,0,0
5914,0,0,0.00743157548469115,0.00118905207755058,0,0
5915,0,0,0.00391668453268085,0.000626669525228936,0,0
5916,0,0,0.00374967882830491,0.000599948612528786,0,0
5917,0,0,0.00510170802434723,0.000816273283895557,0,0
5918,0,0,0.00650850179773188,0.0010413602876371,0,0
5919,0,0,0.0229036307973679,0.00366458092757886,0,0
5920,0,0,0.0247749169698874,0.00396398671518199,0,0
5921,0,0,0.0244639608840392,0.00391423374144627,0,0
5922,0,0,0.0213159998394103,0.00341055997430565,0,0
5923,0,0,0.00238134857269612,0.000381015771631379,0,0
5924,0,0,0.00244674755329712,0.000391479608527539,0,0
5925,0,0,0.0036193728471523,0.000579099655544368,0,0
5926,0,0,0.00434068434986427,0.000694509495978284,0,0
5927,0,0,0.00332887517019063,0.0005326200272305,0,0
5928,0,0,0.000691537241519523,0.000110645958643124,0,0
5975,0,0,0.0103460638610716,0.00165537021777146,0,0
5976,0,0,0.0181687262689311,0.00290699620302898,0,0
5977,0,0,0.018575821614609,0.00297213145833744,0,0
5978,0,0,0.0249308201705448,0.00398893122728716,0,0
5979,0,0,0.0236984918083305,0.00379175868933288,0,0
5980,0,0,0.00669753261002467,0.00107160521760395,0,0
5981,0,0,0.0031485471406326,0.000503767542501217,0,0
5982,0,0,0.00397559136337735,0.000636094618140377,0,0
5983,0,0,0.00217924306917607,0.00034867889106817,0,0
5984,0,0,0.00710257038174261,0.00113641126107882,0,0
5985,0,0,0.00888040417216497,0.0014208646675464,0,0
5986,0,0,0.00788658218540921,0.00126185314966547,0,0
5987,0,0,0.00993619818494905,0.00158979170959185,0,0
5988,0,0,0.00337266855291079,0.000539626968465727,0,0
5989,0,0,0.00387463882556409,0.000619942212090254,0,0
5990,0,0,0.000544431826848774,8.71090922958038e-05,0,0
5991,0,0,0.00152057021091102,0.000243291233745763,0,0
5992,0,0,0.00138557385484613,0.000221691816775381,0,0
5993,0,0,0.000918960345900807,0.000147033655344129,0,0
5994,0,0,0.000512771657662603,8.20434652260165e-05,0,0
5995,0,0,0.000743349850952851,0.000118935976152456,0,0
5996,0,0,0.00138681662786558,0.000221890660458492,0,0
5997,0,0,0.000383403518581512,6.13445629730419e-05,0,0
5998,0,0,0.000245255889346256,3.92409422954009e-05,0,0
5999,0,0,0.00018397467694961,2.94359483119377e-05,0,0
6000,0,0,0.000220216692531058,3.52346708049693e-05,0,0
6001,0,0,0.000363036459796803,5.80858335674885e-05,0,0
6002,0,0,0.000940577983217923,0.000150492477314868,0,0
6003,0,0,0.00372944961286561,0.000596711938058498,0,0
6004,0,0,0.00215836938082128,0.000345339100931405,0,0
6005,0,0,0.00197937766811263,0.000316700426898021,0,0
6006,0,0,0.00264846177507253,0.000423753884011604,0,0
6007,0,0,0.0042620439414527,0.000681927030632431,0,0
6008,0,0,0.00557623483178674,0.000892197573085878,0,0
6009,0,0,0.0191907994107358,0.00307052790571773,0,0
6010,0,0,0.0283782516285629,0.00454052026057006,0,0
6011,0,0,0.0331893567140114,0.00531029707424182,0,0
6012,0,0,0.00600822496538474,0.000961315994461559,0,0
6013,0,0,0.00232722267342827,0.000372355627748523,0,0
6014,0,0,2.20040302522198e-05,3.52064484035517e-06,0,0
6015,0,0,0.000382378935134421,6.11806296215074e-05,0,0
6016,0,0,0.00472686516192828,0.000756298425908525,0,0
6017,0,0,0.00549716650845664,0.000879546641353063,0,0
6018,0,0,0.00278384127890183,0.000445414604624293,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0.00676249226195292,0.00108199876191247,0,0
6066,0,0,0.0198331281201581,0.0031733004992253,0,0
6067,0,0,0.0173220073274855,0.00277152117239767,0,0
6068,0,0,0.0129614721425046,0.00207383554280074,0,0
6069,0,0,0.0116597936257692,0.00186556698012307,0,0
6070,0,0,0.00704821501089842,0.00112771440174375,0,0
6071,0,0,0.00651838135769098,0.00104294101723056,0,0
6072,0,0,0.00398549501343191,0.000637679202149106,0,0
6073,0,0,0.00563138459450392,0.000901021535120627,0,0
6074,0,0,0.00760392583733728,0.00121662813397396,0,0
6075,0,0,0.00429736093548055,0.000687577749676888,0,0
6076,0,0,0.0025250643072925,0.0004040102891668,0,0
6077,0,0,0.00153743210710989,0.000245989137137582,0,0
6078,0,0,0.00110139361444852,0.000176222978311764,0,0
6079,0,0,0.000434367493035731,6.9498798885717e-05,0,0
6080,0,0,4.44811849915373e-05,7.11698959864596e-06,0,0
6081,0,0,0.000633189888019919,0.000101310382083187,0,0
