ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5076,0,0,0.003824705440298,0.0003824705440298,0,0
5077,0,0,0.00435754116165229,0.000435754116165229,0,0
5078,0,0,0.00458712312516577,0.000458712312516577,0,0
5079,0,0,0.00648986273864399,0.0006489862738644,0,0
5080,0,0,0.00516335084492795,0.000516335084492795,0,0
5081,0,0,0.00177404490689669,0.000177404490689669,0,0
5082,0,0,0.00315459596876531,0.000315459596876531,0,0
5083,0,0,0.00590100928819163,0.000590100928819163,0,0
5084,0,0,0.00197280742346163,0.000197280742346163,0,0
5085,0,0,0.000359747982950486,3.59747982950486e-05,0,0
5086,0,0,0,0,0,0
5087,0,0,0.00209321070831794,0.000209321070831795,0,0
5088,0,0,0.00405107902139795,0.000405107902139795,0,0
5089,0,0,0.00145092685030786,0.000145092685030786,0,0
5090,0,0,0.00271030007361146,0.000271030007361146,0,0
5091,0,0,0.00650164639780585,0.000650164639780585,0,0
5092,0,0,0.0186846681091366,0.00186846681091366,0,0
5093,0,0,0.0223914632481241,0.00223914632481241,0,0
5094,0,0,0.0191823327542503,0.00191823327542503,0,0
5095,0,0,0.0164870617855891,0.00164870617855891,0,0
5096,0,0,0.00645206587798379,0.000645206587798379,0,0
5097,0,0,0,0,0,0
5098,0,0,0.00962428560386996,0.000962428560386996,0,0
5099,0,0,0.0152906461756193,0.00152906461756193,0,0
5100,0,0,0.0183589339889208,0.00183589339889208,0,0
5101,0,0,0.00171696761991265,0.000171696761991265,0,0
5102,0,0,0.00391450871698302,0.000391450871698302,0,0
5103,0,0,0.00782285845324029,0.000782285845324029,0,0
5104,0,0,0.00454970151734965,0.000454970151734965,0,0
5105,0,0,0.0111824662616044,0.00111824662616044,0,0
5106,0,0,0.016142259704553,0.0016142259704553,0,0
5107,0,0,0.00424084045179346,0.000424084045179346,0,0
5108,0,0,0.00235230604934862,0.000235230604934862,0,0
5109,0,0,0.00331391890314954,0.000331391890314954,0,0
5110,0,0,0.000511436041296603,5.11436041296603e-05,0,0
5111,0,0,0.000220944941698114,2.20944941698114e-05,0,0
5115,0,0,0.00403056443003925,0.000403056443003925,0,0
5116,0,0,0.00256811862639508,0.000256811862639508,0,0
5117,0,0,0.00461878649626741,0.000461878649626741,0,0
5118,0,0,0.00453526503417644,0.000453526503417644,0,0
5119,0,0,0.00687085098647661,0.000687085098647661,0,0
5120,0,0,0.000273010190715906,2.73010190715906e-05,0,0
5161,0,0,0,0,0,0
5162,0,0,0.00370449657929687,0.000370449657929687,0,0
5163,0,0,0.00481775032402303,0.000481775032402303,0,0
5164,0,0,0.00352709319869228,0.000352709319869228,0,0
5165,0,0,0.00971822825768452,0.000971822825768452,0,0
5166,0,0,0.0069136492821374,0.00069136492821374,0,0
5167,0,0,0.0025852577425157,0.00025852577425157,0,0
5168,0,0,0.00312007869852273,0.000312007869852273,0,0
5169,0,0,0.00502242694436946,0.000502242694436946,0,0
5170,0,0,0.00579097347863323,0.000579097347863323,0,0
5171,0,0,0.00392564274058699,0.000392564274058699,0,0
5172,0,0,7.20460435039172e-05,7.20460435039172e-06,0,0
5173,0,0,0.000262615014430503,2.62615014430503e-05,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,0.000286747465429178,2.86747465429178e-05,0,0
5179,0,0,0.000171796167605289,1.71796167605289e-05,0,0
5180,0,0,0.000200548616441489,2.00548616441489e-05,0,0
5181,0,0,0.0101911622616693,0.00101911622616693,0,0
5182,0,0,0.0220118994890165,0.00220118994890165,0,0
5183,0,0,0.0208545019773457,0.00208545019773457,0,0
5184,0,0,0.0219858551345218,0.00219858551345218,0,0
5185,0,0,0.0120902710387421,0.00120902710387421,0,0
5186,0,0,0.00765595549322752,0.000765595549322752,0,0
5187,0,0,0.00114986547203242,0.000114986547203242,0,0
5188,0,0,0.0136118593503544,0.00136118593503544,0,0
5189,0,0,0.0153933122809405,0.00153933122809405,0,0
5190,0,0,0.015595912011256,0.0015595912011256,0,0
5191,0,0,0.00952210158677676,0.000952210158677676,0,0
5192,0,0,0.00975585308827455,0.000975585308827455,0,0
5193,0,0,0.0114896840318434,0.00114896840318434,0,0
5194,0,0,0.00956487753514388,0.000956487753514388,0,0
5195,0,0,0.0109391146156468,0.00109391146156468,0,0
5196,0,0,0.019585669589974,0.0019585669589974,0,0
5197,0,0,0.00380236564187504,0.000380236564187504,0,0
5198,0,0,0.00550752759002779,0.000550752759002779,0,0
5199,0,0,0.00319139336671555,0.000319139336671555,0,0
5200,0,0,0.00128769472273987,0.000128769472273987,0,0
5201,0,0,0.00151389461158484,0.000151389461158484,0,0
5204,0,0,0.00219154393548117,0.000219154393548117,0,0
5205,0,0,0.00695087002385922,0.000695087002385922,0,0
5206,0,0,0.00696437154363241,0.000696437154363241,0,0
5207,0,0,0.0153289882941403,0.00153289882941403,0,0
5208,0,0,0.0377756205580726,0.00377756205580726,0,0
5209,0,0,0.043197168698057,0.0043197168698057,0,0
5210,0,0,0.0135589553834311,0.00135589553834311,0,0
5251,0,0,0,0,0,0
5252,0,0,0.00082046440269698,8.20464402696981e-05,0,0
5253,0,0,0.00241641103817808,0.000241641103817808,0,0
5254,0,0,0.00473186766470221,0.000473186766470221,0,0
5255,0,0,0.00882695793237768,0.000882695793237768,0,0
5256,0,0,0.00537243387678786,0.000537243387678786,0,0
5257,0,0,0.00233120492340675,0.000233120492340675,0,0
5258,0,0,0.00229333867819154,0.000229333867819154,0,0
5259,0,0,0.00423428525480159,0.000423428525480159,0,0
5260,0,0,0.00853842635173731,0.000853842635173731,0,0
5261,0,0,0.0028706751643755,0.00028706751643755,0,0
5262,0,0,0.000145870475384325,1.45870475384325e-05,0,0
5263,0,0,0.000461836949139178,4.61836949139178e-05,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0.000100229271861347,1.00229271861346e-05,0,0
5268,0,0,0.00314173381997276,0.000314173381997276,0,0
5269,0,0,0.000443431822436305,4.43431822436305e-05,0,0
5270,0,0,0.00035318591827371,3.5318591827371e-05,0,0
5271,0,0,0.00262608029112308,0.000262608029112308,0,0
5272,0,0,0.00197619911603904,0.000197619911603904,0,0
5273,0,0,0.00566256490985001,0.000566256490985001,0,0
5274,0,0,0.0214552670128006,0.00214552670128006,0,0
5275,0,0,0.0189596632450757,0.00189596632450757,0,0
5276,0,0,0.0139090558833103,0.00139090558833103,0,0
5277,0,0,0.0489564536728519,0.00489564536728519,0,0
5278,0,0,0.0392058983430117,0.00392058983430117,0,0
5279,0,0,0.0152053017206932,0.00152053017206932,0,0
5280,0,0,0.0198415724131913,0.00198415724131913,0,0
5281,0,0,0.0190173267885892,0.00190173267885892,0,0
5282,0,0,0.0176128931167239,0.00176128931167239,0,0
5283,0,0,0.00954695618741107,0.000954695618741107,0,0
5284,0,0,0.00935016910949972,0.000935016910949972,0,0
5285,0,0,0.0120429868876546,0.00120429868876546,0,0
5286,0,0,0.0152739171270963,0.00152739171270963,0,0
5287,0,0,0.00578317601030617,0.000578317601030617,0,0
5288,0,0,0.00943770015285796,0.000943770015285796,0,0
5289,0,0,0.00319813669813132,0.000319813669813132,0,0
5290,0,0,0.00410809216362851,0.000410809216362851,0,0
5291,0,0,0.000472648896887804,4.72648896887804e-05,0,0
5292,0,0,0,0,0,0
5293,0,0,0.00333757637197452,0.000333757637197452,0,0
5294,0,0,0.00547129781375278,0.000547129781375278,0,0
5295,0,0,0.0205569744115546,0.00205569744115546,0,0
5296,0,0,0.0353190469783096,0.00353190469783096,0,0
5297,0,0,0.0394351032241147,0.00394351032241147,0,0
5298,0,0,0.0454780517993853,0.00454780517993853,0,0
5299,0,0,0.0364593418210394,0.00364593418210394,0,0
5300,0,0,0.00747417264414306,0.000747417264414306,0,0
5341,0,0,0.000181709077452893,1.81709077452893e-05,0,0
5342,0,0,0.000511586252995413,5.11586252995413e-05,0,0
5343,0,0,0.00629410720246844,0.000629410720246844,0,0
5344,0,0,0.00638221356412697,0.000638221356412697,0,0
5345,0,0,0.0075311326862875,0.00075311326862875,0,0
5346,0,0,0.000463548659330744,4.63548659330744e-05,0,0
5347,0,0,0.000384299082128307,3.84299082128307e-05,0,0
5348,0,0,0.00084948812915272,8.4948812915272e-05,0,0
5349,0,0,0.00401971563775056,0.000401971563775056,0,0
5350,0,0,0.00902998001426117,0.000902998001426117,0,0
5351,0,0,0.00152373102842693,0.000152373102842693,0,0
5352,0,0,0.000380523970020276,3.80523970020276e-05,0,0
5353,0,0,0.00107767833183449,0.000107767833183449,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,5.82474620042472e-05,5.82474620042472e-06,0,0
5358,0,0,0.00345871214431764,0.000345871214431764,0,0
5359,0,0,0.002291041840721,0.0002291041840721,0,0
5360,0,0,0.00874553920363798,0.000874553920363798,0,0
5361,0,0,0.0124871551576392,0.00124871551576392,0,0
5362,0,0,0.00260110794431311,0.000260110794431311,0,0
5363,0,0,0.00299813452476022,0.000299813452476022,0,0
5364,0,0,0.0180171502305712,0.00180171502305712,0,0
5365,0,0,0.0200511663746919,0.00200511663746919,0,0
5366,0,0,0.0610309518434004,0.00610309518434004,0,0
5367,0,0,0.122503806830088,0.0122503806830088,0,0
5368,0,0,0.096346665331655,0.0096346665331655,0,0
5369,0,0,0.0261497607902411,0.00261497607902411,0,0
5370,0,0,0.028358821525848,0.0028358821525848,0,0
5371,0,0,0.0233712587430082,0.00233712587430082,0,0
5372,0,0,0.0191834419835641,0.00191834419835641,0,0
5373,0,0,0.0150834399043463,0.00150834399043463,0,0
5374,0,0,0.0116374610688453,0.00116374610688453,0,0
5375,0,0,0.0171292510049161,0.00171292510049161,0,0
5376,0,0,0.01822723702099,0.001822723702099,0,0
5377,0,0,0.0134248183275156,0.00134248183275156,0,0
5378,0,0,0.00744230016608891,0.000744230016608891,0,0
5379,0,0,0.00794232480857817,0.000794232480857817,0,0
5380,0,0,0.00617906116425836,0.000617906116425836,0,0
5381,0,0,0.00219032993878151,0.000219032993878151,0,0
5382,0,0,0.00618076015613756,0.000618076015613756,0,0
5383,0,0,0.00782218710411976,0.000782218710411976,0,0
5384,0,0,0.00465329626248206,0.000465329626248206,0,0
5385,0,0,0.0421175064796908,0.00421175064796908,0,0
5386,0,0,0.0099863200938573,0.00099863200938573,0,0
5387,0,0,0.0115286017752684,0.00115286017752684,0,0
5388,0,0,0.0103579003164773,0.00103579003164773,0,0
5389,0,0,0.0210155215488672,0.00210155215488672,0,0
5390,0,0,0.000809111334705179,8.09111334705179e-05,0,0
5431,0,0,1.51457097918262e-06,1.51457097918262e-07,0,0
5432,0,0,0.000348800007011739,3.48800007011739e-05,0,0
5433,0,0,0.000485479255013419,4.85479255013419e-05,0,0
5434,0,0,0.000179266079814418,1.79266079814418e-05,0,0
5435,0,0,0.00329878341367832,0.000329878341367832,0,0
5436,0,0,0.00033781643104522,3.3781643104522e-05,0,0
5437,0,0,0,0,0,0
5438,0,0,5.59604784493235e-05,5.59604784493235e-06,0,0
5439,0,0,0.00242552964513622,0.000242552964513622,0,0
5440,0,0,0.00555047979286939,0.000555047979286939,0,0
5441,0,0,0.000947606740065558,9.47606740065558e-05,0,0
5442,0,0,0.00024774348079517,2.4774348079517e-05,0,0
5443,0,0,0.000280248526594994,2.80248526594994e-05,0,0
5444,0,0,0.000471689262676494,4.71689262676494e-05,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0.000546377923369828,5.46377923369828e-05,0,0
5448,0,0,0.00210879874593131,0.000210879874593131,0,0
5449,0,0,0.00232050167765346,0.000232050167765346,0,0
5450,0,0,0.00741096929044958,0.000741096929044958,0,0
5451,0,0,0.013439193694343,0.0013439193694343,0,0
5452,0,0,0.00580854574890974,0.000580854574890974,0,0
5453,0,0,0.00392195187078134,0.000392195187078135,0,0
5454,0,0,0.0194396152670911,0.00194396152670911,0,0
5455,0,0,0.0290605397849875,0.00290605397849875,0,0
5456,0,0,0.0802551918664832,0.00802551918664832,0,0
5457,0,0,0.123231305190453,0.0123231305190453,0,0
5458,0,0,0.136033305813249,0.0136033305813249,0,0
5459,0,0,0.105376584101945,0.0105376584101945,0,0
5460,0,0,0.030746068436472,0.0030746068436472,0,0
5461,0,0,0.0339680163504536,0.00339680163504536,0,0
5462,0,0,0.0435923337323694,0.00435923337323694,0,0
5463,0,0,0.0147136896723851,0.00147136896723851,0,0
5464,0,0,0.0304105446701045,0.00304105446701045,0,0
5465,0,0,0.0373824000412758,0.00373824000412758,0,0
5466,0,0,0.0182272653136502,0.00182272653136502,0,0
5467,0,0,0.0238918014664936,0.00238918014664936,0,0
5468,0,0,0.0149559387615881,0.00149559387615881,0,0
5469,0,0,0.00767463242335905,0.000767463242335905,0,0
5470,0,0,0.015852932730436,0.0015852932730436,0,0
5471,0,0,0.00999832794486302,0.000999832794486302,0,0
5472,0,0,0.0026688563773963,0.00026688563773963,0,0
5473,0,0,0.00093501575601496,9.3501575601496e-05,0,0
5474,0,0,0.0437510140509027,0.00437510140509028,0,0
5475,0,0,0.0505688326605754,0.00505688326605754,0,0
5476,0,0,0.0110962151744963,0.00110962151744963,0,0
5477,0,0,0.00476457667809688,0.000476457667809688,0,0
5478,0,0,0.00283417338932005,0.000283417338932005,0,0
5479,0,0,0,0,0,0
5522,0,0,4.95484573054352e-05,4.95484573054352e-06,0,0
5523,0,0,5.80549880073771e-06,5.80549880073771e-07,0,0
5524,0,0,0,0,0,0
5525,0,0,0.000170896855586378,1.70896855586378e-05,0,0
5526,0,0,0.00065486770439785,6.5486770439785e-05,0,0
5527,0,0,0.000928306085451323,9.28306085451323e-05,0,0
5528,0,0,4.35091231025241e-05,4.35091231025241e-06,0,0
5529,0,0,0.00179730717580664,0.000179730717580664,0,0
5530,0,0,0.000486389701006837,4.86389701006837e-05,0,0
5531,0,0,0.000126475044842546,1.26475044842546e-05,0,0
5532,0,0,0.000333941526143965,3.33941526143965e-05,0,0
5533,0,0,0.000286613162730988,2.86613162730988e-05,0,0
5534,0,0,0,0,0,0
5535,0,0,0.000398993856684574,3.98993856684574e-05,0,0
5536,0,0,0,0,0,0
5537,0,0,0.00112812501630891,0.000112812501630891,0,0
5538,0,0,0.00331655550297037,0.000331655550297037,0,0
5539,0,0,0.000139125390254291,1.39125390254291e-05,0,0
5540,0,0,0.00530395549503596,0.000530395549503596,0,0
5541,0,0,0.0109259532445829,0.00109259532445829,0,0
5542,0,0,0.00365561471681824,0.000365561471681824,0,0
5543,0,0,0.0024067506188231,0.00024067506188231,0,0
5544,0,0,0.0123847284349333,0.00123847284349333,0,0
5545,0,0,0.0347451664116226,0.00347451664116226,0,0
5546,0,0,0.0346070905297484,0.00346070905297484,0,0
5547,0,0,0.104419029758944,0.0104419029758944,0,0
5548,0,0,0.122233639735962,0.0122233639735962,0,0
5549,0,0,0.087770046354155,0.0087770046354155,0,0
5550,0,0,0.0121107681281177,0.00121107681281177,0,0
5551,0,0,0.0321441715905483,0.00321441715905483,0,0
5552,0,0,0.0333123497783886,0.00333123497783886,0,0
5553,0,0,0.0172460054781157,0.00172460054781157,0,0
5554,0,0,0.0459426872163864,0.00459426872163864,0,0
5555,0,0,0.0476466124149806,0.00476466124149806,0,0
5556,0,0,0.0238272681139768,0.00238272681139768,0,0
5557,0,0,0.0463315832474431,0.00463315832474431,0,0
5558,0,0,0.00158614194161751,0.000158614194161751,0,0
5559,0,0,0.000846468904210173,8.46468904210173e-05,0,0
5560,0,0,0.0272618988645861,0.00272618988645861,0,0
5561,0,0,0.0318919470648551,0.00318919470648551,0,0
5562,0,0,0.00645578564800654,0.000645578564800654,0,0
5563,0,0,0.0116806304499059,0.00116806304499059,0,0
5564,0,0,0.0604971156984257,0.00604971156984257,0,0
5565,0,0,0.0593901007461922,0.00593901007461922,0,0
5566,0,0,0.0334097911875857,0.00334097911875857,0,0
5567,0,0,0.028386447114904,0.0028386447114904,0,0
5568,0,0,0.00314504209600817,0.000314504209600817,0,0
5569,0,0,0.000987242459312351,9.87242459312351e-05,0,0
5612,0,0,0.000800504176565614,8.00504176565614e-05,0,0
5613,0,0,2.58030134973598e-05,2.58030134973598e-06,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0.000882222513931103,8.82222513931103e-05,0,0
5617,0,0,0.00133759486898525,0.000133759486898525,0,0
5618,0,0,0.00324376793300699,0.000324376793300699,0,0
5619,0,0,0.00680655003970959,0.000680655003970959,0,0
5620,0,0,0.000716535350428624,7.16535350428624e-05,0,0
5621,0,0,0.00099538085286222,9.9538085286222e-05,0,0
5622,0,0,0.00235500113083395,0.000235500113083395,0,0
5623,0,0,0.00280893164760154,0.000280893164760154,0,0
5624,0,0,0.000279416406321156,2.79416406321156e-05,0,0
5625,0,0,0.000313537319198033,3.13537319198033e-05,0,0
5626,0,0,0.00174133877147666,0.000174133877147666,0,0
5627,0,0,0.00429197605161084,0.000429197605161084,0,0
5628,0,0,0.00653371123469109,0.000653371123469109,0,0
5629,0,0,0.00102270236251581,0.000102270236251581,0,0
5630,0,0,0.00204231190047171,0.000204231190047171,0,0
5631,0,0,0.00835730159113912,0.000835730159113912,0,0
5632,0,0,0.00549884986498686,0.000549884986498686,0,0
5633,0,0,0.00367629969605935,0.000367629969605935,0,0
5634,0,0,0.00710377204363893,0.000710377204363893,0,0
5635,0,0,0.00910461206968277,0.000910461206968277,0,0
5636,0,0,0.0200502671791053,0.00200502671791053,0,0
5637,0,0,0.0876553519773641,0.00876553519773641,0,0
5638,0,0,0.13651028002826,0.013651028002826,0,0
5639,0,0,0.116196480397191,0.0116196480397191,0,0
5640,0,0,0.000455938204125665,4.55938204125665e-05,0,0
5641,0,0,0.00744690107007517,0.000744690107007517,0,0
5642,0,0,0.0363627658098585,0.00363627658098585,0,0
5643,0,0,0.0429344727549508,0.00429344727549508,0,0
5644,0,0,0.0497953285375105,0.00497953285375105,0,0
5645,0,0,0.0486997664626522,0.00486997664626522,0,0
5646,0,0,0.0425763899152364,0.00425763899152364,0,0
5647,0,0,0.0348638474079945,0.00348638474079945,0,0
5648,0,0,0.000799245672164899,7.99245672164899e-05,0,0
5649,0,0,0,0,0,0
5650,0,0,0.0138122821573864,0.00138122821573864,0,0
5651,0,0,0.019535223205025,0.0019535223205025,0,0
5652,0,0,0.0143541269469107,0.00143541269469107,0,0
5653,0,0,0.0317457533687947,0.00317457533687947,0,0
5654,0,0,0.0596216381352042,0.00596216381352042,0,0
5655,0,0,0.0295540834025561,0.00295540834025561,0,0
5656,0,0,0.0326870087805698,0.00326870087805698,0,0
5657,0,0,0.0200658173837133,0.00200658173837133,0,0
5658,0,0,0.00268131860910463,0.000268131860910463,0,0
5659,0,0,0.000117814623187319,1.17814623187319e-05,0,0
5702,0,0,0.000226048813086385,2.26048813086385e-05,0,0
5703,0,0,8.62671176908311e-06,8.62671176908311e-07,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,7.0488504764589e-05,7.0488504764589e-06,0,0
5707,0,0,0.000197682106182506,1.97682106182506e-05,0,0
5708,0,0,0.00426288235982152,0.000426288235982152,0,0
5709,0,0,0.00929317535322083,0.000929317535322083,0,0
5710,0,0,0.00438621919760558,0.000438621919760558,0,0
5711,0,0,0.00256973735167557,0.000256973735167557,0,0
5712,0,0,0.000370972975475322,3.70972975475322e-05,0,0
5713,0,0,0.0118557020057875,0.00118557020057875,0,0
5714,0,0,0.0138982502117744,0.00138982502117744,0,0
5715,0,0,0.0160504787643423,0.00160504787643423,0,0
5716,0,0,0.0095410563489812,0.00095410563489812,0,0
5717,0,0,0.00811782167084409,0.000811782167084409,0,0
5718,0,0,0.00706892038192133,0.000706892038192133,0,0
5719,0,0,0.00290799084914461,0.000290799084914461,0,0
5720,0,0,0.00467343514126371,0.000467343514126371,0,0
5721,0,0,0.00907927867387935,0.000907927867387935,0,0
5722,0,0,0.00513880950560552,0.000513880950560552,0,0
5723,0,0,0,0,0,0
5724,0,0,0.00244026781621395,0.000244026781621395,0,0
5725,0,0,0.00419044010410626,0.000419044010410626,0,0
5726,0,0,0.00124145936857669,0.000124145936857669,0,0
5727,0,0,0.0555683527935886,0.00555683527935886,0,0
5728,0,0,0.137502215054866,0.0137502215054866,0,0
5729,0,0,0.0683468961289785,0.00683468961289785,0,0
5730,0,0,0.00276784622830987,0.000276784622830987,0,0
5731,0,0,0.00552125824159494,0.000552125824159494,0,0
5732,0,0,0.0278314010035484,0.00278314010035484,0,0
5733,0,0,0.0451337065892428,0.00451337065892428,0,0
5734,0,0,0.0522731984806218,0.00522731984806218,0,0
5735,0,0,0.0509065314173337,0.00509065314173337,0,0
5736,0,0,0.0302227040405543,0.00302227040405543,0,0
5737,0,0,0.0184442979437288,0.00184442979437288,0,0
5738,0,0,0,0,0,0
5739,0,0,0.00164896254550206,0.000164896254550206,0,0
5740,0,0,0.00510098508768316,0.000510098508768316,0,0
5741,0,0,0.00935689824835873,0.000935689824835873,0,0
5742,0,0,0.00540020750106713,0.000540020750106713,0,0
5743,0,0,0.0423507487444589,0.00423507487444589,0,0
5744,0,0,0.0206500566013589,0.00206500566013589,0,0
5745,0,0,0.0110961226736973,0.00110961226736973,0,0
5746,0,0,0.0158988384524862,0.00158988384524862,0,0
5747,0,0,0.00497834331200769,0.000497834331200769,0,0
5748,0,0,0.00140563643544866,0.000140563643544866,0,0
5792,0,0,0,0,0,0
5793,0,0,0.00165538190419801,0.000165538190419801,0,0
5794,0,0,0.00259580646125496,0.000259580646125496,0,0
5795,0,0,0,0,0,0
5796,0,0,4.86845786764303e-05,4.86845786764303e-06,0,0
5797,0,0,0.0034498443458959,0.00034498443458959,0,0
5798,0,0,0.00490181960396043,0.000490181960396043,0,0
5799,0,0,0.00711476999625037,0.000711476999625037,0,0
5800,0,0,0.00949814141630389,0.000949814141630389,0,0
5801,0,0,0.00772558939104461,0.000772558939104461,0,0
5802,0,0,0.00724525930312661,0.000724525930312661,0,0
5803,0,0,0.0109439998170111,0.00109439998170111,0,0
5804,0,0,0.0208423395483589,0.00208423395483589,0,0
5805,0,0,0.0174847424339084,0.00174847424339084,0,0
5806,0,0,0.00813999159384629,0.000813999159384629,0,0
5807,0,0,0.00634792143028178,0.000634792143028178,0,0
5808,0,0,0.00367073431783804,0.000367073431783804,0,0
5809,0,0,0.00458525604585497,0.000458525604585497,0,0
5810,0,0,0.00343729193322909,0.000343729193322909,0,0
5811,0,0,0.00573339527586153,0.000573339527586153,0,0
5812,0,0,0.00657302511444656,0.000657302511444656,0,0
5813,0,0,0.000686279907515735,6.86279907515735e-05,0,0
5814,0,0,0.00455296917384914,0.000455296917384914,0,0
5815,0,0,0.00447392301694492,0.000447392301694492,0,0
5816,0,0,0.0092074859690171,0.00092074859690171,0,0
5817,0,0,0.052530425179184,0.0052530425179184,0,0
5818,0,0,0.121502064467512,0.0121502064467512,0,0
5819,0,0,0.0422031247833405,0.00422031247833405,0,0
5820,0,0,0.00838373159936406,0.000838373159936406,0,0
5821,0,0,0.00184907186882403,0.000184907186882403,0,0
5822,0,0,0.0158203162019834,0.00158203162019834,0,0
5823,0,0,0.0409433599764382,0.00409433599764382,0,0
5824,0,0,0.0366677697894105,0.00366677697894105,0,0
5825,0,0,0.0503383763994662,0.00503383763994662,0,0
5826,0,0,0.0422860909257137,0.00422860909257136,0,0
5827,0,0,0.0209697819096663,0.00209697819096663,0,0
5828,0,0,0.00128453252489945,0.000128453252489945,0,0
5829,0,0,0.00833487889642338,0.000833487889642338,0,0
5830,0,0,0.0145677602345974,0.00145677602345974,0,0
5831,0,0,0.0155483815687447,0.00155483815687447,0,0
5832,0,0,0.0150636300244081,0.00150636300244081,0,0
5833,0,0,0.0299956286583698,0.00299956286583698,0,0
5834,0,0,0.0132926105740391,0.00132926105740391,0,0
5835,0,0,0.0183719776573246,0.00183719776573246,0,0
5836,0,0,0.00353906786580548,0.000353906786580548,0,0
5837,0,0,0.000818723455156899,8.18723455156899e-05,0,0
5838,0,0,0.00106847243271005,0.000106847243271005,0,0
5884,0,0,0.000573493285778432,5.73493285778432e-05,0,0
5885,0,0,0.0014250377091663,0.00014250377091663,0,0
5886,0,0,0.00356183358936606,0.000356183358936606,0,0
5887,0,0,0.00552422442838553,0.000552422442838553,0,0
5888,0,0,0.00671626250999092,0.000671626250999092,0,0
5889,0,0,0.0096060632545473,0.000960606325454729,0,0
5890,0,0,0.0150930524526651,0.00150930524526651,0,0
5891,0,0,0.00640878276917756,0.000640878276917755,0,0
5892,0,0,0.0111455180023066,0.00111455180023066,0,0
5893,0,0,0.00878305016962781,0.000878305016962781,0,0
5894,0,0,0.0211536249521812,0.00211536249521812,0,0
5895,0,0,0.0188253591022986,0.00188253591022986,0,0
5896,0,0,0.0212851009851698,0.00212851009851698,0,0
5897,0,0,0.0081786002321465,0.00081786002321465,0,0
5898,0,0,0.00858719578383459,0.000858719578383459,0,0
5899,0,0,0.00493239191280241,0.000493239191280241,0,0
5900,0,0,0.00469308446947712,0.000469308446947712,0,0
5901,0,0,0.0028448021897932,0.00028448021897932,0,0
5902,0,0,0.00815269331730936,0.000815269331730936,0,0
5903,0,0,0.00552632601718011,0.000552632601718011,0,0
5904,0,0,0.00554472024355399,0.000554472024355399,0,0
5905,0,0,0.00537428631185119,0.000537428631185119,0,0
5906,0,0,0.00925888255577559,0.000925888255577559,0,0
5907,0,0,0.0344749012207361,0.00344749012207361,0,0
5908,0,0,0.0506906889771143,0.00506906889771143,0,0
5909,0,0,0.0457109847832827,0.00457109847832827,0,0
5910,0,0,0.0101206210534529,0.00101206210534529,0,0
5911,0,0,0.00310113528907389,0.000310113528907388,0,0
5912,0,0,4.78866237223753e-05,4.78866237223753e-06,0,0
5913,0,0,0.03240379692629,0.003240379692629,0,0
5914,0,0,0.0271137907370426,0.00271137907370426,0,0
5915,0,0,0.0454081018433669,0.00454081018433669,0,0
5916,0,0,0.0300332813386054,0.00300332813386054,0,0
5917,0,0,0.0193145601106275,0.00193145601106275,0,0
5918,0,0,0.00812369994431006,0.000812369994431006,0,0
5919,0,0,0.0123743167908155,0.00123743167908155,0,0
5920,0,0,0.0173076947271636,0.00173076947271636,0,0
5921,0,0,0.0145455288017792,0.00145455288017792,0,0
5922,0,0,0.0156551384473673,0.00156551384473673,0,0
5923,0,0,0.00795593662594782,0.000795593662594782,0,0
5924,0,0,0.0081744305293725,0.00081744305293725,0,0
5925,0,0,0.0120920982874079,0.00120920982874079,0,0
5926,0,0,0.00921504011741027,0.000921504011741027,0,0
5927,0,0,0.00265949599352923,0.000265949599352923,0,0
5928,0,0,0.000482642847082781,4.82642847082781e-05,0,0
5975,0,0,0.00317775286726731,0.000317775286726731,0,0
5976,0,0,0.0053582271541874,0.00053582271541874,0,0
5977,0,0,0.00547828561636394,0.000547828561636394,0,0
5978,0,0,0.00735246905240732,0.000735246905240732,0,0
5979,0,0,0.00724727585814178,0.000724727585814178,0,0
5980,0,0,0.00990007254651444,0.000990007254651444,0,0
5981,0,0,0.00694140170213155,0.000694140170213155,0,0
5982,0,0,0.00895999496877568,0.000895999496877568,0,0
5983,0,0,0.0073709495659476,0.00073709495659476,0,0
5984,0,0,0.0158741218909989,0.00158741218909989,0,0
5985,0,0,0.0198451126403722,0.00198451126403722,0,0
5986,0,0,0.0174069621067274,0.00174069621067274,0,0
5987,0,0,0.0129856450483694,0.00129856450483694,0,0
5988,0,0,0.0131946263601234,0.00131946263601234,0,0
5989,0,0,0.00938347718514491,0.000938347718514491,0,0
5990,0,0,0.00561079058371089,0.000561079058371089,0,0
5991,0,0,0.0092703070613473,0.00092703070613473,0,0
