ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3543,0,0,0,0,0.0421349772107763,0
3544,0,0,0,0,0.0110373221246303,0
3545,0,0,0,0,0.00780890540317597,0
3546,0,0,0,0,0.00780890540317597,0
3547,0,0,0,0,0.0262136400459971,0
3548,0,0,0,0,0.0107062024608914,0
3549,0,0,0,0,0.0119754945052239,0
3550,0,0,0,0,0.0146244518151352,0
3551,0,0,0,0,0.0465223127553169,0
3552,0,0,0,0,0.0613951043182563,0
3553,0,0,0,0,0.0406173454186396,0
3554,0,0,0,0,0.0401482592283428,0
3555,0,0,0,0,0.0192601271074799,0
3556,0,0,0,0,0.0123066141689628,0
3557,0,0,0,0,0.0150659447001204,0
3558,0,0,0,0,0.0120858677264702,0
3559,0,0,0,0,0.0124997673061439,0
3560,0,0,0,0,0.0197016199924652,0
3561,0,0,0,0,0.0165283898816339,0
3562,0,0,0,0,0.00449770876578686,0
3563,0,0,0,0,0.00209709120367976,0
3564,0,0,0,0,0,0
3565,0,0,0,0,0,0
3566,0,0,0,0,0.000110373221246303,0
3567,0,0,0,0,0.00780890540317596,0
3568,0,0,0,0,0,0
3569,0,0,0,0,0.00146244518151352,0
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,0,0,0,0.00273173722584601,0
3615,0,0,0,0,0.00190393806649873,0
3616,0,0,0,0,0.010016369828102,0
3617,0,0,0,0,0.00761575226599493,0
3618,0,0,0,0,0.00264895730991128,0
3619,0,0,0,0,0.00604293386323511,0
3620,0,0,0,0,0.0118651212839776,0
3621,0,0,0,0,0.00135207196026722,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0,0,0,0,0.000827799159347275,0
3625,0,0,0,0,0.000496679495608365,0
3626,0,0,0,0,0.000441492884985214,0
3627,0,0,0,0,0.00154522509744825,0
3628,0,0,0,0,0.000165559831869455,0
3629,0,0,0,0,0,0
3630,0,0,0,0,0.0163904233550761,0
3631,0,0,0,0,0,0
3632,0,0,0,0,0.0275933053115758,0
3633,0,0,0,0,0.0302974492321103,0
3634,0,0,0,0,0.0230404099351658,0
3635,0,0,0,0,0.0159213371647793,0
3636,0,0,0,0,0.0132447865495564,0
3637,0,0,0,0,0.0455013604587886,0
3638,0,0,0,0,0.0157005907222867,0
3639,0,0,0,0,0.0158661505541561,0
3640,0,0,0,0,0.0250823145282224,0
3641,0,0,0,0,0.0441216951932098,0
3642,0,0,0,0,0.0582770608180482,0
3643,0,0,0,0,0.0331671529845142,0
3644,0,0,0,0,0.0253030609707151,0
3645,0,0,0,0,0.0364507563165917,0
3646,0,0,0,0,0.00204190459305661,0
3647,0,0,0,0,0.00289729705771546,0
3648,0,0,0,0,0.00940931711124736,0
3649,0,0,0,0,0.0157833706382214,0
3650,0,0,0,0,0.0270414392053443,0
3651,0,0,0,0,0.038189134551221,0
3652,0,0,0,0,0.0268758793734749,0
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0.00259377069928813,0
3656,0,0,0,0,0.00772612548724124,0
3657,0,0,0,0,0.0041114024914248,0
3658,0,0,0,0,0.00899541753157373,0
3659,0,0,0,0,0.00963006355373997,0
3660,0,0,0,0,0,0
3661,0,0,0,0,0.000441492884985214,0
3662,0,0,0,0,0,0
3705,0,0,0,0,0.0014900384868251,0
3706,0,0,0,0,0.0119203078946008,0
3707,0,0,0,0,0.00198671798243346,0
3708,0,0,0,0,0.000938172380593579,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0.00623608700041614,0
3711,0,0,0,0,0.00623608700041614,0
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,0,0,0,0,0.0239233957051363,0
3715,0,0,0,0,0,0
3716,0,0,0,0,0.0241165488423173,0
3717,0,0,0,0,0.0257721471610118,0
3718,0,0,0,0,0.0296352099046325,0
3719,0,0,0,0,0.00187634476118716,0
3720,0,0,0,0,0.0195360601605957,0
3721,0,0,0,0,0.013989805792969,0
3722,0,0,0,0,0.0439009487507172,0
3723,0,0,0,0,0.0380235747193515,0
3724,0,0,0,0,0.0120030878105355,0
3725,0,0,0,0,0.0268482860681633,0
3726,0,0,0,0,0.02784164505938,0
3727,0,0,0,0,0.0112856618724345,0
3728,0,0,0,0,0.0212192517846018,0
3729,0,0,0,0,0.0279520182806263,0
3730,0,0,0,0,0.0213020317005366,0
3731,0,0,0,0,0.0208605388155513,0
3732,0,0,0,0,0.00783649870848754,0
3733,0,0,0,0,0.0314011814445733,0
3734,0,0,0,0,0.104495847214938,0
3735,0,0,0,0,0.0829178824612854,0
3736,0,0,0,0,0.00405621588080165,0
3737,0,0,0,0,0.00568422089418462,0
3738,0,0,0,0,0.00488401504014892,0
3739,0,0,0,0,0.00910579075282003,0
3740,0,0,0,0,0.0130240401070638,0
3741,0,0,0,0,0.0269862525947212,0
3742,0,0,0,0,0.0812070975319677,0
3743,0,0,0,0,0.00179356484525243,0
3744,0,0,0,0,0.00587737403136566,0
3745,0,0,0,0,0.00637405352697402,0
3746,0,0,0,0,0.0122790208636513,0
3747,0,0,0,0,0.0133275664654911,0
3748,0,0,0,0,0.00808483845629172,0
3749,0,0,0,0,0.0161144903019603,0
3750,0,0,0,0,0,0
3751,0,0,0,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0.008912637615639,0
3799,0,0,0,0,0.0014900384868251,0
3800,0,0,0,0,0.00033111966373891,0
3801,0,0,0,0,0.0188462275278063,0
3802,0,0,0,0,0.00916097736344318,0
3803,0,0,0,0,0.00168319162400613,0
3804,0,0,0,0,0.000137966526557879,0
3805,0,0,0,0,0.00275933053115758,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0.00132447865495564,0
3809,0,0,0,0,0.0145968585098236,0
3810,0,0,0,0,0.00322841672145437,0
3811,0,0,0,0,0.0869465050367755,0
3812,0,0,0,0,0.0778959008945786,0
3813,0,0,0,0,0.0178528685365896,0
3814,0,0,0,0,0.0137138727398532,0
3815,0,0,0,0,0.00860911125721166,0
3816,0,0,0,0,0.0145968585098236,0
3817,0,0,0,0,0.0376372684449895,0
3818,0,0,0,0,0.00877467108908112,0
3819,0,0,0,0,0.0116995614521082,0
3820,0,0,0,0,0.0126377338327017,0
3821,0,0,0,0,0.0121962409477165,0
3822,0,0,0,0,0.0197292132977767,0
3823,0,0,0,0,0.0153970643638593,0
3824,0,0,0,0,0.186668710432811,0
3825,0,0,0,0,0.0939827978912273,0
3826,0,0,0,0,0.0049116083454605,0
3827,0,0,0,0,0.000220746442492607,0
3828,0,0,0,0,0.00212468450899134,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0,0,0,0,0.00507716817732996,0
3832,0,0,0,0,0.0741708046775159,0
3833,0,0,0,0,0.00184875145587558,0
3834,0,0,0,0,0.00391824935424377,0
3835,0,0,0,0,0.00653961335884348,0
3836,0,0,0,0,0.0105682359343336,0
3837,0,0,0,0,0.00342156985863541,0
3838,0,0,0,0,0.00642924013759717,0
3839,0,0,0,0,0.0206949789836819,0
3840,0,0,0,0,0.00573940750480778,0
3841,0,0,0,0,0.00198671798243346,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0,0,0,0,0.00543588114638044,0
3890,0,0,0,0,0.0048012351242142,0
3891,0,0,0,0,0.000248339747804183,0
3892,0,0,0,0,0,0
3893,0,0,0,0,0.0172734091250465,0
3894,0,0,0,0,0.000745019243412548,0
3895,0,0,0,0,0.00292489036302704,0
3896,0,0,0,0,0.00182115815056401,0
3897,0,0,0,0,0.0194256869393494,0
3898,0,0,0,0,0.000745019243412548,0
3899,0,0,0,0,0.0224885438289343,0
3900,0,0,0,0,0.048398657516504,0
3901,0,0,0,0,0.0308769086436534,0
3902,0,0,0,0,0.105489206206154,0
3903,0,0,0,0,0.0587737403136566,0
3904,0,0,0,0,0.027648491922199,0
3905,0,0,0,0,0.0208881321208629,0
3906,0,0,0,0,0.0144037053726426,0
3907,0,0,0,0,0.072211680000394,0
3908,0,0,0,0,0.023095596545789,0
3909,0,0,0,0,0.0175769354834738,0
3910,0,0,0,0,0.031097655086146,0
3911,0,0,0,0,0.0175769354834738,0
3912,0,0,0,0,0.0140173990982805,0
3913,0,0,0,0,0.0305457889799145,0
3914,0,0,0,0,0.0451150541844265,0
3915,0,0,0,0,0.0249443480016646,0
3916,0,0,0,0,0.0126929204433249,0
3917,0,0,0,0,0.00722944599163287,0
3918,0,0,0,0,0.000524272800919941,0
3919,0,0,0,0,0.00303526358427334,0
3920,0,0,0,0,0.00626368030572772,0
3921,0,0,0,0,0.0022902443408608,0
3922,0,0,0,0,0.0300215161789945,0
3923,0,0,0,0,0.00949209702718209,0
3924,0,0,0,0,0.0107613890715146,0
3925,0,0,0,0,0.0148727915629394,0
3926,0,0,0,0,0.0115891882308619,0
3927,0,0,0,0,0.009823216690921,0
3928,0,0,0,0,0.00985080999623258,0
3929,0,0,0,0,0.00369750291175116,0
3930,0,0,0,0,0.00198671798243346,0
3931,0,0,0,0,0.000220746442492607,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,0,0,0.00281451714178074,0
3979,0,0,0,0,0.00471845520827947,0
3980,0,0,0,0,0.0111476953458766,0
3981,0,0,0,0,0.0300215161789945,0
3982,0,0,0,0,0.00714666607569814,0
3983,0,0,0,0,0.00466326859765632,0
3984,0,0,0,0,0.0121410543370934,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0.0294144634621399,0
3989,0,0,0,0,0.000524272800919941,0
3990,0,0,0,0,0.00474604851359105,0
3991,0,0,0,0,0.0181288015897053,0
3992,0,0,0,0,0.00270414392053443,0
3993,0,0,0,0,0.0362576031794107,0
3994,0,0,0,0,0.00623608700041614,0
3995,0,0,0,0,0.0219918643333259,0
3996,0,0,0,0,0.0255514007185192,0
3997,0,0,0,0,0.0128584802751943,0
3998,0,0,0,0,0.0128032936645712,0
3999,0,0,0,0,0.0120582744211586,0
4000,0,0,0,0,0.0119754945052239,0
4001,0,0,0,0,0.00894023092095057,0
4002,0,0,0,0,0.0184047346428211,0
4003,0,0,0,0,0.0126929204433249,0
4004,0,0,0,0,0.0103474894918409,0
4005,0,0,0,0,0.000496679495608365,0
4006,0,0,0,0,0.0172182225144233,0
4007,0,0,0,0,0.00397343596486692,0
4008,0,0,0,0,0.0138242459610995,0
4009,0,0,0,0,0.00841595812003063,0
4010,0,0,0,0,0.00888504431032742,0
4011,0,0,0,0,0.00157281840275982,0
4012,0,0,0,0,0.0508820549945459,0
4013,0,0,0,0,0.0245856350326141,0
4014,0,0,0,0,0.0121686476424049,0
4015,0,0,0,0,0.0313735881392617,0
4016,0,0,0,0,0.016721543018815,0
4017,0,0,0,0,0.036367976400657,0
4018,0,0,0,0,0.00844355142534221,0
4019,0,0,0,0,0.00449770876578686,0
4020,0,0,0,0,0.00220746442492607,0
4021,0,0,0,0,0.00789168531911069,0
4022,0,0,0,0,0.00140725857089037,0
4023,0,0,0,0,0,0
4068,0,0,0,0,0.00394584265955535,0
4069,0,0,0,0,0.0049116083454605,0
4070,0,0,0,0,0.00248339747804183,0
4071,0,0,0,0,0.0118099346733545,0
4072,0,0,0,0,0,0
4073,0,0,0,0,0.00303526358427334,0
4074,0,0,0,0,0.00424936901798268,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0.000248339747804183,0
4078,0,0,0,0,0.00115891882308619,0
4079,0,0,0,0,0.0222402040811301,0
4080,0,0,0,0,0.0187082610012484,0
4081,0,0,0,0,0.0216883379748986,0
4082,0,0,0,0,0.0243097019794983,0
4083,0,0,0,0,0.0073122259075676,0
4084,0,0,0,0,0.0410036516930017,0
4085,0,0,0,0,0.042217757126711,0
4086,0,0,0,0,0.0235370894307742,0
4087,0,0,0,0,0.0195912467712188,0
4088,0,0,0,0,0.0734533787394149,0
4089,0,0,0,0,0.0169974760719307,0
4090,0,0,0,0,0.012554953916767,0
4091,0,0,0,0,0.0495851696449018,0
4092,0,0,0,0,0.0200051463508925,0
4093,0,0,0,0,0.00767093887661808,0
4094,0,0,0,0,0.00325601002676595,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0.0103474894918409,0
4097,0,0,0,0,0.0198671798243346,0
4098,0,0,0,0,0.0157281840275982,0
4099,0,0,0,0,0.0220194576386375,0
4100,0,0,0,0,0.0346020048607161,0
4101,0,0,0,0,0.0270138459000328,0
4102,0,0,0,0,0.0384374742990252,0
4103,0,0,0,0,0.0531998926407182,0
4104,0,0,0,0,0.0244752618113678,0
4105,0,0,0,0,0.051461514406089,0
4106,0,0,0,0,0.0261860467406855,0
4107,0,0,0,0,0.022378170607688,0
4108,0,0,0,0,0.0211088785633555,0
4109,0,0,0,0,0.00698110624382869,0
4110,0,0,0,0,0.0139070258770342,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0.00295248366833862,0
4160,0,0,0,0,0.0221298308598838,0
4161,0,0,0,0,0.000303526358427334,0
4162,0,0,0,0,0.00510476148264153,0
4163,0,0,0,0,0.00424936901798268,0
4164,0,0,0,0,0.0165283898816339,0
4165,0,0,0,0,0.00314563680551965,0
4166,0,0,0,0,0.00772612548724124,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0.00974043677498627,0
4169,0,0,0,0,0.00264895730991128,0
4170,0,0,0,0,0.0176597153994085,0
4171,0,0,0,0,0.0103198961865294,0
4172,0,0,0,0,0.0200879262668272,0
4173,0,0,0,0,0.0152315045319899,0
4174,0,0,0,0,0,0
4175,0,0,0,0,0.00938172380593579,0
4176,0,0,0,0,0.0192601271074799,0
4177,0,0,0,0,0.0120306811158471,0
4178,0,0,0,0,0.0207225722889935,0
4179,0,0,0,0,0.0113960350936808,0
4180,0,0,0,0,0.0287246308293505,0
4181,0,0,0,0,0.0151763179213667,0
4182,0,0,0,0,0.0338017990066804,0
4183,0,0,0,0,0.018929007443741,0
4184,0,0,0,0,0.00596015394730038,0
4185,0,0,0,0,0.00852633134127694,0
4186,0,0,0,0,0.0192049404968568,0
4187,0,0,0,0,0.00974043677498627,0
4188,0,0,0,0,0.0164180166603876,0
4189,0,0,0,0,0.0215227781430292,0
4190,0,0,0,0,0.0254962141078961,0
4191,0,0,0,0,0.0384926609096483,0
4192,0,0,0,0,0.0315943345817543,0
4193,0,0,0,0,0.0431559295073046,0
4194,0,0,0,0,0.0360644500422296,0
4195,0,0,0,0,0.0493920165077208,0
4196,0,0,0,0,0.0252754676654035,0
4197,0,0,0,0,0.0335810525641878,0
4198,0,0,0,0,0.0153142844479246,0
4199,0,0,0,0,0.00229024434086079,0
4200,0,0,0,0,0.0156729974169751,0
4201,0,0,0,0,0.00259377069928813,0
4202,0,0,0,0,0.00157281840275982,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0.00648442674822032,0
4250,0,0,0,0,0.0101819296599715,0
4251,0,0,0,0,0.0008002058540357,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0.00733981921287917,0
4254,0,0,0,0,0.0221022375545723,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0.00066223932747782,0
4257,0,0,0,0,0,0
4258,0,0,0,0,0.00322841672145437,0
4259,0,0,0,0,0.00670517319071293,0
4260,0,0,0,0,0.0617262239819952,0
4261,0,0,0,0,0.0236750559573321,0
4262,0,0,0,0,0.120224031242536,0
4263,0,0,0,0,0.0240613622316941,0
4264,0,0,0,0,0.0129688534964406,0
4265,0,0,0,0,0.000882985769970427,0
4266,0,0,0,0,0.00204190459305661,0
4267,0,0,0,0,0.00278692383646916,0
4268,0,0,0,0,0.000358712969050486,0
4269,0,0,0,0,0.00347675646925856,0
4270,0,0,0,0,0.0306837555064723,0
4271,0,0,0,0,0.0145140785938889,0
4272,0,0,0,0,0.0126101405273902,0
4273,0,0,0,0,0.0280623915018726,0
4274,0,0,0,0,0.0113408484830577,0
4275,0,0,0,0,0.0213020317005366,0
4276,0,0,0,0,0.0278968316700032,0
4277,0,0,0,0,0.00797446523504542,0
4278,0,0,0,0,0.0214951848377176,0
4279,0,0,0,0,0.0167767296294381,0
4280,0,0,0,0,0.0124445806955207,0
4281,0,0,0,0,0.0372233688653158,0
4282,0,0,0,0,0.0272897789531485,0
4283,0,0,0,0,0.0275381187009527,0
4284,0,0,0,0,0.0297179898205672,0
4285,0,0,0,0,0.0397067663433576,0
4286,0,0,0,0,0.0213296250058481,0
4287,0,0,0,0,0.0301594827055524,0
4288,0,0,0,0,0.0197568066030883,0
4289,0,0,0,0,0.00204190459305661,0
4290,0,0,0,0,0.00154522509744825,0
4291,0,0,0,0,0.00193153137181031,0
4292,0,0,0,0,0.00664998658008978,0
4293,0,0,0,0,0.00204190459305661,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4340,0,0,0,0,0.00273173722584601,0
4341,0,0,0,0,0.0074225991288139,0
4342,0,0,0,0,0.00416658910204795,0
4343,0,0,0,0,0.0231783764617237,0
4344,0,0,0,0,0.00154522509744825,0
4345,0,0,0,0,0.0041114024914248,0
4346,0,0,0,0,0.00631886691635087,0
4347,0,0,0,0,0.00753297235006021,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0.00968525016436312,0
4350,0,0,0,0,0.0279244249753148,0
4351,0,0,0,0,0.0281175781124958,0
4352,0,0,0,0,0.0166387631028802,0
4353,0,0,0,0,0.009823216690921,0
4354,0,0,0,0,0.00783649870848754,0
4355,0,0,0,0,0.0190945672756105,0
4356,0,0,0,0,0.0237578358732668,0
4357,0,0,0,0,0.0147624183416931,0
4358,0,0,0,0,0.0224609505236227,0
4359,0,0,0,0,0.0222677973864417,0
4360,0,0,0,0,0.0308217220330302,0
4361,0,0,0,0,0.0121134610317818,0
4362,0,0,0,0,0.00618090038979299,0
4363,0,0,0,0,0.0213020317005366,0
4364,0,0,0,0,0.0177424953153433,0
4365,0,0,0,0,0.064209621460037,0
4366,0,0,0,0,0.0261860467406855,0
4367,0,0,0,0,0.0117823413680429,0
4368,0,0,0,0,0,0
4369,0,0,0,0,0.000524272800919941,0
4370,0,0,0,0,0.0112856618724345,0
4371,0,0,0,0,0.0353470241041287,0
4372,0,0,0,0,0.025827333771635,0
4373,0,0,0,0,0.0363127897900338,0
4374,0,0,0,0,0.0267655061522286,0
4375,0,0,0,0,0.0307941287277186,0
4376,0,0,0,0,0.0208329455102398,0
4377,0,0,0,0,0.00419418240735953,0
4378,0,0,0,0,0.013079226717687,0
4379,0,0,0,0,0.0143485187620194,0
4380,0,0,0,0,0.00949209702718209,0
4381,0,0,0,0,0.00825039828816118,0
4382,0,0,0,0,0.00805724515098015,0
4383,0,0,0,0,0.000882985769970427,0
4384,0,0,0,0,0.00579459411543093,0
4385,0,0,0,0,0.000137966526557879,0
4386,0,0,0,0,0.000524272800919941,0
4387,0,0,0,0,0,0
4430,0,0,0,0,0.00637405352697402,0
4431,0,0,0,0,0.00270414392053443,0
4432,0,0,0,0,0.0598222859154964,0
4433,0,0,0,0,0.0151211313107436,0
4434,0,0,0,0,0,0
4435,0,0,0,0,0.0197568066030883,0
4436,0,0,0,0,0.0196740266871536,0
4437,0,0,0,0,0.00562903428356147,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0.0157557773329098,0
4440,0,0,0,0,0.000303526358427334,0
4441,0,0,0,0,0.0040010292701785,0
4442,0,0,0,0,0.00869189117314639,0
4443,0,0,0,0,0.0104302694077757,0
4444,0,0,0,0,0.0104026761024641,0
4445,0,0,0,0,0.0136034995186069,0
4446,0,0,0,0,0.00979562338560942,0
4447,0,0,0,0,0.00960247024842839,0
4448,0,0,0,0,0.00168319162400613,0
4449,0,0,0,0,0.0153418777532362,0
4450,0,0,0,0,0.0217711178908333,0
4451,0,0,0,0,0.0172458158197349,0
4452,0,0,0,0,0.0120582744211586,0
4453,0,0,0,0,0.0184323279481327,0
4454,0,0,0,0,0.0497783227820828,0
4455,0,0,0,0,0.116140222056423,0
4456,0,0,0,0,0.0403138190602123,0
4457,0,0,0,0,0.000303526358427334,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0.0112580685671229,0
4460,0,0,0,0,0.0251375011388456,0
4461,0,0,0,0,0.0303526358427334,0
4462,0,0,0,0,0.0423281303479573,0
4463,0,0,0,0,0.0580011277649324,0
4464,0,0,0,0,0.0282831379443652,0
4465,0,0,0,0,0.0161420836072719,0
4466,0,0,0,0,0.0032008234161428,0
4467,0,0,0,0,0,0
4468,0,0,0,0,0.0165283898816339,0
4469,0,0,0,0,0.0343812584182235,0
4470,0,0,0,0,0.0262688266566202,0
4471,0,0,0,0,0.0183771413375095,0
4472,0,0,0,0,0.0680174975930345,0
4473,0,0,0,0,0.00543588114638044,0
4474,0,0,0,0,0.00364231630112801,0
4475,0,0,0,0,0.000579459411543093,0
4476,0,0,0,0,0.00143485187620194,0
4477,0,0,0,0,0,0
4520,0,0,0,0,0.00458048868172159,0
4521,0,0,0,0,0.00121410543370934,0
4522,0,0,0,0,0.0424109102638921,0
4523,0,0,0,0,0.0101819296599715,0
4524,0,0,0,0,0.00764334557130651,0
4525,0,0,0,0,0.00474604851359104,0
4526,0,0,0,0,0.0105130493237104,0
4527,0,0,0,0,0.00124169873902091,0
4528,0,0,0,0,0.00430455562860583,0
4529,0,0,0,0,0.00618090038979299,0
4530,0,0,0,0,0.00499438826139523,0
4531,0,0,0,0,0.0135759062132953,0
4532,0,0,0,0,0.0253030609707151,0
4533,0,0,0,0,0.00118651212839776,0
4534,0,0,0,0,0.0119479011999123,0
4535,0,0,0,0,0.00405621588080165,0
4536,0,0,0,0,0.017107849293177,0
4537,0,0,0,0,0.0177700886206548,0
4538,0,0,0,0,0.014376112067331,0
4539,0,0,0,0,0.0133275664654911,0
4540,0,0,0,0,0.0157557773329098,0
4541,0,0,0,0,0.0318426743295585,0
4542,0,0,0,0,0.0168871028506844,0
4543,0,0,0,0,0.0105130493237104,0
4544,0,0,0,0,0.0259928936035044,0
4545,0,0,0,0,0.0288625973559083,0
4546,0,0,0,0,0.0273173722584601,0
4547,0,0,0,0,0.0166663564081918,0
4548,0,0,0,0,0.0334706793429415,0
4549,0,0,0,0,0.0384650676043367,0
4550,0,0,0,0,0.0172182225144233,0
4551,0,0,0,0,0.0142933321513963,0
4552,0,0,0,0,0.0344640383341582,0
4553,0,0,0,0,0.170223100467111,0
4554,0,0,0,0,0.0490333035386703,0
4555,0,0,0,0,0.0102371162705946,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0.000386306274362062,0
4558,0,0,0,0,0.0129964468017522,0
4559,0,0,0,0,0.0179908350631475,0
4560,0,0,0,0,0.0184875145587558,0
4561,0,0,0,0,0.0144312986779542,0
4562,0,0,0,0,0.0097128434696747,0
4563,0,0,0,0,0.00722944599163287,0
4564,0,0,0,0,0.00764334557130651,0
4565,0,0,0,0,0.00507716817732996,0
4566,0,0,0,0,0,0
4567,0,0,0,0,0,0
4610,0,0,0,0,0,0
4611,0,0,0,0,0.00764334557130651,0
4612,0,0,0,0,0.00858151795190009,0
4613,0,0,0,0,0.0099335899121673,0
4614,0,0,0,0,0.0101267430493483,0
4615,0,0,0,0,0.00353194307988171,0
4616,0,0,0,0,0.00129688534964407,0
4617,0,0,0,0,0.012554953916767,0
4618,0,0,0,0,0.00113132551777461,0
4619,0,0,0,0,0.00344916316394698,0
4620,0,0,0,0,0.00524272800919941,0
4621,0,0,0,0,0.00896782422626215,0
4622,0,0,0,0,0.00124169873902091,0
4623,0,0,0,0,0.00714666607569814,0
4624,0,0,0,0,0.0102371162705946,0
4625,0,0,0,0,0.0152315045319899,0
4626,0,0,0,0,0.0144037053726426,0
4627,0,0,0,0,0.0108441689874493,0
4628,0,0,0,0,0.00444252215516371,0
4629,0,0,0,0,0.0115340016202387,0
4630,0,0,0,0,0.0174665622622275,0
4631,0,0,0,0,0.0112304752618114,0
4632,0,0,0,0,0.0175217488728507,0
4633,0,0,0,0,0.00775371879255281,0
4634,0,0,0,0,0.0145416718992005,0
4635,0,0,0,0,0.0233715295989047,0
4636,0,0,0,0,0.0829730690719086,0
4637,0,0,0,0,0.0317047078030006,0
4638,0,0,0,0,0.0222402040811301,0
4639,0,0,0,0,0.0259653002981929,0
4640,0,0,0,0,0.0396791730380461,0
4641,0,0,0,0,0.0162524568285182,0
4642,0,0,0,0,0.0246684149485488,0
4643,0,0,0,0,0.0757988096908989,0
4644,0,0,0,0,0.0257445538557003,0
4645,0,0,0,0,0.00549106775700359,0
4646,0,0,0,0,0,0
4647,0,0,0,0,0.000607052716854669,0
4648,0,0,0,0,0.0204742325411893,0
4649,0,0,0,0,0.0162524568285182,0
4650,0,0,0,0,0.0293592768515167,0
4651,0,0,0,0,0.00499438826139523,0
4652,0,0,0,0,0.00706388615976342,0
4653,0,0,0,0,0.0014900384868251,0
4654,0,0,0,0,0.0123342074742744,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0.000303526358427334,0
4657,0,0,0,0,0,0
4658,0,0,0,0,0,0
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,0,0,0,0,0.0165835764922571,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0.00107613890715146,0
4704,0,0,0,0,0,0
4705,0,0,0,0,0,0
4706,0,0,0,0,0.0169974760719307,0
4707,0,0,0,0,0.0202810794040082,0
4709,0,0,0,0,0.00510476148264153,0
4710,0,0,0,0,0.0148451982576278,0
4711,0,0,0,0,0.0090230108368853,0
4712,0,0,0,0,0.0108717622927609,0
4713,0,0,0,0,0.0016004117080714,0
4714,0,0,0,0,0.00938172380593579,0
4715,0,0,0,0,0.0128584802751943,0
4716,0,0,0,0,0.00761575226599493,0
4717,0,0,0,0,0.0378304215821705,0
4718,0,0,0,0,0.0129688534964406,0
4719,0,0,0,0,0.00366990960643959,0
4720,0,0,0,0,0.0227092902714269,0
4721,0,0,0,0,0.0122790208636513,0
4722,0,0,0,0,0.025634180634454,0
4723,0,0,0,0,0.0336086458694994,0
4724,0,0,0,0,0.0344916316394698,0
4725,0,0,0,0,0.00816761837222645,0
4726,0,0,0,0,0.014900384868251,0
4727,0,0,0,0,0.0656720666415505,0
4728,0,0,0,0,0.0425764700957615,0
4729,0,0,0,0,0.0432938960338625,0
4730,0,0,0,0,0.0360092634316065,0
4731,0,0,0,0,0.027455338785018,0
4732,0,0,0,0,0.000275933053115758,0
4733,0,0,0,0,0.022902443408608,0
4734,0,0,0,0,0.0304354157586682,0
4735,0,0,0,0,0.0172182225144233,0
4736,0,0,0,0,0,0
4737,0,0,0,0,0.00176597153994085,0
4738,0,0,0,0,0.0288350040505968,0
4739,0,0,0,0,0.0231231898511006,0
4740,0,0,0,0,0.0365335362325264,0
4741,0,0,0,0,0.00303526358427334,0
4742,0,0,0,0,0.00816761837222645,0
4743,0,0,0,0,0.00507716817732996,0
4744,0,0,0,0,0.00300767027896177,0
4745,0,0,0,0,0.00146244518151352,0
4746,0,0,0,0,0.00135207196026722,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,0,0,0,0.018018428368459,0
4750,0,0,0,0,0,0
4791,0,0,0,0,0.00739500582350233,0
4792,0,0,0,0,0.000607052716854669,0
4796,0,0,0,0,0.00717425938100972,0
4797,0,0,0,0,0.0115064083149271,0
4799,0,0,0,0,0.008912637615639,0
4800,0,0,0,0,0.00990599660685573,0
