ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1446,0,0,0.962676313431789,0.128355947293206,0.00513441679126802,0
1447,0,0,0.754227401387928,0.100562952706845,0.00402265827058288,0
1448,0,0,1.92398980899178,0.25653018680314,0.010261565017945,0
1449,0,0,0.865620603073453,0.115415276094131,0.00461677190689787,0
1450,0,0,0.165088525434034,0.0220116499945706,0.000880496679109621,0
1451,0,0,0,0,0,0
1452,0,0,0,0,0,0
1453,0,0,1.01680528691277,0.135573093461883,0.00542311269710587,0
1454,0,0,0.416597450506806,0.0555459396410344,0.00222191500428264,0
1455,0,0,0.505093607997534,0.0673453450777779,0.00269390766748977,0
1456,0,0,0.140583554659647,0.0187443433274666,0.000749799858529275,0
1457,0,0,0.174805117967108,0.0233071866372026,0.000932319950503802,0
1458,0,0,0.398997159258148,0.0531992504950177,0.00212804416768111,0
1459,0,0,0,0,0,0
1460,0,0,1.1110570217534,0.148139903863991,0.0059258026285188,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,0,0,0.685649163131582,0.0914192513273925,0.00365689747112605,0
1464,0,0,1.68416058718438,0.224553180072869,0.00898244017992452,0
1465,0,0,2.67410515710452,0.35654486956079,0.0142622917263942,0
1466,0,0,0.362018238261559,0.0482687620554741,0.00193081775809904,0
1467,0,0,0.589190122892846,0.0785581355898506,0.00314243491609981,0
1468,0,0,0.843096309225935,0.112412057843541,0.00449663899105839,0
1469,0,0,1.08877984797806,0.14516963472674,0.0058069877231366,0
1470,0,0,0,0,0,0
1471,0,0,0.110711005031152,0.0147613644672512,0.000590475152737183,0
1472,0,0,1.43447896513284,0.191262529131346,0.0076507677425271,0
1473,0,0,0,0,0,0
1474,0,0,0.716534715866032,0.0955372963271415,0.00382162501075154,0
1475,0,0,1.32944847445216,0.177258561299282,0.00709058951083924,0
1476,0,0,1.1305418655367,0.150737864930209,0.00602972469214535,0
1477,0,0,1.23108641275633,0.164143711135705,0.00656597722512247,0
1478,0,0,0.343566947280712,0.0458086070692291,0.00183240812974233,0
1479,0,0,0.645932244839969,0.0861236991259327,0.00344506800224993,0
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,0,0,1.14650728085604,0.152866572138073,0.00611487594740262,0
1484,0,0,1.8938367374895,0.252509805287074,0.010100744153788,0
1485,0,0,0,0,0,0
1486,0,0,0.584647745203306,0.0779524894519229,0.00311820822644718,0
1487,0,0,0.54084276472741,0.0721118660910963,0.00288457515148885,0
1488,0,0,1.37926317777803,0.183900475456002,0.00735627533445381,0
1489,0,0,0.0250917791002911,0.00334554723197512,0.000133826552225076,0
1490,0,0,0.640790743752659,0.0854381704249947,0.00341764589873842,0
1491,0,0,0.0829232560450409,0.0110563570888695,0.000442269693648636,0
1492,0,0,0,0,0,0
1493,0,0,0,0,0,0
1494,0,0,0.837351386576787,0.111646073495044,0.00446599854950731,0
1495,0,0,0.886890712260545,0.118251270888691,0.00473021565142399,0
1496,0,0,0.884313392504929,0.117907630649398,0.00471646956289447,0
1497,0,0,1.52306987215729,0.203074567751212,0.00812326575066699,0
1498,0,0,1.36985227061633,0.18264569657885,0.00730608243048609,0
1499,0,0,1.1349166998563,0.151321172107822,0.0060530577922499,0
1500,0,0,0.202855506424237,0.0270472123676812,0.00108192619248399,0
1501,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0.451259701008058,0.0601675408337992,0.00240678549347369,0
1533,0,0,2.6484282901206,0.353121311154648,0.0141253446184723,0
1534,0,0,1.37858238504877,0.183809703724678,0.00735264433868533,0
1535,0,0,0,0,0,0
1536,0,0,0.786089907182526,0.10481125720685,0.00419259637177129,0
1537,0,0,1.2214523362897,0.162859176558595,0.00651459405168358,0
1538,0,0,2.19994785230709,0.293324336164359,0.011733382275225,0
1539,0,0,1.24679822851318,0.166238605304211,0.00664977591167757,0
1540,0,0,0.748171417418222,0.0997554938046383,0.00399035878907714,0
1541,0,0,0.591815086848244,0.0789081283448446,0.00315643511411135,0
1542,0,0,0.794350667324518,0.105912684216732,0.00423665498730997,0
1543,0,0,1.52187302394743,0.202914989101984,0.00811688238228082,0
1544,0,0,0.774172962924113,0.103222342378692,0.00412903756405234,0
1545,0,0,1.20214173009086,0.160284447008407,0.00641160128107777,0
1546,0,0,0.678952026087599,0.0905263059443608,0.00362117841123824,0
1547,0,0,0,0,0,0
1548,0,0,0.601167879106976,0.0801551586222664,0.00320631806329007,0
1549,0,0,0,0,0,0
1550,0,0,1.22436904016967,0.16324806769912,0.00653015023933202,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0.0774397049337766,0.0103252220358963,0.000413023272490641,0
1554,0,0,0.479371940073361,0.063915813254564,0.00255672161455937,0
1555,0,0,2.06068076322482,0.274755520357312,0.0109906037621588,0
1556,0,0,0.923767259755882,0.123168109623191,0.00492689605377968,0
1557,0,0,0.0206185754414103,0.00274912423386033,0.000109968801019954,0
1558,0,0,0.806543661687488,0.107538405468999,0.00430168610329317,0
1559,0,0,1.40109680539698,0.186811605517868,0.00747272459439397,0
1560,0,0,1.22704937470193,0.163605443146246,0.00654444575531869,0
1561,0,0,1.59378930145731,0.212503759280274,0.00850044655401771,0
1562,0,0,1.54716228156634,0.206286866619615,0.00825176218263069,0
1563,0,0,0.932663722753292,0.124354296423114,0.00497434517905623,0
1564,0,0,0.193404323046512,0.0257870633658167,0.00103151847604298,0
1565,0,0,0.750472444517875,0.100062295279861,0.00400263127569884,0
1566,0,0,0.377935483903488,0.0503910466844427,0.00201571210124883,0
1567,0,0,0.799727196096525,0.106629549723914,0.00426533060674774,0
1568,0,0,0.755249197874241,0.100699191288922,0.00402810800375215,0
1569,0,0,0.716458083577284,0.0955270787598468,0.00382121629381875,0
1570,0,0,0,0,0,0
1571,0,0,0.262530841802321,0.035003868302414,0.00140020351967564,0
1572,0,0,1.30215372163833,0.173619286285789,0.00694501343796249,0
1573,0,0,0.837325330199461,0.111642599335611,0.00446585957828781,0
1574,0,0,0.930267543027277,0.124034808019456,0.0049615651976144,0
1575,0,0,0.903391340490358,0.120451339320644,0.00481822145510644,0
1576,0,0,0.783220758991118,0.104428706780612,0.00417729382153186,0
1577,0,0,0.869579240507224,0.115943090740354,0.00463788522840262,0
1578,0,0,0,0,0,0
1579,0,0,0.651341049586838,0.0868448680664392,0.00347391576501872,0
1580,0,0,1.25841928735712,0.167788069018704,0.00671175661986385,0
1581,0,0,0.851384628567692,0.113517159387784,0.004540844593093,0
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,0,0,0.607803307269786,0.0810398762118135,0.0032417079999708,0
1585,0,0,0.741937334796924,0.0989242885810379,0.00395710942161858,0
1586,0,0,0,0,0,0
1587,0,0,0.658042177388068,0.0877383455467292,0.00350965610953849,0
1588,0,0,0.763365370342102,0.101781340076601,0.00407139546353317,0
1589,0,0,0,0,0,0
1590,0,0,0,0,0,0
1591,0,0,0,0,0,0
1621,0,0,0,0,0,0
1622,0,0,1.05925555621401,0.141233089924857,0.00564952044439653,0
1623,0,0,0.604403741667824,0.0805866039570203,0.00322357647801872,0
1624,0,0,1.95960524630437,0.261278878685069,0.0104515193118387,0
1625,0,0,1.55040011507423,0.206718574745476,0.00826903110936989,0
1626,0,0,1.85197710830282,0.246928560290566,0.00987748657491795,0
1627,0,0,0.296721820114114,0.0395626336411466,0.00158256048712625,0
1628,0,0,0.584660504294124,0.0779541906521764,0.00311827627682841,0
1629,0,0,1.39318182919956,0.185756282712634,0.0074305102113002,0
1630,0,0,1.56723870596959,0.208963704552142,0.00835883943084633,0
1631,0,0,1.99266719917603,0.265687108347516,0.0106278546424248,0
1632,0,0,2.41958131102714,0.322608593248443,0.0129047933743062,0
1633,0,0,2.16502811133328,0.28866840314784,0.0115471384652329,0
1634,0,0,1.53174728807757,0.204231548477719,0.00816954659230015,0
1635,0,0,1.52147635529261,0.202862100316583,0.00811476675714963,0
1636,0,0,2.25368681511668,0.300489481272572,0.0120199980661665,0
1637,0,0,1.73893155220184,0.231855924516552,0.0092745601360675,0
1638,0,0,1.3319950215933,0.177598098551904,0.00710417147418328,0
1639,0,0,0.396878620736943,0.0529167806606899,0.0021167449806081,0
1640,0,0,1.43844611245275,0.191791478421147,0.00767192645135637,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0.638588451372745,0.0851445334873279,0.0034059000119674,0
1645,0,0,1.8226253569466,0.243015020716073,0.00972093953733759,0
1646,0,0,0.918291343108545,0.122437992491647,0.00489769035089763,0
1647,0,0,0.910031717698798,0.121336716778344,0.00485363778743296,0
1648,0,0,0.253353043890081,0.0337801704419237,0.00135125389969436,0
1649,0,0,0.931859721920154,0.124247097059089,0.00497005705508324,0
1650,0,0,2.3938943548027,0.319183689619607,0.0127677924556015,0
1651,0,0,0.735367982043015,0.0980483809846151,0.00392207189694199,0
1652,0,0,0.753492424201609,0.100464956431594,0.0040187382829879,0
1653,0,0,0.899694353814083,0.119958411198967,0.00479850364320756,0
1654,0,0,0.991682998556596,0.132223478357472,0.00528912342431367,0
1655,0,0,1.49886460536642,0.199847221336767,0.00799416739588864,0
1656,0,0,0.765557463298731,0.102073617100641,0.00408308695186367,0
1657,0,0,1.25804691195085,0.167738419310538,0.00670977056233658,0
1658,0,0,1.71532802602915,0.228708809625404,0.00914867115404593,0
1659,0,0,0.912663608068086,0.121687633048754,0.00486767492734833,0
1660,0,0,1.42116094810072,0.189486805901872,0.00757973633838632,0
1661,0,0,1.1142336240411,0.148563447884054,0.00594274497964718,0
1662,0,0,0,0,0,0
1663,0,0,0.982287049800326,0.130970693920479,0.00523901030073207,0
1664,0,0,0.884423884486269,0.11792236281091,0.0047170588698883,0
1665,0,0,0,0,0,0
1666,0,0,1.3436144706458,0.179147347629035,0.0071661435965759,0
1667,0,0,0.759060178158389,0.101207318452396,0.00404843379850695,0
1668,0,0,0,0,0,0
1669,0,0,1.27938425323198,0.170583378321832,0.00682357288802619,0
1670,0,0,0.690403763793511,0.0920531936644458,0.0036822560481823,0
1671,0,0,0.620035873686151,0.0826708737010966,0.00330695017278856,0
1672,0,0,0.925709209785014,0.123427034489324,0.00493725340930849,0
1673,0,0,0.608043015206434,0.0810718370473019,0.0032429864779366,0
1674,0,0,0.64752189939789,0.0863356515899167,0.00345354639622371,0
1675,0,0,0.651289465782563,0.0868379902737998,0.00347364064372704,0
1676,0,0,0,0,0,0
1677,0,0,0.701508587598083,0.0935338265200302,0.00374148342607738,0
1678,0,0,0.110668659439469,0.0147557184277068,0.000590249303286086,0
1679,0,0,0.990316255939054,0.132041247278414,0.00528183392716189,0
1680,0,0,0.849250758508089,0.113232645362582,0.00452946363553589,0
1681,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,1.16789822457893,0.155718678091796,0.00622896416075062,0
1713,0,0,2.09081974799863,0.278774023656003,0.011151349495003,0
1714,0,0,0.370951183278482,0.0494598130907674,0.00197846145957006,0
1715,0,0,0,0,0,0
1716,0,0,0.709981666232347,0.0946635624649333,0.00378667443847324,0
1717,0,0,0.389295427217353,0.0519056952375481,0.00207630015445504,0
1718,0,0,0.255244734397767,0.0340323940852313,0.00136134319697012,0
1719,0,0,0.508816484444827,0.0678417251448685,0.00271376356201641,0
1720,0,0,0.0629302592492449,0.00839064275981714,0.000335637405075789,0
1721,0,0,0,0,0,0
1722,0,0,0,0,0,0
1723,0,0,1.12298796580567,0.149730685318322,0.00598943610388631,0
1724,0,0,1.11471944234947,0.148628223207093,0.00594533608285107,0
1725,0,0,0.466060702405446,0.0621409939340186,0.00248572636803559,0
1726,0,0,0.53654220633716,0.0715384623017141,0.00286163820071667,0
1727,0,0,0.658887391863862,0.0878510400248135,0.00351416404573281,0
1728,0,0,1.41570268722165,0.188759042856358,0.00755062480222654,0
1729,0,0,1.10448417254756,0.147263530077226,0.00589074645557876,0
1730,0,0,1.88508813486615,0.251343333066304,0.0100540836391553,0
1731,0,0,0.903128235454921,0.120416258893724,0.00481681818913535,0
1732,0,0,0.746091621695549,0.0994781896407824,0.0039792662360228,0
1733,0,0,0,0,0,0
1734,0,0,1.11086483802484,0.148114279545422,0.00592477762006148,0
1735,0,0,1.20079281278353,0.160104592620815,0.00640440685489722,0
1736,0,0,1.07238615105529,0.142983823703033,0.00571955223565566,0
1737,0,0,0.812151780990769,0.108286149498495,0.00433159690666129,0
1738,0,0,0.862281312928755,0.114970040510966,0.00459896186301226,0
1739,0,0,0,0,0,0
1740,0,0,0.787947803500994,0.105058974989663,0.00420250542834709,0
1741,0,0,0.0315545968087954,0.00420725025466735,0.000168295874154435,0
1742,0,0,1.31177102039376,0.17490158385033,0.00699630712778072,0
1743,0,0,0.818337092106077,0.109110851899948,0.00436458615217045,0
1744,0,0,1.08831487956697,0.145107639370633,0.00580450782248466,0
1745,0,0,0.876357954936719,0.116846913032321,0.00467403937980781,0
1746,0,0,0,0,0,0
1747,0,0,0.716712055781138,0.0955609414843752,0.00382257084999696,0
1748,0,0,0,0,0,0
1749,0,0,1.46534642496313,0.195378161760685,0.00781539878397389,0
1750,0,0,0.274561407131843,0.0366079325011464,0.00146436832333238,0
1751,0,0,0.0738820546299885,0.00985087196774842,0.000394048608626614,0
1752,0,0,2.00515198991135,0.267351735511633,0.0106944420491081,0
1753,0,0,0.318537353091215,0.0424713511009124,0.00169891323961976,0
1754,0,0,1.78701614683754,0.238267159122161,0.00953101845612186,0
1755,0,0,1.28935354476035,0.171912607929035,0.00687674392496368,0
1756,0,0,1.18295479859486,0.157726207303683,0.00630926812727371,0
1757,0,0,1.56676581034788,0.208900652241984,0.00835631725055919,0
1758,0,0,0.365959937426272,0.0487943182815623,0.00195184073965063,0
1759,0,0,0.411094227867265,0.0548121817359026,0.00219256366538263,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,0,0,0
1763,0,0,0.573821657770271,0.0765090211868809,0.00306046748397294,0
1764,0,0,1.13287354290013,0.151048753078788,0.00604216065139723,0
1765,0,0,0.597914506733606,0.0797213786621126,0.00318896626029148,0
1766,0,0,0,0,0,0
1767,0,0,0.213831981097872,0.0285107321250666,0.00114046902259927,0
1768,0,0,0.548406801005586,0.0731203972331833,0.00292491780283963,0
1769,0,0,0,0,0,0
1770,0,0,0.412790887461759,0.0550384014386697,0.00220161276879309,0
1771,0,0,1.3872486910363,0.184965203137141,0.00739886592569212,0
1772,0,0,0.632390784050926,0.0843181836031551,0.0033728448648532,0
1773,0,0,0,0,0,0
1802,0,0,2.06616535736844,0.275486794480296,0.011019855746311,0
1803,0,0,0,0,0,0
1804,0,0,0.619770623553336,0.0826355072631859,0.00330553546597921,0
1805,0,0,0,0,0,0
1806,0,0,0.0751458264129018,0.0100193736978679,0.000400788912685191,0
1807,0,0,1.06825598718632,0.142433139024828,0.00569752408099594,0
1808,0,0,0,0,0,0
1809,0,0,0,0,0,0
1810,0,0,0.742329981288911,0.0989766410817976,0.00395920359461667,0
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,0,0,0.703412494422833,0.0937876789942617,0.00375163787886033,0
1814,0,0,0.535643018609203,0.0714185714401586,0.00285684239915335,0
1815,0,0,0.343788433165251,0.0458381383147012,0.00183358942072118,0
1816,0,0,1.3126518441911,0.175019026204866,0.0070010049856506,0
1817,0,0,0.802766243798662,0.107034753260383,0.00428153931296976,0
1818,0,0,2.65358020575223,0.353808228451819,0.0141528222677685,0
1819,0,0,3.37067555215574,0.449420274996364,0.0179774373914013,0
1820,0,0,0.944029119111129,0.125869672043682,0.00503496231597432,0
1821,0,0,1.47763943556535,0.197017218418585,0.00788096333476902,0
1822,0,0,0.777952085443532,0.103726221869803,0.00414919344599234,0
1823,0,0,0.967902940728032,0.129052826076238,0.00516229291388276,0
1824,0,0,0.908336925683711,0.121110746084429,0.00484459864472366,0
1825,0,0,2.57268607598855,0.343022419648377,0.0137213748826209,0
1826,0,0,0.0820755622827972,0.0109433320415621,0.000437748534224653,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0.18607746094161,0.0248101552264558,0.00099244078887666,0
1831,0,0,1.11966217845003,0.149287250094485,0.00597169807688313,0
1832,0,0,0.717156178606476,0.0956201574484178,0.0038249395710925,0
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,0,0,1.15455076994382,0.153939029875944,0.00615777575168414,0
1836,0,0,1.34531856009959,0.179374557972804,0.00717523232700716,0
1837,0,0,1.58438247992976,0.211249525150547,0.00845027544070622,0
1838,0,0,0.949602086166971,0.126612729139516,0.00506468563546339,0
1839,0,0,1.70078325159508,0.226769519882213,0.00907109686138126,0
1840,0,0,0.862658058355163,0.115020272884423,0.00460097122796328,0
1841,0,0,1.01523791944148,0.135364112588742,0.00541475317090753,0
1842,0,0,0.0517725083336329,0.00690295300527277,0.000276127741386569,0
1843,0,0,0,0,0,0
1844,0,0,0.678429756682403,0.0904566705089493,0.00361839289676553,0
1845,0,0,0,0,0,0
1846,0,0,0.396873947468103,0.0529161575625202,0.00211672005581286,0
1847,0,0,2.42088601798556,0.322782552963927,0.0129117520053865,0
1848,0,0,1.14309460259522,0.152411551540949,0.00609667448932053,0
1849,0,0,1.06161331310563,0.141547455319631,0.00566209549834266,0
1850,0,0,1.16357357926364,0.15514206273479,0.00620589874279728,0
1851,0,0,1.33432701036453,0.177909028221235,0.00711660909432309,0
1852,0,0,0.786060801668974,0.104807376498754,0.00419244113803861,0
1853,0,0,0.125831425912445,0.0167774065351939,0.000671119645367524,0
1854,0,0,1.53909150584083,0.205210770688734,0.00820871684555792,0
1855,0,0,1.41584215701785,0.188777638699594,0.00755136866187441,0
1856,0,0,0.962238383511722,0.128297557044112,0.00513208109992128,0
1857,0,0,0.628987152498075,0.0838643692253547,0.00335469165722524,0
1858,0,0,0.986776623856625,0.131569299623038,0.00526295536315719,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0.838049413713786,0.111739143131386,0.00446972146467928,0
1863,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,2.1005462942362,0.280070887449986,0.011203225854301,0
1893,0,0,0,0,0,0
1894,0,0,0.652970599494632,0.0870621398733365,0.00348260694012301,0
1895,0,0,0,0,0,0
1896,0,0,0.174055898726269,0.0232072914345821,0.000928324003167365,0
1897,0,0,0.419517242198899,0.0559352424869739,0.00223748766072149,0
1898,0,0,0,0,0,0
1899,0,0,0,0,0,0
1900,0,0,0.352745566299574,0.0470324144098395,0.001881362129081,0
1901,0,0,0.448334191961293,0.0597774756792158,0.0023911823436266,0
1902,0,0,0,0,0,0
1903,0,0,0.534747934839942,0.0712992277692827,0.00285206848597988,0
1904,0,0,0.66313648621959,0.0884175819907454,0.00353682651400313,0
1905,0,0,0,0,0,0
1906,0,0,1.16035905106842,0.154713461962297,0.00618875411452372,0
1907,0,0,0.805967075190334,0.10746152780513,0.00429861088958811,0
1908,0,0,1.28098300071119,0.170796543166873,0.00683209977893202,0
1909,0,0,2.150085959431,0.286676130111456,0.0114674447669937,0
1910,0,0,1.36171100384188,0.181560201906944,0.00726266113067255,0
1911,0,0,0,0,0,0
1912,0,0,0.421861664959013,0.0562478300099362,0.00224999159731721,0
1913,0,0,0.953858063175172,0.127180188786049,0.0050873848122368,0
1914,0,0,0.541600670563753,0.0722129194983793,0.00288861742862607,0
1915,0,0,0.683255069385203,0.0911000410524146,0.00364412861521907,0
1916,0,0,1.13202162854635,0.150935165289866,0.00603761698152429,0
1917,0,0,0,0,0,0
1918,0,0,0,0,0,0
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0.625992201775402,0.0834650452451741,0.00333871814144952,0
1922,0,0,0.916425537173345,0.12218922010062,0.00488773910852335,0
1923,0,0,0,0,0,0
1924,0,0,0,0,0,0
1925,0,0,0.650743014130966,0.0867651305613377,0.00347072615367838,0
1926,0,0,1.66325227682,0.221765424785161,0.0088709260829076,0
1927,0,0,0.213107149511013,0.0284140885869829,0.0011366031463764,0
1928,0,0,0.774904723405492,0.10331990976294,0.00413294039540942,0
1929,0,0,2.59586732855194,0.346113231783986,0.0138450116759474,0
1930,0,0,1.33779375030883,0.17837125699259,0.00713509888942101,0
1931,0,0,1.12705650381171,0.150273153272065,0.00601113557811528,0
1932,0,0,0,0,0,0
1933,0,0,0,0,0,0
1934,0,0,0.638033948294934,0.0850706002588519,0.00340294257978194,0
1935,0,0,0,0,0,0
1936,0,0,0.162377147825118,0.021650135499401,0.000866035595432326,0
1937,0,0,0.653675758396245,0.0871561604050001,0.00348636789243319,0
1938,0,0,0.777275850979341,0.10363605790292,0.00414558676164856,0
1939,0,0,0,0,0,0
1940,0,0,0.0792475988728404,0.0105662728812494,0.000422665642275839,0
1941,0,0,1.53675850204132,0.204899705683242,0.00819627381178306,0
1942,0,0,1.27726905935374,0.170301354436793,0.00681229153954627,0
1943,0,0,1.31998588706172,0.175996891772984,0.00704012097130165,0
1944,0,0,0.693997101518542,0.0925323020222661,0.00370142105026522,0
1945,0,0,0,0,0,0
1946,0,0,0,0,0,0
1947,0,0,0.302780137685641,0.0403704036880945,0.00161487241485531,0
1948,0,0,1.03247305193705,0.137662114240311,0.00550667643987167,0
1949,0,0,0,0,0,0
1950,0,0,0,0,0,0
1951,0,0,1.10738945701871,0.147650898640519,0.0059062417380158,0
1952,0,0,0.671034976977611,0.0894707067527107,0.00357895297230259,0
1953,0,0,0,0,0,0
1981,0,0,0.684899410468609,0.0913192850023165,0.00365289867879227,0
1982,0,0,1.51731295326379,0.202306983914615,0.00809256132736256,0
1983,0,0,0,0,0,0
1984,0,0,0.501159489592152,0.0668207996125567,0.00267292511778163,0
1985,0,0,0.439971221733879,0.0586624207529158,0.00234657859243692,0
1986,0,0,0.559330884396076,0.0745769315348301,0.0029831812049892,0
1987,0,0,0,0,0,0
1988,0,0,0,0,0,0
1989,0,0,0,0,0,0
1990,0,0,0,0,0,0
1991,0,0,0.589928163894868,0.0786565403710152,0.0031463712445007,0
1992,0,0,0,0,0,0
1993,0,0,0.535348386249235,0.0713792873992622,0.00285527098276431,0
