ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5209,0,0,0.00114633263211672,0.000230664493047877,0.000370461155501136,0
5210,0,0,0.000359816938977783,7.24021889406514e-05,0.000116282303450137,0
5251,0,0,0,0,0,0
5252,0,0,2.17728417544183e-05,4.38112059692562e-06,7.03634520112297e-06,0
5253,0,0,6.41248236668618e-05,1.29031657378441e-05,2.07232661850224e-05,0
5254,0,0,0.000125570598221871,2.52672545202545e-05,4.05807421082875e-05,0
5255,0,0,0.000234242896587369,4.71342413864828e-05,7.57004482873814e-05,0
5256,0,0,0.000142569442684985,2.86877537110032e-05,4.60742711116111e-05,0
5257,0,0,6.18636905240625e-05,1.24481816298418e-05,1.99925341327763e-05,0
5258,0,0,6.08588257643062e-05,1.22459832330616e-05,1.96677912530989e-05,0
5259,0,0,0.000112366145920301,2.26102610693289e-05,3.63134495961949e-05,0
5260,0,0,0.000226586071470052,4.55935387714128e-05,7.3225986511663e-05,0
5261,0,0,7.61797292811622e-05,1.53288479651119e-05,2.46190588530585e-05,0
5262,0,0,3.87099643414715e-06,7.78920014188145e-07,1.25099275005975e-06,0
5263,0,0,1.22558672587096e-05,2.46611963132571e-06,3.96073758970493e-06,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,2.65980591994512e-06,5.35204849745054e-07,8.59571425348118e-07,0
5268,0,0,8.33728715979827e-05,1.67762485532526e-05,2.69436719188603e-05,0
5269,0,0,1.17674464206398e-05,2.36783982854338e-06,3.80289427008482e-06,0
5270,0,0,9.3725712939949e-06,1.88594422379166e-06,3.02894072305933e-06,0
5271,0,0,6.96888620945284e-05,1.40227588360941e-05,2.25214005549391e-05,0
5272,0,0,5.24428244385765e-05,1.05525195516648e-05,1.69479859466132e-05,0
5273,0,0,0.000150268712818026,3.02369970914321e-05,4.85624498741182e-05,0
5274,0,0,0.000569363072831602,0.000114566959777091,0.000184001480854115,0
5275,0,0,0.000503136694529517,0.000101240920240695,0.000162599053719905,0
5276,0,0,0.000369107631854837,7.42716576293271e-05,0.000119284783465283,0
5277,0,0,0.00129916802626986,0.00026141795650552,0.000419853081660381,0
5278,0,0,0.00104041542528381,0.000209351884355888,0.000336231814268547,0
5279,0,0,0.000403506388704479,8.11933587027306e-05,0.000130401454886204,0
5280,0,0,0.000526540109346825,0.000105950143953934,0.000170162352410864,0
5281,0,0,0.000504666924486834,0.000101548832366253,0.000163093579254892,0
5282,0,0,0.000467397163615326,9.40494292640594e-05,0.000151049083363489,0
5283,0,0,0.000253349646397316,5.09788922628747e-05,8.18751906040108e-05,0
5284,0,0,0.00024812746504174,4.99280874779111e-05,8.01875344342209e-05,0
5285,0,0,0.00031958735430022,6.43072115360198e-05,0.000103281279133608,0
5286,0,0,0.000405327250621973,8.15597516495434e-05,0.000130989904164418,0
5287,0,0,0.000153469395742753,3.08810369482368e-05,4.95968169168652e-05,0
5288,0,0,0.000250450295318561,5.0395486253125e-05,8.09382051944129e-05,0
5289,0,0,8.48696470054266e-05,1.70774289706041e-05,2.74273859224854e-05,0
5290,0,0,0.000109017332497585,2.19364144659775e-05,3.52312111120245e-05,0
5291,0,0,1.2542786260453e-05,2.52385333289604e-06,4.0534614134391e-06,0
5292,0,0,0,0,0,0
5293,0,0,8.85699878646961e-05,1.7822009753262e-05,2.8623227785542e-05,0
5294,0,0,0.00014519301641674,2.92156679375148e-05,4.69221333541905e-05,0
5295,0,0,0.000545524887296917,0.000109770251712185,0.000176297676992296,0
5296,0,0,0.000937269207838638,0.000188596852796799,0.00030289797570395,0
5297,0,0,0.00104649788491178,0.000210575793915175,0.0003381974871971,0
5298,0,0,0.00120686092153709,0.000242843965919048,0.000390022127082107,0
5299,0,0,0.000967529459328553,0.000194685805840502,0.000312677203319593,0
5300,0,0,0.00019834374007111,3.99106306240649e-05,6.40988916083467e-05,0
5341,0,0,4.82205318807031e-06,9.7029119028244e-07,1.55834645712028e-06,0
5342,0,0,1.35760753222084e-05,2.731771253859e-06,4.38739019559173e-06,0
5343,0,0,0.000167028087573596,3.36093103044431e-05,5.39785892768329e-05,0
5344,0,0,0.000169366185196897,3.40797811676683e-05,5.47341939965582e-05,0
5345,0,0,0.000199855301060057,4.02147861889138e-05,6.45873838791647e-05,0
5346,0,0,1.23012912832107e-05,2.47525983137776e-06,3.97541730494004e-06,0
5347,0,0,1.01982280694243e-05,2.05208247738416e-06,3.29576882731396e-06,0
5348,0,0,2.25430506765447e-05,4.53610166052423e-06,7.28525418205407e-06,0
5349,0,0,0.000106672065467814,2.14645009782797e-05,3.44732894499644e-05,0
5350,0,0,0.00023963053759528,4.82183398819771e-05,7.74415761740845e-05,0
5351,0,0,4.04355806896467e-05,8.1364278216972e-06,1.30675961984834e-05,0
5352,0,0,1.00980471008617e-05,2.03192411175875e-06,3.26339327040042e-06,0
5353,0,0,2.85985835632454e-05,5.75459303406768e-06,9.24222517592687e-06,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,1.5457255289153e-06,3.11030136915883e-07,4.99533250198236e-07,0
5358,0,0,9.17845941210505e-05,1.8468851256065e-05,2.9662094441559e-05,0
5359,0,0,6.07978740903308e-05,1.22337185669568e-05,1.96480934560215e-05,0
5360,0,0,0.000232082270128904,4.66994811844746e-05,7.50021970538532e-05,0
5361,0,0,0.000331374343989131,6.66789838514715e-05,0.000107090489216,0
5362,0,0,6.90261655125162e-05,1.38894113531283e-05,2.23072364156302e-05,0
5363,0,0,7.95621459645106e-05,1.60094562001759e-05,2.57121569275553e-05,0
5364,0,0,0.000478125022299949,9.62080837554775e-05,0.000154516013304252,0
5365,0,0,0.000532102149749104,0.000107069335010491,0.000171959841077454,0
5366,0,0,0.00161959160231677,0.000325893432173497,0.000523404603187738,0
5367,0,0,0.00325091008416416,0.000654146541325715,0.00105059899061403,0
5368,0,0,0.00255677234860703,0.000514472484780682,0.000826273990708368,0
5369,0,0,0.000693941872103487,0.000139634644996433,0.000224261702570029,0
5370,0,0,0.000752564195831565,0.000151430600380742,0.000243206721823616,0
5371,0,0,0.000620208160817692,0.00012479798357917,0.000200433125142303,0
5372,0,0,0.000509075159434386,0.000102435855252041,0.00016451819176843,0
5373,0,0,0.00040027251526097,8.05426402659269e-05,0.000129356361639216,0
5374,0,0,0.00030882582771693,6.21417824064554e-05,9.98034687133981e-05,0
5375,0,0,0.000454562648026901,9.14668742980959e-05,0.000146901343569669,0
5376,0,0,0.00048370014101009,9.7329906422762e-05,0.000156317728497163,0
5377,0,0,0.00035625731484022,7.1685923108093e-05,0.000115131937112998,0
5378,0,0,0.000197497933210126,3.97404377800864e-05,6.38255515861994e-05,0
5379,0,0,0.000210767195567447,4.24104722788155e-05,6.81137888114309e-05,0
5380,0,0,0.000163975085912358,3.29949867994378e-05,5.29919484960668e-05,0
5381,0,0,5.81252605113541e-05,1.16959365663091e-05,1.87843829701327e-05,0
5382,0,0,0.000164020172428246,3.30040590861714e-05,5.30065191383965e-05,0
5383,0,0,0.000207579075254958,4.17689602647172e-05,6.7083481637273e-05,0
5384,0,0,0.000123485531884637,2.48476984889819e-05,3.99069096944255e-05,0
5385,0,0,0.00111768140172642,0.000224899306444951,0.000361201916411588,0
5386,0,0,0.000265009141649288,5.33250102099176e-05,8.56431982159283e-05,0
5387,0,0,0.000305937005039485,6.15604949164817e-05,9.88698857749555e-05,0
5388,0,0,0.000274869846586128,5.53091764472087e-05,8.88298894455169e-05,0
5389,0,0,0.00055769345210586,0.000112218804387155,0.00018023020098543,0
5390,0,0,2.14715629274514e-05,4.32049741832863e-06,6.93898070216416e-06,0
5431,0,0,4.0192498476691e-08,8.08751493738294e-09,1.29890391418575e-08,0
5432,0,0,9.25618141584551e-06,1.86252430928599e-06,2.99132692097446e-06,0
5433,0,0,1.28832682560195e-05,2.59236495395515e-06,4.16349522907948e-06,0
5434,0,0,4.75722283002662e-06,9.57246057261455e-07,1.53739518287446e-06,0
5435,0,0,8.75405307189715e-05,1.76148628885735e-05,2.82905373664969e-05,0
5436,0,0,8.96470787886991e-06,1.80387414635797e-06,2.89713120475674e-06,0
5437,0,0,0,0,0,0
5438,0,0,1.48503535043512e-06,2.98818088807067e-07,4.7991996081135e-07,0
5439,0,0,6.43668061168835e-05,1.29518573283973e-05,2.08014678304563e-05,0
5440,0,0,0.000147294285765466,2.9638484330856e-05,4.76012021071323e-05,0
5441,0,0,2.51468455292478e-05,5.06003599064133e-06,8.12672446981789e-06,0
5442,0,0,6.57442246770355e-06,1.32290208191596e-06,2.12466091944078e-06,0
5443,0,0,7.43701591611312e-06,1.49647271482764e-06,2.40342587532924e-06,0
5444,0,0,1.25173202393115e-05,2.51872907254438e-06,4.0452315407531e-06,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,1.44993494227592e-05,2.91755201799423e-06,4.68576536223315e-06,0
5448,0,0,5.59616495684038e-05,1.12605758277886e-05,1.80851672385695e-05,0
5449,0,0,6.15796561707392e-05,1.23910283758195e-05,1.99007425429828e-05,0
5450,0,0,0.00019666649896986,3.95731369878376e-05,6.35568563744058e-05,0
5451,0,0,0.000356638797066708,7.17626847756181e-05,0.000115255221003265,0
5452,0,0,0.000154142637996957,3.1016506426217e-05,4.98143891087728e-05,0
5453,0,0,0.000104077687185783,2.09424614459198e-05,3.36348623222348e-05,0
5454,0,0,0.000515873285405008,0.000103803770843691,0.000166715147112594,0
5455,0,0,0.000771185845426854,0.000155177639628574,0.000249224693948922,0
5456,0,0,0.00212974942817204,0.000428547141034619,0.0006882726810556,0
5457,0,0,0.00327021586589552,0.000658031241308245,0.00105683805422233,0
5458,0,0,0.00360994533226097,0.00072639143880861,0.00116662867445019,0
5459,0,0,0.00279640126095777,0.000562690497631746,0.000903715041650986,0
5460,0,0,0.000815915084721912,0.000164178035340385,0.000263679874940618,0
5461,0,0,0.000901416615125307,0.000181382611580092,0.000291311467083179,0
5462,0,0,0.0011568192123153,0.000232774597600031,0.000373850111297019,0
5463,0,0,0.000390460373183036,7.85682458234157e-05,0.000126185364504274,0
5464,0,0,0.000807011217782707,0.000162386403578228,0.000260802405746851,0
5465,0,0,0.000992024855464276,0.000199614757501958,0.000320593398412236,0
5466,0,0,0.000483700891818549,9.73300575000738e-05,0.000156317971136482,0
5467,0,0,0.000634021915939314,0.000127577580646325,0.000204897326492583,0
5468,0,0,0.000396888989789716,7.98618089211014e-05,0.00012826290523692,0
5469,0,0,0.000203663384697554,4.09810469208493e-05,6.58180450546974e-05,0
5470,0,0,0.000420692713234872,8.46515825411633e-05,0.00013595557196005,0
5471,0,0,0.00026532779659507,5.33891298026666e-05,8.57461781679191e-05,0
5472,0,0,7.08240203710346e-05,1.4251174830757e-05,2.28882504857612e-05,0
5473,0,0,2.48127158554132e-05,4.99280258066241e-06,8.01874353863963e-06,0
5474,0,0,0.00116103014633464,0.000233621919689287,0.000375210961925218,0
5475,0,0,0.00134195607707676,0.000270027747216665,0.000433680927347977,0
5476,0,0,0.000294462668061067,5.9251634426922e-05,9.51617158977838e-05,0
5477,0,0,0.000126438604402571,2.54419143005173e-05,4.08612563008309e-05,0
5478,0,0,7.52110737618912e-05,1.51339355740391e-05,2.43060177401234e-05,0
5479,0,0,0,0,0,0
5522,0,0,1.31487815503097e-06,2.64579140951353e-07,4.24930135467324e-07,0
5523,0,0,1.54061780472651e-07,3.10002363146189e-08,4.97882583234788e-08,0
5524,0,0,0,0,0,0
5525,0,0,4.53512691200098e-06,9.12556024975807e-07,1.4656202825369e-06,0
5526,0,0,1.7378366265574e-05,3.49686638270697e-06,5.61617934192331e-06,0
5527,0,0,2.46346598728183e-05,4.95697424270124e-06,7.96120105645957e-06,0
5528,0,0,1.15461103378867e-06,2.32330268994061e-07,3.73136492626825e-07,0
5529,0,0,4.7695530231762e-05,9.59727132712285e-06,1.5413799404167e-05,0
5530,0,0,1.29074289587575e-05,2.59722655877437e-06,4.17130326106187e-06,0
5531,0,0,3.35629568837824e-06,6.7535218119806e-07,1.08465653343931e-06,0
5532,0,0,8.86187868731557e-06,1.78318290659399e-06,2.86389981968125e-06,0
5533,0,0,7.60591564528835e-06,1.53045863594217e-06,2.45800932439197e-06,0
5534,0,0,0,0,0,0
5535,0,0,1.05881864880696e-05,2.13054972016035e-06,3.42179197480298e-06,0
5536,0,0,0,0,0,0
5537,0,0,2.9937298167421e-05,6.02396853368837e-06,9.67485855410556e-06,0
5538,0,0,8.80121525060097e-05,1.7709762394502e-05,2.84429517245032e-05,0
5539,0,0,3.69200064752487e-06,7.42902569319029e-07,1.1931465507245e-06,0
5540,0,0,0.000140752217020372,2.83220924492211e-05,4.54869969639006e-05,0
5541,0,0,0.00028994439030932,5.83424687817534e-05,9.37015407706948e-05,0
5542,0,0,9.70098403815842e-05,1.9520272759709e-05,3.13507410989266e-05,0
5543,0,0,6.38684630237846e-05,1.28515809742981e-05,2.06404179284182e-05,0
5544,0,0,0.000328656223839655,6.61320450409061e-05,0.000106212072338425,0
5545,0,0,0.000922040014806812,0.00018553244200381,0.000297976346248543,0
5546,0,0,0.000918375865190735,0.000184795143605453,0.00029679220033603,0
5547,0,0,0.00277099043373251,0.000557577343373005,0.000895503006023311,0
5548,0,0,0.0032437406014074,0.000652703901502708,0.00104828202362556,0
5549,0,0,0.00232917275114586,0.00046867500480374,0.000752720462260552,0
5550,0,0,0.000321386079775293,6.4669150198687e-05,0.000103862574561528,0
5551,0,0,0.000853016851270214,0.000171643634706811,0.000275670079983667,0
5552,0,0,0.000884017049135233,0.000177881479399163,0.000285688436610776,0
5553,0,0,0.000457660986797893,9.20903205142102e-05,0.000147902635977368,0
5554,0,0,0.00121919105234424,0.000245325028825364,0.000394006864477101,0
5555,0,0,0.00126440848479884,0.000254423658526595,0.000408619815209381,0
5556,0,0,0.000632309380370906,0.000127232985074633,0.000204343885119866,0
5557,0,0,0.00122951127064412,0.000247401658117415,0.000397342056976454,0
5558,0,0,4.20917926254484e-05,8.46968997951097e-06,1.36028354216388e-05,0
5559,0,0,2.24629288495904e-05,4.5199795855883e-06,7.25936115261152e-06,0
5560,0,0,0.000723454921325585,0.000145573246364294,0.000233799456282049,0
5561,0,0,0.000846323514342432,0.000170296804715246,0.000273506989391152,0
5562,0,0,0.000171318583539332,3.44726418097437e-05,5.53651519974671e-05,0
5563,0,0,0.000309971422942486,6.2372298518915e-05,0.000100173691560682,0
5564,0,0,0.0016054250767867,0.000323042850816836,0.000518826396766434,0
5565,0,0,0.00157604798096691,0.000317131605926269,0.000509332579214917,0
5566,0,0,0.000886602872939166,0.000178401797603613,0.00028652409918156,0
5567,0,0,0.000753297302078357,0.000151578115662109,0.000243443640305811,0
5568,0,0,8.34606640364627e-05,1.6793914104898e-05,2.69720438654422e-05,0
5569,0,0,2.61986672050527e-05,5.27168303516304e-06,8.46664245041337e-06,0
5612,0,0,2.12431529056247e-05,4.27453686515619e-06,6.86516526828116e-06,0
5613,0,0,6.84740164007606e-07,1.37783081782018e-07,2.21287979831726e-07,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,2.34117301431555e-05,4.71089691904958e-06,7.56598596089781e-06,0
5617,0,0,3.54960450669225e-05,7.14249687322222e-06,1.14712828569933e-05,0
5618,0,0,8.60805729794734e-05,1.73210909044062e-05,2.78187217555615e-05,0
5619,0,0,0.000180626894257666,3.63456555518474e-05,5.837332558327e-05,0
5620,0,0,1.90148539595945e-05,3.8261596382111e-06,6.14504426742995e-06,0
5621,0,0,2.64146375193211e-05,5.31514047644875e-06,8.53643773490254e-06,0
5622,0,0,6.24951756402536e-05,1.25752487568803e-05,2.0196611639838e-05,0
5623,0,0,7.45412281887788e-05,1.49991495745714e-05,2.40895432561298e-05,0
5624,0,0,7.41493375997889e-06,1.49202935414209e-06,2.39628956877367e-06,0
5625,0,0,8.32040782337822e-06,1.67422840348464e-06,2.68891228438443e-06,0
5626,0,0,4.62102845505134e-05,9.29841091565208e-06,1.49338114705927e-05,0
5627,0,0,0.000113897099104236,2.29183187221938e-05,3.68082088568567e-05,0
5628,0,0,0.000173386511729666,3.48887493114573e-05,5.60334458638557e-05,0
5629,0,0,2.71396743450798e-05,5.46103203285143e-06,8.77074841639776e-06,0
5630,0,0,5.41972737342008e-05,1.09055489831014e-05,1.75149726092234e-05,0
5631,0,0,0.000221779524425051,4.46263677196749e-05,7.16726511861445e-05,0
5632,0,0,0.000145924171174409,2.9362790541192e-05,4.71584211722175e-05,0
5633,0,0,9.75587621607984e-05,1.96307265323558e-05,3.15281365519653e-05,0
5634,0,0,0.000188514339022133,3.79327633398195e-05,6.09223168791041e-05,0
5635,0,0,0.000241611064632358,4.86168605662672e-05,7.80816245458231e-05,0
5636,0,0,0.000532078287600852,0.000107064533480659,0.000171952129529544,0
5637,0,0,0.00232612908159995,0.00046806255910243,0.000751736837346326,0
5638,0,0,0.00362260290042632,0.000728938388500419,0.00117071923001582,0
5639,0,0,0.00308353119500638,0.000620466642897624,0.000996507032532548,0
5640,0,0,1.20993309832701e-05,2.43462147834093e-06,3.9101496470324e-06,0
5641,0,0,0.000197620028396817,3.97650057139936e-05,6.38650091770201e-05,0
5642,0,0,0.000964966600779417,0.000194170108693419,0.000311848962447007,0
5643,0,0,0.00113936141291455,0.000229261747720611,0.000368208261490679,0
5644,0,0,0.00132142943044526,0.000265897385394474,0.000427047315936579,0
5645,0,0,0.00129235626211569,0.00026004729664523,0.000417651718854461,0
5646,0,0,0.00112985889095449,0.000227349654887184,0.000365137324515781,0
5647,0,0,0.000925189478140955,0.000186166175479583,0.000298994160618723,0
5648,0,0,2.12097557014633e-05,4.26781669602616e-06,6.85437226937535e-06,0
5649,0,0,0,0,0,0
5650,0,0,0.000366539526506694,7.37549047239079e-05,0.000118454846980822,0
5651,0,0,0.000518410453984483,0.000104314298667609,0.000167535085738888,0
5652,0,0,0.000380918579173683,7.66482506873874e-05,0.000123101735952471,0
5653,0,0,0.000842443940531122,0.000169516158765409,0.000272253224683838,0
5654,0,0,0.00158219233886302,0.000318367970624877,0.000511318255852075,0
5655,0,0,0.000784283119420582,0.000157813066712678,0.000253457349568847,0
5656,0,0,0.000867422239484376,0.000174542279896246,0.000280325479833365,0
5657,0,0,0.000532490946752262,0.000107147568553809,0.000172085488889451,0
5658,0,0,7.11547333160451e-05,1.43177207282286e-05,2.29951272301853e-05,0
5659,0,0,3.12647220108742e-06,6.29107211194419e-07,1.01038430888801e-06,0
5702,0,0,5.99870636669371e-06,1.20705676890788e-06,1.93860632582175e-06,0
5703,0,0,2.2892892073295e-07,4.60649657572399e-08,7.39831268222338e-08,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,1.87056873485317e-06,3.76394928354602e-07,6.0451306675133e-07,0
5707,0,0,5.24593291487556e-06,1.05558406213959e-06,1.69533197858783e-06,0
5708,0,0,0.000113125033496882,2.27629640572994e-05,3.6558699849602e-05,0
5709,0,0,0.000246615009373498,4.96237518861306e-05,7.96987530292401e-05,0
5710,0,0,0.000116398049904096,2.34215588221657e-05,3.76164429568116e-05,0
5711,0,0,6.81936772936559e-05,1.3721898479821e-05,2.20382005888034e-05,0
5712,0,0,9.84459028769462e-06,1.98092365545075e-06,3.18148344663302e-06,0
5713,0,0,0.000314617334781417,6.3307146632846e-05,0.000101675114289116,0
5714,0,0,0.000368820879406311,7.42139574415138e-05,0.000119192113466674,0
5715,0,0,0.000425935035170249,8.57064400037696e-05,0.000137649736975751,0
5716,0,0,0.00025319308110565,5.09473882712588e-05,8.1824593284143e-05,0
5717,0,0,0.000215424393854115,4.33475914462548e-05,6.96188589894396e-05,0
5718,0,0,0.000187589472918301,3.77466622335605e-05,6.06234272235971e-05,0
5719,0,0,7.71699836989831e-05,1.55281064760149e-05,2.49390800978421e-05,0
5720,0,0,0.000124019961677548,2.4955236191214e-05,4.00796217616467e-05,0
5721,0,0,0.000240938786814921,4.8481585151783e-05,7.78643640316514e-05,0
5722,0,0,0.000136369702090502,2.7440244932845e-05,4.40706964072965e-05,0
5723,0,0,0,0,0,0
5724,0,0,6.47579161584285e-05,1.30305563001716e-05,2.09278631487604e-05,0
5725,0,0,0.000111202617649422,2.23761364782373e-05,3.59374313135327e-05,0
5726,0,0,3.29448764476663e-05,6.62915196812798e-06,1.06468198275995e-05,0
5727,0,0,0.00147462942688488,0.000296724213946347,0.000476557070883527,0
5728,0,0,0.00364892609530713,0.000734235128933753,0.00117922611616633,0
5729,0,0,0.00181373640212823,0.000364959154086778,0.000586146520199977,0
5730,0,0,7.34509355085468e-05,1.47797614133051e-05,2.3737192572884e-05,0
5731,0,0,0.000146518827123232,2.94824469211381e-05,4.73505965703126e-05,0
5732,0,0,0.000738567923071512,0.000148614277203414,0.000238683536114574,0
5733,0,0,0.00119772295803169,0.000241005229360034,0.000387069004729752,0
5734,0,0,0.00138718520239838,0.000279128729750893,0.000448297656872646,0
5735,0,0,0.00135091766220756,0.00027183099300518,0.000436577049371956,0
5736,0,0,0.000802026450267137,0.000161383371090339,0.000259191474781453,0
5737,0,0,0.000489460333781801,9.84889696024356e-05,0.000158179254209972,0
5738,0,0,0,0,0,0
5739,0,0,4.37588766120287e-05,8.80513980607896e-06,1.41415881733995e-05,0
5740,0,0,0.000135365947310686,2.72382698856868e-05,4.37463122406485e-05,0
5741,0,0,0.000248306037658711,4.99640197727893e-05,8.02452438775102e-05,0
5742,0,0,0.000143306477374597,2.88360594717177e-05,4.63124591515466e-05,0
5743,0,0,0.00112387100228014,0.000226144774849052,0.000363202214151509,0
5744,0,0,0.000547995029550626,0.000110267292531528,0.000177095954671849,0
5745,0,0,0.000294460213347308,5.92511404906168e-05,9.51609226061422e-05,0
5746,0,0,0.000421910923334584,8.48967101831786e-05,0.000136349261809347,0
5747,0,0,0.000132111375917356,2.65833866175168e-05,4.26945300220724e-05,0
5748,0,0,3.73016788695112e-05,7.50582562618214e-06,1.20548108541713e-05,0
5792,0,0,0,0,0,0
5793,0,0,4.3929228525643e-05,8.83941793503791e-06,1.419664092597e-05,0
5794,0,0,6.88854789070895e-05,1.38611024630119e-05,2.22617706224131e-05,0
5795,0,0,0,0,0,0
5796,0,0,1.29195322053957e-06,2.5996619681589e-07,4.17521467613399e-07,0
5797,0,0,9.15492674315416e-05,1.84214989343956e-05,2.95860437431202e-05,0
5798,0,0,0.000130080649684387,2.61747648755169e-05,4.20382587394665e-05,0
5799,0,0,0.000188806194075252,3.79914902712398e-05,6.10166358901731e-05,0
5800,0,0,0.000252054238232013,5.07182308637586e-05,8.14565525993699e-05,0
5801,0,0,0.000205015640797948,4.12531472337333e-05,6.62550546481172e-05,0
5802,0,0,0.000192269017105625,3.86882778322295e-05,6.21357189426716e-05,0
5803,0,0,0.000290423296114859,5.84388339743313e-05,9.38563091102897e-05,0
5804,0,0,0.000553097683807583,0.000111294046132014,0.000178744983181719,0
5805,0,0,0.000463996401158735,9.33651295014527e-05,0.00014995005647203,0
5806,0,0,0.000216012721907895,4.34659745302472e-05,6.98089893970637e-05,0
5807,0,0,0.000168456167405536,3.38966678316017e-05,5.44401028810573e-05,0
5808,0,0,9.7411072512207e-05,1.96010084933099e-05,3.14804075801645e-05,0
5809,0,0,0.000121679933902947,2.44843769438858e-05,3.93233932735135e-05,0
5810,0,0,9.12161613348819e-05,1.83544714881165e-05,2.94783936021265e-05,0
5811,0,0,0.000152148353598914,3.06152174924645e-05,4.91698947606248e-05,0
5812,0,0,0.000174429792681106,3.50986777955884e-05,5.63706037323087e-05,0
5813,0,0,1.82119587107736e-05,3.66460144789956e-06,5.88557202238414e-06,0
5814,0,0,0.000120823130179815,2.43119713166702e-05,3.90464993873794e-05,0
5815,0,0,0.00011872546517459,2.388988018757e-05,3.83685954527639e-05,0
5816,0,0,0.000244341051604984,4.91661872131981e-05,7.89638764333182e-05,0
5817,0,0,0.0013940112830722,0.000280502270374284,0.000450503646358698,0
5818,0,0,0.00322432662988221,0.000648797431622639,0.00104200799624242,0
5819,0,0,0.00111995347321486,0.000225356491561527,0.000361936183416998,0
5820,0,0,0.000222480903284095,4.47674988315556e-05,7.18993163052257e-05,0
5821,0,0,4.9069221114424e-05,9.87368473643898e-06,1.58577360918565e-05,0
5822,0,0,0.000419827161347133,8.44774166125329e-05,0.000135675850923159,0
5823,0,0,0.00108652282138121,0.000218629592107194,0.000351132375202464,0
5824,0,0,0.000973060557518336,0.000195798770720153,0.000314464692368731,0
5825,0,0,0.00133584040930622,0.00026879715553113,0.000431704522519694,0
5826,0,0,0.00112215516372444,0.000225799514651869,0.000362647705349972,0
5827,0,0,0.000556479649382729,0.000111974563595305,0.000179837935471248,0
5828,0,0,3.40879181364903e-05,6.85915425917183e-06,1.10162174465487e-05,0
5829,0,0,0.000221184488513501,4.45066348838142e-05,7.14803529952167e-05,0
5830,0,0,0.000386587812050805,7.77890109614424e-05,0.000124933866089589,0
5831,0,0,0.000412610773021705,8.30253384738797e-05,0.000133343725427746,0
5832,0,0,0.000399746816181705,8.04368593536357e-05,0.000129186471083112,0
5833,0,0,0.000796000501613697,0.000160170832641781,0.00025724406454589,0
5834,0,0,0.000352748889019808,7.09799593759371e-05,0.000113998116573475,0
5835,0,0,0.000487541154660395,9.81027933158112e-05,0.00015755903168903,0
5836,0,0,9.39170113255823e-05,1.88979352057574e-05,3.03512292698528e-05,0
5837,0,0,2.17266418520601e-05,4.37182427510965e-06,7.02141474487308e-06,0
5838,0,0,2.8354284622079e-05,5.70543532029638e-06,9.1632749083548e-06,0
5884,0,0,1.52189156743791e-05,3.06234278813726e-06,4.91830811428105e-06,0
5885,0,0,3.7816534676905e-05,7.60942466059673e-06,1.22211971821705e-05,0
5886,0,0,9.45211502679667e-05,1.90194997490421e-05,3.05464692939161e-05,0
5887,0,0,0.000146597541465247,2.94982857826412e-05,4.73760347418177e-05,0
5888,0,0,0.000178230914504613,3.58635376747088e-05,5.75990150533202e-05,0
5889,0,0,0.000254918183454006,5.12945125242817e-05,8.23820958723312e-05,0
5890,0,0,0.000400527605539979,8.05939694074349e-05,0.000129438799351335,0
5891,0,0,0.000170071257952285,3.42216555635695e-05,5.49620528748237e-05,0
5892,0,0,0.000295771027892926,5.95149019540644e-05,9.55845395019822e-05,0
5893,0,0,0.000233077706766822,4.68997824591776e-05,7.53238930404974e-05,0
5894,0,0,0.000561358332064355,0.000112956249744657,0.000181414582923237,0
5895,0,0,0.000499572636371678,0.00010052376219674,0.000161447254437189,0
5896,0,0,0.000564847340059522,0.000113658306231489,0.000182542128189968,0
5897,0,0,0.00021703728771392,4.36721371619473e-05,7.0140099078279e-05,0
5898,0,0,0.000227880276464219,4.58539580690197e-05,7.36442356866073e-05,0
5899,0,0,0.000130891953673074,2.63380150683624e-05,4.23004484431274e-05,0
5900,0,0,0.000124541400160881,2.50601597884701e-05,4.02481354178458e-05,0
5901,0,0,7.54931325446739e-05,1.5190691304721e-05,2.43971708833397e-05,0
5902,0,0,0.00021634979029753,4.35337992671859e-05,6.99179200351774e-05,0
5903,0,0,0.000146653311782773,2.95095078587287e-05,4.73940580761401e-05,0
5904,0,0,0.000147141443356449,2.96077294558708e-05,4.75518079139743e-05,0
5905,0,0,0.000142618601155921,2.86976453545452e-05,4.60901576906332e-05,0
5906,0,0,0.000245704973972038,4.94406350065687e-05,7.9404656222671e-05,0
5907,0,0,0.000914867928835067,0.000184089278363154,0.000295658537977186,0
5908,0,0,0.00134518980457067,0.000270678436285562,0.000434725973428327,0
5909,0,0,0.00121304231463728,0.000244087782823354,0.000392019772413266,0
5910,0,0,0.00026857311533435,5.40421512563021e-05,8.67949701995155e-05,0
5911,0,0,8.22954995806015e-05,1.65594602814625e-05,2.65954968156822e-05,0
