ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2298,0.000556545102318497,0,0.00418095919457784,0.0013947982193908,0.0434792272527339,0.0278719161426541
2299,0.000556545102318497,0,0.00418095919457784,0.0013947982193908,0.0434792272527339,0.0278719161426541
2300,0.000667721057605312,0,0.00501615140188681,0.00167342437893677,0.0521646771916841,0.0334396354342709
2301,0.000204188513928926,0,0.00153393470031792,0.000511731707747802,0.015951912544966,0.0102258111944776
2302,0.00018722270387618,0,0.00140648167047723,0.00046921245539339,0.0146264848164009,0.00937615923794723
2303,0.000111175955286815,0,0.000835192207308974,0.000278626159545968,0.00868544993895019,0.00556771929161685
2304,0.000111175955286815,0,0.000835192207308974,0.000278626159545968,0.00868544993895019,0.00556771929161685
2305,0.000111175955286815,0,0.000835192207308974,0.000278626159545968,0.00868544993895019,0.00556771929161685
2306,0.000374578472929245,0,0.00281396297256106,0.000938758395118972,0.0292633651443983,0.0187589824128084
2307,0.000374578472929245,0,0.00281396297256106,0.000938758395118972,0.0292633651443983,0.0187589824128084
2308,0.000374578472929245,0,0.00281396297256106,0.000938758395118972,0.0292633651443983,0.0187589824128084
2309,0.000838111016605631,0,0.00629617967412995,0.00210045106630794,0.0654761297911164,0.0419728066526017
2310,0.000838111016605631,0,0.00629617967412995,0.00210045106630794,0.0654761297911164,0.0419728066526017
2311,0.000838111016605631,0,0.00629617967412995,0.00210045106630794,0.0654761297911164,0.0419728066526017
2312,0.000556545102318497,0,0.00418095919457784,0.0013947982193908,0.0434792272527339,0.0278719161426541
2313,0.000374445407752361,0,0.00281296334095446,0.000938424910786781,0.0292529696328017,0.0187523184758945
2314,0.000556545102318497,0,0.00418095919457784,0.0013947982193908,0.0434792272527339,0.0278719161426541
2315,0.000556545102318497,0,0.00418095919457784,0.0013947982193908,0.0434792272527339,0.0278719161426541
2316,0.000556545102318497,0,0.00418095919457784,0.0013947982193908,0.0434792272527339,0.0278719161426541
2317,9.30125586421109e-05,0,0.000698742493008944,0.000233105548201834,0.00726646260601578,0.00465809190286078
2318,0.000204188513928926,0,0.00153393470031792,0.000511731707747802,0.015951912544966,0.0102258111944776
2319,0.000111175955286815,0,0.000835192207308974,0.000278626159545968,0.00868544993895019,0.00556771929161685
2320,0.000111175955286815,0,0.000835192207308974,0.000278626159545968,0.00868544993895019,0.00556771929161685
2321,0.000111175955286815,0,0.000835192207308974,0.000278626159545968,0.00868544993895019,0.00556771929161685
2322,0.00060704333694608,0,0.00456031938928012,0.00152135552345746,0.0474243239036395,0.0304008802015034
2323,0.00060704333694608,0,0.00456031938928012,0.00152135552345746,0.0474243239036395,0.0304008802015034
2324,0.000374445407752361,0,0.00281296334095446,0.000938424910786781,0.0292529696328017,0.0187523184758945
2325,0.000374578472929245,0,0.00281396297256106,0.000938758395118972,0.0292633651443983,0.0187589824128084
2326,0.000374578472929245,0,0.00281396297256106,0.000938758395118972,0.0292633651443983,0.0187589824128084
2327,0.000374578472929245,0,0.00281396297256106,0.000938758395118972,0.0292633651443983,0.0187589824128084
2328,0.000931123575247742,0,0.0069949221671389,0.00233355661450977,0.0727425923971322,0.0466308985554625
2329,0.000556545102318497,0,0.00418095919457784,0.0013947982193908,0.0434792272527339,0.0278719161426541
2330,9.30125586421109e-05,0,0.000698742493008944,0.000233105548201834,0.00726646260601578,0.00465809190286078
2331,9.30125586421109e-05,0,0.000698742493008944,0.000233105548201834,0.00726646260601578,0.00465809190286078
2332,9.30125586421109e-05,0,0.000698742493008944,0.000233105548201834,0.00726646260601578,0.00465809190286078
2333,9.30125586421109e-05,0,0.000698742493008944,0.000233105548201834,0.00726646260601578,0.00465809190286078
2334,0.000204188513928926,0,0.00153393470031792,0.000511731707747802,0.015951912544966,0.0102258111944776
2335,9.826863312904e-05,0,0.000738227941469393,0.000246278179323396,0.00767708531408105,0.00492131741096235
2336,0.00018722270387618,0,0.00140648167047723,0.00046921245539339,0.0146264848164009,0.00937615923794723
2337,0.000111175955286815,0,0.000835192207308974,0.000278626159545968,0.00868544993895019,0.00556771929161685
2338,0.000111175955286815,0,0.000835192207308974,0.000278626159545968,0.00868544993895019,0.00556771929161685
2339,0.000232464864016835,0,0.00174635641671906,0.000582597128338488,0.0181609587592412,0.011641897788695
2340,0.000232464864016835,0,0.00174635641671906,0.000582597128338488,0.0181609587592412,0.011641897788695
2341,0.00060704333694608,0,0.00456031938928012,0.00152135552345746,0.0474243239036395,0.0304008802015034
2342,0.00060704333694608,0,0.00456031938928012,0.00152135552345746,0.0474243239036395,0.0304008802015034
2343,0.00060704333694608,0,0.00456031938928012,0.00152135552345746,0.0474243239036395,0.0304008802015034
2344,0.000374578472929245,0,0.00281396297256106,0.000938758395118972,0.0292633651443983,0.0187589824128084
2345,0.000467591031571356,0,0.00351270546557,0.00117186394332081,0.0365298277504141,0.0234170743156692
2346,9.30125586421109e-05,0,0.000698742493008944,0.000233105548201834,0.00726646260601578,0.00465809190286078
2347,0.000652285497086735,0,0.00490019413552195,0.00163474019640256,0.0509587978464798,0.0326666187522511
2348,9.30125586421109e-05,0,0.000698742493008944,0.000233105548201834,0.00726646260601578,0.00465809190286078
2349,9.30125586421109e-05,0,0.000698742493008944,0.000233105548201834,0.00726646260601578,0.00465809190286078
2350,9.30125586421109e-05,0,0.000698742493008944,0.000233105548201834,0.00726646260601578,0.00465809190286078
2351,0.000204188513928926,0,0.00153393470031792,0.000511731707747802,0.015951912544966,0.0102258111944776
2352,0.000111175955286815,0,0.000835192207308974,0.000278626159545968,0.00868544993895019,0.00556771929161685
2353,0.000111175955286815,0,0.000835192207308974,0.000278626159545968,0.00868544993895019,0.00556771929161685
2354,0.000232464864016835,0,0.00174635641671906,0.000582597128338488,0.0181609587592412,0.011641897788695
2355,0.000232464864016835,0,0.00174635641671906,0.000582597128338488,0.0181609587592412,0.011641897788695
2356,0.000232464864016835,0,0.00174635641671906,0.000582597128338488,0.0181609587592412,0.011641897788695
2357,0.000232464864016835,0,0.00174635641671906,0.000582597128338488,0.0181609587592412,0.011641897788695
2358,0.00097896050633764,0,0.00735428972970931,0.0024534442319326,0.076479778816106,0.0490265838760325
2359,0.000374578472929245,0,0.00281396297256106,0.000938758395118972,0.0292633651443983,0.0187589824128084
2360,0.000232464864016835,0,0.00174635641671906,0.000582597128338488,0.0181609587592412,0.011641897788695
2361,0.000464929728033671,0,0.00349271283343813,0.00116519425667698,0.0363219175184823,0.0232837955773899
2362,0.000464929728033671,0,0.00349271283343813,0.00116519425667698,0.0363219175184823,0.0232837955773899
2363,0.000232464864016835,0,0.00174635641671906,0.000582597128338488,0.0181609587592412,0.011641897788695
2364,0.00100144852123108,0,0.00752322747122363,0.00250980308407296,0.0782366202759296,0.0501527892144924
2365,0.000209710718769624,0,0.00157541941199155,0.000525571307533748,0.0163833262762244,0.0105023645764071
2366,0.000209710718769624,0,0.00157541941199155,0.000525571307533748,0.0163833262762244,0.0105023645764071
2367,0.000316495523219257,0,0.00237762377628294,0.000793192484117398,0.0247257243324872,0.0158501739498632
2368,0.000316495523219257,0,0.00237762377628294,0.000793192484117398,0.0247257243324872,0.0158501739498632
2369,0.000209710718769624,0,0.00157541941199155,0.000525571307533748,0.0163833262762244,0.0105023645764071
2370,0.000209710718769624,0,0.00157541941199155,0.000525571307533748,0.0163833262762244,0.0105023645764071
2371,0.000558607612560203,0,0.00419645348448004,0.00139996722653977,0.043640357682481,0.0279752071648205
2372,0.000250229065130887,0,0.00187980723619931,0.000627117286686049,0.0195487595573858,0.0125315333667091
2373,0.000250229065130887,0,0.00187980723619931,0.000627117286686049,0.0195487595573858,0.0125315333667091
2374,0.000250229065130887,0,0.00187980723619931,0.000627117286686049,0.0195487595573858,0.0125315333667091
2375,0.000250229065130887,0,0.00187980723619931,0.000627117286686049,0.0195487595573858,0.0125315333667091
2376,0.00108388239831089,0,0.00814249925150838,0.00271639662786557,0.0846766397100165,0.0542810981326931
2377,0.00108388239831089,0,0.00814249925150838,0.00271639662786557,0.0846766397100165,0.0542810981326931
2378,0.000477570919837677,0,0.00358767783606452,0.00119687526823517,0.0373094911201583,0.0239168695842165
2379,0.000218825683386197,0,0.00164389417704322,0.000548414984288863,0.0170954188205908,0.0109588442550137
2380,0.000218825683386197,0,0.00164389417704322,0.000548414984288863,0.0170954188205908,0.0109588442550137
2381,0.000347965437552389,0,0.00261403665124233,0.000872061528680679,0.0271842628250805,0.0174261950300156
2382,0.000440844931017616,0,0.00331177951264468,0.00110483359255032,0.0344403299194997,0.0220776229959625
2383,0.000347965437552389,0,0.00261403665124233,0.000872061528680679,0.0271842628250805,0.0174261950300156
2384,0.000129139754166193,0,0.000970142474199114,0.000323646544391816,0.0100888440044897,0.00646735077500198
2385,0.000316362458042373,0,0.00237662414467635,0.000792858999785207,0.0247153288208906,0.0158435100129492
2386,0.000316362458042373,0,0.00237662414467635,0.000792858999785207,0.0247153288208906,0.0158435100129492
2387,0.00018722270387618,0,0.00140648167047723,0.00046921245539339,0.0146264848164009,0.00937615923794723
2388,0.00067171301291184,0,0.00504614035008462,0.00168342890890251,0.0524765425395818,0.0336395535416899
2389,0.00018722270387618,0,0.00140648167047723,0.00046921245539339,0.0146264848164009,0.00937615923794723
2390,0.00018722270387618,0,0.00140648167047723,0.00046921245539339,0.0146264848164009,0.00937615923794723
2391,0.000652285497086735,0,0.00490019413552195,0.00163474019640256,0.0509587978464798,0.0326666187522511
2392,0.000465062793210555,0,0.00349371246504472,0.00116552774100917,0.0363323130300789,0.0232904595143039
2393,0.000440844931017616,0,0.00331177951264468,0.00110483359255032,0.0344403299194997,0.0220776229959625
2394,0.000674773511980178,0,0.00506913187703628,0.00169109904854292,0.0527156393063033,0.033792824090711
2395,0.000674773511980178,0,0.00506913187703628,0.00169109904854292,0.0527156393063033,0.033792824090711
2396,0.000209710718769624,0,0.00157541941199155,0.000525571307533748,0.0163833262762244,0.0105023645764071
2397,0.000209710718769624,0,0.00157541941199155,0.000525571307533748,0.0163833262762244,0.0105023645764071
2398,0.000209710718769624,0,0.00157541941199155,0.000525571307533748,0.0163833262762244,0.0105023645764071
2399,0.000209710718769624,0,0.00157541941199155,0.000525571307533748,0.0163833262762244,0.0105023645764071
2400,0.000209710718769624,0,0.00157541941199155,0.000525571307533748,0.0163833262762244,0.0105023645764071
2401,0.000244174599582652,0,0.0018343239980993,0.000611943749571337,0.019075763779741,0.0122283242371238
2402,0.000372316364922212,0,0.00279696923524897,0.000933089161471717,0.0290866414472563,0.018645695485271
2403,0.000372316364922212,0,0.00279696923524897,0.000933089161471717,0.0290866414472563,0.018645695485271
2404,0.000440844931017616,0,0.00331177951264468,0.00110483359255032,0.0344403299194997,0.0220776229959625
2405,0.000372316364922212,0,0.00279696923524897,0.000933089161471717,0.0290866414472563,0.018645695485271
2406,0.000250229065130887,0,0.00187980723619931,0.000627117286686049,0.0195487595573858,0.0125315333667091
2407,0.000250229065130887,0,0.00187980723619931,0.000627117286686049,0.0195487595573858,0.0125315333667091
2408,0.000606311478473217,0,0.00455482141544386,0.00151952135963041,0.0473671485898582,0.0303642285484766
2409,0.000574908096728527,0,0.00431890835628776,0.00144081905723322,0.0449138078530632,0.0287915394367811
2410,0.000574908096728527,0,0.00431890835628776,0.00144081905723322,0.0449138078530632,0.0287915394367811
2411,0.000574908096728527,0,0.00431890835628776,0.00144081905723322,0.0449138078530632,0.0287915394367811
2412,0.000218825683386197,0,0.00164389417704322,0.000548414984288863,0.0170954188205908,0.0109588442550137
2413,0.000218825683386197,0,0.00164389417704322,0.000548414984288863,0.0170954188205908,0.0109588442550137
2414,0.000465927716860303,0,0.00350021007048758,0.00116769538916841,0.0363998838554567,0.0233337751042447
2415,0.000440844931017616,0,0.00331177951264468,0.00110483359255032,0.0344403299194997,0.0220776229959625
2416,0.000247102033474106,0,0.00185631589344436,0.000619280404879549,0.019304465034866,0.012374930849231
2417,0.000544369638633585,0,0.00408949290257452,0.00136428440299528,0.042528037941646,0.0272621659150264
2418,0.000731592342509766,0,0.00549597457305176,0.00183349685838867,0.0571545227580469,0.0366383251529736
2419,0.00067171301291184,0,0.00504614035008462,0.00168342890890251,0.0524765425395818,0.0336395535416899
2420,0.00067171301291184,0,0.00504614035008462,0.00168342890890251,0.0524765425395818,0.0336395535416899
2421,0.000949553102246214,0,0.00713337114465212,0.00237974419451829,0.0741823707532598,0.0475538538180465
2422,0.000652285497086735,0,0.00490019413552195,0.00163474019640256,0.0509587978464798,0.0326666187522511
2423,0.000652285497086735,0,0.00490019413552195,0.00163474019640256,0.0509587978464798,0.0326666187522511
2424,0.000465062793210555,0,0.00349371246504472,0.00116552774100917,0.0363323130300789,0.0232904595143039
2425,0.000465062793210555,0,0.00349371246504472,0.00116552774100917,0.0363323130300789,0.0232904595143039
2426,0.000440844931017616,0,0.00331177951264468,0.00110483359255032,0.0344403299194997,0.0220776229959625
2427,0.000674773511980178,0,0.00506913187703628,0.00169109904854292,0.0527156393063033,0.033792824090711
2428,0.000209710718769624,0,0.00157541941199155,0.000525571307533748,0.0163833262762244,0.0105023645764071
2429,0.000209710718769624,0,0.00157541941199155,0.000525571307533748,0.0163833262762244,0.0105023645764071
2430,0.000209710718769624,0,0.00157541941199155,0.000525571307533748,0.0163833262762244,0.0105023645764071
2431,0.0003694554636192,0,0.0027754771557072,0.000925919248329601,0.0288631379479296,0.0185024208416208
2432,0.000122087299791326,0,0.000917161999049652,0.000305971874785669,0.0095378818898705,0.00611416211856189
2433,0.000372316364922212,0,0.00279696923524897,0.000933089161471717,0.0290866414472563,0.018645695485271
2434,0.000372316364922212,0,0.00279696923524897,0.000933089161471717,0.0290866414472563,0.018645695485271
2435,0.000372316364922212,0,0.00279696923524897,0.000933089161471717,0.0290866414472563,0.018645695485271
2436,0.000728398778264543,0,0.00547198341449351,0.00182549323441608,0.0569050304797287,0.0364783906670385
2437,0.000440844931017616,0,0.00331177951264468,0.00110483359255032,0.0344403299194997,0.0220776229959625
2438,0.000728398778264543,0,0.00547198341449351,0.00182549323441608,0.0569050304797287,0.0364783906670385
2439,0.00035608241334233,0,0.00267501417924454,0.000892404072944358,0.0278183890324724,0.0178326951817674
2440,0.000466593042744724,0,0.00350520822852055,0.00116936281082937,0.0364518614134397,0.0233670947888145
2441,0.000685418726130921,0,0.00514910240556377,0.00171777779511823,0.0535472802340304,0.0343259390438281
2442,0.000562998763397384,0,0.00422944132749763,0.00141097220950209,0.0439834095651685,0.0281951170829813
2443,0.000680961042705297,0,0.00511561474674288,0.00170660606998982,0.0531990305955447,0.0341026971572103
2444,0.000680961042705297,0,0.00511561474674288,0.00170660606998982,0.0531990305955447,0.0341026971572103
2445,0.000117962279307913,0,0.000886173419245249,0.000295633860487733,0.00921562103037624,0.00590758007422901
2446,0.000117962279307913,0,0.000886173419245249,0.000295633860487733,0.00921562103037624,0.00590758007422901
2447,0.000415229884467392,0,0.00311935042837541,0.00104063785860346,0.0324391939371563,0.0207948151400244
2448,0.000440844931017616,0,0.00331177951264468,0.00110483359255032,0.0344403299194997,0.0220776229959625
2449,0.000297267605159479,0,0.00223317700913016,0.000745003998115731,0.02322357290678,0.0148872350657954
2450,0.000762330398370034,0,0.00572688947417488,0.0019105317391249,0.0595558859368589,0.0381776945800993
2451,0.000762330398370034,0,0.00572688947417488,0.0019105317391249,0.0595558859368589,0.0381776945800993
2452,0.000762330398370034,0,0.00572688947417488,0.0019105317391249,0.0595558859368589,0.0381776945800993
2453,0.000465062793210555,0,0.00349371246504472,0.00116552774100917,0.0363323130300789,0.0232904595143039
2454,0.000465062793210555,0,0.00349371246504472,0.00116552774100917,0.0363323130300789,0.0232904595143039
2455,0.000465062793210555,0,0.00349371246504472,0.00116552774100917,0.0363323130300789,0.0232904595143039
2456,0.000674773511980178,0,0.00506913187703628,0.00169109904854292,0.0527156393063033,0.033792824090711
2457,0.000674773511980178,0,0.00506913187703628,0.00169109904854292,0.0527156393063033,0.033792824090711
2458,0.000674773511980178,0,0.00506913187703628,0.00169109904854292,0.0527156393063033,0.033792824090711
2459,0.000440844931017616,0,0.00331177951264468,0.00110483359255032,0.0344403299194997,0.0220776229959625
2460,0.000632458785730978,0,0.0047512490261395,0.00158505103090603,0.049409866618588,0.0316736921520705
2461,0.000834518256829755,0,0.00626918962075193,0.00209144698933877,0.0651954509780085,0.0417928803559247
2462,0.0003694554636192,0,0.0027754771557072,0.000925919248329601,0.0288631379479296,0.0185024208416208
2463,0.0003694554636192,0,0.0027754771557072,0.000925919248329601,0.0288631379479296,0.0185024208416208
2464,0.000159744744849577,0,0.00120005774371565,0.000400347940795853,0.0124798116717052,0.00800005626521368
2465,0.000244174599582652,0,0.0018343239980993,0.000611943749571337,0.019075763779741,0.0122283242371238
2466,0.000122087299791326,0,0.000917161999049652,0.000305971874785669,0.0095378818898705,0.00611416211856189
2467,0.000122087299791326,0,0.000917161999049652,0.000305971874785669,0.0095378818898705,0.00611416211856189
2468,0.000122087299791326,0,0.000917161999049652,0.000305971874785669,0.0095378818898705,0.00611416211856189
2469,0.000478169713133656,0,0.0035921761782942,0.00119837594773003,0.0373562709223429,0.0239468573003293
2470,0.000478169713133656,0,0.0035921761782942,0.00119837594773003,0.0373562709223429,0.0239468573003293
2471,0.000632458785730978,0,0.0047512490261395,0.00158505103090603,0.049409866618588,0.0316736921520705
2472,0.00035608241334233,0,0.00267501417924454,0.000892404072944358,0.0278183890324724,0.0178326951817674
2473,0.00035608241334233,0,0.00267501417924454,0.000892404072944358,0.0278183890324724,0.0178326951817674
2474,0.000466593042744724,0,0.00350520822852055,0.00116936281082937,0.0364518614134397,0.0233670947888145
2475,0.00032933631278859,0,0.00247408822631922,0.000825373722173874,0.025728891201558,0.0164932438620607
2476,0.000673509392799778,0,0.00505963537677364,0.0016879309473871,0.0526168819461357,0.0337295166900284
2477,0.000680961042705297,0,0.00511561474674288,0.00170660606998982,0.0531990305955447,0.0341026971572103
2478,0.000462135359319101,0,0.00347172056969966,0.00115819108570096,0.0361036117749539,0.0231438529021967
2479,0.000462135359319101,0,0.00347172056969966,0.00115819108570096,0.0361036117749539,0.0231438529021967
2480,0.000117962279307913,0,0.000886173419245249,0.000295633860487733,0.00921562103037624,0.00590758007422901
2481,0.000415229884467392,0,0.00311935042837541,0.00104063785860346,0.0324391939371563,0.0207948151400244
2482,0.000191613854713362,0,0.00143946951349482,0.000480217438355709,0.0149695366990883,0.00959606915610804
2483,0.000297267605159479,0,0.00223317700913016,0.000745003998115731,0.02322357290678,0.0148872350657954
2484,0.000762330398370034,0,0.00572688947417488,0.0019105317391249,0.0595558859368589,0.0381776945800993
2485,0.000762330398370034,0,0.00572688947417488,0.0019105317391249,0.0595558859368589,0.0381776945800993
2486,0.000762330398370034,0,0.00572688947417488,0.0019105317391249,0.0595558859368589,0.0381776945800993
2487,0.000465062793210555,0,0.00349371246504472,0.00116552774100917,0.0363323130300789,0.0232904595143039
2488,0.000465062793210555,0,0.00349371246504472,0.00116552774100917,0.0363323130300789,0.0232904595143039
2489,0.000465062793210555,0,0.00349371246504472,0.00116552774100917,0.0363323130300789,0.0232904595143039
2490,0.000465062793210555,0,0.00349371246504472,0.00116552774100917,0.0363323130300789,0.0232904595143039
2491,0.000674773511980178,0,0.00506913187703628,0.00169109904854292,0.0527156393063033,0.033792824090711
2492,0.000674773511980178,0,0.00506913187703628,0.00169109904854292,0.0527156393063033,0.033792824090711
2493,0.000289882487842402,0,0.00217769745496421,0.000726495617679105,0.0226466220131693,0.0145173865670704
2494,0.000834518256829755,0,0.00626918962075193,0.00209144698933877,0.0651954509780085,0.0417928803559247
2495,0.0003694554636192,0,0.0027754771557072,0.000925919248329601,0.0288631379479296,0.0185024208416208
2496,0.000159744744849577,0,0.00120005774371565,0.000400347940795853,0.0124798116717052,0.00800005626521368
2497,0.000159744744849577,0,0.00120005774371565,0.000400347940795853,0.0124798116717052,0.00800005626521368
2498,0.000159744744849577,0,0.00120005774371565,0.000400347940795853,0.0124798116717052,0.00800005626521368
2499,0.000122087299791326,0,0.000917161999049652,0.000305971874785669,0.0095378818898705,0.00611416211856189
2500,0.000478169713133656,0,0.0035921761782942,0.00119837594773003,0.0373562709223429,0.0239468573003293
2501,0.000478169713133656,0,0.0035921761782942,0.00119837594773003,0.0373562709223429,0.0239468573003293
2502,0.00035608241334233,0,0.00267501417924454,0.000892404072944358,0.0278183890324724,0.0178326951817674
2503,0.00035608241334233,0,0.00267501417924454,0.000892404072944358,0.0278183890324724,0.0178326951817674
2504,0.000520284841617531,0,0.00390855958178108,0.00130392373886863,0.0406464503426634,0.0260559933335989
2505,0.000466593042744724,0,0.00350520822852055,0.00116936281082937,0.0364518614134397,0.0233670947888145
2506,0.000466593042744724,0,0.00350520822852055,0.00116936281082937,0.0364518614134397,0.0233670947888145
2507,0.000110510629402394,0,0.000830194049276006,0.000276958737885011,0.00863347238096725,0.00553439960704703
2508,0.000454683709413581,0,0.00341574119973042,0.00113951596309823,0.035521463125545,0.0227706724350147
2509,0.000344173080011187,0,0.00258554715045441,0.000862557225213222,0.0268879907445777,0.0172362728279677
2510,0.000344173080011187,0,0.00258554715045441,0.000862557225213222,0.0268879907445777,0.0172362728279677
2511,0.000462135359319101,0,0.00347172056969966,0.00115819108570096,0.0361036117749539,0.0231438529021967
2512,0.00075940296447858,0,0.00570489757882982,0.00190319508381669,0.059327184681734,0.0380310879679921
2513,0.00075940296447858,0,0.00570489757882982,0.00190319508381669,0.059327184681734,0.0380310879679921
2514,0.000297267605159479,0,0.00223317700913016,0.000745003998115731,0.02322357290678,0.0148872350657954
2515,0.000210043381711834,0,0.00157791849100804,0.000526405018364226,0.0164093150552159,0.010519024418692
2516,0.000297267605159479,0,0.00223317700913016,0.000745003998115731,0.02322357290678,0.0148872350657954
2517,0.000443639299732186,0,0.00333277177638315,0.00111183676352634,0.0346586356630281,0.0222175656711557
2518,0.000908702092942741,0,0.00682648424142787,0.00227736450453551,0.070990948693107,0.0455080251854596
2519,0.000762330398370034,0,0.00572688947417488,0.0019105317391249,0.0595558859368589,0.0381776945800993
2520,0.000465062793210555,0,0.00349371246504472,0.00116552774100917,0.0363323130300789,0.0232904595143039
2521,0.000465062793210555,0,0.00349371246504472,0.00116552774100917,0.0363323130300789,0.0232904595143039
2522,0.000465062793210555,0,0.00349371246504472,0.00116552774100917,0.0363323130300789,0.0232904595143039
2523,0.000465062793210555,0,0.00349371246504472,0.00116552774100917,0.0363323130300789,0.0232904595143039
2524,0.000465062793210555,0,0.00349371246504472,0.00116552774100917,0.0363323130300789,0.0232904595143039
2525,0.000624807538060132,0,0.00469377020876037,0.00156587568180502,0.0488121247017841,0.0312905157795176
2526,9.826863312904e-05,0,0.000738227941469393,0.000246278179323396,0.00767708531408105,0.00492131741096235
2527,0.000159744744849577,0,0.00120005774371565,0.000400347940795853,0.0124798116717052,0.00800005626521368
2528,0.000159744744849577,0,0.00120005774371565,0.000400347940795853,0.0124798116717052,0.00800005626521368
2529,0.000159744744849577,0,0.00120005774371565,0.000400347940795853,0.0124798116717052,0.00800005626521368
2530,0.000159744744849577,0,0.00120005774371565,0.000400347940795853,0.0124798116717052,0.00800005626521368
2531,0.000122087299791326,0,0.000917161999049652,0.000305971874785669,0.0095378818898705,0.00611416211856189
2532,0.000478169713133656,0,0.0035921761782942,0.00119837594773003,0.0373562709223429,0.0239468573003293
2533,0.00035608241334233,0,0.00267501417924454,0.000892404072944358,0.0278183890324724,0.0178326951817674
2534,0.00035608241334233,0,0.00267501417924454,0.000892404072944358,0.0278183890324724,0.0178326951817674
2535,0.00035608241334233,0,0.00267501417924454,0.000892404072944358,0.0278183890324724,0.0178326951817674
2536,0.00035608241334233,0,0.00267501417924454,0.000892404072944358,0.0278183890324724,0.0178326951817674
2537,0.000210043381711834,0,0.00157791849100804,0.000526405018364226,0.0164093150552159,0.010519024418692
2538,0.000466593042744724,0,0.00350520822852055,0.00116936281082937,0.0364518614134397,0.0233670947888145
2539,0.000810766122755911,0,0.00609075537897496,0.00203192003604259,0.0633398521580174,0.0406033676167821
2540,0.000454683709413581,0,0.00341574119973042,0.00113951596309823,0.035521463125545,0.0227706724350147
2541,0.000344173080011187,0,0.00258554715045441,0.000862557225213222,0.0268879907445777,0.0172362728279677
2542,0.000344173080011187,0,0.00258554715045441,0.000862557225213222,0.0268879907445777,0.0172362728279677
2543,0.000344173080011187,0,0.00258554715045441,0.000862557225213222,0.0268879907445777,0.0172362728279677
2544,0.000344173080011187,0,0.00258554715045441,0.000862557225213222,0.0268879907445777,0.0172362728279677
2545,0.000641440685170666,0,0.00481872415958457,0.00160756122332895,0.0501115636513578,0.0321235078937631
2546,0.000787812379743373,0,0.00591831892683756,0.00197439398873956,0.0615466264076057,0.0394538384991234
2547,0.000443639299732186,0,0.00333277177638315,0.00111183676352634,0.0346586356630281,0.0222175656711557
2548,0.000210043381711834,0,0.00157791849100804,0.000526405018364226,0.0164093150552159,0.010519024418692
2549,0.000443639299732186,0,0.00333277177638315,0.00111183676352634,0.0346586356630281,0.0222175656711557
2550,0.000908702092942741,0,0.00682648424142787,0.00227736450453551,0.070990948693107,0.0455080251854596
2551,0.000762330398370034,0,0.00572688947417488,0.0019105317391249,0.0595558859368589,0.0381776945800993
2552,0.000465062793210555,0,0.00349371246504472,0.00116552774100917,0.0363323130300789,0.0232904595143039
2553,0.000465062793210555,0,0.00349371246504472,0.00116552774100917,0.0363323130300789,0.0232904595143039
2554,0.000465062793210555,0,0.00349371246504472,0.00116552774100917,0.0363323130300789,0.0232904595143039
2555,0.000465062793210555,0,0.00349371246504472,0.00116552774100917,0.0363323130300789,0.0232904595143039
2556,0.000465062793210555,0,0.00349371246504472,0.00116552774100917,0.0363323130300789,0.0232904595143039
2557,0.000624807538060132,0,0.00469377020876037,0.00156587568180502,0.0488121247017841,0.0312905157795176
2558,0.000159744744849577,0,0.00120005774371565,0.000400347940795853,0.0124798116717052,0.00800005626521368
2559,0.000558607612560203,0,0.00419645348448004,0.00139996722653977,0.043640357682481,0.0279752071648205
2560,0.000159744744849577,0,0.00120005774371565,0.000400347940795853,0.0124798116717052,0.00800005626521368
2561,0.000159744744849577,0,0.00120005774371565,0.000400347940795853,0.0124798116717052,0.00800005626521368
2562,0.000290281683373054,0,0.00218069634978399,0.000727496070675679,0.0226778085479591,0.0145373783778123
2563,0.000290281683373054,0,0.00218069634978399,0.000727496070675679,0.0226778085479591,0.0145373783778123
2564,0.000290281683373054,0,0.00218069634978399,0.000727496070675679,0.0226778085479591,0.0145373783778123
2565,0.000130536938523478,0,0.000980638606068347,0.000327148129879827,0.0101979968762539,0.0065373221125986
2566,0.00035608241334233,0,0.00267501417924454,0.000892404072944358,0.0278183890324724,0.0178326951817674
2567,0.00035608241334233,0,0.00267501417924454,0.000892404072944358,0.0278183890324724,0.0178326951817674
2568,0.00035608241334233,0,0.00267501417924454,0.000892404072944358,0.0278183890324724,0.0178326951817674
2569,0.00035608241334233,0,0.00267501417924454,0.000892404072944358,0.0278183890324724,0.0178326951817674
2570,0.000191613854713362,0,0.00143946951349482,0.000480217438355709,0.0149695366990883,0.00959606915610804
2571,0.000558607612560203,0,0.00419645348448004,0.00139996722653977,0.043640357682481,0.0279752071648205
2572,0.000882754383450306,0,0.00663155607814212,0.00221233505975817,0.0689638239317721,0.0442085574872366
2573,0.000526671970107976,0,0.00395654189889757,0.00131993098681382,0.0411454348992996,0.0263758623054692
2574,0.000344173080011187,0,0.00258554715045441,0.000862557225213222,0.0268879907445777,0.0172362728279677
2575,0.000344173080011187,0,0.00258554715045441,0.000862557225213222,0.0268879907445777,0.0172362728279677
2576,0.000344173080011187,0,0.00258554715045441,0.000862557225213222,0.0268879907445777,0.0172362728279677
2577,0.000344173080011187,0,0.00258554715045441,0.000862557225213222,0.0268879907445777,0.0172362728279677
