ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2038,0,0,0,0,0,0.614449262852639
2039,0,0,0,0,0,0.614449262852639
2040,0,0,0,0,0,0.0756529122431178
2041,0,0,0,0,0,0.0756529122431178
2042,0,0,0,0,0,1.82612598739688
2043,0,0,0,0,0,1.75047307515377
2044,0,0,0,0,0,1.75047307515377
2045,0,0,0,0,0,1.75047307515377
2046,0,0,0,0,0,3.86147225632725
2047,0,0,0,0,0,2.09627590799042
2048,0,0,0,0,0,2.09627590799042
2049,0,0,0,0,0,0.482483794432169
2050,0,0,0,0,0,0.482483794432169
2051,0,0,0,0,0,0.482483794432169
2052,0,0,0,0,0,0.136680961595515
2053,0,0,0,0,0,0.136680961595515
2054,0,0,0,0,0,1.57166020714643
2055,0,0,0,0,0,1.57166020714643
2056,0,0,0,0,0,1.43497924555092
2057,0,0,0,0,0,0.934941515221036
2058,0,0,0,0,0,1.43497924555092
2059,0,0,0,0,0,1.43497924555092
2060,0,0,0,0,0,0.177001845266192
2061,0,0,0,0,0,0.258634549579114
2062,0,0,0,0,0,0.258634549579114
2063,0,0,0,0,0,0.258634549579114
2064,0,0,0,0,0,0.258634549579114
2065,0,0,0,0,0,0.258634549579114
2066,0,0,0,0,0,2.14428509575084
2067,0,0,0,0,0,2.14428509575084
2068,0,0,0,0,0,0.934941515221036
2069,0,0,0,0,0,1.88565054617173
2070,0,0,0,0,0,0.227232098652544
2071,0,0,0,0,0,0.227232098652544
2072,0,0,0,0,0,0.227232098652544
2073,0,0,0,0,0,0.227232098652544
2074,0,0,0,0,0,0.9356495226021
2075,0,0,0,0,0,0.708417423949556
2076,0,0,0,0,0,0.231161676298415
2077,0,0,0,0,0,0.231161676298415
2078,0,0,0,0,0,0.231161676298415
2079,0,0,0,0,0,1.05309229715064
2080,0,0,0,0,0,0.231161676298415
2081,0,0,0,0,0,1.98163475145218
2082,0,0,0,0,0,1.90598183920906
2083,0,0,0,0,0,1.75047307515377
2084,0,0,0,0,0,1.75047307515377
2085,0,0,0,0,0,2.09627590799042
2086,0,0,0,0,0,0.345802832836654
2087,0,0,0,0,0,0.345802832836654
2088,0,0,0,0,0,0.345802832836654
2089,0,0,0,0,0,0.482483794432169
2090,0,0,0,0,0,0.342833780648395
2091,0,0,0,0,0,0.482483794432169
2092,0,0,0,0,0,0.136680961595515
2093,0,0,0,0,0,0.136680961595515
2094,0,0,0,0,0,0.313682806861708
2095,0,0,0,0,0,1.57166020714643
2096,0,0,0,0,0,1.43497924555092
2097,0,0,0,0,0,0.177001845266192
2098,0,0,0,0,0,0.258634549579114
2099,0,0,0,0,0,0.258634549579114
2100,0,0,0,0,0,0.258634549579114
2101,0,0,0,0,0,0.342833780648395
2102,0,0,0,0,0,0.258634549579114
2103,0,0,0,0,0,0.227232098652544
2104,0,0,0,0,0,0.227232098652544
2105,0,0,0,0,0,0.227232098652544
2106,0,0,0,0,0,0.321200259749461
2107,0,0,0,0,0,0.169621073340035
2108,0,0,0,0,0,0.325129837395332
2109,0,0,0,0,0,0.325129837395332
2110,0,0,0,0,0,0.155508764055298
2111,0,0,0,0,0,0.155508764055298
2112,0,0,0,0,0,0.182059040845226
2113,0,0,0,0,0,0.342833780648395
2114,0,0,0,0,0,0.155508764055298
2115,0,0,0,0,0,1.90598183920906
2116,0,0,0,0,0,1.75047307515377
2117,0,0,0,0,0,2.09627590799042
2118,0,0,0,0,0,2.09627590799042
2119,0,0,0,0,0,2.09627590799042
2120,0,0,0,0,0,0.345802832836654
2121,0,0,0,0,0,0.35263688091643
2122,0,0,0,0,0,0.35263688091643
2123,0,0,0,0,0,0.489317842511945
2124,0,0,0,0,0,0.439531802250778
2125,0,0,0,0,0,0.136680961595515
2126,0,0,0,0,0,0.136680961595515
2127,0,0,0,0,0,0.136680961595515
2128,0,0,0,0,0,0.313682806861708
2129,0,0,0,0,0,0.313682806861708
2130,0,0,0,0,0,0.177001845266192
2131,0,0,0,0,0,0.258634549579114
2132,0,0,0,0,0,0.258634549579114
2133,0,0,0,0,0,0.258634549579114
2134,0,0,0,0,0,0.227232098652544
2135,0,0,0,0,0,0.801462988555703
2136,0,0,0,0,0,0.227232098652544
2137,0,0,0,0,0,0.227232098652544
2138,0,0,0,0,0,0.321200259749461
2139,0,0,0,0,0,0.0939681610969168
2140,0,0,0,0,0,0.0939681610969168
2141,0,0,0,0,0,0.249476925152214
2142,0,0,0,0,0,0.249476925152214
2143,0,0,0,0,0,1.90598183920906
2144,0,0,0,0,0,1.90598183920906
2145,0,0,0,0,0,1.90598183920906
2146,0,0,0,0,0,2.31674229904399
2147,0,0,0,0,0,1.75047307515377
2148,0,0,0,0,0,1.75047307515377
2149,0,0,0,0,0,1.75047307515377
2150,0,0,0,0,0,2.09627590799042
2151,0,0,0,0,0,2.1031099560702
2152,0,0,0,0,0,0.35263688091643
2153,0,0,0,0,0,0.00683404807977577
2154,0,0,0,0,0,0.143515009675291
2155,0,0,0,0,0,0.143515009675291
2156,0,0,0,0,0,0.143515009675291
2157,0,0,0,0,0,1.87721049679321
2158,0,0,0,0,0,0.143515009675291
2159,0,0,0,0,0,0.313682806861708
2160,0,0,0,0,0,0.177001845266192
2161,0,0,0,0,0,0.258634549579114
2162,0,0,0,0,0,0.258634549579114
2163,0,0,0,0,0,0.321200259749461
2164,0,0,0,0,0,0.0939681610969168
2165,0,0,0,0,0,0.0939681610969168
2166,0,0,0,0,0,0.0939681610969168
2167,0,0,0,0,0,0.249476925152214
2168,0,0,0,0,0,0.361931186304925
2169,0,0,0,0,0,1.90598183920906
2170,0,0,0,0,0,1.75047307515377
2171,0,0,0,0,0,1.75047307515377
2172,0,0,0,0,0,1.75047307515377
2173,0,0,0,0,0,2.08547811202437
2174,0,0,0,0,0,2.08547811202437
2175,0,0,0,0,0,2.08547811202437
2176,0,0,0,0,0,1.75730712323354
2177,0,0,0,0,0,0.00683404807977577
2178,0,0,0,0,0,0.00683404807977577
2179,0,0,0,0,0,0.361931186304925
2180,0,0,0,0,0,0.00683404807977577
2181,0,0,0,0,0,0.935888714284892
2182,0,0,0,0,0,0.0939681610969168
2183,0,0,0,0,0,0.0939681610969168
2184,0,0,0,0,0,0.0939681610969168
2185,0,0,0,0,0,0.0939681610969168
2186,0,0,0,0,0,0.249476925152214
2187,0,0,0,0,0,0.249476925152214
2188,0,0,0,0,0,1.90598183920906
2189,0,0,0,0,0,3.30477480017757
2190,0,0,0,0,0,0.860036589540249
2191,0,0,0,0,0,3.30477480017757
2192,0,0,0,0,0,3.63977983704817
2193,0,0,0,0,0,2.08547811202437
2194,0,0,0,0,0,2.08547811202437
2195,0,0,0,0,0,2.08547811202437
2196,0,0,0,0,0,3.02136682630927
2197,0,0,0,0,0,1.75730712323354
2198,0,0,0,0,0,0.935888714284892
2199,0,0,0,0,0,0.935888714284892
2200,0,0,0,0,0,0.0939681610969168
2201,0,0,0,0,0,0.498105403235325
2202,0,0,0,0,0,0.0939681610969168
2203,0,0,0,0,0,0.0939681610969168
2204,0,0,0,0,0,0.0939681610969168
2205,0,0,0,0,0,0.0939681610969168
2206,0,0,0,0,0,1.99995000030598
2207,0,0,0,0,0,3.46028356423286
2208,0,0,0,0,0,3.30477480017757
2209,0,0,0,0,0,1.5543017250238
2210,0,0,0,0,0,1.88930676189441
2211,0,0,0,0,0,0.335005036870608
2212,0,0,0,0,0,1.17758063356703
2213,0,0,0,0,0,0.335005036870608
2214,0,0,0,0,0,1.26405970307572
2215,0,0,0,0,0,1.2708937511555
2216,0,0,0,0,0,0.935888714284892
2217,0,0,0,0,0,0.935888714284892
2218,0,0,0,0,0,0.929054666205117
2219,0,0,0,0,0,0.929054666205117
2220,0,0,0,0,0,0.0939681610969168
2221,0,0,0,0,0,0.0939681610969168
2222,0,0,0,0,0,1.99995000030598
2223,0,0,0,0,0,1.84857583533895
2224,0,0,0,0,0,0.182059040845226
2225,0,0,0,0,0,1.17758063356703
2226,0,0,0,0,0,3.30477480017757
2227,0,0,0,0,0,1.5543017250238
2228,0,0,0,0,0,1.5543017250238
2229,0,0,0,0,0,1.88930676189441
2230,0,0,0,0,0,0.335005036870608
2231,0,0,0,0,0,0.335005036870608
2232,0,0,0,0,0,1.26405970307572
2233,0,0,0,0,0,0.929054666205117
2234,0,0,0,0,0,0.929054666205117
2235,0,0,0,0,0,0.929054666205117
2236,0,0,0,0,0,0.679475230331706
2237,0,0,0,0,0,0.929054666205117
2238,0,0,0,0,0,0.929054666205117
2239,0,0,0,0,0,2.21624762203088
2240,0,0,0,0,0,2.21624762203088
2241,0,0,0,0,0,1.5543017250238
2242,0,0,0,0,0,1.88930676189441
2243,0,0,0,0,0,0.335005036870608
2244,0,0,0,0,0,1.26405970307572
2245,0,0,0,0,0,1.26405970307572
2246,0,0,0,0,0,0.929054666205117
2247,0,0,0,0,0,0.897583874797749
2248,0,0,0,0,0,0.929054666205117
2249,0,0,0,0,0,0.929054666205117
2250,0,0,0,0,0,0.929054666205117
2251,0,0,0,0,0,0.929054666205117
2252,0,0,0,0,0,0.661945897007081
2253,0,0,0,0,0,2.21624762203088
2254,0,0,0,0,0,1.5543017250238
2255,0,0,0,0,0,1.88930676189441
2256,0,0,0,0,0,1.88930676189441
2257,0,0,0,0,0,2.81836142809953
2258,0,0,0,0,0,0.218108644466044
2259,0,0,0,0,0,2.81836142809953
2260,0,0,0,0,0,2.48335639122892
2261,0,0,0,0,0,1.02182686888807
2262,0,0,0,0,0,1.02182686888807
2263,0,0,0,0,0,1.02182686888807
2264,0,0,0,0,0,2.21624762203088
2265,0,0,0,0,0,2.21624762203088
2266,0,0,0,0,0,1.5543017250238
2267,0,0,0,0,0,1.5543017250238
2268,0,0,0,0,0,1.88930676189441
2269,0,0,0,0,0,0.218108644466044
2270,0,0,0,0,0,1.5543017250238
2271,0,0,0,0,0,1.5543017250238
2272,0,0,0,0,0,2.48335639122892
2273,0,0,0,0,0,2.57612859391187
2274,0,0,0,0,0,0.092772202682956
2275,0,0,0,0,0,1.02182686888807
2276,0,0,0,0,0,0.661945897007081
2277,0,0,0,0,0,2.21624762203088
2278,0,0,0,0,0,2.21624762203088
2279,0,0,0,0,0,1.5543017250238
2280,0,0,0,0,0,1.04933391240917
2281,0,0,0,0,0,1.5543017250238
2282,0,0,0,0,0,1.5543017250238
2283,0,0,0,0,0,1.5543017250238
2284,0,0,0,0,0,1.5543017250238
2285,0,0,0,0,0,1.64707392770676
2286,0,0,0,0,0,1.64707392770676
2287,0,0,0,0,0,0.092772202682956
2288,0,0,0,0,0,0.092772202682956
2289,0,0,0,0,0,0.092772202682956
2290,0,0,0,0,0,0.661945897007081
2291,0,0,0,0,0,0.831225267943127
2292,0,0,0,0,0,0.661945897007081
2293,0,0,0,0,0,2.21624762203088
2294,0,0,0,0,0,1.5543017250238
2295,0,0,0,0,0,1.5543017250238
2296,0,0,0,0,0,1.5543017250238
2297,0,0,0,0,0,1.5543017250238
2298,0,0,0,0,0,1.62605922986145
2299,0,0,0,0,0,1.62605922986145
2300,0,0,0,0,0,1.7188314325444
2301,0,0,0,0,0,0.164529707520602
2302,0,0,0,0,0,0.831225267943127
2303,0,0,0,0,0,0.092772202682956
2304,0,0,0,0,0,0.092772202682956
2305,0,0,0,0,0,0.092772202682956
2306,0,0,0,0,0,0.661945897007081
2307,0,0,0,0,0,0.661945897007081
2308,0,0,0,0,0,0.661945897007081
2309,0,0,0,0,0,2.21624762203088
2310,0,0,0,0,0,2.21624762203088
2311,0,0,0,0,0,2.21624762203088
2312,0,0,0,0,0,1.62605922986145
2313,0,0,0,0,0,1.66245053588625
2314,0,0,0,0,0,1.62605922986145
2315,0,0,0,0,0,1.62605922986145
2316,0,0,0,0,0,1.62605922986145
2317,0,0,0,0,0,0.0717575048376456
2318,0,0,0,0,0,0.164529707520602
2319,0,0,0,0,0,0.092772202682956
2320,0,0,0,0,0,0.092772202682956
2321,0,0,0,0,0,0.092772202682956
2322,0,0,0,0,0,0.817078788417991
2323,0,0,0,0,0,0.817078788417991
2324,0,0,0,0,0,1.66245053588625
2325,0,0,0,0,0,0.661945897007081
2326,0,0,0,0,0,0.661945897007081
2327,0,0,0,0,0,0.661945897007081
2328,0,0,0,0,0,2.28800512686853
2329,0,0,0,0,0,1.62605922986145
2330,0,0,0,0,0,0.0717575048376456
2331,0,0,0,0,0,0.0717575048376456
2332,0,0,0,0,0,0.0717575048376456
2333,0,0,0,0,0,0.0717575048376456
2334,0,0,0,0,0,0.164529707520602
2335,0,0,0,0,0,0.182059040845226
2336,0,0,0,0,0,0.831225267943127
2337,0,0,0,0,0,0.092772202682956
2338,0,0,0,0,0,0.092772202682956
2339,0,0,0,0,0,0.15513289141091
2340,0,0,0,0,0,0.15513289141091
2341,0,0,0,0,0,0.817078788417991
2342,0,0,0,0,0,0.817078788417991
2343,0,0,0,0,0,0.817078788417991
2344,0,0,0,0,0,0.661945897007081
2345,0,0,0,0,0,0.733703401844726
2346,0,0,0,0,0,0.0717575048376456
2347,0,0,0,0,0,3.15121373982501
2348,0,0,0,0,0,0.0717575048376456
2349,0,0,0,0,0,0.0717575048376456
2350,0,0,0,0,0,0.0717575048376456
2351,0,0,0,0,0,0.164529707520602
2352,0,0,0,0,0,0.092772202682956
2353,0,0,0,0,0,0.092772202682956
2354,0,0,0,0,0,0.15513289141091
2355,0,0,0,0,0,0.15513289141091
2356,0,0,0,0,0,0.15513289141091
2357,0,0,0,0,0,0.15513289141091
2358,0,0,0,0,0,3.86147225632725
2359,0,0,0,0,0,0.661945897007081
2360,0,0,0,0,0,0.15513289141091
2361,0,0,0,0,0,0.15513289141091
2362,0,0,0,0,0,0.15513289141091
2363,0,0,0,0,0,0.15513289141091
2364,0,0,0,0,0,3.25492998710291
2365,0,0,0,0,0,0.224682998718788
2366,0,0,0,0,0,0.224682998718788
2367,0,0,0,0,0,0.342833780648395
2368,0,0,0,0,0,0.342833780648395
2369,0,0,0,0,0,0.224682998718788
2370,0,0,0,0,0,0.224682998718788
2371,0,0,0,0,0,1.51527931048828
2372,0,0,0,0,0,0.361931186304925
2373,0,0,0,0,0,0.361931186304925
2374,0,0,0,0,0,0.361931186304925
2375,0,0,0,0,0,0.361931186304925
2376,0,0,0,0,0,2.53318241067135
2377,0,0,0,0,0,2.53318241067135
2378,0,0,0,0,0,1.17758063356703
2379,0,0,0,0,0,0.679475230331706
2380,0,0,0,0,0,0.679475230331706
2381,0,0,0,0,0,0.897583874797749
2382,0,0,0,0,0,1.84857583533895
2383,0,0,0,0,0,0.897583874797749
2384,0,0,0,0,0,0.218108644466044
2385,0,0,0,0,0,1.04933391240917
2386,0,0,0,0,0,1.04933391240917
2387,0,0,0,0,0,0.831225267943127
2388,0,0,0,0,0,2.1668032841737
2389,0,0,0,0,0,0.831225267943127
2390,0,0,0,0,0,0.831225267943127
2391,0,0,0,0,0,3.15121373982501
2392,0,0,0,0,0,2.31998847188188
2393,0,0,0,0,0,1.84857583533895
2394,0,0,0,0,0,2.54467147060067
2395,0,0,0,0,0,2.54467147060067
2396,0,0,0,0,0,0.224682998718788
2397,0,0,0,0,0,0.224682998718788
2398,0,0,0,0,0,0.224682998718788
2399,0,0,0,0,0,0.224682998718788
2400,0,0,0,0,0,0.224682998718788
2401,0,0,0,0,0,0.174131545072687
2402,0,0,0,0,0,0.536062731377611
2403,0,0,0,0,0,0.536062731377611
2404,0,0,0,0,0,1.84857583533895
2405,0,0,0,0,0,0.536062731377611
2406,0,0,0,0,0,0.361931186304925
2407,0,0,0,0,0,0.361931186304925
2408,0,0,0,0,0,1.35560177710432
2409,0,0,0,0,0,1.6731458211311
2410,0,0,0,0,0,1.6731458211311
2411,0,0,0,0,0,1.6731458211311
2412,0,0,0,0,0,0.679475230331706
2413,0,0,0,0,0,0.679475230331706
2414,0,0,0,0,0,1.28845725472052
2415,0,0,0,0,0,1.84857583533895
2416,0,0,0,0,0,0.608982024388819
2417,0,0,0,0,0,1.11333477267627
2418,0,0,0,0,0,1.9445600406194
2419,0,0,0,0,0,2.1668032841737
2420,0,0,0,0,0,2.1668032841737
2421,0,0,0,0,0,3.65556648811246
2422,0,0,0,0,0,3.15121373982501
2423,0,0,0,0,0,3.15121373982501
2424,0,0,0,0,0,2.31998847188188
2425,0,0,0,0,0,2.31998847188188
2426,0,0,0,0,0,1.84857583533895
2427,0,0,0,0,0,2.54467147060067
2428,0,0,0,0,0,0.224682998718788
2429,0,0,0,0,0,0.224682998718788
2430,0,0,0,0,0,0.224682998718788
2431,0,0,0,0,0,0.417911949448004
2432,0,0,0,0,0,0.174131545072687
2433,0,0,0,0,0,0.536062731377611
2434,0,0,0,0,0,0.536062731377611
2435,0,0,0,0,0,0.536062731377611
2436,0,0,0,0,0,1.52973332217701
2437,0,0,0,0,0,1.84857583533895
2438,0,0,0,0,0,1.52973332217701
2439,0,0,0,0,0,0.993670590799397
2440,0,0,0,0,0,1.18817238298347
2441,0,0,0,0,0,1.86764761331518
2442,0,0,0,0,0,8.25309021155448
2443,0,0,0,0,0,8.64396359147725
2444,0,0,0,0,0,8.64396359147725
2445,0,0,0,0,0,0.390873379922775
2446,0,0,0,0,0,0.390873379922775
2447,0,0,0,0,0,0.895226128210227
2448,0,0,0,0,0,1.84857583533895
2449,0,0,0,0,0,0.504352748287452
2450,0,0,0,0,0,2.82434122016933
2451,0,0,0,0,0,2.82434122016933
2452,0,0,0,0,0,2.82434122016933
2453,0,0,0,0,0,2.31998847188188
2454,0,0,0,0,0,2.31998847188188
2455,0,0,0,0,0,2.31998847188188
2456,0,0,0,0,0,2.54467147060067
2457,0,0,0,0,0,2.54467147060067
2458,0,0,0,0,0,2.54467147060067
2459,0,0,0,0,0,1.84857583533895
2460,0,0,0,0,0,2.25875540108709
2461,0,0,0,0,0,2.73790042132988
2462,0,0,0,0,0,0.417911949448004
2463,0,0,0,0,0,0.417911949448004
2464,0,0,0,0,0,0.193228950729216
2465,0,0,0,0,0,0.174131545072687
2466,0,0,0,0,0,0.174131545072687
2467,0,0,0,0,0,0.174131545072687
2468,0,0,0,0,0,0.174131545072687
2469,0,0,0,0,0,1.16780213587208
2470,0,0,0,0,0,1.16780213587208
2471,0,0,0,0,0,2.25875540108709
2472,0,0,0,0,0,0.993670590799397
2473,0,0,0,0,0,0.993670590799397
2474,0,0,0,0,0,1.18817238298347
2475,0,0,0,0,0,0.87397702251578
2476,0,0,0,0,0,8.44759200373855
2477,0,0,0,0,0,8.64396359147725
2478,0,0,0,0,0,7.96448836114555
2479,0,0,0,0,0,7.96448836114555
2480,0,0,0,0,0,0.390873379922775
2481,0,0,0,0,0,0.895226128210227
2482,0,0,0,0,0,0.410179565748142
2483,0,0,0,0,0,0.504352748287452
2484,0,0,0,0,0,2.82434122016933
2485,0,0,0,0,0,2.82434122016933
2486,0,0,0,0,0,2.82434122016933
2487,0,0,0,0,0,2.31998847188188
2488,0,0,0,0,0,2.31998847188188
2489,0,0,0,0,0,2.31998847188188
2490,0,0,0,0,0,2.31998847188188
2491,0,0,0,0,0,2.54467147060067
2492,0,0,0,0,0,2.54467147060067
2493,0,0,0,0,0,0.592238606593368
2494,0,0,0,0,0,2.73790042132988
2495,0,0,0,0,0,0.417911949448004
2496,0,0,0,0,0,0.193228950729216
2497,0,0,0,0,0,0.193228950729216
2498,0,0,0,0,0,0.193228950729216
2499,0,0,0,0,0,0.174131545072687
2500,0,0,0,0,0,1.16780213587208
2501,0,0,0,0,0,1.16780213587208
2502,0,0,0,0,0,0.993670590799397
2503,0,0,0,0,0,0.993670590799397
2504,0,0,0,0,0,1.06888270694137
2505,0,0,0,0,0,1.18817238298347
2506,0,0,0,0,0,1.18817238298347
2507,0,0,0,0,0,0.194501792184074
2508,0,0,0,0,0,7.76811677340685
2509,0,0,0,0,0,7.57361498122277
2510,0,0,0,0,0,7.57361498122277
2511,0,0,0,0,0,7.96448836114555
2512,0,0,0,0,0,8.468841109433
2513,0,0,0,0,0,8.468841109433
2514,0,0,0,0,0,0.504352748287452
2515,0,0,0,0,0,0.327251809324102
2516,0,0,0,0,0,0.504352748287452
2517,0,0,0,0,0,0.64797026868394
2518,0,0,0,0,0,2.96795874056582
2519,0,0,0,0,0,2.82434122016933
2520,0,0,0,0,0,2.31998847188188
2521,0,0,0,0,0,2.31998847188188
2522,0,0,0,0,0,2.31998847188188
2523,0,0,0,0,0,2.31998847188188
2524,0,0,0,0,0,2.31998847188188
2525,0,0,0,0,0,2.51321742261109
2526,0,0,0,0,0,0.182059040845226
2527,0,0,0,0,0,0.193228950729216
2528,0,0,0,0,0,0.193228950729216
2529,0,0,0,0,0,0.193228950729216
2530,0,0,0,0,0,0.193228950729216
2531,0,0,0,0,0,0.174131545072687
2532,0,0,0,0,0,1.16780213587208
2533,0,0,0,0,0,0.993670590799397
2534,0,0,0,0,0,0.993670590799397
2535,0,0,0,0,0,0.993670590799397
2536,0,0,0,0,0,0.993670590799397
2537,0,0,0,0,0,0.327251809324102
2538,0,0,0,0,0,1.18817238298347
2539,0,0,0,0,0,8.76178736420624
2540,0,0,0,0,0,7.76811677340685
2541,0,0,0,0,0,7.57361498122277
2542,0,0,0,0,0,7.57361498122277
2543,0,0,0,0,0,7.57361498122277
2544,0,0,0,0,0,7.57361498122277
2545,0,0,0,0,0,8.07796772951023
2546,0,0,0,0,0,8.22158524990671
2547,0,0,0,0,0,0.64797026868394
2548,0,0,0,0,0,0.327251809324102
2549,0,0,0,0,0,0.64797026868394
2550,0,0,0,0,0,2.96795874056582
2551,0,0,0,0,0,2.82434122016933
2552,0,0,0,0,0,2.31998847188188
2553,0,0,0,0,0,2.31998847188188
2554,0,0,0,0,0,2.31998847188188
2555,0,0,0,0,0,2.31998847188188
2556,0,0,0,0,0,2.31998847188188
2557,0,0,0,0,0,2.51321742261109
2558,0,0,0,0,0,0.193228950729216
2559,0,0,0,0,0,1.51527931048828
2560,0,0,0,0,0,0.193228950729216
2561,0,0,0,0,0,0.193228950729216
2562,0,0,0,0,0,0.31408909102005
2563,0,0,0,0,0,0.31408909102005
2564,0,0,0,0,0,0.31408909102005
2565,0,0,0,0,0,0.120860140290834
2566,0,0,0,0,0,0.993670590799397
2567,0,0,0,0,0,0.993670590799397
2568,0,0,0,0,0,0.993670590799397
2569,0,0,0,0,0,0.993670590799397
2570,0,0,0,0,0,0.410179565748142
2571,0,0,0,0,0,1.51527931048828
2572,0,0,0,0,0,8.96855148885986
2573,0,0,0,0,0,7.97488089806046
2574,0,0,0,0,0,7.57361498122277
2575,0,0,0,0,0,7.57361498122277
2576,0,0,0,0,0,7.57361498122277
2577,0,0,0,0,0,7.57361498122277
2578,0,0,0,0,0,7.57361498122277
2579,0,0,0,0,0,7.57361498122277
2580,0,0,0,0,0,7.71723250161926
2581,0,0,0,0,0,7.71723250161926
2582,0,0,0,0,0,1.51527931048828
2583,0,0,0,0,0,0.143617520396488
2584,0,0,0,0,0,2.46360599227837
2585,0,0,0,0,0,2.46360599227837
2586,0,0,0,0,0,2.31998847188188
2587,0,0,0,0,0,2.31998847188188
2588,0,0,0,0,0,2.31998847188188
2589,0,0,0,0,0,2.31998847188188
2590,0,0,0,0,0,2.31998847188188
2591,0,0,0,0,0,2.51321742261109
2592,0,0,0,0,0,2.51321742261109
2593,0,0,0,0,0,3.36385514582723
2594,0,0,0,0,0,0.193228950729216
2595,0,0,0,0,0,0.31408909102005
2596,0,0,0,0,0,0.31408909102005
2597,0,0,0,0,0,0.120860140290834
2598,0,0,0,0,0,0.120860140290834
2599,0,0,0,0,0,0.120860140290834
2600,0,0,0,0,0,0.120860140290834
2601,0,0,0,0,0,0.993670590799397
2602,0,0,0,0,0,1.20043471545301
2603,0,0,0,0,0,7.78037910587639
2604,0,0,0,0,0,3.52445527570196
2605,0,0,0,0,0,7.78037910587639
2606,0,0,0,0,0,7.78037910587639
2607,0,0,0,0,0,7.78037910587639
2608,0,0,0,0,0,7.57361498122277
2609,0,0,0,0,0,7.75356342088724
2610,0,0,0,0,0,7.75356342088724
2611,0,0,0,0,0,7.75356342088724
2612,0,0,0,0,0,7.71723250161926
2613,0,0,0,0,0,0.143617520396488
2614,0,0,0,0,0,0.143617520396488
2615,0,0,0,0,0,2.00917596521368
2616,0,0,0,0,0,2.46360599227837
2617,0,0,0,0,0,2.31998847188188
2618,0,0,0,0,0,2.31998847188188
2619,0,0,0,0,0,2.62647502611558
2620,0,0,0,0,0,2.62647502611558
2621,0,0,0,0,0,2.62647502611558
2622,0,0,0,0,0,2.8197039768448
2623,0,0,0,0,0,2.51321742261109
2624,0,0,0,0,0,0.8812945794972
2625,0,0,0,0,0,0.695668165554331
2626,0,0,0,0,0,2.00917596521368
2627,0,0,0,0,0,0.502439214825114
2628,0,0,0,0,0,0.120860140290834
2629,0,0,0,0,0,0.120860140290834
2630,0,0,0,0,0,0.120860140290834
2631,0,0,0,0,0,0.120860140290834
2632,0,0,0,0,0,1.36205995253971
2633,0,0,0,0,0,1.36205995253971
2634,0,0,0,0,0,0.567160042057419
2635,0,0,0,0,0,0.567160042057419
2636,0,0,0,0,0,0.567160042057419
2637,0,0,0,0,0,1.84857583533895
2638,0,0,0,0,0,1.56083063285682
2639,0,0,0,0,0,3.19324552743245
2640,0,0,0,0,0,2.83284961002865
2641,0,0,0,0,0,1.83917901922925
2642,0,0,0,0,0,0.206764124653616
2643,0,0,0,0,0,0.206764124653616
2644,0,0,0,0,0,8.22363546433065
2645,0,0,0,0,0,7.57361498122277
2646,0,0,0,0,0,7.75356342088724
2647,0,0,0,0,0,0.623204798118718
2648,0,0,0,0,0,1.84857583533895
2649,0,0,0,0,0,8.19681977934149
2650,0,0,0,0,0,8.16048886007352
2651,0,0,0,0,0,0.586873878850744
2652,0,0,0,0,0,0.586873878850744
2653,0,0,0,0,0,2.46360599227837
2654,0,0,0,0,0,2.31998847188188
2655,0,0,0,0,0,2.31998847188188
2656,0,0,0,0,0,2.79811214363915
2657,0,0,0,0,0,2.79811214363915
2658,0,0,0,0,0,0.306486554233704
2659,0,0,0,0,0,1.84857583533895
2660,0,0,0,0,0,2.62647502611558
2661,0,0,0,0,0,2.8197039768448
2662,0,0,0,0,0,0.8812945794972
2663,0,0,0,0,0,0.38157907453428
2664,0,0,0,0,0,0.502439214825114
2665,0,0,0,0,0,0.502439214825114
2666,0,0,0,0,0,0.502439214825114
2667,0,0,0,0,0,0.120860140290834
2668,0,0,0,0,0,0.120860140290834
2669,0,0,0,0,0,1.36205995253971
2670,0,0,0,0,0,1.84857583533895
2671,0,0,0,0,0,1.24119981224888
2672,0,0,0,0,0,1.24119981224888
2673,0,0,0,0,0,1.24119981224888
2674,0,0,0,0,0,0.567160042057419
2675,0,0,0,0,0,0.567160042057419
2676,0,0,0,0,0,0.567160042057419
2677,0,0,0,0,0,0.567160042057419
2678,0,0,0,0,0,0.567160042057419
2679,0,0,0,0,0,3.19324552743245
2680,0,0,0,0,0,1.63241489457564
2681,0,0,0,0,0,0.410179565748142
2682,0,0,0,0,0,2.25875540108709
2683,0,0,0,0,0,1.83917901922925
2684,0,0,0,0,0,1.83917901922925
2685,0,0,0,0,0,2.28243537768351
2686,0,0,0,0,0,8.22363546433065
2687,0,0,0,0,0,8.01687133967703
2688,0,0,0,0,0,8.64007613779575
2689,0,0,0,0,0,1.06646115657297
2690,0,0,0,0,0,0.443256358454256
2691,0,0,0,0,0,0.443256358454256
2692,0,0,0,0,0,0.443256358454256
2693,0,0,0,0,0,0.410179565748142
2694,0,0,0,0,0,0.586873878850744
2695,0,0,0,0,0,2.90686235073262
2696,0,0,0,0,0,2.31998847188188
2697,0,0,0,0,0,2.31998847188188
2698,0,0,0,0,0,2.49162558940545
2699,0,0,0,0,0,0.478123671757272
2700,0,0,0,0,0,0.478123671757272
