ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5524,0,0,0,0,0,0
5525,0.0163189066243703,0.000137220610275329,0.000861549403085814,0.000861549403085814,0.00180107496248681,3.92058886500939e-06
5526,0.0361723509577431,0.000304162048828832,0.00190970314943245,0.00190970314943245,0.00399224759010414,8.69034425225234e-06
5527,0.0196535722110621,0.000165260776041498,0.00103760158671769,0.00103760158671769,0.0021691132652177,4.72173645832852e-06
5528,0.00139688067742049,1.17459351566607e-05,7.37476928764623e-05,7.37476928764623e-05,0.000154170060016551,3.35598147333162e-07
5529,0.117302577958216,0.000986360894439938,0.00619293733009076,0.00619293733009076,0.0129463781525775,2.81817398411411e-05
5530,0.0393834419299817,0.000331163114096412,0.00207923126636248,0.00207923126636248,0.00434664728644958,9.4618032598975e-06
5531,0.0102408060323593,8.61117528163948e-05,0.000540658790897222,0.000540658790897222,0.00113025092704566,2.46033579475414e-06
5532,0.0270395665773266,0.00022736730546519,0.00142754186788502,0.00142754186788502,0.00298428610935184,6.49620872757687e-06
5533,0.00859037183444393,7.2233764966461e-05,0.000453524852896566,0.000453524852896566,0.000948096829377248,2.0638218561846e-06
5534,0,0,0,0,0,0
5535,0.0119586468252902,0.000100556541758922,0.000631351430043519,0.000631351430043519,0.00131984451397544,2.87304405025492e-06
5536,0,0,0,0,0,0
5537,0.108326211047708,0.000910881416931577,0.00571903403916326,0.00571903403916326,0.0119556800581067,2.60251833409022e-05
5538,0.685998172764882,0.685517935674064,2.21900189112713,2.16134288538545,1.86770089908195,0.18263999163378
5539,0.0130250016001342,0.000359124465093855,0.000923318131924673,0.000910044663427657,0.00213331636840233,7.27698866446257e-05
5540,0.947033754362994,1.10221019963802,3.43561944333065,3.34574893155068,2.88563764640928,0.283037823020037
5541,1.48538645344864,1.39485691054056,4.35022384767885,4.23676096542599,3.67793649695046,0.357682671404033
5542,3.88744543421013,6.93632170184185,21.5156302207352,20.9503024688171,17.8840461863812,1.77571114768734
5543,0.154550227846026,0.00215300502294926,0.00896521311194124,0.00891982828037744,0.0194363281687822,0.000275246729338225
5544,1.04868890453128,0.704262651761142,2.32792735681972,2.26798610026227,1.9853214687597,0.190751084406681
5545,2.81625710914595,3.91484361295558,14.0632412406515,13.7005507283325,11.7145464577634,1.16617100018194
5546,0.438080382054428,0.154932758702803,0.566199128652364,0.551974883235228,0.500718813827971,0.0463492668316631
5547,4.91408908977688,7.70661539459415,28.2726941971598,27.5442364652985,23.5060720191416,2.34978047083128
5548,38.9363614772724,75.6734142254236,276.819331694434,269.674106752109,229.392876808019,23.0292119052537
5549,5.14493714983392,7.54699473361819,26.7156933908319,26.0252917516745,22.2377637424716,2.21490993943733
5550,1.3232070191769,1.40483527932982,4.46392606577514,4.34765212549082,3.74719760621969,0.366765502916062
5551,4.37362405447861,5.28931129655067,16.792642475046,16.3544134274936,14.0544098080893,1.38208702260516
5552,3.34023115753057,4.01537521612722,13.1177890476064,12.77660693772,10.9719897416818,1.08091724050196
5553,0.677506681829468,0.0110848153337953,0.0408557942306671,0.0405692742466001,0.0897937093533391,0.00166602712117018
5554,3.01061310898072,2.52158328654294,8.30976889329392,8.09498597211278,7.01601343253998,0.681717278088041
5555,4.54248228392018,5.3131116608666,17.4663044036506,17.0124023993961,14.6247573299191,1.44010624419334
5556,1.81371002436635,1.5272095390925,5.05716954389492,4.92649909543828,4.26966205489636,0.415142426308304
5557,5.86858165566665,7.91723226722937,25.993099080062,25.3162324188825,21.7142383947394,2.1478257289264
5558,0.67720470544353,1.1930615660675,3.91458721425784,3.81239820351955,3.25382135923328,0.324077292467127
5559,0.0202434546530212,0.000316324475266296,0.0012066924867608,0.00119892289104678,0.00264149097136673,4.56274582330328e-05
5560,0.543144535057526,0.0165389391188967,0.0399786343676459,0.0393419894487625,0.093317687224383,0.00347071425567772
5561,0.634885350248866,0.0192753356144905,0.0466773448309961,0.0459362050389407,0.108920390486155,0.00404099820208584
5562,0.120274183018451,0.00271729073053105,0.00796054173961896,0.0078698219537117,0.0180297809073756,0.000504866589781131
5563,7.74698406225142,14.4786987931747,48.5354346950028,47.2710982131949,40.2793510626033,4.02185917686629
5564,11.9289781839982,20.7678667410123,68.7121541502837,66.9205028060507,57.1003842998656,5.68831483122535
5565,2.9135143569828,3.5384729189382,11.6226634300153,11.3203290646975,9.73596533511629,0.959911138241535
5566,0.966611181734283,0.0207768921161597,0.062974723425372,0.0623020683625373,0.141942204744412,0.00376138239827611
5567,1.12958157173705,0.0341216200130542,0.0828846455310559,0.0815752096819656,0.193308189800537,0.00714147332092683
5568,0.131735235799233,0.00472662644457137,0.0103718079793922,0.0101793593155509,0.0246272266324614,0.0010413513774279
5569,0.032955210007135,0.000277110111174815,0.00173985562659044,0.00173985562659044,0.00363718017349927,7.91743174785184e-06
5612,0.498538031871224,0.825790132203355,2.52820184336614,2.4617029297386,2.10535970619112,0.20848602274887
5613,0.00212425455313914,1.78621958487458e-05,0.000112149072507483,0.000112149072507483,0.000234448408687745,5.10348452821309e-07
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,2.03874857912089,3.96014740969608,14.2841071076803,13.9148663445949,11.8384657655883,1.18762407979803
5617,0.830382635438276,1.56495611599331,5.65612717722117,5.50997394441539,4.68996833440229,0.470272320692643
5618,0.110202403279626,0.00174644330199869,0.00659211336258305,0.00654851824154276,0.0144479602610664,0.000255202336742862
5619,0.235129218001963,0.0042230863897388,0.0145341348193208,0.014414697723289,0.0322113609460537,0.000683128708714556
5620,0.0246379883503748,0.000207173181096948,0.00130075161560155,0.00130075161560155,0.00271923021347725,5.91923374562709e-06
5621,0.0805969450746325,0.000677714643758797,0.00425507979902845,0.00425507979902845,0.00889527363371665,1.93632755359656e-05
5622,0.19068670674821,0.00160342520940134,0.0100672197075984,0.0100672197075984,0.0210455921532376,4.58121488400383e-05
5623,0.0923871420117116,0.00077685474279927,0.0048775379922897,0.0048775379922897,0.010196526774932,2.21958497942649e-05
