ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5568,6.45623970604199,0.0621476297092298,0.754220703558864,0.486686303328414,1.18661831527656,0.0832870871681309
5569,0,0,0,0,0,0
5612,14.0845931096806,1.34694196631943,1.1168375038535,0.889929193663761,3.9758921814674,0.0816709546945784
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,8.85542737779944,0.0990153578091967,0.848197061763597,0.621340647252695,5.07621207946383,0.055851783385975
5617,5.01041640166637,0.0472682104380416,0.634534528936215,0.418195667996792,1.79546940780276,0.0429025993488251
5618,4.47265946892966,0.0344832168087108,0.637926804154357,0.398445722614941,0.737416964344655,0.0463315905502368
5619,1.43841719214241,0.0138461741036347,0.34703171662344,0.204941461752561,0.264372492800653,0.0185559371276113
5620,0.630986321183707,0.00607386126072983,0.269043225707093,0.152883424279128,0.11597151894854,0.0081398794231795
5621,0.603160450276752,0.00580601000362054,0.257178686309675,0.146141416909105,0.110857289991735,0.00778091881433037
5622,0,0,0.312650387522477,0.168574154380461,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,1.81731068311901,0.0210009799886938,0.323687703894256,0.210865999460864,1.21226653627146,0.00857489153857286
5627,1.78701040431868,0.0206508276704092,0.115118845145007,0.0978043820765494,1.19205424435543,0.0084319211556247
5628,9.12485463378314,0.0988450598235841,0.786842413524153,0.580714016194526,4.43371024181994,0.0710433736494683
5629,7.23259000609487,0.0811607507226481,0.920994014205343,0.631680066674067,4.21877669560762,0.0443834850168725
5630,2.14077135867118,0.0206070207657119,0.359704172581492,0.220480081345253,0.393460995669264,0.0276164793865732
5631,3.60005528560476,0.0346540576263209,0.604901080403043,0.370773122969207,0.661668669753543,0.0464416025479435
5632,4.10675762527432,0.0435819148321476,0.465696451189293,0.31795009947193,1.76895507396825,0.0358085047726872
5633,0.397621814092621,0.00382749934817549,0.0523583996686149,0.0331591418162065,0.073080515693097,0.00512941963094874
5634,2.98388150391444,0.0287227815640041,0.392914208447697,0.24883682545648,0.548419607135452,0.0384928085435431
5635,5.52037002962754,0.0564353938406414,0.612061719839344,0.411419871933688,1.83999521581458,0.0572403865719112
5636,0,0,0,0,0,0
5637,6.85613320211022,0.0792299949121616,0.504527785251508,0.409132314095015,4.57349473942075,0.032350329048417
5638,208.525898043203,2.35074694599013,13.0708791712079,11.0179815707776,122.544598028375,1.65561652826879
5639,7.64210930346722,0.0883127943088286,0.49230311998238,0.418258212924075,5.09779283266087,0.0360589188254162
5640,0,0,0,0,0,0
5641,6.30783027132257,0.0681177880549401,0.687564321267276,0.478046984861358,3.01189520173124,0.0500088427383244
5642,40.9957154011216,0.418174307350958,2.67325112769356,2.06141009369368,11.0539501748813,0.837514330466661
5643,25.1594031501541,0.250776116045729,1.97410008928996,1.435254181722,6.79876149138761,0.441409478407594
5644,39.1505026797248,0.43622281890361,2.92862340674042,2.31361238109296,23.0314385206971,0.226444932052802
5645,60.9558668094776,0.684402615563753,4.24902592104191,3.43111385616981,35.6518438066332,0.372432403832526
5646,11.5835416160467,0.125198472387966,1.01039579881268,0.742304637897433,5.55817894705158,0.0913743219745857
5647,13.4357406716877,0.153057853601924,1.39588960840434,1.01261665853265,8.4100273278571,0.0727497277657425
5648,0,0,0.434422902643871,0.234231193624959,0,0
5649,0,0,0.408708204994912,0.220366399003488,0,0
5650,0,0,0,0,0,0
5651,0,0,0.317289817480165,0.171075632111297,0,0
5652,0,0,0,0,0,0
5653,35.2123643575096,0.382726001208496,2.32468185653266,1.86284834011392,16.430585521537,0.394222125250667
5654,91.3634962848086,0.942789572615375,5.48737340989084,4.38205335288755,29.3024344629763,1.57528385131025
5655,6.15028595670489,0.0675791441564256,0.49097472467623,0.373948772992637,3.22778709492154,0.0438312132972203
5656,0,0,0,0,0,0
5657,4.25861124918337,0.0409933036938092,0.497492800600622,0.321023979999873,0.782707324388015,0.0549371371688675
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,10.4689594544872,1.11804308106667,0.919976951087029,0.693176605510919,1.29616799399318,0.080954637856065
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,1.33655899841172,0.0128656892401464,0.170355713713136,0.108419113616856,0.245651564869691,0.0172419412652679
5706,4.60863805820742,0.0443626545088312,0.751360808644765,0.462242677333465,0.847040162283896,0.0594525694764825
5707,0.975636078937896,0.00939145269158055,0.320152228629724,0.184712312906286,0.179316086921137,0.0125859464410576
5708,0.296613222909047,0.00274618468738809,0.0491660433261658,0.030173771609428,0.0534393187781077,0.00368180960730081
5709,1.90363646663376,0.0106399921573258,0.519302300474258,0.302740391595841,0.273996207928677,0.0143658179133985
5710,0,0,0,0,0,0
5711,0.392523870247132,0.00377842664629123,0.167366367023944,0.0951056962409269,0.0721435440481861,0.0050636548959374
5712,0.904118159465057,0.00870302267978699,0.539929650525081,0.302324935850343,0.166171520272298,0.0116633476119523
5713,0.12110772768562,0.00116578047870318,0.173948846812586,0.0952905304021145,0.0222588773553118,0.00156231960579886
5714,6.76846887208059,0.078216939270231,0.907184268849556,0.624482735194772,4.51501682768737,0.0319366891965258
5715,0,0,0.336344980576298,0.181349753410063,0,0
5716,1.50030158597754,0.0173375988359039,0.204704704556614,0.140373773089437,1.00080048166231,0.00707909962474137
5717,6.70427926231245,0.0663954080057762,1.0536802583368,0.658548993092567,1.69796611134109,0.07860155042284
5718,18.979539374056,0.208183631113403,2.09772912748119,1.46668699452063,9.86994855751299,0.136799902501732
5719,2.91200704411342,0.029674662826737,0.403647775736347,0.260207091858384,0.946782407286251,0.0305976827383538
5720,1.05517219833067,0.0101570657297559,0.177295833576138,0.108673189772869,0.193934350847919,0.0136119820299596
5721,1.36899751443659,0.0158202390335983,0.0881905401823399,0.0749262319011801,0.913211973277995,0.00645954778779061
5722,4.16642537508223,0.0442948553537022,0.467985948511223,0.320469943605533,1.81462035902232,0.035990784481846
5723,0,0,0,0,0,0
5724,0,0,0.0723810940085102,0.03902628047995,0,0
5725,4.17374347995216,0.0401763683047012,0.825070184397483,0.496594475595531,0.767109135050005,0.0538423219799101
5726,0,0,0,0,0,0
5727,11.0665027492147,0.127885344503785,0.981026632115855,0.750244700045147,7.38208996460874,0.0522167517460305
5728,70.4793864410637,0.748356426636051,4.18911796652375,3.4282988892603,27.8308252775938,1.06124987709759
5729,19.4475418667243,0.207554641767979,1.37411442613901,1.06211092818204,8.67048193605284,0.164600467067688
5730,5.87751393211257,0.0644633217139271,0.582220247628108,0.417834883021673,3.05493212195202,0.0423900545875429
5731,3.27154125999628,0.0341109034349412,0.428334224784672,0.281815518528401,1.2570835975813,0.0311011032614379
5732,3.00019294831242,0.0346704570963023,0.193271816765723,0.164202747063463,2.00132731699712,0.0141562636292968
5733,28.5724880783924,0.293972665267309,1.68182485891168,1.33708193368142,7.26119508663138,0.630717495021774
5734,33.7092617021408,0.366068076396782,2.3414775243736,1.84795555415442,15.4503405660535,0.423604660674859
5735,45.0242958189883,0.476648111593082,3.63114008548009,2.72153522205538,21.3209424841125,0.346189495452222
5736,5.84137747210057,0.0626046531708285,0.494360936645446,0.365066474216572,2.73294066119495,0.0468719298600525
5737,2.84590751575661,0.032887522944344,0.183332780722284,0.155758592872717,1.8984087193908,0.0134282753648591
5738,0,0,0,0,0,0
5739,0,0,0.305116476827487,0.164512036835526,0,0
5740,0,0,0.516600410835093,0.278539483348197,0,0
5741,0,0,0.260082228313298,0.140230568894299,0,0
5742,0,0,0,0,0,0
5743,52.2514572031742,0.525733274035507,3.42158085148306,2.60575715281328,13.4346668370121,0.951592738207142
5744,0.912995388035694,0.0103298435757107,0.0581091903548222,0.0494227203210129,0.597978377303252,0.00422032172439218
5745,4.59495789689057,0.0442309695592952,0.53656775955561,0.346261459236388,0.844525830302183,0.0592760920159254
5746,0,0,0,0,0,0
5747,5.85507506242552,0.0563608312991903,0.683992390968183,0.441369120061917,1.07612784263435,0.0755319147527655
5748,0,0,0,0,0,0
5792,3.80013657919193,0.595717989028033,0.321286646095811,0.257369307585642,0.353284335929299,0.0192882088015375
5793,12.1038519440469,1.32664455119992,1.06137939704126,0.802457126853913,1.47759574181149,0.0917888060150831
5794,8.30336365595705,0.532789489649956,0.723327281333454,0.530427847347962,1.73319631173277,0.0749171817484223
5795,5.50401357450147,0.0529815206865039,0.701532937854011,0.446475070529411,1.01160483693351,0.0710031348317317
5796,0,0,0,0,0,0
5797,1.16845428290891,0.0112475167299674,0.38342497863801,0.221217621796354,0.214754921717902,0.0150733489064134
5798,0.145491638797239,0.00140049950210151,0.0477426710773493,0.0275452063437627,0.0267404946496704,0.00187687808298068
5799,0.360199741862491,0,0.0960081678946208,0.0558457949323997,0.0319642900698584,4.81182861266686e-05
5800,0.727220642591271,0,0.332751760020741,0.187650278768143,0.0645338929017064,9.71477957660096e-05
5801,0.849706630705459,0,0.023350716569005,0.022215612291345,0.0754033555874119,0.000113510427765996
5802,0.602016194259354,0.00351903973666215,0.16237431482433,0.0947584458639238,0.0881726232206949,0.00474762311980808
5803,1.0131988691841,0.0097530313326093,0.708896384290142,0.394780142530931,0.186219903524681,0.0130705157148078
5804,0,0,0.142286532696335,0.0767177425209108,0,0
5805,0,0,0,0,0,0
5806,4.27838357368973,0.0457973554991247,0.354775975635154,0.262490440096382,1.94156045557944,0.0356343503050465
5807,2.30029477376238,0.0221425898558375,0.244636717594406,0.160415607348917,0.422780447034357,0.0296743708501793
5808,0.0675503207089923,0.000650237988257072,0.255827129420649,0.1387736225376,0.0124153456819583,0.000871415824889518
5809,2.3200855614139,0.0223330955679271,0.477398620631244,0.2861609761826,0.426417875656945,0.029929676900033
5810,0.557115157717507,0.0053627789709891,0.114636292837843,0.0687149732880581,0.102394440102204,0.0071869231652105
5811,0,0,0,0,0,0
5812,5.22147278068818,0.0554309737773662,0.590662048116804,0.403552561420623,2.25397517731559,0.0454458008007676
5813,0,0,0,0,0,0
5814,2.90336463057168,0.0335515017178405,0.593876666095053,0.378263720172271,1.93673641878091,0.0136993839497781
5815,0.0868000903824147,0.000835535872493348,0.0114300860416071,0.00723876473105542,0.0159533384299602,0.00111974260917177
5816,5.70828395352416,0.060193687101699,0.568867033044779,0.398137358334606,2.36264764718121,0.0514007380303779
5817,5.4635804921259,0.0557475363387619,0.704012443539931,0.459737612062371,1.79420226446654,0.0571063538404998
5818,62.5490747576343,0.630050712806926,4.20814744917019,3.18095398828,15.9162528762687,1.16773010177452
5819,9.83563820769053,0.108958094119782,0.691614349284455,0.55106254916943,5.38337736237876,0.066346493803417
5820,16.0610949716222,0.159382124983543,1.2990090594674,0.91829899269085,4.14837467020931,0.186936346466446
5821,9.59902518017225,0.0924000175998171,0.745359176410222,0.520864230836629,1.764243523507,0.123829796183359
5822,1.01720509299884,0.0117548991490011,0.0655281442674601,0.0556723762354376,0.678543138617893,0.00479963246019053
5823,2.29821380681187,0.0265583329338934,0.148050463890479,0.125782916938711,1.53306075679555,0.0108440093974685
5824,30.4310069211239,0.314668895293742,2.14365873956104,1.62021476354267,8.24650884226228,0.650181140118133
5825,50.9670805437098,0.531270382489585,3.20666434305602,2.52287782067269,15.9790649875563,0.932623606993768
5826,43.3806795153252,0.434138812471925,2.82769586077978,2.1580531117169,10.3300628464384,0.896584613305938
5827,0.510864738134696,0.00491757338987674,0.0573025842803145,0.0372286200306034,0.0938938890903152,0.00659028132681169
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0.269451437132683,0.00311380122931776,0.0947211644352425,0.056459772403651,0.179741946944145,0.00127139342204265
5831,0.441343203679368,0,0.664263884490225,0.36315586152017,0.0391649980364324,5.89580615602209e-05
5832,33.5805598415776,0.32650771694201,2.04348380425827,1.56340707895316,6.416561232627,0.690801108048741
5833,21.5114294688197,0.212314008323726,1.56212736552978,1.14267181569142,4.26700178021048,0.458445369300804
5834,3.95474760384856,0.0457013630416873,0.254764032651845,0.216446219187287,2.63807846620764,0.0186602830657611
5835,4.08076040793449,0.0392813151790292,0.476523293249404,0.307513166682477,0.750019401506874,0.0526428173801895
5836,0,0,0,0,0,0
5837,4.44845729158636,0.0428207577664921,0.519670697053631,0.33533501440836,0.817599893631896,0.057386198015748
5838,0,0,0,0,0,0
5884,10.8621300965703,2.23693836887155,0.882745026914123,0.751835251450219,0.680068182751285,0.0267259790096233
5885,12.8636127925144,1.27560498436134,1.24983511907475,0.909620724875512,1.65325679455789,0.104693073199044
5886,0,0,0,0,0,0
5887,0.0491810857088137,0.000473416112550604,0.0161386346159391,0.00931120966990762,0.00903918995025079,0.000634448155420864
5888,3.56662939231117,0.0391680363645953,0.509626961297627,0.338034620639438,1.86633330021109,0.0255114237428419
5889,0,0,0,0,0,0
5890,0,0,0.232345462109608,0.125275519757508,0,0
5891,0,0,0.167098019482682,0.0900955458784382,0,0
5892,2.40385597560265,0.0212338748192837,0.332275361089086,0.222315333936801,1.27597209489893,0.0087456476525644
5893,43.1593566520745,0.49345713236991,2.9017771956798,2.42134566447084,28.3797604670036,0.204907932618665
5894,11.2530791811713,0.117382217246501,1.21530915859693,0.830437358814968,4.33683780102326,0.106760298152516
5895,6.74908652057354,0.0674026555772911,0.664896084026451,0.451748902081909,1.8504080904766,0.0767381567265292
