ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5620,0.00050299300933484,0,0.403040810396177,0.060654745277168,0.0811106359115659,0.00115969693164218
5621,0.0004438173611778,0,0.382005798511934,0.0569727409424111,0.0717151496939517,0.0010232619985078
5622,8.87634722355601e-05,0,0.522547483188727,0.0713739865488734,0.0165399181545199,0.000204652399701561
5623,0.00053258083341336,0,0.018119932250983,0.0094361121660543,0.0838253129489157,0.00122791439820937
5624,0.00733778037147296,0,0.110982711964082,0.110197015494627,1.15461568105323,0.0169179317086624
5625,0.00366889018573648,0,0.0560470860601171,0.0551766760755905,0.584548569817577,0.00845896585433119
5626,0.0150602024559667,0,0.595153820994513,0.276150394440129,2.78177402261855,0.0347226904826982
5627,0.0230785027812456,0,0.459846274904107,0.364103807089397,3.83647021913175,0.0532096239224058
5628,0.0142613312058466,0,0.8021148092445,0.29663419913246,2.60555757835773,0.0328808188853841
5629,0.011036258381288,0,0.948177578662343,0.270531905355952,2.15060854421209,0.0254451150295607
5630,0.004438173611778,0,0.50615879464784,0.125791093395003,0.700496530515038,0.010232619985078
5631,0.00929057676065529,0,0.891452806795828,0.240697347374167,1.46553091586798,0.0214202845020967
5632,0.00757448296410112,0,0.526509883880488,0.169324352771028,1.3401043185654,0.0174636714411999
5633,0.00346177541718684,0,0.129240806243773,0.062639466209093,0.545023225362996,0.00798144358836088
5634,0.00494116662111284,0,0.513757153588069,0.133284542393748,0.779635447519484,0.0113923169167202
5635,0.00955686717736197,0,0.6779703323356,0.214610823013923,1.91808967390778,0.0220342417012014
5636,0.0172497014377772,0,0.280602846309056,0.261004720205923,2.71443489679162,0.03977078300867
5637,0.0302387562082475,0,0.648907124930765,0.476759857871441,6.07860005266954,0.0697182508316651
5638,0.192794261695636,0,5.73976236212244,4.25254843441009,110.872714252395,0.44450501215179
5639,0.042843169265697,0,0.768378452789644,0.655582109950374,8.34084565283495,0.0987788915892867
5640,0,0,0.000520255581448638,5.50351712905918e-05,3.68882042172868e-06,0
5641,0.0153560806967519,0,3.79090558385303,0.603707156181859,3.03928817732369,0.03540486514837
5642,0.0394109816725887,0,5.04485006543145,1.08706877356829,7.43715878589505,0.090865665467493
5643,0.0423993519045192,0,2.08863268948755,0.830160950096812,7.61096706561696,0.0977556295907789
5644,0.0712474803810762,0,2.46008103301925,1.48204148270094,29.6828677655066,0.164267659493786
5645,0.118617586730787,0,2.69812327454503,1.90214814441335,24.9736972207104,0.273483823467853
5646,0.0358604427831663,0,1.19157902933989,0.625308446153169,7.2062543816583,0.0826795694794306
5647,0.0406536702838865,0,1.5716310730658,0.738278076695322,8.8127962325899,0.0937307990633149
5648,0.00071010777788448,0,0.707131745937646,0.103688708743064,0.115291668848347,0.00163721919761249
5649,0.00292919458377348,0,0.697306871332845,0.131213172072043,0.464252607324302,0.00675352919015151
5650,0.00757448296410112,0,0.160199665145676,0.120217461993813,1.19197076446488,0.0174636714411999
5651,0.0129002912982347,0,0.817027819475538,0.278660164979333,2.03263459857991,0.0297428154232935
5652,0.0108291436127383,0,0.208694541820036,0.168952287813398,1.7041020686623,0.0249675927635904
5653,0.0725197568164526,0,1.84792711238181,1.22293201920187,17.3074179918747,0.167201010556175
5654,0.115067047841364,0,4.85210997869865,2.70542673178233,56.8409207877333,0.26529772747979
5655,0.0359196184313233,0,0.814203299945259,0.575662850424172,6.95858181737632,0.082816004412565
5656,0.0197054908362943,0,0.369480029980911,0.305387150366827,3.10096017569418,0.0454328327337465
5657,0.0106516166682672,0,0.670152474803336,0.227544149420394,1.67866039032319,0.0245582879641873
5658,0.00038464171302076,0,0.012594569958229,0.00669584991188333,0.0605457841018801,0.000886827065373431
5659,0,0,0.000129253257715548,1.33920767855889e-05,9.53192744233969e-07,0
5702,0.00038464171302076,0,0.487288734962701,0.0701120699759776,0.0629791485610171,0.000886827065373431
5703,0,0,5.29345885892305e-05,7.93647605519282e-06,6.97954026624847e-08,0
5704,0,0,0,0,0,0
5705,0,0,0.172993156290931,0.0231078449644091,0.000883906637982862,0
5706,0,0,3.45002283836814,0.373562052339326,0.00452178712648877,0
5707,0,0,2.10127693420579,0.22485649389573,0.00224612871437982,0
5708,0.00097639819459116,0,0.146383237797449,0.0339579756538351,0.153963274747791,0.00225117639671717
5709,0.0153264928726734,0,1.10599593996141,0.350664294629392,2.41537017509185,0.0353366476818029
5710,0.011775953983251,0,0.253647766594244,0.188691994509069,1.85300379898563,0.0271505516937404
5711,0.000887634722355601,0,3.15305110168697,0.336851446786774,0.140909770883123,0.00204652399701561
5712,0.00778159773265077,0,0.913882103307764,0.223215949433016,1.22851876945153,0.0179411937071702
5713,0.00893552287171305,0,0.441925288748405,0.175453913250996,1.40749194423417,0.0206016749032905
5714,0.0262443999576473,0,1.18879604568745,0.500128816937924,6.05368792995318,0.0605088928450948
5715,0.011894305279565,0,0.768651714524213,0.25765423887352,1.87446827439882,0.0274234215600092
5716,0.00760407078817964,0,0.482785451677957,0.167906075224442,1.83415851490954,0.0175318889077671
5717,0.0126931765296851,0,1.56921031042253,0.379898440793151,2.14699773283623,0.0292652931573232
5718,0.0189362074102528,0,2.02685970156043,0.521125240935637,3.72861188776684,0.0436591786029997
5719,0.00124268861129784,0,0.501211476132368,0.0849864884556308,0.284984589829725,0.00286513359582185
5720,0.00358012671350092,0,0.386922938243715,0.101313570735383,0.56442487890693,0.00825431345462962
5721,0.00408311972283576,0,0.126859624380197,0.0711845379814234,0.807608873275257,0.0094140103862718
5722,0.00485240314887728,0,0.480081117204276,0.127694244139288,0.99656845350851,0.0111876645170187
5723,0.00050299300933484,0,0.00754497886056344,0.00754497886056344,0.0791468876888945,0.00115969693164218
5724,0.00659808476950996,0,0.220179652940273,0.115157171390459,1.03883189947594,0.0152124950444827
5725,0.00653890912135292,0,1.11465797611699,0.233822530375117,1.03409767179133,0.0150760601113483
5726,0.00707148995476628,0,0.108389414371473,0.106367280839196,1.11272217108999,0.0163039745095577
5727,0.028049257226437,0,0.909418692361628,0.484168055144146,6.61310162582272,0.0646701583056933
5728,0.0841477716793109,0,3.50186879871093,2.12378278769717,52.2754575705119,0.19401047491708
5729,0.0504472400538766,0,1.36360207943062,0.880259880229829,12.6412221946016,0.116310780497054
5730,0.0101486236589324,0,0.533277831920777,0.203070902442327,2.56664751033692,0.0233985910325451
5731,0.0173976405581698,0,0.672702843492197,0.315863046275562,2.91269371754265,0.0401118703415059
5732,0.0388784008391753,0,0.651080425349541,0.592324936414387,6.74004606085725,0.0896377510692837
5733,0.0294990606062845,0,1.31564534004035,0.559272328835652,5.38153611105569,0.0680128141674854
5734,0.0788811389933344,0,3.11495435351271,1.95367148905721,46.7608391954294,0.18186776586812
5735,0.0835560151977405,0,5.09820607820762,2.84216658317136,81.8860647012824,0.192646125585736
5736,0.028848128476557,0,1.01545205789677,0.644272430518538,13.5104872727781,0.0665120299030073
5737,0.0155631954653015,0,0.277748082407197,0.239397444356087,3.20468073589156,0.0358823874143403
5738,0.00112433731498376,0,0.0168652468647889,0.0168652468647889,0.176916572481058,0.00259226372955311
5739,0.00174568162063268,0,0.530552898466969,0.0938941127154382,0.277191827402405,0.00402483052746403
5740,0.0068051995380596,0,0.979285277368932,0.220295550196131,1.07507175940432,0.015690017310453
5741,0.0123085348166643,0,0.694612151246882,0.254663454058138,1.93897098551326,0.0283784660919498
5742,0.0135216356038836,0,0.249047160520978,0.209888544648414,2.12769826004772,0.0311753822212044
5743,0.067193948482319,0,3.32868919318705,1.56354919529857,27.3290053767178,0.154921866574082
5744,0.0263627512539613,0,0.447249824870174,0.402457252466905,4.30513770711915,0.0607817627113636
5745,0.0182260996323683,0,0.81764217573199,0.346147035773024,2.87063827060523,0.0420219594053872
5746,0.00612467958425364,0,0.133636218979495,0.0975704016486754,0.963858381473251,0.0141210155794077
5747,0.00778159773265077,0,0.810223145541213,0.209983916551918,1.22785256239402,0.0179411937071702
5748,0,0,0.0112949869714647,0.00172037961920877,1.13724630699729e-05,0
5792,0,0,0.114395989565782,0.0152806321828745,0.000584505056175528,0
5793,0.0034025997690298,0,0.622922244726407,0.128054189932928,0.538200354800591,0.0078450086552265
5794,0.0144388581503178,0,0.674097392967451,0.278629400105982,2.65161469010745,0.0332901236847872
5795,0,0,0.712394051928806,0.0951592054766215,0.00363996960839536,0
5796,0,0,0.000854729023596551,0.000133756301053342,3.93888176993773e-07,0
5797,0.00529622051005508,0,0.666115356586284,0.159197531442596,0.836086204879257,0.0122109265155265
5798,0.00701231430660924,0,0.256753050002802,0.127403582490982,1.10377510233143,0.0161675395764233
5799,0.00872840810316341,0,0.370122729792711,0.165122652480935,1.3741922026453,0.0201241526373202
5800,0.0205043620864144,0,0.871980428507119,0.384076328261326,3.22903116394742,0.0472747043310606
5801,0.0124564739370569,0,10.3548381286047,1.20510782116581,1.96011189988763,0.0287195534247857
5802,0.00949769152920492,0,0.388202985773493,0.175470326457806,1.49567247283662,0.021897806768067
5803,0.0142021555576896,0,1.30681254894352,0.359407916122533,2.24022977055079,0.0327443839522497
5804,0.0133441086594125,0,0.495861733349283,0.240176471277596,2.10105121468141,0.0307660774218013
5805,0.010296562779325,0,0.213743084488715,0.162855927706585,1.62032481030185,0.0237396783653811
5806,0.0190841465306454,0,0.642850589980581,0.33804429820705,3.22952521274684,0.0440002659358356
5807,0.00976398194591161,0,0.54128342004669,0.203426537903403,1.53755676843872,0.0225117639671717
5808,0,0,0.504977924229444,0.0698970752810206,0.00209367271432061,0
5809,0.00068051995380596,0,0.727143090766899,0.109026376060135,0.110136541772272,0.0015690017310453
5810,0,0,0.210629703280302,0.0297408398038699,0.000752599713871199,0
5811,0.00284043111153792,0,0.0791021991042178,0.0480919242652279,0.446993517171633,0.00654887679044995
5812,0.0123972982888999,0,0.703721166587024,0.255729413031547,2.47724536762549,0.0285831184916513
5813,0.0005917564815704,0,0.010171600620236,0.00904122246935253,0.0931195379427827,0.00136434933134374
5814,0.010355738427482,0,0.814052107500422,0.243265093528802,2.02166067511967,0.0238761132985154
5815,0.00804788814935744,0,0.140889378196553,0.123357745203125,1.26644679842831,0.0185551509062749
5816,0.0131961695390199,0,0.622115304591447,0.254481827017699,2.63034919655784,0.0304249900889654
5817,0.0276942033374947,0,1.14568383400091,0.511240393267478,4.67577663008229,0.063851548706887
5818,0.0371327192185426,0,2.99609498497462,0.878760736960543,7.45572720363341,0.0856129205418197
5819,0.0239957253276797,0,0.568112254003962,0.386341251472723,5.26953237651525,0.0553243653859886
5820,0.0169242353729135,0,1.07794013919112,0.363745844202486,3.19862455258606,0.039020390876431
5821,0.00600632828793956,0,0.571167164092411,0.154320174723844,0.947564714136581,0.013848145713139
5822,0.0119238931036436,0,0.217571540938946,0.184075769533193,2.15535138839777,0.0274916390265764
5823,0.020711476854964,0,0.412082925484543,0.324368674003584,3.7386628705114,0.0477522265970309
5824,0.0376357122278775,0,1.98477461934794,0.754349737400706,6.8618841459067,0.0867726174734618
5825,0.0655962059820789,0,2.46191430498564,1.1813992568683,12.5295945029362,0.151238123379454
5826,0.042103473663734,0,2.32136007939317,0.857308066451761,7.45208271283959,0.0970734549251071
5827,0.0191137343547239,0,0.392911056549028,0.300987443144001,3.00802543605753,0.0440684834024028
5828,8.87634722355601e-05,0,0.00455154530900641,0.00176723942542146,0.0139774904854204,0.000204652399701561
5829,0.0032546606486372,0,0.132740098844908,0.0617330386232386,0.512194354635184,0.00750392132239057
5830,0.0299132901433837,0,0.718659109416798,0.48772985781108,4.76126310041752,0.068967858699426
5831,0.0331087751438639,0,1.91907531705979,0.808899692189359,12.4752684664954,0.0763353450886822
5832,0.0394997451448242,0,1.79933922506376,0.756403795286008,6.2209455562229,0.0910703178671946
5833,0.0137287503724333,0,1.38933572399848,0.364573466642788,2.20825888752715,0.0316529044871748
5834,0.0108883192608954,0,0.19576953546491,0.167695396585578,2.2299352524974,0.0251040276967248
5835,0.0216878750495552,0,0.830161677752938,0.392845528437182,3.41511877620204,0.0500034029937481
5836,0.00866923245500636,0,0.138971642202782,0.13125013628334,1.36414852104964,0.0199877177041858
5837,0.00165691814839712,0,0.531553535693395,0.092660531580206,0.26328114434624,0.00382017812776247
5838,0.00292919458377348,0,0.0525241130378143,0.0452461258201287,0.460922872904885,0.00675352919015151
5884,0.0038464171302076,0,0.226273899183701,0.0804455476603787,0.606055443154192,0.00886827065373431
5885,0.00257414069483124,0,0.865004843232803,0.149572501648169,0.409151976481303,0.00593491959134527
5886,0.0005917564815704,0,0.0714096467610077,0.0186622485091186,0.0931428029402086,0.00136434933134374
5887,0.0223683950033611,0,0.454659594202427,0.353664870009161,3.51986649193736,0.0515724047247934
5888,0.0165100058358142,0,0.835014253323052,0.328591323530619,3.33860508326869,0.0380653463444903
5889,0.0308305126898179,0,0.615009887815344,0.486278117774858,4.85131636436002,0.0710826001630088
5890,0.0166875327802853,0,0.670467034286945,0.306792246615649,2.99970382429574,0.0384746511438935
5891,0.00792953685304337,0,0.407052142979597,0.157586979572132,1.24914413414121,0.0182822810400061
5892,0.020711476854964,0,0.669970081151991,0.362360342416825,3.85110260180818,0.0477522265970309
5893,0.066454252880356,0,1.24601710425755,1.03012011260987,14.6693027995715,0.153216429909902
5894,0.0161549519468719,0,1.28125300013479,0.381566242540523,3.74221240743863,0.0372467367456841
5895,0.0135808112520407,0,0.789793874371466,0.282447806515877,2.49798364911303,0.0313118171543388
5896,0.0188770317620958,0,1.01425683962293,0.381689554197319,2.97382055733786,0.0435227436698653
5897,0.011775953983251,0,0.348634309568967,0.203656530162911,1.85303448168009,0.0271505516937404
5898,0.00408311972283576,0,0.616635531579194,0.137658726187597,0.644861133627715,0.0094140103862718
5899,0.0035505388894224,0,0.178539307716035,0.0730001546802318,0.558723819181516,0.00818609598806244
5900,0.00100598601866968,0,0.749755652755154,0.113317648584366,0.200751669254805,0.00231939386328436
5901,0.00260372851890976,0,0.0442012075088085,0.0397035756383724,0.609418310195313,0.00600313705791245
5902,0.0026629041670668,0,0.292938203516383,0.0738815933157782,0.42024633873507,0.00613957199104683
5903,0.00316589717640164,0,0.450841531530076,0.101491021582098,0.500175489643585,0.00729926892268901
5904,0.00550333527860472,0,0.614361686590942,0.153512074148959,1.24928027978553,0.0126884487814968
5905,0.00843252986237821,0,0.136394328583951,0.127741732122435,1.61633335802014,0.0194419779716483
5906,0.0180189848638187,0,0.867566153044594,0.349953911428245,2.83835930507643,0.0415444371394169
5907,0.024409954864779,0,0.67125508615864,0.405857013422758,3.86895248938142,0.0562794099179293
5908,0.0372214826907782,0,1.41632215162027,0.671248182693242,7.58621745972391,0.0858175729415212
5909,0.0263923390780399,0,1.27676464680941,0.512032341576768,5.12930010281846,0.0608499801779308
5910,0.00464528838032764,0,0.0825144087972482,0.0711075145228618,0.731026668350678,0.0107101422510484
5911,0.00896511069579157,0,0.593930408977657,0.19579048569799,1.41302399890415,0.0206698923698577
5912,0,0,7.71797696423551e-05,9.38667362556783e-06,3.87432230763554e-07,0
5913,0.0181965118082898,0,0.785686324469143,0.341559246858036,3.21025580382654,0.04195374193882
5914,0.0258005825964695,0,0.504992083555968,0.402815641947489,4.06025930998161,0.059485630846587
5915,0.0610100932499083,0,1.73258689059995,1.18650256628144,21.2571507122647,0.14066441606154
5916,0.0266882173188251,0,1.17368730867884,0.503102313589566,6.04853359515129,0.0615321548436027
5917,0.0236998470868945,0,2.92137608682276,0.665374114939261,4.8974882996905,0.0546421907203168
5918,0.0100302723626183,0,0.190782477448811,0.156405918090127,1.57834778022978,0.0231257211662764
5919,0.016273303243186,0,1.97077607226676,0.477273719801889,2.56892054372408,0.0375196066119528
5920,0.0708628386680555,0,3.16378949258747,1.34617967182208,15.9541547569869,0.163380832428413
5921,0.0262148121335687,0,3.31184681147926,1.01104325670877,18.9619026776464,0.0604406753785277
5922,0.0230193271330886,0,1.07059457407719,0.44439070612073,3.62535155559755,0.0530731889892715
5923,0.00218949898181048,0,0.650653291273351,0.115406421176767,0.347640218251885,0.00504809252597184
5924,0.00674602388990256,0,0.121821676915992,0.103986779108444,1.06156557105568,0.0155535823773186
5925,0.00967521847367605,0,0.641759675640044,0.211526584490597,1.52489309185388,0.0223071115674701
5926,0.00405353189875724,0,0.0917549898285431,0.0651860890388179,0.637905356127729,0.00934579291970461
5927,0.0231672662534812,0,1.09050297744834,0.447097467436438,4.34157840204487,0.0534142763221074
5928,0.00875799592724193,0,0.135249671647336,0.131962110485963,1.37809089051933,0.0201923701038873
5975,0.0122493591685073,0,0.799007165088978,0.267150584857542,2.11457995043993,0.0282420311588154
5976,0,0,0.0940715189125044,0.0147212251565537,4.3351352380157e-05,0
5977,0.0129298791223132,0,0.29012965985444,0.209001413434771,2.03458490623133,0.0298110328898607
5978,0.0113617244461517,0,0.877338071049281,0.26781216009656,1.79080040843217,0.0261955071617998
5979,0.0309192761620534,0,0.953562746658608,0.532018726233287,4.86713848667025,0.0712872525627104
5980,0.0245578939851716,0,0.627605698490897,0.40352800313591,3.86541460417035,0.0566204972507652
5981,0.010355738427482,0,0.487702166811715,0.199905197072027,1.63113300290551,0.0238761132985154
5982,0.0312743300509957,0,50.6656713055038,5.98053578220662,32.2826951237754,0.0721058621615166
5983,0.0741766749648497,0,38.9840295407444,5.70488007876909,58.9771179485141,0.171021188683938
5984,0.0247945965777998,0,1.64449693578736,0.70336742851917,13.9816817240373,0.0571662369833027
5985,0.0161253641227934,0,0.871573708487612,0.326469207980325,2.85610371751861,0.0371785192791169
5986,0.00645014564911736,0,0.661741968415941,0.172650913095238,1.01767911915408,0.0148714077116468
5987,0.00375765365797204,0,0.118553641096014,0.065512890296748,0.591378869881942,0.00866361825403275
5988,0.00535539615821212,0,0.601471782525798,0.149933715303701,1.05444906201595,0.0123473614486608
5989,0.0023670259262816,0,0.542737795417321,0.103442613663267,0.54049413860185,0.00545739732537496
5990,0.00056216865749188,0,0.665531397297045,0.0960869344803763,0.091816967445356,0.00129613186477655
5991,0.0050299300933484,0,0.814716157025453,0.174082166518685,0.795232772597513,0.0115969693164218
5992,0.0111841975016806,0,0.183735507162537,0.16978553887169,2.03425791844888,0.0257862023623967
5993,0.0034025997690298,0,0.423896020884616,0.100771384580704,0.669649870780075,0.0078450086552265
5994,0.00402394407467872,0,0.608433627129795,0.133523912149564,0.86600823838366,0.00927757545313743
5995,0.00881717157539896,0,0.140699743416277,0.13333012814581,1.38743493435082,0.0203288050370217
5996,0.0368664288018359,0,1.52851819082093,0.683163231269922,7.87813376230261,0.084998963342715
5997,0.00846211768645673,0,0.131468697903256,0.127504196842055,1.61928869927198,0.0195101954382155
5998,0.0161549519468719,0,4.09785680337531,0.64096061618738,2.54450879706799,0.0372467367456841
5999,0.0146163850947889,0,1.7092186908771,0.416570598535132,2.30765896811689,0.0336994284841904
6000,0.00597674046386104,0,0.0919333681764426,0.0899470235235605,0.940460420928197,0.0137799282465718
6001,0.0106812044923457,0,0.384333356538727,0.190093580750979,1.68185207488545,0.0246265054307545
6002,0.0145572094466319,0,1.06938513477332,0.331875394671557,2.29495112874822,0.033562993551056
6003,0.010355738427482,0,0.744954026740533,0.234122898128429,1.6324501975313,0.0238761132985154
6004,0.0246170696333287,0,0.399948829192043,0.373001088837656,3.8736947313,0.0567569321838996
6005,0.0869882027908489,0,2.29512504277851,1.64427628730099,31.9148083832753,0.20055935170753
6006,0.0176639309748764,0,0.296602538475699,0.268938076477592,2.77959456248668,0.0407258275406106
6007,0.00541457180636916,0,4.94337956207775,0.600508924831667,0.857025215882421,0.0124837963817952
6008,0.0107995557886598,0,3.17535162636107,0.530343084187602,2.13572323835701,0.0248993752970232
6009,0.00186403291694676,0,0.201448894910277,0.0532159316535089,0.293748886308976,0.00429770039373278
6010,0.0360675575517159,0,1.63213592083085,0.725436165372501,7.85234061052616,0.0831570917454009
6011,0.0644718686670951,0,2.3978726825237,1.52755915169922,32.4755093405951,0.1486458596499
6012,0.00449734925993504,0,0.103740276352584,0.0728570380886001,0.707719786152128,0.0103690549182124
6013,0.00287001893561644,0,0.908770548626536,0.158728355935191,0.455988860471986,0.00661709425701714
6014,0.00230785027812456,0,0.0348036692730368,0.0346432769062911,0.363145138287932,0.00532096239224058
6015,0.00396476842652168,0,0.331677725296058,0.0958726254521424,0.625245739659601,0.00914114052000306
6016,0.00568086222307584,0,0.748762973412671,0.174345239098295,0.897175900453353,0.0130977535808999
6017,0.00801830032527892,0,0.828136477465735,0.215407130329889,1.26518482923119,0.0184869334397077
6018,0.00218949898181048,0,0.424906687824572,0.0855059470215825,0.346460940725353,0.00504809252597184
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.00890593504763453,0,1.38326150443444,0.301295664314637,2.44526501112955,0.0205334574367233
6066,0.00866923245500636,0,0.791309863091939,0.220714545457538,1.73609504157013,0.0199877177041858
6067,0.0156815467616156,0,0.82609101947307,0.31619847311782,2.82264619775917,0.0361552572806091
6068,0.00627261870464624,0,0.871540176980366,0.199470044819961,1.29881350874719,0.0144621029122436
6069,0.00068051995380596,0,0.249453086944906,0.0435449089486031,0.108023163245474,0.0015690017310453
6070,0.00568086222307584,0,0.492221596068178,0.140277978169838,0.895815079464337,0.0130977535808999
6071,0.0130778182427058,0,0.716100573843063,0.265974703823553,2.06035153702213,0.0301521202226966
6072,0.0100006845385398,0,1.23461919539133,0.259518406911034,1.67992184081007,0.0230575036997092
6073,0.0115984270387798,0,16.2370610513335,1.7798619705017,2.21707728916892,0.0267412468943373
6074,0.0101782114830109,0,0.844966401525905,0.245541130049415,2.35595884829452,0.0234668084991123
6075,0.00923140111249825,0,0.458274331916155,0.18138532683982,1.4541334218134,0.0212838495689623
6076,0.0116576026869369,0,1.52131421628274,0.354646007950785,2.19885272755194,0.0268776818274717
6077,0.00624303088056772,0,0.475408514293329,0.144298751183042,0.984307206669267,0.0143938854456765
6078,0.00381682930612908,0,0.860866637186433,0.164340723692393,0.852734127617764,0.00880005318716712
6079,0.00071010777788448,0,0.217757891948468,0.038219587895733,0.112796133683815,0.00163721919761249
6080,0,0,0.000712383062455271,8.52560380564492e-05,3.757107433524e-06,0
6081,0.0041422953709928,0,0.768392201557402,0.1564271214068,0.655400862631569,0.00955044531940618
6082,0.00787036120488632,0,0.285808325663448,0.140304453335735,1.28518354313346,0.0181458461068717
6083,0.0134920477798051,0,0.94438732374192,0.301283593130269,2.83875361769335,0.0311071647546373
6084,0.0106516166682672,0,0.328420372400987,0.182262823839731,1.68521434127128,0.0245582879641873
6085,0.00600632828793956,0,0.37422711589651,0.127974710495018,0.946549970739011,0.013848145713139
6086,0.0127523521778421,0,0.574414858886989,0.242351741675342,2.00855106336298,0.0294017280904576
6087,0.00914263764026268,0,0.454474194858729,0.179488041027375,1.44022774445393,0.0210791971692608
6088,0.00997109671446125,0,6.36877930691594,0.787201287487523,1.57214489178878,0.022989286233142
6089,0.00869882027908489,0,1.09940738897835,0.259840361619196,1.66834291064971,0.020055935170753
6090,0.00698272648253072,0,0.351918286737831,0.137726834547921,1.09999676862339,0.0160993221098561
6091,0,0,0.00230223356195967,0.000287714778436551,1.05481798275993e-05,0
6092,0.00721942907515888,0,0.327091702259008,0.137369613808024,1.13710745429435,0.0166450618423936
6093,0.0134920477798051,0,0.596324614732642,0.254805871104382,2.12501331397197,0.0311071647546373
6094,0.00423105884322836,0,0.070971108048207,0.0643228436925654,0.665810048863516,0.00975509771910774
6095,0.0257709947723909,0,0.927296616813461,0.458084517135357,4.05790964239347,0.0594174133800199
6096,0.00822541509382856,0,0.135625629512124,0.124779510889699,1.29435789814763,0.018964455705678
6097,0.00165691814839712,0,0.0257992453022437,0.0249819613701137,0.260722210027396,0.00382017812776247
6098,0.000739695601963,0,0.772749114010579,0.112851517017786,0.120266414829526,0.00170543666417967
6099,0,0,0.221794241591645,0.030945591960392,0.000842902079029153,0
6100,0.00511869356558396,0,1.469409808718,0.408836500020058,9.62168051573538,0.0118016217161233
6101,0.0770762817245447,0,2.02981133353627,1.40846904445168,25.3521681640793,0.177706500407522
6102,0.0001479391203926,0,0.00221911142957748,0.00221911142957748,0.0232784963790866,0.000341087332835935
6103,0.00727860472331592,0,4.43360647366389,0.562301503759449,1.14849014542485,0.016781496775528
6104,0.005177869213741,0,0.256141033828994,0.101523778635782,0.815644224050601,0.0119380566492577
6105,0.00707148995476628,0,0.106073526333804,0.106073526333804,1.11271212692034,0.0163039745095577
6106,0.00544415963044768,0,0.606348856574617,0.15224943098665,0.859219975373538,0.0125520138483624
6107,0.0111841975016806,0,0.287952390924757,0.184465920782264,1.76032679027952,0.0257862023623967
6108,0.00742654384370852,0,0.27079590605079,0.13274590302798,1.1693829411934,0.0171225841083639
6153,0.00210073550957492,0,0.318596183414573,0.0699471713645964,0.332003658642278,0.00484344012627027
6154,0.00689396301029516,0,0.658183523014098,0.178134713934812,1.21907312893639,0.0158946697101546
6155,0.00544415963044768,0,0.830611510496601,0.183062879982057,1.10867789716987,0.0125520138483624
6156,0.00121310078721932,0,0.0385913083969661,0.0213803110485954,0.190894107883526,0.00279691612925467
6157,0.00047340518525632,0,0.0166748104549703,0.0085330689757526,0.0745042644333605,0.00109147946507499
6158,0.00686437518621664,0,0.640441902348717,0.175394589918886,1.08272515248079,0.0158264522435874
6159,0.00659808476950996,0,0.107053583898815,0.100026460183992,1.03825218986937,0.0152124950444827
6160,0,0,0.00387060462267278,0.000541816320483203,1.01376651380023e-05,0
6161,0.00248537722259568,0,0.721941610185741,0.128816585873129,0.394524906740397,0.00573026719164371
6162,0.00023670259262816,0,0.53467835171465,0.0743263688163678,0.0399532166939489,0.000545739732537496
6163,0.0192616734751165,0,5.23390901984024,0.802244449656269,3.42630697735365,0.0444095707352387
6164,0.00843252986237821,0,4.18785838436573,0.560511215600479,1.33110235499632,0.0194419779716483
6165,0.0183740387527609,0,0.684551964942037,0.329978489469836,3.16434759065972,0.0423630467382231
6166,0.0127819400019206,0,0.6217101588514,0.248900116868001,2.39423372420933,0.0294699455570248
6167,0.0208594159753566,0,1.1604066847863,0.425721010021254,3.89767864682766,0.0480933139298668
6168,0.00612467958425364,0,0.444786355664714,0.138744278643545,1.3244022869131,0.0141210155794077
6169,0.00408311972283576,0,0.0730275829256933,0.062657286193914,0.642548628335729,0.0094140103862718
6170,0.00396476842652168,0,0.0708634299961227,0.0608294538760774,0.862493594806716,0.00914114052000305
6171,0.00875799592724193,0,0.505076302653141,0.181138796304231,1.46126182168287,0.0201923701038873
6172,0.00633179435280328,0,0.588539199756469,0.160791928441761,1.11466795980973,0.014598537845378
6173,0.0252384139389776,0,1.91732616872099,0.611537766695624,6.84878065936966,0.0581894989818105
6174,0.0136399869001977,0,0.949248550220354,0.304017846513481,2.40657790623147,0.0314482520874732
6175,0.0090242863439486,0,0.72698235230846,0.214338470248942,1.42300485379736,0.020806327302992
6176,0.00923140111249825,0,0.152988508314446,0.14031380249918,1.45264113077543,0.0212838495689623
6177,0.0101190358348538,0,0.545382196376076,0.204310607892431,1.59425428985892,0.0233303735659779
6178,0.0023670259262816,0,0.0377605509391129,0.035798949211676,0.387593177198807,0.00545739732537496
6179,0.018433214400918,0,1.95302947374388,0.500371128603493,3.71040345858314,0.0424994816713575
6180,0.00224867462996752,0,0.0387543483375252,0.0343842199665453,0.353852778421657,0.00518452745910621
6181,0.001479391203926,0,0.024349161105132,0.0224719289152204,0.232793397539059,0.00341087332835935
6182,0,0,0.000720735843138769,8.76565473198741e-05,3.61799856092423e-06,0
6183,0.0109474949090524,0,0.520291138521295,0.211518769642307,1.72443397476052,0.0252404626298592
6184,0.0107995557886598,0,0.488591334404473,0.205436101077836,1.70100008217712,0.0248993752970232
6185,0.0105332653719531,0,0.622553511723311,0.219630938408348,1.65982199090649,0.0242854180979186
6186,0,0,0.00390626970096142,0.000445700658006454,2.3450784639953e-05,0
