ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4189,0,0,0,0,0,0.154794930531745
4190,0,0,0,0,0,0.13010261982595
4191,0,0,0,0,0,1.89122687605476
4192,0,0,0,0,0,2.61684512908253
4193,0,0,0,0,0,1.10534712232928
4194,0,0,0,0,0,2.0131503714413
4195,0,0,0,0,0,4.14327733093868
4196,0,0,0,0,0,0.336796058873595
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0.295538844153543
4250,0,0,0,0,0,0.280921683291228
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,1.40039126848932
4254,0,0,0,0,0,5.38723660998474
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0,0,0,0,0,0.019498577975129
4259,0,0,0,0,0.00815581439576767,0.0127988663683345
4260,0,0,0,0,0.0373647399216159,4.64959447917665
4261,0,0,0,0,0.0121577093457788,2.89395001015842
4262,0,0,0,0,0,13.8193758761564
4263,0,0,0,0,0,3.98302417395349
4264,0,0,0,0,0,0.969243082102641
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0.0582335106539552
4268,0,0,0,0,0,0.0310558024085305
4269,0,0,0,0,0,0.0225049034758121
4270,0,0,0,0,0,1.26237601962637
4271,0,0,0,0,0,0.597516073547918
4272,0,0,0,0,0,0.782126963102897
4273,0,0,0,0,0,1.20997313221625
4274,0,0,0,0,0,0.231732031649506
4275,0,0,0,0,0,2.37983074855741
4276,0,0,0,0,0,1.31536849264171
4277,0,0,0,0,0,0.615977834763342
4278,0,0,0,0,0,0.08846870668832
4279,0,0,0,0,0,0.100975949591072
4280,0,0,0,0,0,0
4281,0,0,0,0,0,2.29908355924636
4282,0,0,0,0,0,3.98123458688797
4283,0,0,0,0,0,5.79860407324721
4284,0,0,0,0,0,0.63000308891742
4285,0,0,0,0,0,4.87812822986346
4286,0,0,0,0,0,0.895614526029191
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,0,0,0,0,0,0
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4340,0,0,0,0,0,0.585947484376531
4341,0,0,0,0,0,0
4342,0,0,0,0,0,1.89605229656036
4343,0,0,0,0,0,2.78022019928496
4344,0,0,0,0,0,0.634304472688395
4345,0,0,0,0,0,0.583028136513802
4346,0,0,0,0,0,0.469597815615107
4347,0,0,0,0,0,0.532992968530923
4348,0,0,0,0,0,0.0526510615230921
4349,0,0,0,0,0,0.501444553064547
4350,0,0,0,0,0,0.958605735535293
4351,0,0,0,0,0.00177170428835371,2.35688186512655
4352,0,0,0,0,0,2.55070249327375
4353,0,0,0,0,0,0.185870105824165
4354,0,0,0,0,0,0.540598153904346
4355,0,0,0,0,0,1.20306179972144
4356,0,0,0,0,0,0.73540345890929
4357,0,0,0,0,0,0.879568515463577
4358,0,0,0,0,0,0.475767912778467
4359,0,0,0,0,0,1.02038330489563
4360,0,0,0,0,0,1.51828842849551
4361,0,0,0,0,0,0.233420609578843
4362,0,0,0,0,0,0.171969023301224
4363,0,0,0,0,0,0.470081178638294
4364,0,0,0,0,0,1.11905178969843
4365,0,0,0,0,0,4.37435274502138
4366,0,0,0,0,0,1.46999984306827
4367,0,0,0,0,0,0
4368,0,0,0,0,0,0
4369,0,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0.87424871760343
4372,0,0,0,0,0,5.74435573804058
4373,0,0,0,0,0,2.81929593679014
4374,0,0,0,0,0,1.87903265989918
4375,0,0,0,0,0,0.323044087184699
4376,0,0,0,0,0,1.31627283082084
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0,0,0,0,0,0
4382,0,0,0,0,0,0
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,0,0,0,0,0.10482996040712
4387,0,0,0,0,0,0
4430,0,0,0,0,0,0.00631370053719078
4431,0,0,0,0,0,0
4432,0,0,0,0,0.135625,6.32511771807957
4433,0,0,0,0,0,0
4434,0,0,0,0,0,0
4435,0,0,0,0,0,2.51132032649306
4436,0,0,0,0,0,1.61048137175397
4437,0,0,0,0,0,0.329711758865679
4438,0,0,0,0,0,0
4439,0,0,0,0,0,1.17285587131624
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,0,0,0,0,0,2.14642900741712
4443,0,0,0,0,0,1.09111824429679
4444,0,0,0,0,0,0.0740431616357716
4445,0,0,0,0,0,0.13901460162722
4446,0,0,0,0,0,0.362606833691541
4447,0,0,0,0,0,0.516559330553858
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0.0944110483382747
4450,0,0,0,0,0,0.67742890120869
4451,0,0,0,0,0,0.373357076340825
4452,0,0,0,0,0,0.0169421065010766
4453,0,0,0,0,0,0.951475112917974
4454,0,0,0,0,0,4.37643440037495
4455,0,0,0,0,0,7.11689439851008
4456,0,0,0,0,0,1.4985614455608
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0.0552155473368614
4459,0,0,0,0,0,0.284503939454822
4460,0,0,0,0,0,0.29214879127499
4461,0,0,0,0,0,0.711087460018169
4462,0,0,0,0,0,6.85175657568738
4463,0,0,0,0,0,8.24303691264313
4464,0,0,0,0,0,2.05598665086276
4465,0,0,0,0,0,2.57357258612472
4466,0,0,0,0,0,0.510041910565655
4467,0,0,0,0,0,0
4468,0,0,0,0,0,0.934453080637925
4469,0,0,0,0,0,2.98346511628389
4470,0,0,0,0,0,0
4471,0,0,0,0,0,0.427221503182879
4472,0,0,0,0,0,7.03706267819404
4473,0,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,0,0,0,0,0,0
4477,0,0,0,0,0,0
4520,0,0,0,0,0,1.5148142638796
4521,0,0,0,0,0,0
4522,0,0,0,0,0,7.38897591871332
4523,0,0,0,0,0,0.00558387275773309
4524,0,0,0,0,0,0.77921893484367
4525,0,0,0,0,0,1.11100457564455
4526,0,0,0,0,0,1.25117850456089
4527,0,0,0,0,0,0
4528,0,0,0,0,0,0.54605840292666
4529,0,0,0,0,0,0.655154274830312
4530,0,0,0,0,0,0.553983154433306
4531,0,0,0,0,0,0.460450397903802
4532,0,0,0,0,0,3.16661949993732
4533,0,0,0,0,0,0.120163669328753
4534,0,0,0,0,0,0.0735343737279864
4535,0,0,0,0,0,0.0877715035645902
4536,0,0,0,0,0,0.752642990656805
4537,0,0,0,0,0,0.404989523165395
4538,0,0,0,0,0,0.736435938822516
4539,0,0,0,0,0,0.329730140905779
4540,0,0,0,0,0,0.254597757054741
4541,0,0,0,0,0,0.672837543433342
4542,0,0,0,0,0,0.600188357553047
4543,0,0,0,0,0,0.859944092021858
4544,0,0,0,0,0,1.33915518026901
4545,0,0,0,0,0,2.6481581441177
4546,0,0,0,0,0,1.34659704327105
4547,0,0,0,0,0,1.42779762727
4548,0,0,0,0,0,2.36141768747326
4549,0,0,0,0,0,1.50768789181491
4550,0,0,0,0,0,0.0842665334569959
4551,0,0,0,0,0,0.0566722536112434
4552,0,0,0,0,0,0.997665657796111
4553,0,0,0,0,0,32.7132046110386
4554,0,0,0,0,0,4.53425284062683
4555,0,0,0,0,0,1.43032805136116
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,0,0,0,0,0,0.860873830838407
4560,0,0,0,0,0,0
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,0,0,0,0,0,0
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0.851135784553713
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0.431099863852175
4614,0,0,0,0,0,0.984395732803319
4615,0,0,0,0,0,0.448068949261839
4616,0,0,0,0,0,0.266513564513257
4617,0,0,0,0,0,1.20947658449311
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0.161615310286941
4620,0,0,0,0,0,0.22889898218438
4621,0,0,0,0,0,0.21286489932477
4622,0,0,0,0,0,0.659228645599646
4623,0,0,0,0,0,0.0969591967793488
4624,0,0,0,0,0,0.179427672478416
4625,0,0,0,0,0,0.108153735131111
4626,0,0,0,0,0,0.263129999286009
4627,0,0,0,0,0,0.365607609744171
4628,0,0,0,0,0,0.377564833943216
4629,0,0,0,0,0,0.686725042359952
4630,0,0,0,0,0,0
4631,0,0,0,0,0,0.328718964920211
4632,0,0,0,0,0,1.45238502096227
4633,0,0,0,0,0,1.134393622778
4634,0,0,0,0,0,0.314954545204143
4635,0,0,0,0,0,1.3158097217112
4636,0,0,0,0,0,4.57021666038392
4637,0,0,0,0,0,0.935724224326004
4638,0,0,0,0,0,2.4225517906472
4639,0,0,0,0,0,1.43854850030442
4640,0,0,0,0,0,1.31799016906751
4641,0,0,0,0,0,0.244736644632549
4642,0,0,0,0,0,2.05348352275963
4643,0,0,0,0,0,9.4521502605393
4644,0,0,0,0,0,6.21122643881864
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,0,0,0,0,0,0.054585580563259
4648,0,0,0,0,0,0.510484325964812
4649,0,0,0,0,0,0.426479157926863
4650,0,0,0,0,0,0.794108112600859
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0.329520420454727
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,0,0,0,0,0,0
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,0,0,0,0,0,2.48065452843853
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0.452423900182272
4704,0,0,0,0,0,0
4705,0,0,0,0,0,0
4706,0,0,0,0,0,1.79904575908933
4707,0,0,0,0,0,1.1281881288377
4709,0,0,0,0,0,0.00929115740431454
4710,0,0,0,0,0,0.447394929556959
4711,0,0,0,0,0,0.353371956989532
4712,0,0,0,0,0,0.405983485540886
4713,0,0,0,0,0,0.0136281939049722
4714,0,0,0,0,0,0.132080816319028
4715,0,0,0,0,0,0.0255158004682111
4716,0,0,0,0,0,0.154475768907171
4717,0,0,0,0,0,1.76663460617825
4718,0,0,0,0,0,0.694341155243303
4719,0,0,0,0,0,0.113606698087906
4720,0,0,0,0,0,0.205835194279845
4721,0,0,0,0,0,0.842765662899087
4722,0,0,0,0,0,2.79608286063864
4723,0,0,0,0,0,3.81030757608251
4724,0,0,0,0,0,0.620320040201667
4725,0,0,0,0,0,0.641973822554086
4726,0,0,0,0,0,1.57951873878014
4727,0,0,0,0,0,7.27535469975751
4728,0,0,0,0,0,4.42395294556144
4729,0,0,0,0,0,3.98398083867966
4730,0,0,0,0,0,1.99568253306472
4731,0,0,0,0,0,1.18926040156293
4732,0,0,0,0,0,0
4733,0,0,0,0,0,1.56764489792014
4734,0,0,0,0,0,0.490497452270776
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,0,0,0,0,0,0
4738,0,0,0,0,0,1.00075731568109
4739,0,0,0,0,0,0
4740,0,0,0,0,0,0.696112342177965
4741,0,0,0,0,0,0
4742,0,0,0,0,0,0
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0.33927257774212
4745,0,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,0,0,0,0,0
4750,0,0,0,0,0,0
4791,0,0,0,0,0,0.313815752441983
4792,0,0,0,0,0,0.298976074101979
4796,0,0,0,0,0,0.534396842138719
4797,0,0,0,0,0,0.745203683607602
4799,0,0,0,0,0,0.358249044229778
4800,0,0,0,0,0,0.193082626504164
4801,0,0,0,0,0,0.232191156981112
4802,0,0,0,0,0,0.502022304089152
4803,0,0,0,0,0,0.546331845231894
4804,0,0,0,0,0,0.0300720756868104
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0.0769503987761714
4808,0,0,0,0,0,0.238725709155681
4809,0,0,0,0,0,0.54065696214787
4810,0,0,0,0,0,0.024254499909575
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0.392848494339914
4813,0,0,0,0,0,0.232643013123082
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0.559003763912847
4816,0,0,0,0,0,0.690493962419909
4817,0,0,0,0,0,1.66507891968218
4818,0,0,0,0,0,2.01599010158508
4819,0,0,0,0,0,1.23862505531936
4820,0,0,0,0,0,0.956833706348066
4821,0,0,0,0,0,0.085288101686882
4822,0,0,0,0,0,0
4823,0,0,0,0,0,1.97208354485742
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,0,0,0,0,0
4828,0,0,0,0,0,0
4829,0,0,0,0,0,0.191227188661262
4830,0,0,0,0,0,1.38493659129626
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,0,0,0,0,0,0
4836,0,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4886,0,0,0,0,0,0.019963716862986
4887,0,0,0,0,0,0.0807774670848069
4889,0,0,0,0,0,0.847747512096405
4890,0,0,0,0,0,0.328880801138001
4891,0,0,0,0,0,0.350311419599645
4892,0,0,0,0,0,0.351412098410432
4893,0,0,0,0,0,0.329405397048647
4894,0,0,0,0,0,0.313804854228441
4895,0,0,0,0,0,0
4896,0,0,0,0,0,0
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0.111287414541688
4899,0,0,0,0,0,0.189295357357563
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,1.03051814601335
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,1.50017487276698
4907,0,0,0,0,0,1.25394894475443
4908,0,0,0,0,0,1.2046308910547
4909,0,0,0,0,0,0
4910,0,0,0,0,0,0.0607396371407165
4911,0,0,0,0,0,0.145487625303887
4912,0,0,0,0,0,0.00659019326225421
4913,0,0,0,0,0,0.561493619668125
4914,0,0,0,0,0,4.14536206486404
4915,0,0,0,0,0,0.689309237797542
4916,0,0,0,0,0,0.782421607908298
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0.644271341446007
4919,0,0,0,0,0,0.983861293934511
4920,0,0,0,0,0,0.263505365230658
4921,0,0,0,0,0,0
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,0,0,0,0,0,0
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0,0,0,0.125802265811838
4977,0,0,0,0,0,0.0788684824819005
4979,0,0,0,0,0,0.163208433838079
4980,0,0,0,0,0,0.0118516533300548
4981,0,0,0,0,0,0.216646871290159
4982,0,0,0,0,0,0.190259758577146
4983,0,0,0,0,0,0.13338679800588
4984,0,0,0,0,0,0.491514136863617
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0.0135142701038142
4990,0,0,0,0,0,0.21486435323492
4991,0,0,0,0,0,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0.788443798414302
4995,0,0,0,0,0,0.383728309183793
4996,0,0,0,0,0,0
4997,0,0,0,0,0,2.38915708943395
4998,0,0,0,0,0,0.904047266800342
4999,0,0,0,0,0,0.145151810106132
5000,0,0,0,0,0,0.246591843282388
5001,0,0,0,0,0,0.0926928781785308
5002,0,0,0,0,0,0.317609674054078
5003,0,0,0,0,0,0.775502932007165
5004,0,0,0,0,0,0.112368874793205
5005,0,0,0,0,0,0.244514190046628
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0,0,0,0,0,0.559601290094191
5009,0,0,0,0,0,0.979250889939155
5010,0,0,0,0,0,6.9974034936596
5011,0,0,0,0,0,0
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0.71239496579909
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,3.1300847954746
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0,0,0,0,0,0.256234363387665
5071,0,0,0,0,0,0.303234884968025
5072,0,0,0,0,0,0.0980832429592729
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0.0104936766199149
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0.261013873430047
5080,0,0,0,0,0,0.0494518756610681
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,0,0,0,0
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0.0101762102239339
5091,0,0,0,0,0,0.089484885278976
5092,0,0,0,0,0,0.459038939713967
5093,0,0,0,0,0,2.02369819089223
5094,0,0,0,0,0,1.03121261469436
5095,0,0,0,0,0,0.117411310509226
5096,0,0,0,0,0,0
5097,0,0,0,0,0,0
5098,0,0,0,0,0,0.00709731602011598
5099,0,0,0,0,0,0.0326198427215027
5100,0,0,0,0,0,2.59663899328467
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,0,0,0,0,0,0
5107,0,0,0,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0.373531048849477
5119,0,0,0,0,0,0.366766957976783
5120,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0.189607528505617
5164,0,0,0,0,0,0
5165,0,0,0,0,0,1.50969753201467
5166,0,0,0,0,0,0.0403319240982524
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0.513479383695677
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,0,0,0,0,0,0.824391611819652
5182,0,0,0,0,0,0.532963239587097
5183,0,0,0,0,0,1.10545750130187
5184,0,0,0,0,0,2.53325567104483
5185,0,0,0,0,0,0.131090797676627
5186,0,0,0,0,0,0.213171837561881
5187,0,0,0,0,0,0.00961545785622115
5188,0,0,0,0,0,0.0288322471954642
5189,0,0,0,0,0,0.014760441414573
5190,0,0,0,0,0,0.154194410259591
5191,0,0,0,0,0,0.076818787652554
5192,0,0,0,0,0,0.0422771001861541
5193,0,0,0,0,0,0
5194,0,0,0,0,0,0.402656907964562
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0.203393949552608
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,1.30225852642031
5208,0,0,0,0,0,1.51188365864487
5209,0,0,0,0,0,0.697272723393002
5210,0,0,0,0,0,0.0439994674449042
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0.245847979787429
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0.284710330284026
5260,0,0,0,0,0,0.502789392955168
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,0,0,0,0,0,0.151986986863679
5269,0,0,0,0,0,0
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0.0880810232726176
5272,0,0,0,0,0,0.199501146562225
5273,0,0,0,0,0,0.379407945507481
5274,0,0,0,0,0,2.77423306081099
5275,0,0,0,0,0,1.15758005433393
5276,0,0,0,0,0,0.573394115358166
5277,0,0,0,0,0,2.27079908975372
5278,0,0,0,0,0,0.0102486360954408
5279,0,0,0,0,0,0.0361745481299386
5280,0,0,0,0,0,0.159194348965628
5281,0,0,0,0,0,0.252432253451453
5282,0,0,0,0,0,0.000272657201406118
5283,0,0,0,0,0,0.137631554960674
5284,0,0,0,0,0,0.980138681730603
5285,0,0,0,0,0,0.00692949571049072
5286,0,0,0,0,0,1.80087015417151
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0,0,0,0
5294,0,0,0,0,0,0
5295,0,0,0,0,0,4.46418709675478
5296,0,0,0,0,0,4.17692074545637
5297,0,0,0,0,0,1.36867975062579
5298,0,0,0,0,0,0.736298492210787
5299,0,0,0,0,0,0.457329655460149
5300,0,0,0,0,0,0
5341,0,0,0,0,0,0.110701846589201
5342,0,0,0,0,0,6.69835018272415e-05
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0.187485205783148
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0,0,0,0,0,0.309257783005066
5350,0,0,0,0,0,0.153155799247224
5351,0,0,0,0,0,0.862606728619823
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0.0843179273641276
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0.314646251685096
5361,0,0,0,0,0,0.368937755380848
5362,0,0,0,0,0,0
5363,0,0,0,0,0,0
5364,0,0,0,0,0,0.234371537262967
5365,0,0,0,0,0,0.511687727013423
5366,0,0,0,0,0,2.50828175280827
5367,0,0,0,0,0,5.44696074756816
5368,0,0,0,0,0,6.17890091593565
5369,0,0,0,0,0,0.0272963254766737
5370,0,0,0,0,0,0.0715425737897547
5371,0,0,0,0,0,0.21151836809293
5372,0,0,0,0,0,0.116259052545056
5373,0,0,0,0,0,1.0985535490436
5374,0,0,0,0,0,0.404584943150978
5375,0,0,0,0,0,0
5376,0,0,0,0,0,1.05228820582896
5377,0,0,0,0,0,0.00887023766870265
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,0,0,0,0,0,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0,0,0,0,0,0.0213500624130401
5385,0,0,0,0,0,8.73624492555094
5386,0,0,0,0,0,1.82220237002571
5387,0,0,0,0,0,0.346228238381485
5388,0,0,0,0,0,0.181778123108734
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0,0,0,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0,0
5440,0,0,0,0,0,0.881502190822154
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0.067063062685807
5449,0,0,0,0,0,0.106140893605936
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0.123006772970637
5452,0,0,0,0,0,0.322819772006187
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0.0189490725723355
5455,0,0,0,0,0,0.517113224675459
5456,0,0,0,0,0,2.06381223643269
5457,0,0,0,0,0,8.82317034106238
5458,0,0,0,0,0,16.1326309097615
5459,0,0,0,0,0,8.47467177026026
5460,0,0,0,0,0,0
5461,0,0,0,0,0,0
5462,0,0,0,0,0,1.95652687296987
5463,0,0,0,0,0,1.1148344098677
5464,0,0,0,0,0,0.487734319731937
5465,0,0,0,0,0,1.15499718938199
5466,0,0,0,0,0,0.681389145519344
5467,0,0,0,0,0,0.561272354143794
5468,0,0,0,0,0,0
5469,0,0,0,0,0,0
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,4.28472790563059
5475,0,0,0,0,0,2.45726127881776
5476,0,0,0,0,0,0.549271719993005
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,0,0,0,0,0,0
5529,0,0,0,0,0,0
5530,0,0,0,0,0,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0.116767272185308
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0.194123942944366
5541,0,0,0,0,0,0.244803022226834
5542,0,0,0,0,0,1.22301847323869
5543,0,0,0,0,0,0
5544,0,0,0,0,0,0.176543145737631
5545,0,0,0,0,0,2.4524413670553
5546,0,0,0,0,0,0.107911414778601
5547,0,0,0,0,0,5.60117107752703
5548,0,0,0,0,0,54.9463370447313
5549,0,0,0,0,0,4.04779953951016
5550,0,0,0,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,1.17829761320886
5553,0,0,0,0,0,0
5554,0,0,0,0,0,0.913427664031502
5555,0,0,0,0,0,1.93062585475859
5556,0,0,0,0,0,0.283397920353753
5557,0,0,0,0,0,2.87789461801727
5558,0,0,0,0,0,0.43476801657553
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,0,0,0,7.40911235117549
5564,0,0,0,0,0,10.4755021496038
5565,0,0,0,0,0,1.76292628747693
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5612,0,0,0,0,0,0.16374821604141
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,0,1.47258216853008
5617,0,0,0,0,0,0.582982858899379
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
