ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2536,0.87505296850423,1.91724571219592,8.79662153573876,8.57422204319359,7.26638100499483,0.738200426178543
2537,0.404964478023229,0.887279327111889,4.07097556011676,3.96805162562039,3.3627977924989,0.34163069096825
2538,0,0,0,0,0,0
2539,0,0,0,0,0,0
2540,0,0,0,0,0,0
2541,0,0,0,0,0,0
2542,11.6730489979248,25.5757124940442,117.345346966139,114.378577790976,96.9322138908719,9.84746073120649
2543,11.6730489979248,25.5757124940442,117.345346966139,114.378577790976,96.9322138908719,9.84746073120649
2544,0,0,0,0,0,0
2545,5.83652449896238,12.7878562470221,58.6726734830695,57.1892888954879,48.466106945436,4.92373036560324
2546,5.83652449896238,12.7878562470221,58.6726734830695,57.1892888954879,48.466106945436,4.92373036560324
2547,0.376568959378567,0.825064594602478,3.78552469049104,3.68981763218894,3.1270033152123,0.317676045113062
2548,0.211177517448257,0.462691064898539,2.12289857267104,2.06922665290403,1.75360390364822,0.178150739430211
2549,0.233232728899533,0.511014150595642,2.3446124060167,2.28533503376705,1.93674889637322,0.196756660533045
2550,0.233232728899533,0.511014150595642,2.3446124060167,2.28533503376705,1.93674889637322,0.196756660533045
2551,0,0,0,0,0,0
2552,0,0,0,0,0,0
2553,4.02790658414068,8.8251647677624,40.4912286196359,39.4675141559693,33.4474654064921,3.39796842481729
2554,4.02790658414068,8.8251647677624,40.4912286196359,39.4675141559693,33.4474654064921,3.39796842481729
2555,2.01395329207034,4.4125823838812,20.245614309818,19.7337570779846,16.723732703246,1.69898421240864
2556,0,0,0,0,0,0
2557,2.01395329207034,4.4125823838812,20.245614309818,19.7337570779846,16.723732703246,1.69898421240864
2558,0.246864389365312,0.540881191242105,2.48164703401884,2.41890510078917,2.04994528818067,0.208256418750607
2559,1.43698533747227,3.14844252396111,14.445544008332,14.080326334258,11.9326296081403,1.21225025994437
2560,0,0,0,0,0,0
2561,0,0,0,0,0,0
2562,0.246864389365312,0.540881191242105,2.48164703401884,2.41890510078917,2.04994528818067,0.208256418750607
2563,0,0,0,0,0,0
2564,0.361306934205918,0.791625416204277,3.63210053887402,3.54027240764923,3.00026848451758,0.304800900530608
2565,0.361306934205918,0.791625416204277,3.63210053887402,3.54027240764923,3.00026848451758,0.304800900530608
2566,0,0,0,0,0,0
2567,0,0,0,0,0,0
2568,1.75010593700846,3.83449142439184,17.5932430714775,17.1484440863872,14.5327620099897,1.47640085235709
2569,0.87505296850423,1.91724571219592,8.79662153573876,8.57422204319359,7.26638100499483,0.738200426178543
2570,0.457272012368658,1.00188541331344,4.5968061094273,4.48058792930989,3.79715604013212,0.385757670175176
2571,0,0,0,0,0,0
2572,0.87505296850423,1.91724571219592,8.79662153573876,8.57422204319359,7.26638100499483,0.738200426178543
2573,1.09877523661369,2.4074223925731,11.0456283873354,10.766368658108,9.12415567452565,0.926933999583056
2574,5.83652449896238,12.7878562470221,58.6726734830695,57.1892888954879,48.466106945436,4.92373036560324
2575,5.83652449896238,12.7878562470221,58.6726734830695,57.1892888954879,48.466106945436,4.92373036560324
2576,17.5095734968871,38.3635687410663,176.018020449208,171.567866686464,145.398320836308,14.7711910968097
2577,17.5095734968871,38.3635687410663,176.018020449208,171.567866686464,145.398320836308,14.7711910968097
2578,23.3460979958495,51.1514249880885,234.690693932278,228.757155581952,193.864427781744,19.694921462413
2579,5.83652449896238,12.7878562470221,58.6726734830695,57.1892888954879,48.466106945436,4.92373036560324
2580,11.6730489979248,25.5757124940442,117.345346966139,114.378577790976,96.9322138908719,9.84746073120649
2581,0.233232728899533,0.511014150595642,2.3446124060167,2.28533503376705,1.93674889637322,0.196756660533045
2582,0,0,0,0,0,0
2583,0.233232728899533,0.511014150595642,2.3446124060167,2.28533503376705,1.93674889637322,0.196756660533045
2584,0,0,0,0,0,0
2585,0,0,0,0,0,0
2586,0,0,0,0,0,0
2587,2.01395329207034,4.4125823838812,20.245614309818,19.7337570779846,16.723732703246,1.69898421240864
2588,2.01395329207034,4.4125823838812,20.245614309818,19.7337570779846,16.723732703246,1.69898421240864
2589,0,0,0,0,0,0
2590,4.02790658414068,8.8251647677624,40.4912286196359,39.4675141559693,33.4474654064921,3.39796842481729
2591,2.01395329207034,4.4125823838812,20.245614309818,19.7337570779846,16.723732703246,1.69898421240864
2592,0,0,0,0,0,0
2593,0,0,0,0,0,0
2594,0.246864389365312,0.540881191242105,2.48164703401884,2.41890510078917,2.04994528818067,0.208256418750607
2595,0.246864389365312,0.540881191242105,2.48164703401884,2.41890510078917,2.04994528818067,0.208256418750607
2596,0,0,0,0,0,0
2597,0.541960401308877,1.18743812430642,5.44815080831103,5.31040861147385,4.50040272677637,0.457201350795913
2598,0.180653467102959,0.395812708102139,1.81605026943701,1.77013620382462,1.50013424225879,0.152400450265304
2599,0.180653467102959,0.395812708102139,1.81605026943701,1.77013620382462,1.50013424225879,0.152400450265304
2600,0.361306934205918,0.791625416204277,3.63210053887402,3.54027240764923,3.00026848451758,0.304800900530608
2601,0.87505296850423,1.91724571219592,8.79662153573876,8.57422204319359,7.26638100499483,0.738200426178543
2602,0.249808103419384,0.547330884404963,2.51123922943458,2.44774913519594,2.07438969172712,0.210739755242772
2603,0.249808103419384,0.547330884404963,2.51123922943458,2.44774913519594,2.07438969172712,0.210739755242772
2604,0,0,0,0,0,0
2605,11.9228571013441,26.1230433784492,119.856586195574,116.826326926172,99.006603582599,10.0582004864493
2606,6.33614070580115,13.882518015832,63.6951519419386,62.0847871658798,52.6148863288902,5.34520987608879
2607,11.9228571013441,26.1230433784492,119.856586195574,116.826326926172,99.006603582599,10.0582004864493
2608,23.3460979958495,51.1514249880885,234.690693932278,228.757155581952,193.864427781744,19.694921462413
2609,29.1826224948119,63.9392812351106,293.363367415347,285.94644447744,242.33053472718,24.6186518280162
2610,0.136950635377124,0.300059571145868,1.37671998364942,1.34191323147797,1.13722886653061,0.11553245465086
2611,5.83652449896238,12.7878562470221,58.6726734830695,57.1892888954879,48.466106945436,4.92373036560324
2612,0,0,0,0,0,0
2613,0.466465457799067,1.02202830119128,4.68922481203339,4.57067006753411,3.87349779274644,0.39351332106609
2614,0.233232728899533,0.511014150595642,2.3446124060167,2.28533503376705,1.93674889637322,0.196756660533045
2615,2.44871721390248,5.36515245101094,24.616153940451,23.9937990826766,20.3339830731845,2.06575390971296
2616,2.01395329207034,4.4125823838812,20.245614309818,19.7337570779846,16.723732703246,1.69898421240864
2617,2.01395329207034,4.4125823838812,20.245614309818,19.7337570779846,16.723732703246,1.69898421240864
2618,2.01395329207034,4.4125823838812,20.245614309818,19.7337570779846,16.723732703246,1.69898421240864
2619,2.01395329207034,4.4125823838812,20.245614309818,19.7337570779846,16.723732703246,1.69898421240864
2620,0,0,0,0,0,0
2621,2.42774891225578,5.31921079048166,24.405366456182,23.7883408068253,20.1598637063843,2.04806491285339
2622,0.413795620185444,0.906628406600461,4.15975214636399,4.05458372884069,3.43613100313828,0.349080700444744
2623,0,0,0,0,0,0
2624,0.413795620185444,0.906628406600461,4.15975214636399,4.05458372884069,3.43613100313828,0.349080700444744
2625,0.31443394888339,0.688926455841852,3.16090173494639,3.08098662901838,2.6110383665086,0.265258542539987
2626,2.44871721390248,5.36515245101094,24.616153940451,23.9937990826766,20.3339830731845,2.06575390971296
2627,0,0,0,0,0,0
2628,0.180653467102959,0.395812708102139,1.81605026943701,1.77013620382462,1.50013424225879,0.152400450265304
2629,0.180653467102959,0.395812708102139,1.81605026943701,1.77013620382462,1.50013424225879,0.152400450265304
2630,0.180653467102959,0.395812708102139,1.81605026943701,1.77013620382462,1.50013424225879,0.152400450265304
2631,0.361306934205918,0.791625416204277,3.63210053887402,3.54027240764923,3.00026848451758,0.304800900530608
2632,0.804720846566177,1.76314765862795,8.08959569757489,7.88507149805957,6.68234779410791,0.678867786604209
2633,0,0,0,0,0,0
2634,0,0,0,0,0,0
2635,0.558445200011679,1.22355640601842,5.6138671026392,5.47193520415175,4.63729138663654,0.471108035152034
2636,0.558445200011679,1.22355640601842,5.6138671026392,5.47193520415175,4.63729138663654,0.471108035152034
2637,0,0,0,0,0,0
2638,0.558445200011679,1.22355640601842,5.6138671026392,5.47193520415175,4.63729138663654,0.471108035152034
2639,0,0,0,0,0,0
2640,0,0,0,0,0,0
2641,0.249808103419384,0.547330884404963,2.51123922943458,2.44774913519594,2.07438969172712,0.210739755242772
2642,0,0,0,0,0,0
2643,0.249808103419384,0.547330884404963,2.51123922943458,2.44774913519594,2.07438969172712,0.210739755242772
2644,0.249808103419384,0.547330884404963,2.51123922943458,2.44774913519594,2.07438969172712,0.210739755242772
2645,17.5095734968871,38.3635687410663,176.018020449208,171.567866686464,145.398320836308,14.7711910968097
2646,5.83652449896238,12.7878562470221,58.6726734830695,57.1892888954879,48.466106945436,4.92373036560324
2647,0.136950635377124,0.300059571145868,1.37671998364942,1.34191323147797,1.13722886653061,0.11553245465086
2648,0,0,0,0,0,0
2649,0.710793724287025,1.55735283370846,7.1453770315402,6.9647249232959,5.90238328710247,0.599630249915756
2650,0,0,0,0,0,0
2651,0.233232728899533,0.511014150595642,2.3446124060167,2.28533503376705,1.93674889637322,0.196756660533045
2652,0,0,0,0,0,0
2653,2.01395329207034,4.4125823838812,20.245614309818,19.7337570779846,16.723732703246,1.69898421240864
2654,4.02790658414068,8.8251647677624,40.4912286196359,39.4675141559693,33.4474654064921,3.39796842481729
2655,2.01395329207034,4.4125823838812,20.245614309818,19.7337570779846,16.723732703246,1.69898421240864
2656,2.16580364935192,4.74528732503599,21.7721163287255,21.2216654989984,17.9846878584964,1.82708617022754
2657,0.565645977467024,1.23933334775525,5.68625416527156,5.54249214985447,4.69708615838865,0.477182658263637
2658,0.413795620185444,0.906628406600461,4.15975214636399,4.05458372884069,3.43613100313828,0.349080700444744
2659,0,0,0,0,0,0
2660,2.42774891225578,5.31921079048166,24.405366456182,23.7883408068253,20.1598637063843,2.04806491285339
2661,0,0,0,0,0,0
2662,0.413795620185444,0.906628406600461,4.15975214636399,4.05458372884069,3.43613100313828,0.349080700444744
2663,0.31443394888339,0.688926455841852,3.16090173494639,3.08098662901838,2.6110383665086,0.265258542539987
2664,0.31443394888339,0.688926455841852,3.16090173494639,3.08098662901838,2.6110383665086,0.265258542539987
2665,0.180653467102959,0.395812708102139,1.81605026943701,1.77013620382462,1.50013424225879,0.152400450265304
2666,0.675740883089309,1.48055187204613,6.79300227382041,6.62125903666761,5.61130685102618,0.570059443070595
2667,0.180653467102959,0.395812708102139,1.81605026943701,1.77013620382462,1.50013424225879,0.152400450265304
2668,0,0,0,0,0,0
2669,0,0,0,0,0,0
2670,0,0,0,0,0,0
2671,0,0,0,0,0,0
2672,0,0,0,0,0,0
2673,1.60944169313235,3.5262953172559,16.1791913951498,15.7701429961191,13.3646955882158,1.35773557320842
2674,0.558445200011679,1.22355640601842,5.6138671026392,5.47193520415175,4.63729138663654,0.471108035152034
2675,1.11689040002336,2.44711281203684,11.2277342052784,10.9438704083035,9.27458277327308,0.942216070304069
2676,1.11689040002336,2.44711281203684,11.2277342052784,10.9438704083035,9.27458277327308,0.942216070304069
2677,0,0,0,0,0,0
2678,0.558445200011679,1.22355640601842,5.6138671026392,5.47193520415175,4.63729138663654,0.471108035152034
2679,1.11689040002336,2.44711281203684,11.2277342052784,10.9438704083035,9.27458277327308,0.942216070304069
2680,1.23264629421117,2.70073459241013,12.3913903819345,12.0781065920527,10.2358119342692,1.03986850221134
2681,0.914544024737316,2.00377082662687,9.19361221885459,8.96117585861978,7.59431208026424,0.771515340350352
2682,0.457272012368658,1.00188541331344,4.5968061094273,4.48058792930989,3.79715604013212,0.385757670175176
2683,1.23264629421117,2.70073459241013,12.3913903819345,12.0781065920527,10.2358119342692,1.03986850221134
2684,1.23264629421117,2.70073459241013,12.3913903819345,12.0781065920527,10.2358119342692,1.03986850221134
2685,0,0,0,0,0,0
2686,0.361125782571821,0.79122851200964,3.63027948069459,3.53849739014728,2.99876421353011,0.304648079823398
2687,0.361125782571821,0.79122851200964,3.63027948069459,3.53849739014728,2.99876421353011,0.304648079823398
2688,0.361125782571821,0.79122851200964,3.63027948069459,3.53849739014728,2.99876421353011,0.304648079823398
2689,0.361125782571821,0.79122851200964,3.63027948069459,3.53849739014728,2.99876421353011,0.304648079823398
2690,2.13238117286107,4.67205850112539,21.4361310946206,20.8941747698877,17.7071498613074,1.79889074974727
2691,0.710793724287025,1.55735283370846,7.1453770315402,6.9647249232959,5.90238328710247,0.599630249915756
2692,0.710793724287025,1.55735283370846,7.1453770315402,6.9647249232959,5.90238328710247,0.599630249915756
2693,0.457272012368658,1.00188541331344,4.5968061094273,4.48058792930989,3.79715604013212,0.385757670175176
2694,0.710793724287025,1.55735283370846,7.1453770315402,6.9647249232959,5.90238328710247,0.599630249915756
2695,0.710793724287025,1.55735283370846,7.1453770315402,6.9647249232959,5.90238328710247,0.599630249915756
2696,0,0,0,0,0,0
2697,2.01395329207034,4.4125823838812,20.245614309818,19.7337570779846,16.723732703246,1.69898421240864
2698,0.15185035728158,0.332704941154793,1.52650201890757,1.48790842101377,1.26095515525037,0.128101957818893
2699,0.15185035728158,0.332704941154793,1.52650201890757,1.48790842101377,1.26095515525037,0.128101957818893
2700,0.413795620185444,0.906628406600461,4.15975214636399,4.05458372884069,3.43613100313828,0.349080700444744
2701,0.413795620185444,0.906628406600461,4.15975214636399,4.05458372884069,3.43613100313828,0.349080700444744
2702,0.413795620185444,0.906628406600461,4.15975214636399,4.05458372884069,3.43613100313828,0.349080700444744
2703,0,0,0,0,0,0
2704,0.914544024737316,2.00377082662687,9.19361221885459,8.96117585861978,7.59431208026424,0.771515340350352
2705,0,0,0,0,0,0
2706,0.628867897766781,1.3778529116837,6.32180346989279,6.16197325803676,5.22207673301719,0.530517085079973
2707,0,0,0,0,0,0
2708,0.31443394888339,0.688926455841852,3.16090173494639,3.08098662901838,2.6110383665086,0.265258542539987
2709,0,0,0,0,0,0
2710,0,0,0,0,0,0
2711,0,0,0,0,0,0
2712,0.804720846566177,1.76314765862795,8.08959569757489,7.88507149805957,6.68234779410791,0.678867786604209
2713,0.804720846566177,1.76314765862795,8.08959569757489,7.88507149805957,6.68234779410791,0.678867786604209
2714,0,0,0,0,0,0
2715,0.914544024737316,2.00377082662687,9.19361221885459,8.96117585861978,7.59431208026424,0.771515340350352
2716,0.804720846566177,1.76314765862795,8.08959569757489,7.88507149805957,6.68234779410791,0.678867786604209
2717,0,0,0,0,0,0
2718,1.11689040002336,2.44711281203684,11.2277342052784,10.9438704083035,9.27458277327308,0.942216070304069
2719,1.11689040002336,2.44711281203684,11.2277342052784,10.9438704083035,9.27458277327308,0.942216070304069
2720,1.11689040002336,2.44711281203684,11.2277342052784,10.9438704083035,9.27458277327308,0.942216070304069
2721,0.558445200011679,1.22355640601842,5.6138671026392,5.47193520415175,4.63729138663654,0.471108035152034
2722,0.558445200011679,1.22355640601842,5.6138671026392,5.47193520415175,4.63729138663654,0.471108035152034
2723,2.46529258842233,5.40146918482026,24.7827807638689,24.1562131841055,20.4716238685384,2.07973700442269
2724,1.23264629421117,2.70073459241013,12.3913903819345,12.0781065920527,10.2358119342692,1.03986850221134
2725,2.46529258842233,5.40146918482026,24.7827807638689,24.1562131841055,20.4716238685384,2.07973700442269
2726,0.457272012368658,1.00188541331344,4.5968061094273,4.48058792930989,3.79715604013212,0.385757670175176
2727,2.25701349711962,4.94512858703592,22.6890191220688,22.1153868112327,18.7420883006897,1.90403139630784
2728,0.180562891285911,0.39561425600482,1.81513974034729,1.76924869507364,1.49938210676505,0.152324039911699
2729,0.361125782571821,0.79122851200964,3.63027948069459,3.53849739014728,2.99876421353011,0.304648079823398
2730,0.361125782571821,0.79122851200964,3.63027948069459,3.53849739014728,2.99876421353011,0.304648079823398
2731,0.180562891285911,0.39561425600482,1.81513974034729,1.76924869507364,1.49938210676505,0.152324039911699
2732,0.710793724287025,1.55735283370846,7.1453770315402,6.9647249232959,5.90238328710247,0.599630249915756
2733,0.710793724287025,1.55735283370846,7.1453770315402,6.9647249232959,5.90238328710247,0.599630249915756
2734,0.710793724287025,1.55735283370846,7.1453770315402,6.9647249232959,5.90238328710247,0.599630249915756
2735,0.710793724287025,1.55735283370846,7.1453770315402,6.9647249232959,5.90238328710247,0.599630249915756
2736,0,0,0,0,0,0
2737,0.211177517448257,0.462691064898539,2.12289857267104,2.06922665290403,1.75360390364822,0.178150739430211
2738,2.01395329207034,4.4125823838812,20.245614309818,19.7337570779846,16.723732703246,1.69898421240864
2739,2.01395329207034,4.4125823838812,20.245614309818,19.7337570779846,16.723732703246,1.69898421240864
2740,0.15185035728158,0.332704941154793,1.52650201890757,1.48790842101377,1.26095515525037,0.128101957818893
2741,0,0,0,0,0,0
2742,0.827591240370888,1.81325681320092,8.31950429272798,8.10916745768139,6.87226200627655,0.698161400889488
2743,0.413795620185444,0.906628406600461,4.15975214636399,4.05458372884069,3.43613100313828,0.349080700444744
2744,0.413795620185444,0.906628406600461,4.15975214636399,4.05458372884069,3.43613100313828,0.349080700444744
2745,0,0,0,0,0,0
2746,0,0,0,0,0,0
2747,0,0,0,0,0,0
2748,0,0,0,0,0,0
2749,0.31443394888339,0.688926455841852,3.16090173494639,3.08098662901838,2.6110383665086,0.265258542539987
2750,0,0,0,0,0,0
2751,0,0,0,0,0,0
2752,0.804720846566177,1.76314765862795,8.08959569757489,7.88507149805957,6.68234779410791,0.678867786604209
2753,2.41416253969853,5.28944297588386,24.2687870927247,23.6552144941787,20.0470433823237,2.03660335981263
2754,0.804720846566177,1.76314765862795,8.08959569757489,7.88507149805957,6.68234779410791,0.678867786604209
2755,0.804720846566177,1.76314765862795,8.08959569757489,7.88507149805957,6.68234779410791,0.678867786604209
2756,1.60944169313235,3.5262953172559,16.1791913951498,15.7701429961191,13.3646955882158,1.35773557320842
2757,0,0,0,0,0,0
2758,0.558445200011679,1.22355640601842,5.6138671026392,5.47193520415175,4.63729138663654,0.471108035152034
2759,0.211177517448257,0.462691064898539,2.12289857267104,2.06922665290403,1.75360390364822,0.178150739430211
2760,0.558445200011679,1.22355640601842,5.6138671026392,5.47193520415175,4.63729138663654,0.471108035152034
2761,0,0,0,0,0,0
2762,1.23264629421117,2.70073459241013,12.3913903819345,12.0781065920527,10.2358119342692,1.03986850221134
2763,2.46529258842233,5.40146918482026,24.7827807638689,24.1562131841055,20.4716238685384,2.07973700442269
2764,0,0,0,0,0,0
2765,0,0,0,0,0,0
2766,0,0,0,0,0,0
2767,1.41320918549708,3.09634884841495,14.2065301222818,13.8473552871264,11.7351940410342,1.19219254212304
2768,0.361125782571821,0.79122851200964,3.63027948069459,3.53849739014728,2.99876421353011,0.304648079823398
2769,0.843804311622545,1.84877973862097,8.48248899978701,8.26803152410636,7.0068942596555,0.711838854184795
2770,0.211177517448257,0.462691064898539,2.12289857267104,2.06922665290403,1.75360390364822,0.178150739430211
2771,0.843804311622545,1.84877973862097,8.48248899978701,8.26803152410636,7.0068942596555,0.711838854184795
2772,0.180562891285911,0.39561425600482,1.81513974034729,1.76924869507364,1.49938210676505,0.152324039911699
2773,1.42158744857405,3.11470566741693,14.2907540630804,13.9294498465918,11.8047665742049,1.19926049983151
2774,0.710793724287025,1.55735283370846,7.1453770315402,6.9647249232959,5.90238328710247,0.599630249915756
2775,0,0,0,0,0,0
2776,0,0,0,0,0,0
2777,0,0,0,0,0,0
2778,4.96876288373055,10.8865859286604,49.9493495390528,48.686511306748,41.260272847687,4.19168097288991
2779,0.15185035728158,0.332704941154793,1.52650201890757,1.48790842101377,1.26095515525037,0.128101957818893
2780,0.15185035728158,0.332704941154793,1.52650201890757,1.48790842101377,1.26095515525037,0.128101957818893
2781,1.43698533747227,3.14844252396111,14.445544008332,14.080326334258,11.9326296081403,1.21225025994437
2782,0,0,0,0,0,0
2783,0.413795620185444,0.906628406600461,4.15975214636399,4.05458372884069,3.43613100313828,0.349080700444744
2784,0,0,0,0,0,0
2785,0,0,0,0,0,0
2786,0,0,0,0,0,0
2787,0.31443394888339,0.688926455841852,3.16090173494639,3.08098662901838,2.6110383665086,0.265258542539987
2788,0.31443394888339,0.688926455841852,3.16090173494639,3.08098662901838,2.6110383665086,0.265258542539987
2789,0.31443394888339,0.688926455841852,3.16090173494639,3.08098662901838,2.6110383665086,0.265258542539987
2790,0.628867897766781,1.3778529116837,6.32180346989279,6.16197325803676,5.22207673301719,0.530517085079973
2791,0.31443394888339,0.688926455841852,3.16090173494639,3.08098662901838,2.6110383665086,0.265258542539987
2792,0,0,0,0,0,0
2793,1.43698533747227,3.14844252396111,14.445544008332,14.080326334258,11.9326296081403,1.21225025994437
2794,1.60944169313235,3.5262953172559,16.1791913951498,15.7701429961191,13.3646955882158,1.35773557320842
2795,3.21888338626471,7.05259063451181,32.3583827902996,31.5402859922383,26.7293911764317,2.71547114641684
2796,0,0,0,0,0,0
2797,1.60944169313235,3.5262953172559,16.1791913951498,15.7701429961191,13.3646955882158,1.35773557320842
2798,0.804720846566177,1.76314765862795,8.08959569757489,7.88507149805957,6.68234779410791,0.678867786604209
2799,1.67533560003504,3.67066921805526,16.8416013079176,16.4158056124553,13.9118741599096,1.4133241054561
2800,1.67533560003504,3.67066921805526,16.8416013079176,16.4158056124553,13.9118741599096,1.4133241054561
2801,0.558445200011679,1.22355640601842,5.6138671026392,5.47193520415175,4.63729138663654,0.471108035152034
2802,1.23264629421117,2.70073459241013,12.3913903819345,12.0781065920527,10.2358119342692,1.03986850221134
2803,1.23264629421117,2.70073459241013,12.3913903819345,12.0781065920527,10.2358119342692,1.03986850221134
2804,1.43698533747227,3.14844252396111,14.445544008332,14.080326334258,11.9326296081403,1.21225025994437
2805,3.6979388826335,8.10220377723039,37.1741711458034,36.2343197761583,30.7074358028076,3.11960550663403
2806,3.6979388826335,8.10220377723039,37.1741711458034,36.2343197761583,30.7074358028076,3.11960550663403
2807,1.23264629421117,2.70073459241013,12.3913903819345,12.0781065920527,10.2358119342692,1.03986850221134
2808,0.843804311622545,1.84877973862097,8.48248899978701,8.26803152410636,7.0068942596555,0.711838854184795
2809,2.53141293486764,5.54633921586291,25.447466999361,24.8040945723191,21.0206827789665,2.13551656255438
2810,0.843804311622545,1.84877973862097,8.48248899978701,8.26803152410636,7.0068942596555,0.711838854184795
2811,1.68760862324509,3.69755947724194,16.964977999574,16.5360630482127,14.013788519311,1.42367770836959
2812,1.68760862324509,3.69755947724194,16.964977999574,16.5360630482127,14.013788519311,1.42367770836959
2813,2.50188521850987,5.48164383213701,25.1506345161139,24.5147667195004,20.7754866080082,2.11060678727913
2814,0.947287182600299,2.07551125980758,9.52276848478665,9.28201027209815,7.86620906125022,0.799137683178583
2815,0,0,0,0,0,0
2816,0.947287182600299,2.07551125980758,9.52276848478665,9.28201027209815,7.86620906125022,0.799137683178583
2817,0.947287182600299,2.07551125980758,9.52276848478665,9.28201027209815,7.86620906125022,0.799137683178583
2818,2.95480959166021,6.47400354477915,29.7037352292348,28.9527542287634,24.5365401444409,2.49269676048127
2819,2.95480959166021,6.47400354477915,29.7037352292348,28.9527542287634,24.5365401444409,2.49269676048127
2820,2.95480959166021,6.47400354477915,29.7037352292348,28.9527542287634,24.5365401444409,2.49269676048127
2821,0.15185035728158,0.332704941154793,1.52650201890757,1.48790842101377,1.26095515525037,0.128101957818893
2822,2.10575188264886,4.6137135845137,21.1684355422443,20.6332471971003,17.4860220261487,1.77642610578738
2823,0,0,0,0,0,0
2824,0.413795620185444,0.906628406600461,4.15975214636399,4.05458372884069,3.43613100313828,0.349080700444744
2825,0,0,0,0,0,0
2826,1.43698533747227,3.14844252396111,14.445544008332,14.080326334258,11.9326296081403,1.21225025994437
2827,1.95390152536728,4.2810086433589,19.6419335233368,19.1453387760866,16.2250668708983,1.64832414796848
2828,0.31443394888339,0.688926455841852,3.16090173494639,3.08098662901838,2.6110383665086,0.265258542539987
2829,0.31443394888339,0.688926455841852,3.16090173494639,3.08098662901838,2.6110383665086,0.265258542539987
2830,0,0,0,0,0,0
2831,0,0,0,0,0,0
2832,0,0,0,0,0,0
2833,0.804720846566177,1.76314765862795,8.08959569757489,7.88507149805957,6.68234779410791,0.678867786604209
2834,2.41416253969853,5.28944297588386,24.2687870927247,23.6552144941787,20.0470433823237,2.03660335981263
2835,0.804720846566177,1.76314765862795,8.08959569757489,7.88507149805957,6.68234779410791,0.678867786604209
2836,1.35179878153829,2.96179832643287,13.5891913994548,13.2456243539636,11.2252461762804,1.14038632237881
2837,0,0,0,0,0,0
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,1.79109149422284,3.92429099842855,18.0052574845737,17.5500417962045,14.8731033209057,1.51097653736338
2841,3.02373778843401,6.62502559083868,30.3966478665081,29.6281483882573,25.1089152551749,2.55084503957472
2842,2.46529258842233,5.40146918482026,24.7827807638689,24.1562131841055,20.4716238685384,2.07973700442269
2843,1.23264629421117,2.70073459241013,12.3913903819345,12.0781065920527,10.2358119342692,1.03986850221134
2844,4.93058517684466,10.8029383696405,49.5655615277378,48.312426368211,40.9432477370768,4.15947400884537
2845,2.46529258842233,5.40146918482026,24.7827807638689,24.1562131841055,20.4716238685384,2.07973700442269
2846,2.46529258842233,5.40146918482026,24.7827807638689,24.1562131841055,20.4716238685384,2.07973700442269
2847,0,0,0,0,0,0
2848,1.43698533747227,3.14844252396111,14.445544008332,14.080326334258,11.9326296081403,1.21225025994437
2849,0.843804311622545,1.84877973862097,8.48248899978701,8.26803152410636,7.0068942596555,0.711838854184795
2850,0,0,0,0,0,0
2851,1.68760862324509,3.69755947724194,16.964977999574,16.5360630482127,14.013788519311,1.42367770836959
2852,1.68760862324509,3.69755947724194,16.964977999574,16.5360630482127,14.013788519311,1.42367770836959
2853,0.283094716184657,0.620262030169584,2.84585866990493,2.77390860118017,2.35079948567553,0.238820560192634
2854,0.947287182600299,2.07551125980758,9.52276848478665,9.28201027209815,7.86620906125022,0.799137683178583
2855,1.8945743652006,4.15102251961516,19.0455369695733,18.5640205441963,15.7324181225005,1.59827536635717
2856,1.8945743652006,4.15102251961516,19.0455369695733,18.5640205441963,15.7324181225005,1.59827536635717
2857,2.95480959166021,6.47400354477915,29.7037352292348,28.9527542287634,24.5365401444409,2.49269676048127
2858,0,0,0,0,0,0
2859,2.87397067494454,6.29688504792222,28.891088016664,28.160652668516,23.8652592162805,2.42450051988874
2860,2.95480959166021,6.47400354477915,29.7037352292348,28.9527542287634,24.5365401444409,2.49269676048127
2861,2.95480959166021,6.47400354477915,29.7037352292348,28.9527542287634,24.5365401444409,2.49269676048127
2862,0,0,0,0,0,0
2863,1.95390152536728,4.2810086433589,19.6419335233368,19.1453387760866,16.2250668708983,1.64832414796848
2864,0,0,0,0,0,0
2865,1.95390152536728,4.2810086433589,19.6419335233368,19.1453387760866,16.2250668708983,1.64832414796848
2866,1.95390152536728,4.2810086433589,19.6419335233368,19.1453387760866,16.2250668708983,1.64832414796848
2867,0,0,0,0,0,0
2868,0,0,0,0,0,0
2869,0,0,0,0,0,0
2870,0,0,0,0,0,0
2871,0,0,0,0,0,0
2872,0,0,0,0,0,0
2873,0,0,0,0,0,0
2874,1.60944169313235,3.5262953172559,16.1791913951498,15.7701429961191,13.3646955882158,1.35773557320842
2875,3.21888338626471,7.05259063451181,32.3583827902996,31.5402859922383,26.7293911764317,2.71547114641684
2876,0,0,0,0,0,0
2877,0,0,0,0,0,0
2878,1.11689040002336,2.44711281203684,11.2277342052784,10.9438704083035,9.27458277327308,0.942216070304069
2879,0.401658460700964,0.880035825559756,4.03774124834215,3.93565755620971,3.33534484697749,0.338841713061665
2880,0.803316921401927,1.76007165111951,8.0754824966843,7.87131511241942,6.67068969395499,0.67768342612333
2881,0,0,0,0,0,0
