ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5632,0.468223582498076,0.00108052448445895,0.0261837864815215,0.0161506087044599,0.010964091179057,0.00135573499417584
5633,0.0927062325401603,0.000213939147590883,0.00518427582264678,0.00319775026758066,0.00217084235914442,0.000268429631336254
5634,0.695697275073903,0.00160546791658409,0.0389044669837539,0.0239969426711304,0.0162906966715268,0.00201438196713286
5635,0.888882417350371,0.00205128330065707,0.0497076787523328,0.0306605490272572,0.0208143891841032,0.00257374691056802
5636,0,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0.576928376122798,0.00133138367968125,0.0322627265695066,0.0199002032395433,0.0135095615770733,0.00167048824083083
5642,0.523555305057868,0.00120821408239455,0.0292780219350856,0.0180591862161674,0.0122597586206736,0.00151594724184205
5643,1.49688025414486,0.00345436630140966,0.0837078575876638,0.0516324426316685,0.0350514843849021,0.00433419635082853
5644,1.2841602598784,0.00296347013400052,0.0718122267001562,0.0442950134217103,0.0300703567785078,0.00371826851001091
5645,2.41692631705102,0.0055775662745854,0.135158255570124,0.0833679307777346,0.0565956126597247,0.00699817717187296
5646,1.04632953081941,0.00241462565988432,0.0585123647085815,0.0360914303761171,0.0245012272086724,0.00302963287923948
5647,0.266550899138388,0.000615122312586124,0.0149059382961041,0.00919423846368045,0.00624165136326706,0.000771794491347376
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,1.31840592592186,0.00304249921760444,0.0737272972799324,0.0454762618098003,0.030872265565299,0.00381742636875497
5654,2.9944056473422,0.00691022139699401,0.167451792348354,0.103287138282591,0.0701180755770196,0.00867026069298052
5655,0.422071376125518,0.000974018552546482,0.0236028837622204,0.0145586636298572,0.00988337457763404,0.00122210191037456
5656,0,0,0,0,0,0
5657,0.992902780407741,0.00229133218620474,0.0555246582421168,0.034248561771238,0.0232501672774553,0.00287493645243466
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,1.46312838922176,0.00337647676784325,0.0818204011298221,0.0504682271077289,0.0342611386220813,0.00423646828649051
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0.311621105579764,0.000719131301880733,0.0174263339067714,0.0107488617156327,0.00729703146660518,0.000902294659111894
5706,1.07451215294519,0.00247966299328965,0.0600883805006393,0.0370635439544011,0.0251611615866108,0.0031112352770506
5707,0.227471285535248,0.000524937877372286,0.0127205458968026,0.00784625093973209,0.00532654912834511,0.00065864000340386
5708,0.0665156053786149,0.000153498761909324,0.00371965546807961,0.00229434730621389,0.00155755324904914,0.000192595027763151
5709,0.257712280900012,0.000594725340343936,0.014411669102078,0.00888936474524338,0.00603468311159249,0.000746202392841793
5710,0,0,0,0,0,0
5711,0.0915176378731725,0.000211196215180419,0.00511780777161987,0.00315675163339758,0.00214300980053157,0.000264988071696458
5712,0.210796755520432,0.000486457889133062,0.0117880804040176,0.00727109022663162,0.00493609235879292,0.000610359129271227
5713,0.0282364819210839,6.51616262212486e-05,0.00157902771506397,0.000973971384065979,0.000661195578203986,8.17583481134983e-05
5714,0,0,0,0,0,0
5715,0,0,0,0,0,0
5716,0,0,0,0,0,0
5717,1.33841167968472,0.0030886667059131,0.0748460499538875,0.0461663276521439,0.031340727463761,0.00387535275579525
5718,1.34633760901375,0.00310695745636275,0.0752892801733304,0.0464397196554459,0.0315263238649047,0.00389830217601753
5719,0.480378727882857,0.00110857504126846,0.026863521000037,0.01656988061684,0.0112487204187514,0.00139093005177957
5720,0.24601527310842,0.000567732032475307,0.0137575543459316,0.00848589554181895,0.00576078178593748,0.000712333866387822
5721,0,0,0,0,0,0
5722,0.465395039278142,0.00107399702552964,0.0260256099724926,0.0160530427200533,0.010897856997511,0.00134754498587822
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0.973115709201672,0.0022456693539317,0.054418134634762,0.0335660390269723,0.0227868261281001,0.00281764325775362
5726,0,0,0,0,0,0
5727,0,0,0,0,0,0
5728,1.21309791615792,0.00279947881621307,0.0678383105959598,0.0418438337931061,0.0284063354752834,0.00351250846341948
5729,2.07562667609949,0.00478994550457283,0.116072252090298,0.0715953563965552,0.0486036179746056,0.00600994871855804
5730,0.417680158147712,0.00096388489264772,0.0233573200652548,0.0144071957287379,0.00978054824402883,0.00120938719863834
5731,0.446381829657016,0.00103012004177293,0.0249623619011505,0.0153972130688248,0.0104526368683147,0.00129249249685697
5732,0,0,0,0,0,0
5733,0,0,0,0,0,0
5734,0.552406442650912,0.00127479415597276,0.0308914221454186,0.0190543591450014,0.0129353471963322,0.00159948531706668
5735,3.93639023578584,0.0090840491362248,0.220129026589953,0.135779360080598,0.0921759242267186,0.0113977642153658
5736,0.553808294861427,0.00127802922505872,0.0309698158879186,0.0191027137502794,0.0129681734699975,0.00160354436101384
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,3.42504940843136,0.00790402253245527,0.191534057128352,0.118141492348357,0.0802021841925718,0.00991718382704644
5744,0,0,0,0,0,0
5745,1.0713225990205,0.00247230242616112,0.0599100157149743,0.0369535254946202,0.0250864738490468,0.00310199996718335
5746,0,0,0,0,0,0
5747,1.36512115542567,0.00315030444391678,0.0763396851230159,0.0470876274489031,0.0319661661181026,0.00395268967835028
5748,0,0,0,0,0,0
5792,0.348604188989663,0.000804477552323698,0.0194944850969927,0.0120245328504588,0.00816304059930508,0.0010093786724882
5793,1.65893902375669,0.00382835102800679,0.0927704344838022,0.0572223955365665,0.0388463106021339,0.00480343530693502
5794,1.2683489525682,0.00292698221387307,0.0709280339553242,0.0437496281677028,0.0297001135411121,0.00367248708544074
5795,1.28327054566805,0.0029614169311624,0.0717624725062534,0.0442643241813403,0.0300495229117607,0.00371569235465505
5796,0,0,0,0,0,0
5797,0.272427192433973,0.000628683096410521,0.0152345497003684,0.00939693161540785,0.00637925275263735,0.00078880921840226
5798,0.0339216341277048,7.82813117448947e-05,0.00189695021418056,0.00117007143572198,0.000794321139346487,9.82196287534235e-05
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0.0852350024043808,0.000196697711250435,0.00476647308493362,0.00294004237123727,0.00199589335723518,0.000246796786423623
5803,0.236229116830692,0.000545148416736837,0.013210297360105,0.00814833804435368,0.00553162564401686,0.000683998184418527
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0.440184170626982,0.00101581763886415,0.0246157792282704,0.0151834349303045,0.0103075102637566,0.00127454725970305
5807,0.536317814186732,0.00123766625890239,0.0299917211729919,0.0184994081501581,0.0125586101074266,0.00155290091287924
5808,0.0157494773119271,3.63452343903202e-05,0.000880735115755861,0.000543252529075144,0.000368795404001608,4.56023966538376e-05
5809,0.540932071496041,0.00124831462901161,0.0302497575741342,0.0186585694291923,0.0126666592099366,0.00156626143195644
5810,0.129892389030735,0.000299754031917332,0.00726378317343606,0.00448042607706863,0.00304160672386544,0.000376101640046703
5811,0,0,0,0,0,0
5812,0.59296851065867,0.00136839966680338,0.0331597156865037,0.0204534815154337,0.0138851631147775,0.00171693223151056
5813,0,0,0,0,0,0
5814,0,0,0,0,0,0
5815,0.0202375953191675,4.67025115058619e-05,0.00113171761214889,0.000698062838644883,0.000473890783416746,5.85976811030814e-05
5816,0.69720672487639,0.00160895128976437,0.038988877749914,0.0240490086798285,0.0163260424889595,0.0020187525584394
5817,0.89269882476916,0.00206009046418496,0.049921098154335,0.0307921897757834,0.0209037555476956,0.00258479726617395
5818,3.71132389564353,0.00856466117662255,0.207542968956925,0.12801606380921,0.0869056901614213,0.0107460876985315
5819,0.568147548695669,0.00131112007190182,0.0317716891269746,0.0195973229208709,0.0133039465757422,0.00164506347483065
5820,3.16745686645658,0.00730957351488809,0.177129084012057,0.10925625780202,0.0741703049305567,0.00917132813662881
5821,2.23802977847644,0.00516472485151251,0.125154084606908,0.077197186498505,0.0524065072112449,0.0064801846854875
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,0,0,0,0,0,0
5825,1.25366636746539,0.00289309905785156,0.0701069611010321,0.0432431763450497,0.0293563008673622,0.00362997386062059
5826,1.30446535691044,0.00301032841991892,0.0729477191124285,0.0449954046218309,0.0305458282062201,0.00377706164140255
5827,0.119109021514509,0.00027486914131862,0.00666076059373122,0.00410847140459832,0.00278909952626894,0.000344878546543363
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0,0,0,0,0,0
5831,0,0,0,0,0,0
5832,2.21184950617713,0.00510430836185539,0.123690043312243,0.0762941407112198,0.0517934605743139,0.00640438006427668
5833,1.10193273085855,0.00254294174925345,0.061621781602422,0.0380093720606361,0.0258032516642196,0.00319063118624279
5834,0,0,0,0,0,0
5835,0.951436540729001,0.0021956401089021,0.0532058020235833,0.0328182514739145,0.0222791789511844,0.00275487152125495
5836,0,0,0,0,0,0
5837,1.03716572255743,0.00239347824320545,0.0579999103857786,0.0357753397582709,0.0242866441908847,0.00300309919745778
5838,0,0,0,0,0,0
5884,0.483030245757841,0.00111469397694789,0.0270117979781425,0.0166613404007391,0.0113108093113892,0.00139860748560642
5885,1.89216345856963,0.00436656550845858,0.105812705381041,0.0652670919760031,0.0443075775354019,0.00547873347557025
5886,0,0,0,0,0,0
5887,0.0114666575292245,2.64617261461484e-05,0.000641233213415042,0.00039552364687508,0.000268507361373567,3.32015504124323e-05
5888,0.24741883014138,0.000570971035797944,0.0138360434247379,0.00853430895216619,0.00579364798033606,0.000716397846625113
5889,0,0,0,0,0,0
5890,0,0,0,0,0,0
5891,0,0,0,0,0,0
5892,0,0,0,0,0,0
5893,0.0876491125575424,0.000202268778634002,0.00490147385626601,0.00302331316303541,0.0020524230255922,0.000253786809431381
5894,1.5292081635758,0.00352896975791463,0.0855156842533296,0.0527475411336847,0.0358084862956945,0.00442780137146896
5895,1.27928692253676,0.00295222388217659,0.0715397021431374,0.0441269155995763,0.0299562409651287,0.00370415782823525
5896,1.57941024340789,0.00364482162539198,0.0883230621565073,0.0544791799870556,0.036984036185174,0.00457316080861148
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0.659429540788909,0.00152177248483819,0.0368763192223354,0.0227459463374789,0.0154414384102556,0.00190936923738672
5901,0,0,0,0,0,0
5902,0.282610220427538,0.000652182577180528,0.015804000366002,0.00974817855532742,0.00661770218486088,0.000818294037009415
5903,0.477121323860195,0.00110105789575545,0.0266813619320157,0.0164575217786079,0.0111724438789818,0.00138149828287948
5904,0,0,0,0,0,0
5905,0,0,0,0,0,0
5906,1.0352943437718,0.00238915964270527,0.0578952599914358,0.0357107895996836,0.0242428233146983,0.00299768064571909
5907,0.512197811951785,0.00118200427613549,0.0286428933649516,0.0176674280179978,0.0119938074925475,0.00148306177552726
5908,2.46389245139069,0.00568595051662559,0.137784674399461,0.0849879509698704,0.0576953884900676,0.0071341669729969
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,2.12738094965532,0.00490937938582697,0.118966431065783,0.0733805356404633,0.0498155145884938,0.00615980251144786
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,1.24417239004163,0.0028711897063265,0.0695760432083495,0.0429156970805452,0.029133986490178,0.00360248417853616
5916,0,0,0,0,0,0
5917,0.370044537814567,0.000853955670741079,0.0206934625443171,0.0127640827093333,0.00866509548977614,0.00107145890995547
5918,0,0,0,0,0,0
5919,7.44025629287989,0.0171699576775151,0.416070632540948,0.256639504157594,0.174223707305521,0.0215431605731557
5920,7.52049584158843,0.0173551273277471,0.420557752133577,0.259407236502257,0.176102625329071,0.0217754930915664
5921,3.19441097174685,0.00737177578707487,0.178636399243715,0.110185995696039,0.0748014719180794,0.0092493733807059
5922,1.01788105223345,0.0023489748067305,0.0569214818123276,0.0351101465129086,0.0238350674406022,0.00294726069767554
5923,0,0,0,0,0,0
5924,0,0,0,0,0,0
5925,0.967288514228824,0.00223222187482293,0.054092268884598,0.0333650394417977,0.0226503744426477,0.00280077069422227
5926,0,0,0,0,0,0
5927,1.50151694844306,0.00346506644959403,0.083967148699906,0.0517923778380346,0.0351600588799832,0.00434762183590089
5928,0,0,0,0,0,0
5975,0.806645511044855,0.00186150432729742,0.0451088638355011,0.0278239210904079,0.0188887003193803,0.00233563107048941
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0.334039339260211,0.000770866095461201,0.0186799961867658,0.0115221421174577,0.00782198485924391,0.000967206348835079
5979,0.338360274557785,0.000780837563279806,0.0189216295676146,0.0116711857321686,0.00792316542842552,0.000979717558029705
5980,0.199340718589724,0.000460020672253778,0.0111474411108881,0.00687593291997784,0.00466783369315971,0.000577188330656877
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0.447535436906514,0.00103278223335218,0.0250268734017102,0.0154370048691136,0.0104796501490231,0.00129583275090684
5984,0.790640683230268,0.00182456981786723,0.0442138491249331,0.0272718606622753,0.0185139255365126,0.0022892893099394
5985,0,0,0,0,0,0
5986,1.03548828979697,0.0023896072139868,0.057906105752952,0.035717479451454,0.0242473648243174,0.00299824221378857
5987,0,0,0,0,0,0
5988,0,0,0,0,0,0
5989,0.43249912649486,0.0009980827817162,0.0241860196813826,0.0149183518689341,0.0101275545166963,0.00125229531928152
5990,0.586766305132155,0.00135408677189686,0.0328128787665127,0.0202395465529336,0.0137399300478287,0.00169897383003811
5991,0.657593718072033,0.00151753593745173,0.0367736571783176,0.0226826226274837,0.0153984501277154,0.00190405363775995
5992,0,0,0,0,0,0
5993,0.448141467763929,0.00103418077713394,0.0250607635840182,0.0154579089149729,0.01049384118473,0.00129758750498514
5994,0,0,0,0,0,0
5995,0,0,0,0,0,0
5996,1.75280120502167,0.00404495777062413,0.0980193527459276,0.0604600183698075,0.0410442210708117,0.00507521197203096
5997,0,0,0,0,0,0
5998,1.85976704003853,0.00429180395278282,0.104001047580597,0.0641496303643299,0.0435489713909724,0.00538493008776511
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,1.02460691551324,0.00236449615214023,0.0572976024833161,0.0353421441954089,0.0239925626651358,0.00296673534302723
6002,2.31347658119302,0.00533883423142556,0.129373186435365,0.0797996008881796,0.054173196577337,0.00669863987327583
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,1.35696686111521,0.00313148669319836,0.0758836843808205,0.0468063583680795,0.0317752222407273,0.00392907903044034
6006,0,0,0,0,0,0
6007,0.0414418862799444,9.56358767081692e-05,0.00231749433882907,0.00142947026655766,0.000970418058358449,0.000119994416245805
6008,3.37404613938068,0.00778632175219409,0.188681875485647,0.116382217779804,0.079007873369272,0.00976950455745378
6009,0.317351675513165,0.000732355798370014,0.0177467962353732,0.0109465283776879,0.0074312205455118,0.000918887446159983
6010,1.20596554289894,0.00278301936345013,0.0674394572585796,0.0415978142119794,0.0282393212674188,0.00349185677396991
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0.56043491112304,0.00129332153708108,0.0313403865122416,0.0193312880687811,0.0131233446907919,0.00162273163797865
6016,1.32200175147619,0.00305079734204439,0.0739283814031133,0.0456002939467285,0.0309564667049154,0.00382783803258219
6017,1.40438754172657,0.00324091989644905,0.0785355221402764,0.048442057392394,0.0328856418894385,0.00406638496409162
6018,0.780753778556978,0.001801753703997,0.0436609581330966,0.0269308280132475,0.0182824102340619,0.00226066191236547
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.754773345294741,0.00174179838498696,0.0422080921462822,0.0260346753475657,0.0176740430996283,0.0021854359223597
6066,0.674532501913722,0.00155662574702573,0.037720900153567,0.0232668983452871,0.0157950947595636,0.00195309965524253
6067,0.623648661417045,0.00143920057329435,0.0348753971402063,0.0215117432698902,0.0146035805180774,0.00180576618939838
6068,0.363891305863568,0.000839755792669715,0.020349364302369,0.0125518370104342,0.00852100920561953,0.00105364231080268
6069,0.164897684869205,0.000380536121186301,0.00922133342553333,0.00568787665581712,0.00386130327412287,0.000477458996497
6070,0.337729696068438,0.000779382370669733,0.0188863666437849,0.0116494349557883,0.00790839957657357,0.000977891726618093
6071,0.424897644693121,0.000980540762236687,0.0237609330691748,0.014656151153842,0.00994955549510594,0.0012302853324474
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,0.651107101569934,0.00150256670434643,0.0364109155569487,0.0224588773723166,0.0152465571914537,0.00188527172818851
6075,0.445352817013076,0.00102774537847498,0.0249048179235235,0.015361718956214,0.0104285411395341,0.00128951300478741
6076,1.40741693838361,0.00324791086696703,0.0787049306839738,0.0485465514884782,0.0329565793270364,0.00407515654077573
6077,0,0,0,0,0,0
6078,0.630251578378903,0.00145443819419348,0.0352446424630543,0.0217395001197056,0.0147581967875769,0.00182488484536412
6079,0.180958422511883,0.000417599654314636,0.0101194747001099,0.00624186560226868,0.00423738726155843,0.000523962643191355
6080,0,0,0,0,0,0
6081,0.267262104321579,0.000616763568265326,0.0149457099892808,0.00921877032634531,0.00625830519867175,0.000773853776250853
6082,0.131081146093231,0.000302497339089618,0.0073302603058708,0.00452143031281986,0.00306944308518969,0.000379543669900478
6083,0.450375753478524,0.00103933686176986,0.0251857082947856,0.0155349769560952,0.0105461600195998,0.00130405684878475
6084,0,0,0,0,0,0
6085,0.529226327583543,0.00122130116070491,0.029595154280603,0.0182547988875277,0.0123925533161442,0.00153236761018359
6086,0.692668666362058,0.00159847876441551,0.0387351025031698,0.0238924757539303,0.0162197776847359,0.00200561267193331
6087,0.537487623387743,0.0012403658398955,0.0300571387117242,0.0185397588103355,0.0125860027788371,0.00155628807945863
6088,2.25352472805334,0.00520048270957249,0.12602058613829,0.0777316595085501,0.0527693425026022,0.00652505010055761
6089,0.107280801893732,0.000247573034532158,0.00599930826927841,0.00370047626316101,0.00251212569740665,0.000310630098028383
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0.96571411084325,0.002228588607576,0.0540042258136708,0.0333107329652044,0.0226135076488396,0.0027962120307022
6093,1.77514799320593,0.00409652768868184,0.0992690196833398,0.0612308343757846,0.0415675014701118,0.00513991679229482
6094,0,0,0,0,0,0
6095,1.62986366832087,0.00376125352455526,0.0911444956651203,0.0562194885789935,0.0381654716611283,0.00471924801200609
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0.0914155452470263,0.000210960614953611,0.00511209859415792,0.0031532301147938,0.00214061916301647,0.000264692463890513
6099,0,0,0,0,0,0
6100,0.0716726549918617,0.000165399739525515,0.00400804565386958,0.00247223132036087,0.00167831257063839,0.000207527194549963
6101,0.626051023074045,0.0014447445285498,0.0350097409174734,0.0215946088164776,0.0146598350794386,0.00181272219479581
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,1.03320570278536,0.00238433966393989,0.0577784599589946,0.035638745335881,0.0241939149489695,0.00299163301424252
6107,0.177711863446963,0.000410107535824634,0.00993792209888891,0.00612988084316342,0.00416136467120518,0.00051456227571843
6108,0.324513294080502,0.000748882740838563,0.0181472850156025,0.0111935567280212,0.00759891957199608,0.000939623815000863
6153,0.180119179054686,0.000415662923364253,0.0100725429087379,0.00621291726820006,0.00421773523605164,0.000521532625212585
6154,0.335449864503455,0.000774121179395977,0.0187588749386622,0.011570795884852,0.00785501422375131,0.000971290505430166
6155,0.0315550290007993,7.28198722099094e-05,0.00176460599734645,0.00108843925231359,0.000738903865706021,9.13671559009804e-05
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0.184937067856957,0.000426781216010854,0.0103419666977263,0.00637910248341694,0.00433055264656484,0.000535482756499089
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0.0904552573037465,0.000208744548369974,0.0050583978080218,0.00312010654862744,0.00211813271645157,0.000261911963253951
6162,0.474073531583538,0.00109402447347265,0.0265109246768347,0.0163523931556322,0.0111010756829635,0.00137267344192979
6163,0.511714984932206,0.00118089005114573,0.0286158929316955,0.0176507736875526,0.0119825014420531,0.00148166375648028
6164,0.717489567935444,0.00165575821995532,0.0401231256856182,0.0247486322654519,0.0168009928096663,0.00207748125375591
6165,0.605066614225008,0.0013963185876087,0.0338362603383605,0.0208707858633341,0.0141684566428124,0.00175196212530732
6166,0.484118361251353,0.00111720503251324,0.0270726470784747,0.0166988731697364,0.0113362890136728,0.00140175810917046
6167,0.748536260846363,0.00172740499962573,0.0418593047430672,0.025819537293551,0.0175279932953475,0.00216737652944493
6168,0.302221085047749,0.000697438775662661,0.0169006702287075,0.010424623340845,0.0070769172176642,0.000875077027925459
6169,0,0,0,0,0,0
6170,0,0,0,0,0,0
6171,0,0,0,0,0,0
6172,0.434716079523505,0.00100319886753051,0.0243099951215599,0.0149948220473279,0.0101794674831814,0.00125871447652547
6173,1.1463758072513,0.00264550350394091,0.0641071071313954,0.0395423634845458,0.0268439466656294,0.00331931550750876
6174,1.43060671650669,0.00330142616177018,0.0800017389218017,0.0493464450572964,0.0334995994807996,0.0041423022269048
6175,1.13153987535068,0.00261126646790172,0.0632774588871363,0.0390306222142438,0.0264965431683156,0.00327635826912797
6176,0,0,0,0,0,0
6177,0.666544790381888,0.00153819242113707,0.0372742149778446,0.0229913752656795,0.0156080516442216,0.00192997134549506
6178,0,0,0,0,0,0
6179,2.31094718786781,0.00533299712385372,0.129231738850855,0.0797123535914135,0.0541139673969157,0.00669131604941646
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,1.58756689399375,0.00366364481371193,0.0887791946652655,0.0547605303437557,0.0371750352379385,0.00459677827908471
6184,1.4636089192726,0.00337758569209411,0.081847273113036,0.0504848022079844,0.0342723908859327,0.00423785965469586
6185,1.4317249259322,0.0033040066654188,0.0800642709213281,0.049385015867388,0.0335257838733778,0.00414553998703829
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0.0941510681647826,0.000217273409953522,0.00526507326410448,0.00324758751561298,0.00220467514783608,0.000272613133172453
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0.222526505426365,0.000513526756323219,0.0124440261498085,0.00767568881588073,0.00521076038552928,0.0006443224600705
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0.908750691822607,0.00209713352656125,0.0508187433718502,0.0313458727457292,0.0212796318182352,0.00263127522819822
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0.277539234937154,0.000640480210645587,0.0155204230189946,0.00957326318270943,0.00649895817161061,0.000803611067716002
6243,0.178666741472116,0.000412311117883327,0.00999132035404111,0.00616281780302874,0.00418372443718877,0.000517327112010876
6244,0,0,0,0,0,0
6245,0,0,0,0,0,0
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0.0356043521113436,8.21645377286449e-05,0.00199105040485687,0.00122811404769106,0.000833724266593566,0.000103091915714231
6249,0.146724277319799,0.000338597157500582,0.00820504838415086,0.005061014607154,0.00343574825115121,0.000424838142915261
6250,0,0,0,0,0,0
6251,0,0,0,0,0,0
6252,0,0,0,0,0,0
6253,0,0,0,0,0,0
6254,0.241640517103508,0.000557636362044483,0.0135129112279361,0.00833499546960164,0.00565834093178812,0.000699666820069488
6255,1.37447753857864,0.00317189626769642,0.0768629085313921,0.0474103606234828,0.03218525853854,0.00397978095810114
6256,1.50210959314706,0.00346643410200882,0.084000290307824,0.0518128201503678,0.0351739364607254,0.00434933783055466
6257,2.35381749690718,0.00543192938678293,0.13162911279835,0.0811910949709913,0.0551178339144333,0.00681544644427123
6258,1.0569194480472,0.00243906412321837,0.0591045692491345,0.0364567122964469,0.0247492045049987,0.00306029584007228
6259,0.0595850800647739,0.000137505115771693,0.00333208977979406,0.0020552901406969,0.00139526558499277,0.000172527786284484
6260,0,0,0,0,0,0
6261,1.0642075317521,0.0024558829106146,0.0595121301553377,0.0367081028554087,0.0249198648844586,0.00308139838699336
6262,0.940268256495106,0.00216986694194683,0.0525812543060483,0.0324330197271506,0.0220176584058058,0.00272253390664782
6263,1.41036256676808,0.00325470852456163,0.0788696547763859,0.0486481561346443,0.0330255552167485,0.00408368556756964
6264,0.426797468189637,0.000984925004895256,0.0238671741357182,0.0147216824663318,0.00999404244283459,0.00123578624545832
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,0.781203009954377,0.00180279040001622,0.0436860798472306,0.0269463235175073,0.0182929295974295,0.00226196265574684
6268,0,0,0,0,0,0
6269,0.933461121260494,0.00215415804439242,0.0522005887817212,0.0321982187011407,0.0218582600880571,0.00270282393945989
6270,1.96350552808086,0.0045312023523945,0.109802264183837,0.0677279202894658,0.0459781489979722,0.0056853034643719
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,1.7593912096312,0.00406016559355204,0.0983878759900746,0.0606873298290923,0.0411985349800425,0.00509429324045674
6275,2.00047294131395,0.00461651244060569,0.111869539073549,0.0690030509071045,0.0468437911921972,0.00579234210496508
6276,0,0,0,0,0,0
6277,1.04019323205354,0.00240046485870233,0.0581692133965199,0.0358797687598173,0.0243575374380462,0.00301186530989317
6278,1.3661597610201,0.00315270124496746,0.0763977655532627,0.0471234524546931,0.0319904864788493,0.00395569694667712
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0.341021089849862,0.000786977954706424,0.0190704264716552,0.0117629662153042,0.00798547203271339,0.000987421912400881
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,1.37520195016708,0.00317356799993586,0.0769034187471637,0.0474353480195542,0.032202221619862,0.00398187848197081
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0.226647152665998,0.000523036017284589,0.0126744591128655,0.00781782382074606,0.00530725093778004,0.000656253737926305
6332,0.120089897065993,0.000277132718142178,0.00671561267074105,0.00414230510672685,0.00281206805964439,0.000347718658318562
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0,0,0,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0,0,0,0,0,0
6339,0.144382805982191,0.000333193719475427,0.00807410968766436,0.00498024937280877,0.00338091951932672,0.000418058444606775
6340,0,0,0,0,0,0
6341,0,0,0,0,0,0
6342,0.967904038604174,0.00223364232689584,0.0541266899591033,0.0333862709510722,0.0226647877819722,0.00280255293665222
6343,0.755868242044483,0.00174432508972861,0.0422693204649449,0.026072442024935,0.0176996815942376,0.00218860618095863
6344,1.04945840665433,0.00242184619954706,0.0586873362816738,0.0361993558441701,0.0245744940863442,0.00303869249652572
6345,0.533619643409733,0.00123143966183044,0.029840835292493,0.018406339150505,0.0124954287737188,0.00154508839621119
6346,1.25219394443362,0.00288970113173937,0.0700246209291236,0.0431923875144086,0.0293218220820596,0.00362571047982341
6347,0.617096859974432,0.00142408091221644,0.0345090102762055,0.0212857495665308,0.0144501611878919,0.00178679553772114
6348,0.0903258374634915,0.000208445884843835,0.00505116045050634,0.00311564242234956,0.00211510217509915,0.000261537229872436
6349,1.09802789145719,0.00253393051030957,0.0614034169472622,0.0378746809951228,0.0257118145456369,0.00317932477703799
6350,1.0447254573833,0.00241092392274981,0.0584226624425664,0.0360361004795288,0.0244636656503297,0.00302498830649292
6351,0.425688499969582,0.000982365827273609,0.0238051589186849,0.0146834304165478,0.00996807444563443,0.00123257524310911
6352,0,0,0,0,0,0
6353,0,0,0,0,0,0
