ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5707,0.0702151520794941,7.71703546222506e-05,0.00168608251552569,0.00115037668169448,0.00109563956969498,3.76878476062154e-05
5708,0.0205318369583635,2.25656299559006e-05,0.000493032775431828,0.000336385320970518,0.000320379467164588,1.10204239319514e-05
5709,0.0795498515496969,8.74297081531257e-05,0.00191023746069445,0.00130331262618962,0.0012412985308717,4.26982295631544e-05
5710,0,0,0,0,0,0
5711,0.0282493891310301,3.10476487273779e-05,0.000678355022776081,0.000462826577540679,0.000440804408094516,1.51628051924404e-05
5712,0.06506810831927,7.15134674622963e-05,0.00156248610885645,0.00106604959635656,0.00101532492757516,3.49251817839122e-05
5713,0.00871595229091706,9.5793159914998e-06,0.000209296915674746,0.000142798640710497,0.000136004009600247,4.6782706004999e-06
5714,0,0,0,0,0,0
5715,0,0,0,0,0,0
5716,0,0,0,0,0,0
5717,0.413136890719649,0.000454060404629961,0.00992069186394995,0.00676866789227453,0.00644660179131607,0.00022175043016812
5718,0.415583442740049,0.000456749301277258,0.0099794411290694,0.00680875121206332,0.00648477787045968,0.000223063612251684
5719,0.148281860520027,0.000162970006066816,0.00356070513255288,0.00242939009043789,0.00231379508613468,7.95900029628637e-05
5720,0.075939254374633,8.34614611844042e-05,0.00182353587866855,0.0012441580609117,0.00118495865239718,4.07602484854067e-05
5721,0,0,0,0,0,0
5722,0.143656740599434,0.000157886742214614,0.00344964172815418,0.00235361399440855,0.00224162456097725,7.71074787559742e-05
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0.300378429531285,0.000330132588783122,0.00721301318980797,0.00492127882348793,0.00468711501051386,0.000161227543359199
5726,0,0,0,0,0,0
5727,0,0,0,0,0,0
5728,0.374455415196336,0.000411547313152691,0.0089918302489989,0.00613492622629941,0.00584301475999343,0.000200988222702477
5729,0.640698197927041,0.000704162928877373,0.0153851412018672,0.0104969404048929,0.009997476001852,0.000343893523405228
5730,0.128928254640669,0.000141699317551631,0.00309596532185481,0.00211230843140919,0.00201180077593652,6.92019922926568e-05
5731,0.137787800254171,0.000151436450585422,0.00330871035639544,0.00225745964709897,0.00215004542052094,7.39573363324154e-05
5732,0,0,0,0,0,0
5733,0,0,0,0,0,0
5734,0.170515158821731,0.000187405636604543,0.00409459524627833,0.0027936514665933,0.00266072421272264,9.15236829929163e-05
5735,1.21507309548796,0.00133543286447065,0.0291776552597716,0.0199072666540858,0.0189600410176589,0.000652188143113575
5736,0.170947878344649,0.000187881219410341,0.00410498617758176,0.00280074096841928,0.00266747638255845,9.175594436319e-05
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,1.05723394725144,0.00116195886801907,0.0253874501512538,0.017321293823261,0.0164971136959451,0.000567468284381404
5744,0,0,0,0,0,0
5745,0.330692636828515,0.000363449587435651,0.00794095086966964,0.00541793454758727,0.00516013890998756,0.000177498635724388
5746,0,0,0,0,0,0
5747,0.421381491336828,0.000463121678934775,0.0101186701711447,0.00690374409760908,0.00657525081371348,0.00022617570366582
5748,0,0,0,0,0,0
5792,0.107606092293636,0.000118265076068099,0.00258395439455766,0.00176297473859655,0.00167908904510639,5.77573627309322e-05
5793,0.512076306992314,0.000562800322065956,0.012296532618162,0.00838965131265762,0.00799045573537828,0.000274855971241513
5794,0.391510138894622,0.000430291402381341,0.00940136680319231,0.00641434392852185,0.00610913723613508,0.000210142312790887
5795,0.396116091361584,0.000435353600136695,0.00951196993787035,0.00648980599273539,0.00618100867170819,0.000212614548903967
5796,0,0,0,0,0,0
5797,0.0840920061726954,9.24217885321449e-05,0.0020193086122314,0.00137772945230477,0.00131217446276452,4.51362223063964e-05
5798,0.0104708279704723,1.15080218975401e-05,0.00025143689704044,0.000171549814798214,0.000163387148103447,5.62019674065911e-06
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0.0263100841156159,2.89162447308332e-05,0.00063178632382832,0.000431053787731723,0.000410543428097062,1.41218869615697e-05
5803,0.072918493096138,8.01414766484923e-05,0.00175099807700601,0.0011946671286438,0.0011378225928815,3.91388606887985e-05
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0.135874725510224,0.000149333875115072,0.00326277152722348,0.00222611660345956,0.00212019373855235,7.2930497149221e-05
5807,0.165548969389492,0.000181947518402744,0.0039753417102181,0.00271228742549208,0.00258323162755524,8.88580903827357e-05
5808,0.00486150127488575,5.34306009840604e-06,0.000116739650289592,7.96488726297273e-05,7.58590276762067e-05,2.6094014434076e-06
5809,0.166973284453896,0.00018351291982051,0.00400954391096207,0.00273562282802202,0.0026054566872191,8.96225887495512e-05
5810,0.0400947918692296,4.40664046921206e-05,0.000962799702517378,0.000656896869945332,0.0006256404666172,2.15208022915007e-05
5811,0,0,0,0,0,0
5812,0.183035735944782,0.000201166446743744,0.00439525294687785,0.00299878354331953,0.00285609571481525,9.82440786422936e-05
5813,0,0,0,0,0,0
5814,0,0,0,0,0,0
5815,0.00624688003901229,6.86566835812671e-06,0.000150006870289768,0.000102346358547889,9.74765240147989e-05,3.35300082606188e-06
5816,0.215211674312431,0.000236529591315788,0.00516789653584145,0.00352594111705628,0.00335817012786717,0.000115514451572827
5817,0.275555587576083,0.000302850905845994,0.00661694014051887,0.00451459141040191,0.00429977855858091,0.000147903930761997
5818,1.14560029471716,0.00125907839519579,0.0275093988903825,0.0187690523562908,0.0178759851224891,0.000614898751142132
5819,0.175374076079052,0.000192745856724028,0.00421127284633079,0.0028732580037233,0.00273654291930276,9.41316974698739e-05
5820,0.977721056352954,0.00107456978167586,0.0234781002298713,0.0160185867454471,0.0152563919003049,0.000524789893376581
5821,0.69082829898462,0.000759258696119788,0.0165889196512684,0.0113182517258787,0.010779707767003,0.000370800758570129
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,0,0,0,0,0,0
5825,0.38697796269714,0.000425310288846555,0.00929253526444972,0.00634009058489864,0.00603841700792608,0.000207709675948317
5826,0.402658441932027,0.000442544007030816,0.00966907196756865,0.00659699322108729,0.00628309572772822,0.000216126142968538
5827,0.0367662144257106,4.04081130827374e-05,0.000882870284679808,0.000602362802000806,0.000573701233418864,1.97341947613368e-05
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0,0,0,0,0,0
5831,0,0,0,0,0,0
5832,0.682747051293714,0.000750376955759938,0.0163948639520107,0.0111858518288865,0.0106536077091033,0.0003664631644409
5833,0.340141280234757,0.000373834171685122,0.00816784196042261,0.00557273730349217,0.00530757585613412,0.000182570176869478
5834,0,0,0,0,0,0
5835,0.293686569028172,0.000322777862163386,0.00705232096517445,0.00481164208480769,0.00458269499652901,0.000157635700126305
5836,0,0,0,0,0,0
5837,0.320149194961681,0.000351861758830203,0.00768777028885991,0.00524519505605024,0.00499561869222882,0.00017183946361475
5838,0,0,0,0,0,0
5884,0.149100323080677,0.000163869541910289,0.00358035894476084,0.00244279945033709,0.00232656640316817,8.00293111654898e-05
5885,0.584067323882693,0.000641922450816133,0.0140252591288781,0.009569123045887,0.00911380595868021,0.000313497010863693
5886,0,0,0,0,0,0
5887,0.00353949334907686,3.89009991208335e-06,8.49941597070305e-05,5.79896289219867e-05,5.5230372007602e-05,1.89981623613373e-06
5888,0.0763725001370142,8.39376223566208e-05,0.0018339394466057,0.00125125618443242,0.00119171903369109,4.09927923136986e-05
5889,0,0,0,0,0,0
5890,0,0,0,0,0,0
5891,0,0,0,0,0,0
5892,0,0,0,0,0,0
5893,0.0270552643749266,2.97352392521781e-05,0.000649680401800496,0.000443262520015027,0.000422171245661738,1.45218610301335e-05
5894,0.472031375362499,0.000518788716548134,0.0113349302138831,0.00773357133272916,0.00736559328959618,0.000253361931337461
5895,0.394886438558011,0.000434002143362713,0.00948244217882021,0.00646965985803486,0.00616182112844038,0.000211954535130627
5896,0.487527602333842,0.000535819931254206,0.0117070424514727,0.00798745525427782,0.00760739693094635,0.000261679501310194
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0.203550726779664,0.000223713561873649,0.00488788119489053,0.00333489286420951,0.00317621231450843,0.000109255460449921
5901,0,0,0,0,0,0
5902,0.0872352726184601,9.58764130555991e-05,0.00209478814106361,0.00142922745973579,0.00136122209698705,4.68233645155251e-05
5903,0.147276374846099,0.000161864921427296,0.00353656031816151,0.00241291661941621,0.00229810545421778,7.90503104644936e-05
5904,0,0,0,0,0,0
5905,0,0,0,0,0,0
5906,0.319571543388111,0.000351226887645561,0.00767389909169779,0.00523573104606523,0.00498660499785152,0.000171529410245507
5907,0.158103679663805,0.000173764731192568,0.00379655732454459,0.00259030680684735,0.00246705507890843,8.48618454661377e-05
5908,0.76054690935972,0.000835883323811626,0.0182630786679308,0.0124604932689128,0.0118675992834185,0.00040822208837312
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0.656673551387307,0.000721720730224136,0.0157687587452459,0.0107586741412482,0.0102467559488799,0.000352468263597834
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0.384047390308278,0.000422089426912956,0.00922216317638888,0.00629207727095825,0.00599268825884557,0.000206136696864467
5916,0,0,0,0,0,0
5917,0.114224234666357,0.000125538782365355,0.00274287641935468,0.00187140370921378,0.00178235875893138,6.13096378993595e-05
5918,0,0,0,0,0,0
5919,2.29663592873142,0.00252413053036975,0.0551493170530786,0.0376271551155118,0.0358367834602495,0.00123271491018057
5920,2.32140403122886,0.00255135205160043,0.0557440756390373,0.0380329456994389,0.0362232657558619,0.00124600914147928
5921,0.986041168483455,0.00108371404733066,0.0236778918015618,0.016154900100906,0.0153862192068691,0.00052925569753358
5922,0.314196460943342,0.000345319373297134,0.00754482677238738,0.00514766786705728,0.00490273203250931,0.0001686443450986
5923,0,0,0,0,0,0
5924,0,0,0,0,0,0
5925,0.298579708517982,0.000328155694418413,0.00716982034665347,0.00489180930516751,0.00465904770796375,0.00016026208332062
5926,0,0,0,0,0,0
5927,0.463483734383391,0.000509394384042884,0.0111296749722858,0.00759353023654624,0.00723221561530652,0.000248774001509315
5928,0,0,0,0,0,0
5975,0.248992909584095,0.000273657046406116,0.00597908825810572,0.00407939922665861,0.00388529364723102,0.000133646464523917
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0.103110258296997,0.000113323904631903,0.00247599554422495,0.00168931681090814,0.00160893590180876,5.53442324946503e-05
5979,0.104444031605268,0.000114789795627459,0.00250802355795343,0.0017111688138884,0.00162974814489683,5.60601327482937e-05
5980,0.0615318933045913,6.76269706219229e-05,0.00147757067207667,0.00100811367834076,0.000960145710806604,3.30271251874507e-05
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0.138143892269358,0.000151827815501346,0.0033172612247329,0.00226329371479914,0.00215560189217609,7.41484680355411e-05
5984,0.244052587484261,0.000268227357840311,0.00586045587653423,0.00399845898547998,0.00380820469677929,0.00013099475615457
5985,0,0,0,0,0,0
5986,0.319631410063681,0.000351292684449342,0.00767533667535249,0.00523671187748903,0.00498753915944938,0.000171561543568283
5987,0,0,0,0,0,0
5988,0,0,0,0,0,0
5989,0.133502529207711,0.000146726699534347,0.00320580777238417,0.00218725149770969,0.00208317790850509,7.16572253539836e-05
5990,0.181121257801979,0.000199062328860052,0.00434928041776787,0.0029674175069603,0.00282622213416422,9.7216486187467e-05
5991,0.202984050546428,0.000223090753198033,0.00487427354952446,0.00332560866976602,0.00316736987970695,0.000108951298073458
5992,0,0,0,0,0,0
5993,0.138330960051202,0.00015203341339063,0.00332175329954644,0.00226635855775334,0.00215852090406929,7.42488763070518e-05
5994,0,0,0,0,0,0
5995,0,0,0,0,0,0
5996,0.541049402724047,0.000594643364570385,0.0129922660700902,0.00886433480673528,0.00844255288535396,0.00029040722455763
5997,0,0,0,0,0,0
5998,0.574067294874022,0.000630931863144142,0.0137851275679982,0.00940528661105569,0.00895776517324415,0.000308129514558767
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,0.316272580186019,0.000347601143733436,0.00759468080319914,0.0051816821658868,0.00493512786626192,0.000169758698102376
6002,0.714116991068066,0.000784854263081364,0.0171481530270917,0.0116998042473292,0.0111431052932831,0.000383300919179271
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,0.418864448300989,0.000460355308743691,0.010058228199179,0.00686250588150479,0.00653597479041915,0.000224824685665524
6006,0,0,0,0,0,0
6007,0.012792156780406,1.40592912767565e-05,0.000307179166384017,0.000209581528102347,0.000199609240103717,6.86616550725318e-06
6008,1.04149041160245,0.0011446558473311,0.0250093992690132,0.0170633580962612,0.016251451041759,0.000559017971952396
6009,0.0979591604558209,0.00010766256181166,0.00235230178655941,0.00160492330514591,0.00152855799967485,5.25793906522061e-05
6010,0.372253815676255,0.000409127632917455,0.00893896304944068,0.00609885610930439,0.00580866092781643,0.000199806518401548
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0.172993362316337,0.00019012931998115,0.00415410456098349,0.00283425335134691,0.00269939418252307,9.28538539442824e-05
6016,0.408071523448943,0.000448493284471483,0.00979905676188276,0.00668567896154002,0.00636756163185676,0.000219031604044213
6017,0.433502121328618,0.000476442924948065,0.0104097239067141,0.00710232360213279,0.00676438152746032,0.000232681428463009
6018,0.241000727494122,0.000264873194091867,0.00578717129882114,0.00394845854448574,0.00376058337193221,0.0001293566761844
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.232981165515973,0.000256059249758766,0.00559459686391537,0.00381706928128765,0.00363544585994713,0.000125052191742653
6066,0.208212663382933,0.000228837289306346,0.00499982868147237,0.00341127214989228,0.00324895732840754,0.000111757745940309
6067,0.1925059925807,0.00021157478513387,0.00462266303798305,0.00315394040164676,0.00300386991451693,0.000103327220646774
6068,0.112324873539509,0.000123451278922385,0.00269726689645537,0.00184028534393602,0.00175272106470038,6.02901594737231e-05
6069,0.050900121276422,5.59420622598664e-05,0.00122226901146848,0.000833927021129637,0.000794247186270894,2.73205420338883e-05
6070,0.10424938653425,0.000114575869876234,0.00250334952904005,0.00170797982768991,0.00162671089673119,5.59556573814168e-05
6071,0.131156126673946,0.000144147872739069,0.00314946340554314,0.00214880898664519,0.00204656456528375,7.03977983144289e-05
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,0.200981781279323,0.00022089014798939,0.00482619288455888,0.00329280429909765,0.00313612640343076,0.000107876583901795
6075,0.137470167726989,0.000151087354784355,0.00330108301906749,0.00225225568411097,0.00214508907199649,7.37868476853829e-05
6076,0.434437226374878,0.000477470657366094,0.0104321786650104,0.00711764398538759,0.00677897293772094,0.000233183344295069
6077,0,0,0,0,0,0
6078,0.194544161123838,0.000213814845642118,0.00467160575536674,0.00318733293154878,0.003035673564291,0.000104421203685686
6079,0.0558577014537879,6.13907184120661e-05,0.00134131581274735,0.000915150011677544,0.000871605432338753,2.99815136431021e-05
6080,0,0,0,0,0,0
6081,0.0824976623131513,9.06695160184924e-05,0.00198102349533427,0.00135160836669427,0.00128729626812301,4.42804613113567e-05
6082,0.0404617338229461,4.44696942935165e-05,0.000971611111366482,0.000662908698654513,0.000631366241074228,2.1717757678229e-05
6083,0.139020632643812,0.000152791401901211,0.00333831446712064,0.00227765787485293,0.00216928257815556,7.46190567424517e-05
6084,0,0,0,0,0,0
6085,0.163359990639313,0.00017954170909508,0.00392277757429833,0.00267642408209178,0.00254907473029178,8.76831602557369e-05
6086,0.21381088006282,0.000234990040580742,0.00513425914245599,0.00350299107005246,0.00333631208778007,0.000114762577958037
6087,0.16591006257433,0.000182344379882074,0.00398401267207461,0.0027182034303351,0.00258886613762805,8.9051906454036e-05
6088,0.695611233403996,0.000764515406877323,0.0167037726688662,0.0113966133908922,0.0108543408348513,0.000373367989405204
6089,0.0331151151779604,3.63953520850694e-05,0.000795196122881923,0.000542544667128592,0.000516729359254299,1.77744742741036e-05
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0.298093726417461,0.000327621573079549,0.00715815041647061,0.00488384717079049,0.00465146442709453,0.000160001233364431
6093,0.547947342071223,0.000602224583293399,0.0131579068838174,0.00897734785793183,0.00855018856047954,0.000294109680213055
6094,0,0,0,0,0,0
6095,0.503101413748589,0.000552936415575645,0.0120810177310074,0.00824261028799974,0.00785041120253329,0.000270038714583455
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0.0282178754863335,3.10130134803599e-05,0.000677598282902281,0.000462310270718853,0.000440312668133946,1.51458903043618e-05
6099,0,0,0,0,0,0
6100,0.0221236995181745,2.43151753832382e-05,0.000531258308664006,0.000362465753968736,0.000345218943522486,1.18748530941396e-05
6101,0.193247546349561,0.000212389793940654,0.00464047003272661,0.0031660897189758,0.00301544114420394,0.000103725248203575
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0.318926827972021,0.00035051830957065,0.00765841748468897,0.00522516828918109,0.00497654483704377,0.000171183360487992
6107,0.0548555633687894,6.02893129588351e-05,0.00131725138429827,0.000898731386200309,0.000855968036310903,2.94436179566404e-05
6108,0.100169787329704,0.000110092163610455,0.00240538576074472,0.00164114132265818,0.001563052694981,5.37659403678968e-05
6153,0.0555986463082555,6.11060024091039e-05,0.00133509509914775,0.000910905756842689,0.000867563127226929,2.98424662928182e-05
6154,0.103545654985565,0.000113802429791545,0.00248645076253853,0.00169645017433443,0.00161572984622647,5.55779308284291e-05
6155,0.00974031141974906,1.07051436069269e-05,0.000233894939969948,0.000159581326791631,0.000151988143535555,5.22809338942939e-06
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0.0570858177292878,6.27404864562966e-05,0.00137080667501606,0.000935270972522932,0.000890768999571373,3.06407026879588e-05
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0.0279214566929951,3.06872327518253e-05,0.000670480352798601,0.000457453864974884,0.000435687339418357,1.49867880881007e-05
6162,0.146335591495319,0.000160830948237005,0.00351396920624805,0.00239750320511442,0.00228342543950445,7.8545346813421e-05
6163,0.15795464207197,0.000173600930595783,0.00379297847197064,0.00258786503516039,0.0024647294913657,8.47818498258473e-05
6164,0.221472521287665,0.00024341061011309,0.00531823879537787,0.00362851630424397,0.00345586459241957,0.000118874949124998
6165,0.186770142156911,0.000205270766725381,0.00448492756601153,0.0030599665458365,0.00291436751362431,0.000100248513982163
6166,0.149436199297656,0.000164238688540408,0.00358842436938868,0.00244830231056748,0.00233180742683533,8.02095920778737e-05
6167,0.231055921052502,0.000253943299090278,0.00554836580221665,0.00378552685388065,0.00360540428127011,0.00012401882048595
6168,0.0932886953108164,0.000102529461037588,0.00224014950336776,0.00152840429128125,0.00145567990612668,5.00725274834731e-05
6169,0,0,0,0,0,0
6170,0,0,0,0,0,0
6171,0,0,0,0,0,0
6172,0.134186851598966,0.000147478807876281,0.00322224046511083,0.002198463159272,0.00209385609787138,7.20245340791138e-05
6173,0.353859835350209,0.000388911626220373,0.00849726681009395,0.00579749656761067,0.00552164064668692,0.000189933584898321
6174,0.441595377320264,0.000485337863097838,0.0106040679623353,0.00723492023827242,0.00689066896328442,0.000237025468024525
6175,0.349280324524515,0.000383878489298372,0.00838729862083304,0.00572246771256411,0.0054501818073641,0.000187475541285252
6176,0,0,0,0,0,0
6177,0.205747040618042,0.000226127432850919,0.00494062146891718,0.00337087638273115,0.00321048366873224,0.000110434327671379
6178,0,0,0,0,0,0
6179,0.713336225546033,0.000783996158378495,0.0171294044371302,0.0116870125004794,0.0111309222020947,0.000382881844789498
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0.490045372697683,0.00053858710081919,0.0117675018888286,0.00802870538663025,0.00764668430349105,0.000263030909702395
6184,0.451782397984055,0.000496533964991613,0.0108486897699912,0.00740182026882846,0.00704962757272975,0.00024249333174009
6185,0.441940542841634,0.000485717219189773,0.0106123564518324,0.00724057529071266,0.00689605493756642,0.000237210734953145
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0.02906226847086,3.19410483008596e-05,0.000697874764619944,0.000476144464205837,0.00045348860436453,1.55991166120477e-05
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0.0686888122316847,7.54928222970886e-05,0.00164943038483988,0.00112536974633567,0.00107182251191564,3.68685876334619e-05
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0.280510429606652,0.00030829655262268,0.00673592119044205,0.00459576954025902,0.00437709407851503,0.000150563432676193
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0.0856699760731736,9.41560651547359e-05,0.00205720053983429,0.00140358227358571,0.00133679715760387,4.59831946104524e-05
6243,0.055150312244876,6.06132583554977e-05,0.00132432921453465,0.000903560432694745,0.000860567307582124,2.96018238480338e-05
6244,0,0,0,0,0,0
6245,0,0,0,0,0,0
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0.0109902442952628,1.2078889307117e-05,0.000263909686140383,0.000180059721996791,0.000171492137720813,5.89899245231297e-06
6249,0.045290408508142,4.97766761453848e-05,0.00108756249392067,0.000742019753702131,0.000706713041552497,2.43095395128623e-05
6250,0,0,0,0,0,0
6251,0,0,0,0,0,0
6252,0,0,0,0,0,0
6253,0,0,0,0,0,0
6254,0.0745888678523397,8.19773113432915e-05,0.00179110893039587,0.00122203387374535,0.00116388717616464,4.00354311211424e-05
6255,0.424269591540131,0.000466295861575883,0.0101880223709428,0.00695106156442189,0.00662031682539713,0.000227725885885896
6256,0.463666670167672,0.000509595440637194,0.0111340678250847,0.0075965273825219,0.00723507015137226,0.000248872191939095
6257,0.726569303566457,0.000798540046603986,0.0174471714833592,0.0119038179040269,0.0113374115919008,0.000389984673922877
6258,0.326246715517461,0.000358563272815009,0.00783419057696978,0.00534509436917257,0.00509076460589681,0.000175112296025934
6259,0.0183925432547337,2.02144272758387e-05,0.00044166173082908,0.000301335997297967,0.000286997857020919,9.87216215796772e-06
6260,0,0,0,0,0,0
6261,0.328496379269542,0.000361035778312574,0.00788821194708519,0.00538195195112465,0.00512586843394945,0.000176319798710792
6262,0.290239176650252,0.000318988986337483,0.00696953843404802,0.00475516140098433,0.00452890177114031,0.000155785318909003
6263,0.435346474082775,0.000478469971132138,0.0104540125088057,0.00713254073245815,0.00679316086921326,0.000233671381250579
6264,0.131742558475297,0.000144792393882038,0.00316354544307382,0.00215841684833456,0.00205571526662753,7.07125644540184e-05
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,0.241139394890374,0.000265025597267341,0.00579050113099226,0.00395073041507827,0.00376274714259795,0.00012943110564219
6268,0,0,0,0,0,0
6269,0.288137970625064,0.000316679644132903,0.00691908199215958,0.00472073609044629,0.00449611448239854,0.000154657500623045
6270,0.60608897926926,0.000666125474027226,0.0145540670429902,0.00992991695003376,0.00945743260217724,0.000325317091966785
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,0.543083585521117,0.00059687904452218,0.013041113077409,0.00889766203578412,0.00847429434141374,0.000291499068255018
6275,0.617499969170862,0.000678666786140323,0.0148280801297403,0.0101168699980453,0.0096354900683411,0.000331441918812716
6276,0,0,0,0,0,0
6277,0.321083717484783,0.000352888851022906,0.00771021105897721,0.00526050589548099,0.0050102010127787,0.000172341066778629
6278,0.421702084987109,0.000463474029174703,0.0101263686141775,0.00690899657444151,0.00658025336770131,0.000226347781689971
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0.105265364064655,0.00011569248564915,0.00252774628528781,0.00172462519304895,0.00164256424392572,5.65009813635381e-05
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,0.424493200729883,0.000466541620503392,0.0101933919177427,0.00695472508703893,0.00662380603063537,0.000227845907687703
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0.0699607612247894,7.68907649341447e-05,0.00167997380594486,0.00114620884471597,0.00109167004633245,3.75513038050474e-05
6332,0.0370689881400125,4.07408782226108e-05,0.000890140816049834,0.000607323324202175,0.000578425724532649,1.9896707969182e-05
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0,0,0,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0,0,0,0,0,0
6339,0.0445676501798849,4.89823245724559e-05,0.0010702068357168,0.000730178373277773,0.000695435096546147,2.39216003725947e-05
6340,0,0,0,0,0,0
6341,0,0,0,0,0,0
6342,0.298769706730381,0.000328364513013748,0.00717438279014921,0.00489492215911191,0.00466201244639286,0.000160364064495086
6343,0.233319134950725,0.000256430696951556,0.00560271255316249,0.00382260643595227,0.00364071954625407,0.000125233596185644
6344,0.323943663706595,0.000356032090873585,0.0077788871947845,0.00530736209883647,0.00505482770879823,0.000173876137403379
6345,0.164716106151402,0.00018103215541439,0.00395534209329813,0.00269864213071219,0.00257023560187175,8.8411052644237e-05
6346,0.386523459585425,0.000424810764665958,0.00928162124194577,0.00633264418955533,0.00603132492624576,0.000207465722278724
6347,0.190483602222264,0.000209352065727545,0.00457409920351229,0.00312080637514782,0.002972312468062,0.000102241706518103
6348,0.0278815077660603,3.06433266608031e-05,0.000669521055763361,0.000456799357897088,0.00043506397503303,1.49653455785318e-05
6349,0.33893594615592,0.000372509442541235,0.00813889816901141,0.00555298959695191,0.00528876778305638,0.000181923216124789
6350,0.32248271116453,0.000354426422831596,0.0077438052151229,0.00528342644267565,0.00503203095671371,0.000173091973941012
6351,0.131400245501423,0.000144416172898343,0.00315532545204634,0.00215280853087994,0.00205037380359158,7.05288286247719e-05
6352,0,0,0,0,0,0
6353,0,0,0,0,0,0
6354,0.0938751318957566,0.000103173987437987,0.00225423165576719,0.00153801223134302,0.00146483068211375,5.0387296190645e-05
6355,0.131714517505012,0.000144761575297206,0.00316287209283081,0.00215795743640718,0.00205527771439405,7.06975135172401e-05
6356,0,0,0,0,0,0
6357,0.318383976842337,0.000349921686008012,0.00764538195359367,0.00521627443560781,0.00496807416995097,0.00017089198618996
6358,0,0,0,0,0,0
6359,0.0569551498123197,6.25968751531584e-05,0.00136766893503238,0.00093313016216685,0.000888730053046586,3.05705669352634e-05
6360,1.29383750634206,0.00142199932964533,0.0310690318651579,0.0211977109372711,0.0201890835057785,0.000694464788896557
6361,0.808549906129602,0.000888641285219566,0.0194157787782275,0.0132469549726917,0.0126166396424778,0.000433987604409555
6362,0.66776822886337,0.000733914397401242,0.016035176194383,0.0109404448542836,0.0104198776654293,0.000358423310358746
6363,0,0,0,0,0,0
6364,0.103487522614786,0.000113738539085121,0.00248505482489467,0.00169549775705959,0.00161482274677828,5.55467283904078e-05
6365,0.241532638963111,0.000265457794359385,0.00579994413489865,0.00395717316707827,0.00376888333619545,0.00012964217864063
6366,0.828828948749962,0.000910929080147947,0.019902741181372,0.0135791986133682,0.0129330744983796,0.000444872341467602
6367,0.299736178210455,0.000329426718885853,0.0071975907533316,0.00491075643734493,0.00467709329953054,0.000160882816200068
6368,0.00778083713120376,8.5515724582234e-06,0.000186841914523277,0.000127478091760958,0.000121412441528963,4.17634934006259e-06
6369,0.0220716369974083,2.42579557793341e-05,0.000530008126853125,0.000361612782664026,0.000344406558215894,1.1846908636419e-05
6370,0.0223683587337291,2.45840694590436e-05,0.000537133331552825,0.000366474151703418,0.000349036614063863,1.20061734567422e-05
6371,0.130368825185694,0.000143282584646061,0.00313055786685988,0.00213591015716571,0.00203427948666094,6.99752157573788e-05
6372,0,0,0,0,0,0
