ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5546,0.0310636479911735,0.000119138441344854,0.00284688399481145,0.00169670243546586,0.00439529502612377,0.0011455170852962
5547,0.0586086511010382,0.000224781820328575,0.00537129543910761,0.0032012158098996,0.00829272572060476,0.00216127903591618
5548,0.0833942095938931,0.000319841898511906,0.00764281260913931,0.0045550077879428,0.0117997137599458,0.0030752824630166
5549,0.35107099557882,0.00134646295330578,0.0321745339967751,0.0191755653872096,0.0496741593621701,0.0129462522786041
5550,0.143950497899103,0.000552093493828796,0.013192602769338,0.00786260391700716,0.0203680169052826,0.00530838344637345
5551,0.566800540003851,0.00217385069869024,0.0519454568261251,0.0309587546485576,0.080198423410897,0.0209015921991522
5552,0.287502542175167,0.00110265879806406,0.0263486885384053,0.0157034442203903,0.0406796553315152,0.0106020733373403
5553,0,0,0,0,0,0
5554,0.770386753621797,0.00295466511484106,0.0706034822221727,0.0420786728426794,0.109004488698419,0.0284091291792385
5555,0.648807671179725,0.00248837273390751,0.0594611481342206,0.0354379999461869,0.091801875003782,0.0239257241331988
5556,0,0,0,0,0,0
5557,0.533908876187193,0.00204770126635477,0.0489310410270223,0.0291622056366675,0.0755444765719627,0.0196886643782953
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0.33858011899434,0.00129855668139178,0.0310297851044484,0.0184933113026921,0.0479067852360117,0.0124856330833983
5561,0.718965991258581,0.00275745101164048,0.0658909337985478,0.0392700608998718,0.101728800372348,0.0265129139683671
5562,0.994941584055961,0.0038159004888057,0.0911832142904175,0.0543439009254059,0.140777470724863,0.0366899143246669
5563,0.615765418262093,0.00236164574703695,0.0564329313256073,0.0336332257286013,0.0871266208307352,0.0227072431207762
5564,0.405634872002598,0.00155573184512136,0.037175138772166,0.022155854825301,0.0573945769615329,0.0149583743803349
5565,0.310062579153946,0.00118918333127722,0.0284162437790354,0.0169356777847473,0.0438717472052762,0.0114340074299314
5566,0.69698408379193,0.00267314377914455,0.0638763622788082,0.0380694048808025,0.0986185098945417,0.0257022992402577
5567,0.855020619017009,0.00327926146653294,0.0783599053210025,0.0467013908692212,0.120979605327312,0.0315301257483608
5568,0.949084445254572,0.00364002455681972,0.0869805541734017,0.051839175172979,0.134288997312362,0.0349988658040708
5569,0,0,0,0,0,0
5612,0.693713584939065,0.00266060043150357,0.0635766315182125,0.0378907696036316,0.0981557565390753,0.0255816948503785
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0.252758226330036,0.000969403887483105,0.0231644831057953,0.0138057029979242,0.0357635708245195,0.00932082628519644
5617,0.385755509118261,0.00147948850404173,0.0353532587393202,0.0210700401962224,0.0545817822494352,0.0142252940339673
5618,0.526608735500376,0.00201970302921042,0.0482620064794032,0.028763470546504,0.0745115562897122,0.0194194610997817
5619,0.211451161204119,0.000810978857781812,0.0193788226897031,0.0115495031458976,0.0299189019065835,0.00779756833240783
5620,0.0927566710458993,0.000355749756625037,0.00850085225945112,0.00506638723545933,0.0131244384112157,0.00342053681166063
5621,0.0886661938552873,0.000340061545215203,0.00812597310654533,0.00484296458357051,0.0125456636950111,0.00326969453099251
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,0,0,0,0,0,0
5627,0,0,0,0,0,0
5628,0.5028650266597,0.0019286387580782,0.0460859714980904,0.0274665845971006,0.0711519828938636,0.01854387739007
5629,0.184285479486981,0.000706790290528866,0.0168891748379557,0.0100657083789837,0.0260751426106204,0.00679579440844557
5630,0.314699095739168,0.00120696576814329,0.0288411656961874,0.0171889252135251,0.0445277827839486,0.011604985705443
5631,0.529217722575646,0.00202970928004499,0.0485011118011403,0.0289059739229898,0.0748807102254771,0.0195156712831732
5632,0.295215912607792,0.00113224189568092,0.0270555942706918,0.0161247499988489,0.0417710448137421,0.010886515062224
5633,0.0584514664933308,0.000224178970039678,0.00535688997249788,0.00319263035635626,0.0082704851671245,0.00215548262547123
5634,0.438638534317182,0.00168231082541205,0.0401998188754252,0.0239585212167164,0.0620643708265798,0.0161754323082848
5635,0.560442155944138,0.00214946438171417,0.0513627312615809,0.0306114584867286,0.0792987552895038,0.0206671175625176
5636,0,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0.363754504114758,0.00139510802674291,0.0333369369914033,0.0198683410660125,0.0514687895999853,0.0134139750564808
5642,0.33010267521915,0.00126604313249206,0.0302528544938723,0.0180302716911186,0.0467072845698336,0.0121730150455273
5643,0.943786017642064,0.00361970349190448,0.0864949702274337,0.0515497740364211,0.133539305822871,0.0348034785991599
5644,0.809665632457157,0.00310531143955952,0.0742032658510079,0.0442240927689308,0.114562183043456,0.0298575948201693
5645,1.52387691492865,0.00584452671165957,0.139658445795089,0.0832344505591975,0.215618224444015,0.0561951720041134
5646,0.659712878367472,0.00253019748634032,0.0604605754974112,0.0360336444628891,0.0933448876893743,0.0243278694689884
5647,0.168060879218723,0.000644564064299648,0.0154022421107035,0.00917951758782369,0.0237794719643337,0.00619748873569677
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0.831257593929803,0.00318812311178037,0.0761821000674697,0.0454034498627124,0.117617298813888,0.0306538297240351
5654,1.88797879675718,0.00724096703650825,0.173027218843023,0.103121765462834,0.267136165629093,0.0696219571177482
5655,0.266116853456507,0.00102063824395042,0.0243887585601724,0.0145353537841552,0.0376537257535704,0.00981344504052814
5656,0,0,0,0,0,0
5657,0.626027204535537,0.00240100278657009,0.0573733912197043,0.0341937264710553,0.0885785938308037,0.0230856613769072
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,0.922505398771205,0.00353808591228703,0.0845446695647316,0.050387422535507,0.130528242914146,0.0340187249054156
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0.196477735232307,0.00075355126162887,0.0180065560853829,0.0107316517357586,0.0278002639180047,0.00724540152698297
5706,0.677482078428166,0.00259834771775479,0.0620890658559089,0.0370042015921686,0.0958591087064023,0.0249831344999131
5707,0.143421104065453,0.000550063109109763,0.0131440855175201,0.00783368832386335,0.0202931112765372,0.0052888612807389
5708,0.0419382232730412,0.000160845711197291,0.00384350404179106,0.00229067383156991,0.00593397350526385,0.00154653282511719
5709,0.162488112602584,0.000623190826719372,0.0148915158724068,0.00887513200205566,0.0229909633707318,0.00599198488202933
5710,0,0,0,0,0,0
5711,0.0577020551598318,0.000221304751975379,0.0052882088204492,0.0031516973650001,0.00816444855778663,0.00212784699533913
5712,0.132907779278678,0.00050974134365567,0.012180572923113,0.00725944849937031,0.0188055472867422,0.00490116717700901
5713,0.0178031587702024,6.82804732882486e-05,0.00163160256562197,0.000972411960532479,0.0025190259435787,0.000656517307603486
5714,0,0,0,0,0,0
5715,0,0,0,0,0,0
5716,0,0,0,0,0,0
5717,0.843871262004782,0.00323650032602518,0.0773381024072054,0.0460924108420879,0.119402047101239,0.0311189770335929
5718,0.848868576423785,0.0032556665311972,0.0777960902919684,0.0463653651180287,0.120109133120758,0.031303260252653
5719,0.302879756275178,0.0011616350432437,0.027757961033334,0.0165433506158524,0.042855426595361,0.0111691304157885
5720,0.155113125611215,0.000594905531465579,0.014215621900339,0.00847230879232382,0.0219474528451779,0.00572002153745207
5721,0,0,0,0,0,0
5722,0.29343251040586,0.00112540201136696,0.0268921511623217,0.0160273402271346,0.0415187055253895,0.0108207495187551
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0.613551416253432,0.00235315438283783,0.0562300251220368,0.0335122965125192,0.086813354596864,0.0226255985847409
5726,0,0,0,0,0,0
5727,0,0,0,0,0,0
5728,0.764860681494275,0.00293347096468139,0.0700970353844257,0.041776837718872,0.108222587057536,0.0282053472525809
5729,1.3086868033186,0.00501920785350964,0.11993696025809,0.0714807252220868,0.185170286471649,0.0482597244512004
5730,0.263348181669706,0.00101001955417616,0.0241350186453056,0.0143841283979737,0.0372619775166294,0.00971134625173617
5731,0.281444643413007,0.00107942493266121,0.02579350149041,0.0153725606233806,0.0398225038370851,0.0103786795319823
5732,0,0,0,0,0,0
5733,0,0,0,0,0,0
5734,0.348293375629543,0.00133580994463471,0.0319199740114342,0.0190238512506705,0.0492811450210667,0.0128438235133393
5735,2.48190197861871,0.00951884123163385,0.22745837905542,0.135561964032893,0.351172258488417,0.0915237360836051
5736,0.34917724627412,0.00133919985463418,0.0320009779293335,0.0190721284354916,0.0494062067088939,0.0128764175256343
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,2.15950055621343,0.00828233472204287,0.197911319752829,0.117952336253563,0.30555464884013,0.0796347159081904
5744,0,0,0,0,0,0
5745,0.675471058249158,0.00259063484997738,0.061904762287877,0.036894359282712,0.095574563021596,0.0249089752133224
5746,0,0,0,0,0,0
5747,0.860711640300278,0.00330108824636066,0.0788814692213555,0.0470122355476812,0.121784846152441,0.0317399904144368
5748,0,0,0,0,0,0
5792,0.219795643872562,0.000842982460810986,0.0201435678400641,0.0120052803962152,0.0310995894800007,0.00810528323657415
5793,1.04596439855958,0.0040115883421678,0.0958592920653735,0.057130776879486,0.147996852133972,0.0385714546308924
5794,0.799696571325722,0.003067077089067,0.0732896332800218,0.0436795807301059,0.113151628661093,0.0294899712283212
5795,0.809104665854048,0.00310315996376505,0.0741518550558408,0.0441934526650389,0.114482810082458,0.0298369083628568
5796,0,0,0,0,0,0
5797,0.171765893986991,0.000658773911281452,0.0157417948653356,0.00938188620797238,0.0243037063680751,0.00633411653033095
5798,0.0213876586965782,8.20281095720008e-05,0.00196011052040892,0.00116819803680843,0.00302620831642871,0.000788700942605828
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0.0537408408322535,0.000206112302558148,0.00492517619554935,0.00293533507558341,0.00760396365799759,0.00198177147027361
5803,0.148942934351223,0.000571240990529369,0.0136501436040362,0.00813529175745741,0.0210744127256471,0.00549248678332806
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0.277537006901361,0.00106443797029696,0.025435379100995,0.0151591247645881,0.0392695998340389,0.0102345797666073
5807,0.338149462951501,0.00129690498582421,0.0309903168553884,0.0184697887866972,0.0478458503334659,0.0124697520170439
5808,0.00993007719288763,3.80848353525919e-05,0.000910059817691299,0.000542382728594009,0.0014050384200634,0.0003661860025582
5809,0.341058761486417,0.00130806302151131,0.0312569447619863,0.0186286952329424,0.0482574962993119,0.012577036621187
5810,0.0818974131203061,0.000314101233444999,0.00750563599918816,0.0044732524763048,0.011587927233864,0.00302008592157394
5811,0,0,0,0,0,0
5812,0.373867841273248,0.00143389571923157,0.0342637919988647,0.0204207334892196,0.0528997580594159,0.0137869190361352
5813,0,0,0,0,0,0
5814,0,0,0,0,0,0
5815,0.0127598446435785,4.89378453899031e-05,0.00116939895476558,0.000696945171702862,0.00180543127812832,0.000470537782590684
5816,0.439590245460391,0.00168596092414625,0.0402870401580658,0.0240105038626375,0.0621990314837969,0.0162105280373867
5817,0.56284840851478,0.00215869308469296,0.0515832566143269,0.0307428884655294,0.0796392236710134,0.0207558516169336
5818,2.33999719747138,0.00897459367738397,0.214453259684046,0.127811097558829,0.331093696597126,0.0862907914102792
5819,0.358218174721605,0.00137387453688173,0.0328295501080646,0.0195659456883809,0.0506854366257428,0.0132098148782723
5820,1.99708793924458,0.00765943344380581,0.183026722813813,0.109081327837561,0.282574367588366,0.0736455150371801
5821,1.41108228673863,0.00541192535722593,0.129321178846077,0.0770735862456483,0.199658551311035,0.0520357064526748
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,0,0,0,0,0,0
5825,0.790439171821322,0.00303157217515044,0.0724412222212131,0.0431739397864002,0.111841769561219,0.0291485911914139
5826,0.822468037066772,0.00315441251523128,0.0753765652905511,0.0449233625741747,0.116373636267464,0.0303297020632515
5827,0.0750984781642674,0.000288025271159512,0.00688253535390624,0.00410189333967787,0.0106259241554198,0.0027693653315076
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0,0,0,0,0,0
5831,0,0,0,0,0,0
5832,1.39457557227985,0.00534861713814933,0.127808391255483,0.0761719863230728,0.197322963424547,0.051426997409873
5833,0.694770808076799,0.00266465520049977,0.0636735226377171,0.037948515335013,0.0983053464262679,0.0256206814873501
5834,0,0,0,0,0,0
5835,0.599882656830654,0.00230073057565298,0.0549773270345265,0.0327657062405391,0.0848793180561045,0.0221215432510581
5836,0,0,0,0,0,0
5837,0.653935078785933,0.00250803788561529,0.0599310586435444,0.035718059937066,0.0925273683249424,0.02411480472727
5838,0,0,0,0,0,0
5884,0.304551543640272,0.00116804685105822,0.0279111749988594,0.016634663963684,0.043091973143037,0.0112307800002237
5885,1.19301287484178,0.00457556351570104,0.109335814645985,0.0651625929723819,0.16880321192101,0.0439940805245382
5886,0,0,0,0,0,0
5887,0.00722975068660691,2.77282703035709e-05,0.000662583529211592,0.000394890374796368,0.0010229605757182,0.000266607545137434
5888,0.15599807114978,0.000598299564007076,0.0142967243288347,0.00852064468806163,0.0220726666231975,0.00575265518802236
5889,0,0,0,0,0,0
5890,0,0,0,0,0,0
5891,0,0,0,0,0,0
5892,0,0,0,0,0,0
5893,0.055262942150173,0.000211950019320758,0.00506467191355703,0.00301847254269203,0.00781933064753498,0.00203790116456207
5894,0.964168829704707,0.00369787771213961,0.0883629897674078,0.0526630871565722,0.136423335171349,0.035555124364357
5895,0.806592983439602,0.00309352690559701,0.0739216673950816,0.0440562640878661,0.114127424094741,0.029744286429998
5896,0.995821342235942,0.00381927462626545,0.0912638413140885,0.0543919534866188,0.140901950526905,0.0367223566838639
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0.415771654742176,0.00159460945847147,0.0381041424921536,0.0227095278506622,0.0588288628113089,0.0153321829498056
5901,0,0,0,0,0,0
5902,0.178186313663831,0.000683398153524212,0.0163302057957955,0.00973257076715558,0.0252121521075857,0.00657087882034536
5903,0.30082595647263,0.00115375810273178,0.0275697368496167,0.0164311716751197,0.0425648278846315,0.0110933935685173
5904,0,0,0,0,0,0
5905,0,0,0,0,0,0
5906,0.652755170689276,0.00250351258286894,0.0598229238399091,0.0356536131296017,0.0923604193500508,0.0240712939044528
5907,0.322941752921387,0.00123857883977958,0.0295965788663806,0.0176391407361758,0.0456940627432549,0.0119089456470813
5908,1.55348915730391,0.00595809857554101,0.142372313106892,0.0848518769404127,0.219808155441859,0.0572871664016944
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,1.34131797712156,0.00514435822822553,0.122927502980502,0.073263046219264,0.189787375744405,0.049463046324896
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0.784453199917728,0.00300861417090281,0.0718926270397788,0.042846984848257,0.110994795228331,0.0289278497933135
5916,0,0,0,0,0,0
5917,0.233313827026013,0.000894828762673985,0.0213824660940433,0.0127436461633669,0.0330123205022384,0.00860378585187678
5918,0,0,0,0,0,0
5919,4.69109659069217,0.0179917676176355,0.429924000102977,0.256228599187534,0.663758278422231,0.172990992395341
5920,4.74168778789939,0.0181858000887333,0.434560521533059,0.258991900121764,0.67091658891795,0.174856616187592
5921,2.01408255696404,0.00772461291876392,0.184584225177902,0.110009577130194,0.284978990469569,0.0742722162205458
5922,0.641776055272723,0.00246140437012957,0.0588167230239118,0.0350539317312091,0.0908069491524963,0.0236664230955036
5923,0,0,0,0,0,0
5924,0,0,0,0,0,0
5925,0.609877358076621,0.00233906326370334,0.0558933094400107,0.0333116187473575,0.0862935003403769,0.0224901123593271
5926,0,0,0,0,0,0
5927,0.946709462743699,0.00363091578393358,0.0867628946216298,0.0517094531708648,0.133952953431742,0.0349112848784739
5928,0,0,0,0,0,0
5975,0.508591620745766,0.00195060197031336,0.0466107955320556,0.0277793722688999,0.0719622570287711,0.0187550538548564
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0.210612476758392,0.000807762250457635,0.01930195994242,0.0115036940399595,0.0298002337587266,0.00776664062674926
5979,0.213336835173632,0.000818210985112002,0.0195516386785002,0.0116524990212525,0.0301857119548253,0.00786710529567722
5980,0.125684724900844,0.000482038755712079,0.0115186030891852,0.00686492387824869,0.0177835341931952,0.00463480656797225
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0.282171995109252,0.00108221454537587,0.0258601609472525,0.0154122887131018,0.0399254191577086,0.0104055016809876
5984,0.498500544546217,0.00191189965530361,0.0456859806702892,0.0272281957435571,0.0705344383437049,0.018382930780358
5985,0,0,0,0,0,0
5986,0.652877454049103,0.00250398157636566,0.059834130718767,0.0356602922702646,0.0923777216142078,0.0240758032807491
5987,0,0,0,0,0,0
5988,0,0,0,0,0,0
5989,0.272691571084585,0.00104585426528552,0.0249913104044084,0.0148944661271494,0.0385840036042938,0.0100558972913424
5990,0.369957338186406,0.00141889776268851,0.0339054068970004,0.0202071410575378,0.0523464484554659,0.0136427135616412
5991,0.414614164818544,0.00159017013616737,0.0379980622423812,0.0226463055281259,0.0586650858555059,0.0152894988296419
5992,0,0,0,0,0,0
5993,0.282554098786485,0.0010836800280053,0.0258951795272784,0.0154331592895372,0.0399794842305709,0.0104195923084229
5994,0,0,0,0,0,0
5995,0,0,0,0,0,0
5996,1.10514469305406,0.00423856258699588,0.101282976793337,0.0603632159616217,0.156370461508829,0.0407538138462541
5997,0,0,0,0,0,0
5998,1.17258686765339,0.00449722362915533,0.107463836410877,0.0640469205261437,0.165913070755869,0.0432408418764136
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,0.64601672562859,0.00247766861754182,0.0592053669000857,0.0352855579627081,0.0914069751806006,0.0238228039670334
6002,1.45865164793672,0.00559436817754507,0.133680758669951,0.0796718339151199,0.206389292553315,0.0537898956581577
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,0.85557034130015,0.00328136981697538,0.0784102856102045,0.046731416806191,0.121057387293472,0.0315503975550618
6006,0,0,0,0,0,0
6007,0.026129192837852,0.000100213320379671,0.00239465696072011,0.00142718154472191,0.00369710316539358,0.000963551892851195
6008,2.12734289226484,0.00815900040016236,0.194964172694255,0.11619587845582,0.301004557992939,0.0784488553973196
6009,0.20009087112697,0.000767408725471485,0.0183376884350837,0.0109290019141371,0.0283114980857057,0.00737864115485959
6010,0.760363705777091,0.00291622370905116,0.0696849019415684,0.0415312120391789,0.107586295563119,0.0280395147490172
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0.353355341184967,0.00135522410637726,0.0323838869660916,0.019300336784133,0.0499973787369035,0.0130304908368476
6016,0.833524769190252,0.0031968184114072,0.076389879429515,0.0455272834120471,0.117938088701426,0.0307374351008712
6017,0.885469176015979,0.00339604084875772,0.0811504181934797,0.0483644969162396,0.125287869159308,0.0326529604609755
6018,0.492266831219735,0.00188799148811994,0.0451146807797403,0.026887709121186,0.0696524102835764,0.0181530535578775
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.475886115676667,0.00182516651281539,0.0436134405868187,0.0259929912836515,0.0673346503871453,0.0175489909078857
6066,0.425294102175844,0.00163113091098593,0.038976844346039,0.023229645763307,0.0601762243914304,0.0156833370136233
6067,0.393211738171298,0.00150808538705887,0.0360365982865225,0.021477300863008,0.0556367879744474,0.0145002532974306
6068,0.229434201877253,0.000879949232318863,0.0210269108564547,0.0125317402906096,0.032463379916625,0.00846071904614581
6069,0.103968322709962,0.00039874981587556,0.00952836427886655,0.00567876980847249,0.0147108109070567,0.00383398273208899
6070,0.212939254164981,0.000816686142257345,0.0195152016505474,0.0116307830699945,0.0301294569447795,0.00785244391919215
6071,0.267898821485559,0.00102747262777964,0.0245520702311846,0.0146326852210706,0.0379058621162097,0.00987915769679151
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,0.410524340038281,0.00157448442694763,0.0376232428807975,0.022422918511016,0.0580864034509309,0.0151386806075519
6075,0.280795848866725,0.00107693661026523,0.0257340415451307,0.0153371233403189,0.0397307038191651,0.0103547542918487
6076,0.887379216714885,0.00340336642983041,0.0813254673150993,0.0484688237070465,0.125558126934119,0.0327233959827414
6077,0,0,0,0,0,0
6078,0.397374890625876,0.00152405232998393,0.0364181378949505,0.0217046930518104,0.0562258457464709,0.0146537755838912
6079,0.114094650168825,0.000437587330076704,0.0104564098058133,0.00623187176438764,0.0161436174056846,0.00420740574791532
6080,0,0,0,0,0,0
6081,0.168509295520368,0.00064628387580623,0.0154433380306846,0.00920401017257486,0.0238429198227698,0.00621402473736039
6082,0.0826469268445003,0.000316975844208437,0.00757432653501662,0.00451419106026045,0.0116939783307892,0.00304772532751146
6083,0.2839628204334,0.00108908289959816,0.0260242843610341,0.015510103937181,0.0401788087673939,0.0104715409628574
6084,0,0,0,0,0,0
6085,0.333678266353207,0.0012797566008754,0.0305805459863341,0.0182255711674425,0.0472132064091307,0.0123048701558884
6086,0.43672899041931,0.00167498714972087,0.0400248152840315,0.0238542215612777,0.0617941833457382,0.0161050151067778
6087,0.338887030010834,0.00129973377753153,0.0310579125175886,0.0185100748415175,0.0479502110585244,0.0124969508723831
6088,1.4208518836815,0.00544939470250929,0.130216531162082,0.0776072035120817,0.201040882866636,0.052395974513197
6089,0.0676407618501014,0.000259422684048227,0.00619905950397786,0.00369455143840297,0.00957070799306795,0.00249435122313254
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0.608884693568342,0.00233525609648562,0.055802334912433,0.0332573992207496,0.0861530450603954,0.0224535064154751
6093,1.11923438805078,0.00429260080882388,0.10257425228002,0.0611327978157136,0.158364057571863,0.0412733917898987
6094,0,0,0,0,0,0
6095,1.02763232834734,0.00394127933427756,0.094179216457582,0.0561294756741324,0.145402988816782,0.0378954329465448
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0.0576376855532488,0.000221057875156518,0.00528230955186408,0.00314818148469234,0.00815534069602719,0.0021254732727121
6099,0,0,0,0,0,0
6100,0.0451897534497481,0.000173316308254942,0.00414149638387991,0.00246827303599615,0.0063940429219992,0.00166643771754425
6101,0.394726432038705,0.00151389469401885,0.0361754151353802,0.0215600337337431,0.0558511068600917,0.014556109831235
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0.651438278337053,0.00249846190426522,0.0597022348673358,0.0355816842157183,0.092174088034189,0.0240227315884815
6107,0.112047688133995,0.000429736614462394,0.0102688122816397,0.00612006630384454,0.0158539861926053,0.00413192105324854
6108,0.204606286070031,0.000784726701083827,0.0187515117740227,0.0111756347478985,0.0289503986052378,0.00754515363162818
6153,0.11356550547732,0.000435557900892799,0.0104079153870762,0.00620296977943578,0.0160687470288591,0.00418789276975882
6154,0.211501815767587,0.000811173133281596,0.0193834650184483,0.0115522699079092,0.0299260691829744,0.00779943629292288
6155,0.0198955093934736,7.63052678028623e-05,0.00182335980877052,0.00108669655451711,0.00281507933337966,0.000733675772316592
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0.116603194079027,0.00044720835113616,0.0106863098326957,0.00636888891585429,0.0164985593163854,0.00429991194387688
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0.0570322220692673,0.000218735740428708,0.00522682075986903,0.00311511095259808,0.00806967172886661,0.00210314592836347
6162,0.298904317298474,0.00114638803801493,0.0273936247648331,0.0163262113733611,0.0422929290044171,0.0110225303361501
6163,0.322637329512262,0.00123741128436296,0.0295686794345003,0.017622513070944,0.0456509889002747,0.0118977195922272
6164,0.452378618895178,0.00173500818603866,0.0414590536853087,0.0247090072824102,0.0640084993919481,0.0166821178605413
6165,0.381495719959121,0.00146315093026347,0.0349628626859696,0.0208373696920067,0.0539790510406337,0.0140682081288302
6166,0.305237602652348,0.00117067809389849,0.0279740501132546,0.0166721366390437,0.0431890458295503,0.0112560794215949
6167,0.471953621359281,0.00181008421328303,0.0432530400590045,0.0257781976867224,0.0667782291735655,0.0174039744748616
6168,0.190551003338357,0.000730820460651643,0.0174633900613789,0.0104079324983505,0.0269616716437796,0.00702684469018073
6169,0,0,0,0,0,0
6170,0,0,0,0,0,0
6171,0,0,0,0,0,0
6172,0.274089364438068,0.00105121522358326,0.0251194136950205,0.0149708138693015,0.0387817818618847,0.0101074429491023
6173,0.722792257330562,0.00277212589387312,0.0662415988473955,0.0394790522895797,0.102270191011322,0.0266540130807311
6174,0.902000418567332,0.00345944314045319,0.0826654537053154,0.0492674365679549,0.127626927604158,0.0332625740127751
6175,0.713438172361025,0.00273625016209189,0.0653843268749135,0.0389681303671487,0.10094665157538,0.0263090676270303
6176,0,0,0,0,0,0
6177,0.420257833953434,0.00161181530625132,0.0385152864697706,0.0229545638231224,0.0594636266735296,0.0154976173165502
6178,0,0,0,0,0,0
6179,1.45705686034643,0.00558825168704672,0.133534601487537,0.079584726309817,0.206163640950345,0.0537310855521262
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,1.00096412687246,0.00383899875351353,0.0917351610790638,0.054672853373855,0.141629619593325,0.0369120043282361
6184,0.922808373936912,0.00353924791325417,0.0845724362697342,0.0504039710974044,0.130571111840527,0.0340298975541926
6185,0.902705451864192,0.00346214715538756,0.0827300677522301,0.0493059456224037,0.127726685022985,0.0332885731384246
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0.0593624382671475,0.00022767282102822,0.00544037762222083,0.00324238781007563,0.00839938148051093,0.00218907603122403
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0.140303410239139,0.000538105814745527,0.0128583588489274,0.00766339928666957,0.0198519787935891,0.00517389179789582
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0.572969143049251,0.00219750914834538,0.0525107895676398,0.0312956849348372,0.0810712388088594,0.021129068385559
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0.174989047090077,0.000671135673719223,0.0160371865393787,0.00955793545117261,0.0247597606217948,0.00645297497700016
6243,0.112649740653692,0.00043204566711535,0.0103239884696666,0.00615295052841273,0.0159391725315068,0.00415412261334074
6244,0,0,0,0,0,0
6245,0,0,0,0,0,0
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0.022448615777277,8.60971993635202e-05,0.00205734384384477,0.00122614771687362,0.00317632653116804,0.000827825274141253
6249,0.0925099526161976,0.000354803517175824,0.00847824130439065,0.00505291142731638,0.0130895294305567,0.00341143871163835
6250,0,0,0,0,0,0
6251,0,0,0,0,0,0
6252,0,0,0,0,0,0
6253,0,0,0,0,0,0
6254,0.152354833131507,0.000584326649458578,0.0139628332157737,0.0083216503258946,0.0215571732096342,0.00561830550066698
6255,0.866610858738779,0.00332371352495368,0.0794221137251574,0.0473344519948542,0.122619545459751,0.0319575326526541
6256,0.947083126424226,0.00363234889663488,0.0867971397029491,0.0517298627530547,0.134005824302444,0.0349250642687863
6257,1.48408667661351,0.00569191916939818,0.136011797705293,0.0810611000796837,0.209988176208711,0.0547278492405104
6258,0.666389842526694,0.00255580565390233,0.0610724979092354,0.036398341531105,0.0942896327292026,0.0245740922089728
6259,0.0375685130921462,0.000144086557210338,0.00344303407833122,0.00205199941997758,0.00531568921910572,0.0013853934228348
6260,0,0,0,0,0,0
