ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0.0658820091175804,0
3990,0,0,0,0,0,0
3991,0,0,0,0,0,0
3992,0,0,0,0,0,0
3993,0,0,0,0,0.259609429323825,0
3994,0,0,0,0,0.0142621599043397,0
3995,0,0,0,0,0,0
3996,0,0,0,0,0,0
3997,0,0,0,0,0,0
3998,0,0,0,0,0.0547507731938112,0
3999,0,0,0,0,0,0
4000,0,0,0,0,0.0247513286670276,0
4001,0,0,0,0,0.0127674189337439,0
4002,0,0,0,0,0.102012007619826,0
4003,0,0,0,0,0.0700917030024906,0
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,0,0,0,0,0.109393562676197,0
4007,0,0,0,0,0.017591134280458,0
4008,0,0,0,0,0,0
4009,0,0,0,0,0.0414498148231603,0
4010,0,0,0,0,0.116351003918149,0
4011,0,0,0,0,0.0330139272128639,0
4012,0,0,0,0,0.361653705008422,0
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,0,0,0,0,0.0180848731732488,0
4016,0,0,0,0,0.0658281755465244,0
4017,0,0,0,0,0.0850949489591883,0
4018,0,0,0,0,0,0
4019,0,0,0,0,0.0255067763981589,0
4020,0,0,0,0,0.00139666161833812,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,0,0,0,0,0,0
4069,0,0,0,0,0.0316732922383758,0
4070,0,0,0,0,0.0189805355014474,0
4071,0,0,0,0,0.0771487488587804,0
4072,0,0,0,0,0,0
4073,0,0,0,0,0.0628367912456478,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0.0139504331256689,0
4079,0,0,0,0,0.0483152501864929,0
4080,0,0,0,0,0,0
4081,0,0,0,0,0,0
4082,0,0,0,0,0.139431037235735,0
4083,0,0,0,0,0.0257901352025541,0
4084,0,0,0,0,0.0679229619685989,0
4085,0,0,0,0,0.0777402510852935,0
4086,0,0,0,0,0.0806107415080249,0
4087,0,0,0,0,0.104493148822489,0
4088,0,0,0,0,0.124532759015556,0
4089,0,0,0,0,0.0752480538032903,0
4090,0,0,0,0,0.0849958941777189,0
4091,0,0,0,0,0.0380089715520241,0
4092,0,0,0,0,0.064982277262962,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0.0463593951431366,0
4097,0,0,0,0,0.105637661869067,0
4098,0,0,0,0,0.0989473340448636,0
4099,0,0,0,0,0.0860685129060678,0
4100,0,0,0,0,0.0748017213446722,0
4101,0,0,0,0,0,0
4102,0,0,0,0,0.108820293512726,0
4103,0,0,0,0,0.190910067015835,0
4104,0,0,0,0,0,0
4105,0,0,0,0,0.0574014541684515,0
4106,0,0,0,0,0.10499163889564,0
4107,0,0,0,0,0.0210446433889211,0
4108,0,0,0,0,0.0111010239534082,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0.0367071742139936,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0.00278835946129807,0
4160,0,0,0,0,0.098615857945252,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0.00706643445973891,0
4164,0,0,0,0,0.0555007906415207,0
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0.069056937243075,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0.326643503350322,0
4173,0,0,0,0,0.00981695429284897,0
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0.0408517443151365,0
4179,0,0,0,0,0,0
4180,0,0,0,0,0.0868880034740282,0
4181,0,0,0,0,0.00985856640707346,0
4182,0,0,0,0,0.070085644358606,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,0,0,0,0,0,0
4186,0,0,0,0,0.0498103926873199,0
4187,0,0,0,0,0,0
4188,0,0,0,0,0.0814963693959112,0
4189,0,0,0,0,0.112346657310425,0
4190,0,0,0,0,0.0622622215286719,0
4191,0,0,0,0,0.108795179665279,0
4192,0,0,0,0,0.219662106529338,0
4193,0,0,0,0,0.283422896582383,0
4194,0,0,0,0,0.13759971355067,0
4195,0,0,0,0,0.231872285328689,0
4196,0,0,0,0,0.000333587559552755,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0.0272096417349311,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0.0343166036829931,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,0,0,0,0.0396459344448025,0
4251,0,0,0,0,0.013250831034367,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0.0621889753442057,0
4254,0,0,0,0,0.0592091138819334,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0,0,0,0,0.0521971782018012,0
4259,0,0,0,0,0.0159377915757799,0
4260,0,0,0,0,0.0364991006626713,0
4261,0,0,0,0,0.212988751380952,0
4262,0,0,0,0,0.14754622349704,0
4263,0,0,0,0,0.193955886686202,0
4264,0,0,0,0,0.0134433746600416,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0.0199736922907913,0
4268,0,0,0,0,0.0218249863432765,0
4269,0,0,0,0,0,0
4270,0,0,0,0,0.128295730111862,0
4271,0,0,0,0,0,0
4272,0,0,0,0,0.0172591741120499,0
4273,0,0,0,0,0.0610285357614962,0
4274,0,0,0,0,0.0438618440631452,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0.0413529471094807,0
4277,0,0,0,0,0.0394388833489472,0
4278,0,0,0,0,0.084788213885803,0
4279,0,0,0,0,0.0731749359070437,0
4280,0,0,0,0,0.0829724171196263,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0.0776800183681227,0
4283,0,0,0,0,0.154497979763216,0
4284,0,0,0,0,0.102146993859676,0
4285,0,0,0,0,0.0783799962390035,0
4286,0,0,0,0,0.0749462242840931,0
4287,0,0,0,0,0.0740647063821658,0
4288,0,0,0,0,0.0354607466610748,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0.00424718262156119,0
4291,0,0,0,0,0.0252959278826685,0
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0,0,0,0,0.0466747993299133,0
4342,0,0,0,0,0,0
4343,0,0,0,0,0.0682233706299923,0
4344,0,0,0,0,0.00309506218888075,0
4345,0,0,0,0,0.0341350480768397,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0.0611661537286629,0
4349,0,0,0,0,0.034534646118131,0
4350,0,0,0,0,0,0
4351,0,0,0,0,0.0630161759585785,0
4352,0,0,0,0,0.287356044347585,0
4353,0,0,0,0,0.123675261963592,0
4354,0,0,0,0,0.034778086105484,0
4355,0,0,0,0,0.0468194807522561,0
4356,0,0,0,0,0.0493965208839343,0
4357,0,0,0,0,0.14079949104116,0
4358,0,0,0,0,0.0901647569629134,0
4359,0,0,0,0,0.0981527700901728,0
4360,0,0,0,0,0.135719407506093,0
4361,0,0,0,0,0,0
4362,0,0,0,0,0,0
4363,0,0,0,0,0,0
4364,0,0,0,0,0.0191052287210519,0
4365,0,0,0,0,0.0580746733339446,0
4366,0,0,0,0,0.0767954654071462,0
4367,0,0,0,0,0.0648780318007236,0
4368,0,0,0,0,0,0
4369,0,0,0,0,0.0292341909483588,0
4370,0,0,0,0,0.0831143523406585,0
4371,0,0,0,0,0.0145659040374968,0
4372,0,0,0,0,0.0503249997331434,0
4373,0,0,0,0,0.124032587299927,0
4374,0,0,0,0,0.0890141693320007,0
4375,0,0,0,0,0.0229546532656794,0
4376,0,0,0,0,0.049468368884492,0
4377,0,0,0,0,0,0
4378,0,0,0,0,0.0560107803380717,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0,0,0,0,0.0327364901239791,0
4382,0,0,0,0,0,0
4383,0,0,0,0,0.00359402245902295,0
4384,0,0,0,0,0.0372785772157936,0
4385,0,0,0,0,0.0349840306362412,0
4386,0,0,0,0,0.0448744602946351,0
4387,0,0,0,0,0.00382073624782325,0
4430,0,0,0,0,0.0225664251170613,0
4431,0,0,0,0,0.036930452378027,0
4432,0,0,0,0,0.18269524832484,0
4433,0,0,0,0,0.0958228397816608,0
4434,0,0,0,0,0.0720263214203067,0
4435,0,0,0,0,0.0710280343032009,0
4436,0,0,0,0,0.00224997673224623,0
4437,0,0,0,0,0.0240548622140799,0
4438,0,0,0,0,0.0493939855782388,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0.148455720106652,0
4442,0,0,0,0,0.116649346916604,0
4443,0,0,0,0,0.167372834064122,0
4444,0,0,0,0,0,0
4445,0,0,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0.0962326862949812,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0.0865259523477814,0
4451,0,0,0,0,0.0341802595114638,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0.0420357437420473,0
4455,0,0,0,0,0.166657748362817,0
4456,0,0,0,0,0.0504434507135297,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0.0535229993887819,0
4461,0,0,0,0,0.076459408082447,0
4462,0,0,0,0,0.148507202147813,0
4463,0,0,0,0,0.212678431476393,0
4464,0,0,0,0,0.0326879708794754,0
4465,0,0,0,0,0.0624424819744584,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0,0,0,0,0.0135258687384401,0
4469,0,0,0,0,0.0609878134810122,0
4470,0,0,0,0,0.0382331518763364,0
4471,0,0,0,0,0.0421001504184479,0
4472,0,0,0,0,0.0963729302752228,0
4473,0,0,0,0,0.0345922382320417,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0.0241009126709083,0
4476,0,0,0,0,0.0177785538554568,0
4477,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,0,0,0.023800634792914,0
4523,0,0,0,0,0.00617400968391685,0
4524,0,0,0,0,0,0
4525,0,0,0,0,0.0222784753619315,0
4526,0,0,0,0,0.0487586459506106,0
4527,0,0,0,0,0.0731606700109867,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,0,0,0,0.223662943563949,0
4532,0,0,0,0,0,0
4533,0,0,0,0,0.0525880241395885,0
4534,0,0,0,0,0.0987809197427205,0
4535,0,0,0,0,0.0966359290661833,0
4536,0,0,0,0,0.0305261641692506,0
4537,0,0,0,0,0.10150786190994,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0.112232133595761,0
4540,0,0,0,0,0.00298849453784906,0
4541,0,0,0,0,0.049441390972331,0
4542,0,0,0,0,0.0138478976620103,0
4543,0,0,0,0,0.0309046320742115,0
4544,0,0,0,0,0.0371427501659838,0
4545,0,0,0,0,0.0735604266684255,0
4546,0,0,0,0,0.252929461100484,0
4547,0,0,0,0,0.184028081969508,0
4548,0,0,0,0,0.183454774995403,0
4549,0,0,0,0,0.129275524666459,0
4550,0,0,0,0,0.0441141118472998,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0.119731870008291,0
4553,0,0,0,0,0.106820262327275,0
4554,0,0,0,0,0.0629339357739726,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,0,0,0,0,0.0491253931880939,0
4560,0,0,0,0,0,0
4561,0,0,0,0,0.058311336205677,0
4562,0,0,0,0,0.0245918349729733,0
4563,0,0,0,0,0.0577449725385108,0
4564,0,0,0,0,0.0481641756553131,0
4565,0,0,0,0,0.0129907205923225,0
4566,0,0,0,0,0,0
4567,0,0,0,0,0,0
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,0,0,0,0,0.0269567648544532,0
4617,0,0,0,0,0.0668074745027294,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0.118646686542317,0
4621,0,0,0,0,0.126785840911078,0
4622,0,0,0,0,0,0
4623,0,0,0,0,0.0403143717996606,0
4624,0,0,0,0,0.111161384283361,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0.0923131246563224,0
4627,0,0,0,0,0.0723991677247382,0
4628,0,0,0,0,0.000734872148370472,0
4629,0,0,0,0,0.0953883531348147,0
4630,0,0,0,0,0,0
4631,0,0,0,0,0,0
4632,0,0,0,0,0.0601863718609173,0
4633,0,0,0,0,0.0109508214834441,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0.00572972446980775,0
4636,0,0,0,0,0.258053702372491,0
4637,0,0,0,0,0.101718198393661,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0.0660274668034714,0
4640,0,0,0,0,0.167958236641324,0
4641,0,0,0,0,0.164196260418848,0
4642,0,0,0,0,0.246337278737069,0
4643,0,0,0,0,0.106777474380544,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,0,0,0,0,0,0
4648,0,0,0,0,0,0
4649,0,0,0,0,0.0197426744641439,0
4650,0,0,0,0,0.0841208845149026,0
4651,0,0,0,0,0.0275163758548207,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0.0288295035538483,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,0,0,0,0,0.0268620691274003,0
4659,0,0,0,0,0,0
4660,0,0,0,0,0.0508493010016685,0
4700,0,0,0,0,0,0
4701,0,0,0,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,0,0,0,0,0
4706,0,0,0,0,0.0195080055297083,0
4707,0,0,0,0,0.0233307485769689,0
4709,0,0,0,0,0,0
4710,0,0,0,0,0.164011245591057,0
4711,0,0,0,0,0,0
4712,0,0,0,0,0,0
4713,0,0,0,0,0.0925130058871176,0
4714,0,0,0,0,0.0983064551680187,0
4715,0,0,0,0,0.0275994595074997,0
4716,0,0,0,0,0.00489989767453126,0
4717,0,0,0,0,0.292271356591186,0
4718,0,0,0,0,0.134130707546616,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0.032076360510579,0
4723,0,0,0,0,0.0583325228960482,0
4724,0,0,0,0,0.0476733670726247,0
4725,0,0,0,0,0.044109582013375,0
4726,0,0,0,0,0.0224152317311611,0
4727,0,0,0,0,0.0717059701383035,0
4728,0,0,0,0,0.12577194342876,0
4729,0,0,0,0,0.0705634588125077,0
4730,0,0,0,0,0.229161616286504,0
4731,0,0,0,0,0.139117822863895,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0.0642481516013424,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,0,0,0,0,0,0
4738,0,0,0,0,0,0
4739,0,0,0,0,0,0
4740,0,0,0,0,0.0771894488415864,0
4741,0,0,0,0,0,0
4742,0,0,0,0,0,0
4743,0,0,0,0,0,0
4744,0,0,0,0,0.0587421742651334,0
4745,0,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0.0401125524213492,0
4749,0,0,0,0,0.0178871443254101,0
4750,0,0,0,0,0.0355702241446006,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0.00925336907927732,0
4799,0,0,0,0,0.0283552414234097,0
4800,0,0,0,0,0.190921103034352,0
4801,0,0,0,0,0.0114943795446153,0
4802,0,0,0,0,0.0944709746145098,0
4803,0,0,0,0,0.106468434564679,0
4804,0,0,0,0,0,0
4805,0,0,0,0,0.0996416035845638,0
4806,0,0,0,0,0.0998579647729807,0
4807,0,0,0,0,0.10430242932254,0
4808,0,0,0,0,0.0965541432047622,0
4809,0,0,0,0,0.024219349500828,0
4810,0,0,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0.0325776684260112,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0.0340577666770329,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0.0509220052713258,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0.0471258334240961,0
4821,0,0,0,0,0,0
4822,0,0,0,0,0,0
4823,0,0,0,0,0.107337917745469,0
4824,0,0,0,0,0.00627295146320239,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,0,0,0,0,0
4828,0,0,0,0,0,0
4829,0,0,0,0,0,0
4830,0,0,0,0,0.0791969768275988,0
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0.0781881750766218,0
4835,0,0,0,0,0.0321711065597604,0
4836,0,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0.00352849043540246,0
4839,0,0,0,0,0.0265333795254833,0
4840,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4886,0,0,0,0,0.000398409863560107,0
4887,0,0,0,0,0.0090599499830688,0
4889,0,0,0,0,0.0828279600135383,0
4890,0,0,0,0,0.279701855744858,0
4891,0,0,0,0,0.139089599349304,0
4892,0,0,0,0,0,0
4893,0,0,0,0,0.0471435566435717,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,0,0,0,0,0.0297058771944015,0
4897,0,0,0,0,0.0761033562900696,0
4898,0,0,0,0,0,0
4899,0,0,0,0,0.095680638741944,0
4900,0,0,0,0,0,0
4901,0,0,0,0,0.024016980321318,0
4902,0,0,0,0,0.0490766620000122,0
4903,0,0,0,0,0.0643430502240841,0
4904,0,0,0,0,0.0189592493474176,0
4905,0,0,0,0,0.0353721773421814,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0.0464331208602186,0
4908,0,0,0,0,0,0
4909,0,0,0,0,0,0
4910,0,0,0,0,0.0396144376370439,0
4911,0,0,0,0,0.020950218781344,0
4912,0,0,0,0,0.0148254807053117,0
4913,0,0,0,0,0.0118415550963203,0
4914,0,0,0,0,0.0903662500608351,0
4915,0,0,0,0,0.0840632142455462,0
4916,0,0,0,0,0.0652734501586881,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,0,0
4920,0,0,0,0,0.0924060371098491,0
4921,0,0,0,0,0.00528128215095916,0
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,0,0,0,0,0.0469648560076146,0
4925,0,0,0,0,0.018596082729596,0
4926,0,0,0,0,0.0403703748663962,0
4927,0,0,0,0,0.00593092948049875,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0.0183298790773183,0
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,0,0,0,0,0.10849329236121,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0,0,0.00153811699879866,0
4977,0,0,0,0,0,0
4979,0,0,0,0,0,0
4980,0,0,0,0,0,0
4981,0,0,0,0,0.192079375504401,0
4982,0,0,0,0,0,0
4983,0,0,0,0,0.125068585760803,0
4984,0,0,0,0,0.0630061002408281,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0.112216872807825,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0.0964607758212775,0
4990,0,0,0,0,0.050890638173028,0
4991,0,0,0,0,0.0536642930316994,0
4992,0,0,0,0,0.0366221041243539,0
4993,0,0,0,0,0.00590690241511684,0
4994,0,0,0,0,0.0646271547393905,0
4995,0,0,0,0,0.0319037608786553,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0.0459108870641955,0
4998,0,0,0,0,0,0
4999,0,0,0,0,0,0
5000,0,0,0,0,0,0
5001,0,0,0,0,0.00346022997601578,0
5002,0,0,0,0,0.0275495947646368,0
5003,0,0,0,0,0,0
5004,0,0,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0.0758070895305459,0
5007,0,0,0,0,0.138313019179797,0
5008,0,0,0,0,0.111774636272828,0
5009,0,0,0,0,0.0968525890758818,0
5010,0,0,0,0,0.233469784106224,0
5011,0,0,0,0,0.155456139749177,0
5012,0,0,0,0,0.109624267070095,0
5013,0,0,0,0,0.060573116590686,0
5014,0,0,0,0,0.0373678708459381,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0.0503576146873813,0
5018,0,0,0,0,0.0224195547660199,0
5019,0,0,0,0,0.0105656395989283,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,0,0,0.0583481985794696,0
5028,0,0,0,0,0.0632021258599758,0
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0,0,0,0,0,0
5071,0,0,0,0,0.171657045608846,0
5072,0,0,0,0,0.101835973772765,0
5073,0,0,0,0,0.0109443773475261,0
5074,0,0,0,0,0.0532634013809825,0
5075,0,0,0,0,0.0362596363367034,0
5076,0,0,0,0,0.0709143994388316,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0.0276416711277035,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0.0174718128617473,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0.00728576046440207,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0.0467984825675388,0
5088,0,0,0,0,0.00103327938386741,0
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,0,0.0052900063400035,0
5093,0,0,0,0,0.00909731101691789,0
5094,0,0,0,0,0,0
5095,0,0,0,0,0,0
5096,0,0,0,0,0.0434903804553761,0
5097,0,0,0,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0.0227103157521252,0
5100,0,0,0,0,0.165175481077199,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0.0671782652702849,0
5104,0,0,0,0,0.0332179254780866,0
5105,0,0,0,0,0,0
5106,0,0,0,0,0,0
5107,0,0,0,0,0.0563377897163618,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,0,0,0,0,0,0
5118,0,0,0,0,0.144818331492348,0
5119,0,0,0,0,0,0
5120,0,0,0,0,0,0
5161,0,0,0,0,0.0754966805760937,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,0,0,0,0,0.0881980455777593,0
5166,0,0,0,0,0.00351314879652963,0
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0.0159357250686611,0
5170,0,0,0,0,0.0104249714258089,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0.00539957172623227,0
5178,0,0,0,0,0.0473436264948507,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,0,0,0,0,0,0
5182,0,0,0,0,0.0375928406324679,0
5183,0,0,0,0,0.065186318430773,0
5184,0,0,0,0,0.037713989697099,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0.0355143483089743,0
5187,0,0,0,0,0,0
5188,0,0,0,0,0,0
5189,0,0,0,0,0.132445186243396,0
5190,0,0,0,0,0.0316276675775987,0
5191,0,0,0,0,0.0335740554570001,0
5192,0,0,0,0,0,0
5193,0,0,0,0,0.0344235367878715,0
5194,0,0,0,0,0.0454752076243252,0
5195,0,0,0,0,0,0
5196,0,0,0,0,0.0514759349925857,0
5197,0,0,0,0,0.0128649273076499,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5204,0,0,0,0,0.0153369839827074,0
5205,0,0,0,0,0.110297349631927,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0.0475545531028997,0
5209,0,0,0,0,0.0264055226046441,0
5210,0,0,0,0,0,0
5251,0,0,0,0,0.0749108122655732,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0.0294672992388863,0
5256,0,0,0,0,0.0103534725031009,0
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0.0148052330331896,0
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,0,0,0,0,0.0594013446637871,0
5269,0,0,0,0,0,0
5270,0,0,0,0,0,0
5271,0,0,0,0,0.0297971191907495,0
5272,0,0,0,0,0.0461035560884031,0
5273,0,0,0,0,0.0127196796552442,0
5274,0,0,0,0,0.0594446629271946,0
5275,0,0,0,0,0.052583961895556,0
5276,0,0,0,0,0.0330926499471668,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,0,0,0.133894232611212,0
5280,0,0,0,0,0,0
5281,0,0,0,0,0.06017335163398,0
5282,0,0,0,0,0,0
5283,0,0,0,0,0,0
5284,0,0,0,0,0.105495082117377,0
5285,0,0,0,0,0.0625832585918201,0
5286,0,0,0,0,0.124222933030877,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0,0,0,0
5294,0,0,0,0,0,0
5295,0,0,0,0,0.0871073340903402,0
5296,0,0,0,0,0.0927168204588552,0
5297,0,0,0,0,0.0671299784367946,0
5298,0,0,0,0,0.0662208448275008,0
5299,0,0,0,0,0.0925359417291898,0
5300,0,0,0,0,0.00841431546032732,0
5341,0,0,0,0,0.0724003300837972,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,0,0,0,0,0.0253065271135438,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0,0,0,0,0,0
5350,0,0,0,0,0.0246670187243911,0
5351,0,0,0,0,0.00665673918465704,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0.0348553620931754,0
5359,0,0,0,0,0.00697610657663129,0
5360,0,0,0,0,0,0
5361,0,0,0,0,0.0402554225035192,0
5362,0,0,0,0,0,0
5363,0,0,0,0,0,0
5364,0,0,0,0,0.010056595043931,0
5365,0,0,0,0,0.0339968697854125,0
5366,0,0,0,0,0.0259398246055076,0
5367,0,0,0,0,0,0
5368,0,0,0,0,0,0
5369,0,0,0,0,0.125338317770307,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0.0596739934493805,0
