ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0.0866136421880323,0.000200003908242463,0.00815236056175723,0.00602841968711951,0.00768442688964279,0.000271074479410382
477,0.405114726704149,0.000935470747801002,0.0381307290345805,0.0281965003700396,0.0359420804925555,0.0012678864537806
544,0,0,0,0,0,0
545,0.706788978307633,0.00163208190295635,0.0665253007110697,0.0491934120749578,0.0627068449381152,0.00221203553513895
546,0,0,0,0,0,0
547,0.148537950107523,0.000342996435588452,0.0139808798682312,0.0103384302991047,0.0131783976415714,0.000464878816788122
548,0.0803367920537532,0.000185509718567554,0.00756156280525984,0.0055915429322956,0.00712754006747915,0.00025142983868747
549,7.05033970810405,0.0162802932706214,0.663601136395582,0.490712613204108,0.625511393649222,0.0220654289296787
550,0.191021006333593,0.000441096192909039,0.0179795246933552,0.0132953050598526,0.0169475260533416,0.000597837921835836
551,0,0,0,0,0,0
552,0.155944162199974,0.000360098491642704,0.0146779768826186,0.0108539120830041,0.013835482298398,0.000488058018547187
553,0.448128025402639,0.00103479491462708,0.0421792820232586,0.0311902806814483,0.0397582524116782,0.00140250505724614
554,0.679369508573081,0.0015687662292321,0.0639444901361838,0.0472849820980807,0.060274169147037,0.00212622089559445
555,0,0,0,0,0,0
556,0.874331928002053,0.0020189637369359,0.0822949935791292,0.060854614523681,0.0775713803078075,0.00273639424723073
557,0.626830159429783,0.00144744498121943,0.0589993139829126,0.0436281765565667,0.0556128389325124,0.00196178863806784
558,0.371941897244439,0.000858869702379091,0.0350083933403704,0.0258876292368037,0.0329989623385778,0.00116406554001694
559,0.461596597009081,0.00106589586929983,0.0434469882322781,0.0321277104001223,0.0409531941229728,0.00144465760901958
562,0.207556888164034,0.000479280027565755,0.0195359362179476,0.0144462234723829,0.0184146018138314,0.000649590226040379
563,0,0,0,0,0,0
564,0,0,0,0,0,0
565,0,0,0,0,0,0
566,0,0,0,0,0,0
567,0,0,0,0,0,0
573,0,0,0,0,0,0
574,0.12131820533692,0.000280141956802484,0.0114188680631252,0.00844390143381073,0.0107634415981533,0.000379689255917832
575,0.0700115250484158,0.000161667126309036,0.00658971475225698,0.00487289121280537,0.0062114746831566,0.000219114878739605
576,0.938605785918649,0.00216738172810214,0.0883446602505031,0.0653281568045882,0.0832738048866414,0.00293755196481768
577,0.868693610253389,0.00200594401444001,0.0817642965885895,0.0604621804352438,0.0770711445548053,0.00271874801957121
578,0,0,0,0,0,0
579,0,0,0,0,0,0
594,0,0,0,0,0,0
595,0,0,0,0,0,0
635,0.0205582760582838,4.74721470488208e-05,0.00193501248442395,0.00143088216812248,0.00182394557434746,6.43411804340936e-05
636,1.54411135125983,0.00356558501884807,0.145336833378329,0.107472114483204,0.136994709938006,0.00483260107900478
637,0.216323407292062,0.000499523236868528,0.0203610697996537,0.0150563843565561,0.019192373924716,0.000677026777013634
638,0.349359681034091,0.000806723973545279,0.0328828809594148,0.0243158782592186,0.0309954512854598,0.0010933900396164
639,0.174025650066368,0.000401851362769711,0.0163798659252232,0.0121124066419738,0.0154396853783658,0.000544647601741337
640,0.303824374696759,0.0007015761123029,0.0285969483260069,0.0211465630076204,0.0269555249689208,0.000950878315731288
641,0.511326150024473,0.00118072887605224,0.0481276971427332,0.0355889505564803,0.0453652371308374,0.00160029605527835
642,0.621603823464056,0.00143537658653555,0.0585073940713012,0.0432644169243498,0.0551491545103501,0.00194543178866925
643,0.330180784124233,0.000762437020117972,0.03107770017223,0.0229810026346879,0.029293885257237,0.00103336589833599
644,0.565419485283149,0.00130563851139719,0.0532191395746239,0.0393539155086229,0.0501644381517323,0.00176959181890626
645,0.570123344734254,0.0013165004293385,0.0536618822801435,0.0396813101107217,0.0505817680681062,0.00178431347498394
646,0.103651443731093,0.000239346750898518,0.00975601441869998,0.0072142723501959,0.00919603334112609,0.000324397640368746
647,0.147715981347135,0.000341098386269915,0.0139035134680209,0.010281220227664,0.0131054719605215,0.000462306303403564
648,0,0,0,0,0,0
649,0,0,0,0,0,0
651,0,0,0,0,0,0
652,0.00825215825389396,1.905547279297e-05,0.000776720246359992,0.000574360712957917,0.000732137630768892,2.58267571502204e-05
653,0.275030405427831,0.000635086512718845,0.0258867653391877,0.0191424661144973,0.0244009025547134,0.000860761908747869
654,0.00126825450636493,2.92859013327753e-06,0.000119372280841331,8.82721271303934e-05,0.000112520485057814,3.96925266491388e-06
655,0,0,0,0,0,0
656,0,0,0,0,0,0
662,0,0,0,0,0,0
663,0.00031716861633477,7.3238997040553e-07,2.9852952189926e-05,2.20753392023176e-05,2.81394360327508e-05,9.92641752342086e-07
664,0.838385569480174,0.00193595819635543,0.0789116042174814,0.0583527022392037,0.0743821925882724,0.00262389302713582
665,0,0,0,0,0,0
666,0,0,0,0,0,0
667,0,0,0,0,0,0
668,0,0,0,0,0,0
669,0,0,0,0,0,0
684,0,0,0,0,0,0
685,0,0,0,0,0,0
725,0,0,0,0,0,0
726,0,0,0,0,0,0
727,0.458754806791082,0.00105933374888038,0.0431795096005897,0.0319299181855927,0.0407010683767941,0.00143576366593536
728,0.833442234459452,0.00192454329335724,0.0784463212845804,0.0580086398327961,0.0739436162208766,0.00260842188502192
729,0.00406782880681405,9.39322765873134e-06,0.000382877411674452,0.000283126060091006,0.000360900803567231,1.27310727072742e-05
730,0.128745248358992,0.000297292114601812,0.0121179257530462,0.00896083307691312,0.0114223743905816,0.000402933652180444
731,0.767745416652437,0.00177283947409086,0.0722627209533515,0.0534360577332104,0.0681149455800068,0.00240281073375208
732,0,0,0,0,0,0
733,0.525325120636145,0.00121305460168825,0.049445326248689,0.0365632967206978,0.046607236237192,0.00164410859536993
734,0.278090760984634,0.000642153333331738,0.0261748160586352,0.0193554707546689,0.0246724195806515,0.000870339895176035
735,0.963617939535008,0.0022251385473567,0.0906988863233883,0.0670690345170249,0.0854929017974972,0.00301583243368156
736,0.203723783717522,0.000470428813708016,0.0191751518342242,0.0141794345263878,0.0180745259304545,0.0006375937695225
737,1.85161367148701,0.00427565405976827,0.174279962021121,0.128874667178865,0.164276544975625,0.00579499025081801
738,0,0,0,0,0,0
739,0,0,0,0,0,0
740,0,0,0,0,0,0
741,0,0,0,0,0,0
742,2.78423310637363,0.00642921240425242,0.262061167245031,0.193786166335722,0.247019236336969,0.00871380674915973
743,0.357618980980215,0.000825795937578213,0.0336602734053107,0.0248907360430414,0.0317282225324862,0.00111923914810129
744,0.383499039498129,0.000885556879600366,0.0360961895389306,0.0266920210407846,0.0340243206130732,0.00120023589656528
745,0.031972563655738,7.3829451413626e-05,0.00300936273340698,0.00222533110628807,0.00283662967726944,0.000100064445154946
746,0,0,0,0,0,0
751,0,0,0,0,0,0
752,0,0,0,0,0,0
753,0.750971620501379,0.00173410625953569,0.0706839161512629,0.052268580181288,0.06662676188367,0.00235031382974806
754,4.31232439136855,0.00995780468405452,0.405890139354449,0.300143263825983,0.382592634055906,0.0134962698705267
755,0,0,0,0,0,0
756,0,0,0,0,0,0
757,0,0,0,0,0,0
758,0,0,0,0,0,0
759,0,0,0,0,0,0
774,0,0,0,0,0,0
775,0,0,0,0,0,0
776,0,0,0,0,0,0
814,0,0,0,0,0,0
815,0,0,0,0,0,0
816,0,0,0,0,0,0
817,0,0,0,0,0,0
818,0.526956175091832,0.00121682095139313,0.0495988464526975,0.0366768201858591,0.0467519446041551,0.00164921330204541
819,1.4351498056766,0.00331397644525323,0.135081014727586,0.0998882522885291,0.127327560402843,0.00449158442737152
820,0,0,0,0,0,0
821,0,0,0,0,0,0
822,1.12830459188418,0.00260542476178116,0.106199735101281,0.0785314350367058,0.100104024337869,0.00353125179977258
823,0,0,0,0,0,0
824,3.03027317497074,0.00699735587519475,0.285219266837341,0.210910868124974,0.268848094601036,0.00948383767990232
825,0.203476924149446,0.000469858777889696,0.0191519166006485,0.0141622527863922,0.0180526243655859,0.000636821173806475
826,0.596966797515548,0.00137848599340617,0.0561884762469522,0.041549648574837,0.0529633392057755,0.00186832535584296
827,0.0469530064041091,0.00010842154361975,0.00441937122138114,0.00326798897985946,0.00416570572310097,0.000146948695912303
828,0.646114679429832,0.00149197583422543,0.0608144363623586,0.0449704036825495,0.0573237759200198,0.00202214334764516
829,0.320250965442394,0.000739507577430463,0.0301430730146342,0.0222898746216069,0.0284129043429101,0.00100228857192619
830,0,0,0,0,0,0
831,0.0966620900319922,0.000223207283482122,0.00909815348583418,0.00672780444080548,0.00857593267164959,0.000302523079184889
832,0.271321370814706,0.000626521794740339,0.0255376588157996,0.0188843125867489,0.024071834239426,0.000849153753248699
833,0.047020905043118,0.000108578331774862,0.00442576206435772,0.00327271481151587,0.00417172974095993,0.000147161198097375
834,0,0,0,0,0,0
835,0.238993980994144,0.000551872996421091,0.0224948986780194,0.0166342851279753,0.021203724120355,0.000747978809614749
836,0.298795478806108,0.00068996363640573,0.0281236121229279,0.0207965454558142,0.0265093575773749,0.000935139393996445
840,0,0,0,0,0,0
841,0.00584011178164407,1.34856952253078e-05,0.000549690507894465,0.000406479209857155,0.000518139070008839,1.82777818934203e-05
842,0.290971321435097,0.00067189648193243,0.0273871767258118,0.0202519741488124,0.0258151925039322,0.000910652150040494
843,0.476425572774837,0.0011001382014944,0.0448427401502214,0.0331598259790057,0.0422688319052156,0.00149106781397511
844,0.833903253564827,0.00192560785571163,0.0784897139174028,0.0580407273490438,0.0739845181795115,0.00260986473525695
845,0,0,0,0,0,0
846,0,0,0,0,0,0
847,0,0,0,0,0,0
848,0,0,0,0,0,0
849,0,0,0,0,0,0
854,0,0,0,0,0,0
855,0,0,0,0,0,0
856,0,0,0,0,0,0
862,0,0,0,0,0,0
863,0,0,0,0,0,0
864,0,0,0,0,0,0
865,0,0,0,0,0,0
866,0,0,0,0,0,0
867,0,0,0,0,0,0
904,0,0,0,0,0,0
905,0,0,0,0,0,0
906,0.572294750568193,0.00132151453153069,0.0538662621311344,0.0398324427192504,0.0507744168120815,0.00179110931789222
907,0,0,0,0,0,0
908,0,0,0,0,0,0
909,0,0,0,0,0,0
910,0,0,0,0,0,0
911,0,0,0,0,0,0
912,0.00353898978677557,8.17205893557349e-06,0.000333101345669508,0.000246318191501484,0.000313981811556091,1.10759666705414e-05
913,0.92186669844337,0.00212872866109221,0.0867691223430102,0.0641630950206567,0.0817887005698888,0.00288516368846146
914,0.103145432947265,0.000238178296001323,0.00970838702128664,0.00717905335588894,0.00915113968724581,0.000322813979800536
915,0.882416853760222,0.00203763304477973,0.0830559733535687,0.0614173356421814,0.0782886809469142,0.00276169761729579
916,0.659835328149504,0.00152365887281188,0.0621058688974452,0.0459253782889995,0.0585410821006778,0.00206508482447144
917,0.671876002675055,0.00155146259867019,0.0632391767420219,0.0467634245542571,0.0596093397187181,0.00210276849065047
918,0.742424961658827,0.00171437074065271,0.0698794765419511,0.0516737218526926,0.0658684959411787,0.00232356537490981
919,0,0,0,0,0,0
920,0,0,0,0,0,0
921,0.217711190242831,0.000502727836131813,0.0204916924903791,0.0151529758154825,0.0193154990624481,0.000681370117524564
922,0,0,0,0,0,0
923,0.902600772283058,0.00208424074405476,0.0849557500768482,0.0628221620495749,0.0800794132417012,0.00282486717197358
924,0,0,0,0,0,0
925,0.0249184040399157,5.75403374023745e-05,0.0023454020547471,0.00173435262264704,0.00221077937856041,7.79870610705138e-05
926,0.0720553005871931,0.000166386510981007,0.00678208162055287,0.00501514059041809,0.00639279997221995,0.000225511277461679
930,0,0,0,0,0,0
931,1.01973481445177,0.0023547208396859,0.0959807909560019,0.07097484040374,0.0904716327650386,0.00319146126385101
932,0.331947868774942,0.00076651748397342,0.0312440239851053,0.0231039939744819,0.0294506623244882,0.00103889633834133
933,0.39394138137321,0.000909669815316497,0.0370790570633095,0.0274188213201529,0.0349507729670974,0.00123291726541324
934,0.530315981052231,0.00122457924796213,0.0499150824279408,0.0369106669550851,0.047050029093086,0.0016597284775839
935,0,0,0,0,0,0
936,0,0,0,0,0,0
937,0.00865622109035819,1.99885145682245e-05,0.000814751968029329,0.000602484000429032,0.000767986386775369,2.70913515059899e-05
938,0,0,0,0,0,0
939,0,0,0,0,0,0
940,0,0,0,0,0,0
944,0,0,0,0,0,0
945,0,0,0,0,0,0
946,0,0,0,0,0,0
947,0,0,0,0,0,0
948,0,0,0,0,0,0
952,0,0,0,0,0,0
953,0,0,0,0,0,0
954,0,0,0,0,0,0
955,0,0,0,0,0,0
956,0,0,0,0,0,0
957,0,0,0,0,0,0
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,0,0,0,0,0,0
998,0.0828586765667282,0.000191333128667733,0.00779893086097849,0.005767069302768,0.00735128354107662,0.000259322573760355
999,0.695231947341662,0.00160539498271513,0.0654375149872751,0.0483890280167437,0.0616814965371491,0.00217586552688748
1000,1.59876508976089,0.00369178870944618,0.150481022804533,0.111276084213967,0.141843630352244,0.00500365073512989
1001,0.832384640496484,0.0019221011500576,0.0783467770661842,0.0579350299474908,0.0738497856962382,0.00260511193608435
1002,0.87370693498762,0.00201752053419839,0.082236167183269,0.0608111142147534,0.0775159304617483,0.00273443820830034
1003,0,0,0,0,0,0
1004,0.705151754739511,0.00162830130784432,0.0663711998499309,0.0490794592317226,0.0625615892428989,0.00220691152100912
1005,0.113067514539792,0.000261089872587584,0.0106422859386172,0.00786964285771067,0.0100314341612425,0.000353867091463046
1006,0.104878155524425,0.000242179412668136,0.00987147656290685,0.00729965305164806,0.00930486812572103,0.000328236876918134
1007,0,0,0,0,0,0
1008,0.387542893892008,0.000894894746738932,0.0364768104000944,0.0269734784512348,0.0343830943888562,0.00121289193661786
1009,1.6767846778806,0.00387194765611111,0.157824482762617,0.116706346804481,0.14876558635964,0.00524782842699336
1010,1.47062547121814,0.0033958950850491,0.138420100919517,0.102357403742754,0.130474987890346,0.00460261252093133
1011,0.181535443152893,0.000419192602896024,0.0170867123230763,0.0126350977948377,0.0161059598181875,0.000568150980654673
1012,0.0996335033647009,0.000230068723141424,0.00937783267094068,0.00693461858902688,0.00883955867717584,0.000311822703377213
1013,0.00955947680610474,2.20742676751019e-05,0.0008997693635367,0.000665351747376892,0.000848123907089292,2.99182684527324e-05
1014,0.128953707656165,0.000297773478427311,0.0121375466269648,0.00897534210920056,0.0114408690547953,0.000403586066673494
1015,0,0,0,0,0,0
1016,0.237795648235224,0.000549105866104154,0.0223821076617674,0.0165508796434224,0.0210974071448445,0.000744228390851856
1017,0.424298833155852,0.000979769730842846,0.039936400160959,0.0295317385853103,0.0376441087152135,0.0013279268993499
1018,0.25629644970723,0.000591826995322876,0.0241234638785381,0.017838558962798,0.0227388120404242,0.000802130298692325
1019,0.942992547651386,0.0021775114197871,0.0887575566769823,0.0656334810020734,0.083663001657103,0.0029512812010322
1020,0.277928672372291,0.000641779046381885,0.0261595597459182,0.0193441891810389,0.0246580389581568,0.000869832606888656
1021,0.569488240156269,0.00131503387748211,0.0536021041507015,0.0396371060241069,0.0505254211165924,0.00178232578992072
1022,0.0415972090828122,9.60542032221669e-05,0.00391526598165323,0.00289521867259267,0.0036905353929825,0.000130186671662748
1023,0.204898006514975,0.000473140270502872,0.0192856735416925,0.0142611619269498,0.0181787038522141,0.000641268731404835
1024,0.222140128102158,0.000512954918827463,0.0209085586724578,0.0154612355250353,0.0197084377302954,0.000695231352247285
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0.825465538455283,0.00190612390427033,0.0776955284501636,0.0574534516428651,0.0732359178062104,0.00258345724132237
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0.0074745296537051,1.72598115637465e-05,0.000703527287702145,0.000520236773077076,0.000663145841779418,2.33930150439457e-05
1031,0.33062522422473,0.000763463299060105,0.0311195323346449,0.0230119362311041,0.0293333163142024,0.00103475686130473
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1043,0,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,2.86170628245119,0.00660810960344688,0.269353197106536,0.199178397952951,0.253892714260736,0.00895627433674718
1086,0.438402911918646,0.0010123381669859,0.0412639223914191,0.0305134004105656,0.0388954330950747,0.00137206839613498
1087,0.503636015433412,0.00116297120030662,0.0474038764099822,0.0350537074054683,0.0446829626583215,0.00157622826205079
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0.710265331983081,0.0016401093257036,0.0668525065401574,0.0494353707134245,0.0630152696271905,0.00222291546974293
1092,0,0,0,0,0,0
1093,1.60539847418599,0.00370710619034618,0.151105378739834,0.111737776209019,0.14243214916242,0.00502441122024907
1094,0,0,0,0,0,0
1095,0.406418016731235,0.000938480240213579,0.0382533989737371,0.0282872110139848,0.0360577093551242,0.00127196535701903
1096,0.327450477242119,0.000756132331464669,0.0308207147183806,0.0227909698021662,0.0290516503957086,0.00102482086434362
1097,0.23675339547833,0.000546699147953417,0.0222840074080887,0.0164783375255771,0.0210049377034429,0.00074096645524504
1098,0.649668199990411,0.00150018144690008,0.0611489053921975,0.0452177332343939,0.0576390469126577,0.00203326479123879
1099,0.488239633336935,0.00112741864167613,0.0459547183440442,0.0339820996241061,0.0433169841635189,0.00152804224705161
1100,0.62058778077564,0.0014330303913694,0.0584117607953777,0.0431936990606153,0.0550590104457587,0.00194225188264217
1101,0,0,0,0,0,0
1102,0.723682966209018,0.00167109265831452,0.0681154183555749,0.0503692551256122,0.0642056921361221,0.00226490860293572
1103,0.075998750135495,0.000175492528251417,0.00715325204778261,0.00528960969587998,0.00674266575526986,0.000237853080743273
1104,0.538191349936131,0.00124276465751011,0.0506563380208995,0.0374588026485358,0.0477487376901211,0.00168437599807188
1105,0,0,0,0,0,0
1106,0.541778795594674,0.00125104860833114,0.0509940001924159,0.0377084934303584,0.0480670185427355,0.00169560361695196
1107,0.675221570265097,0.00155918801670359,0.0635540725550688,0.046996280314792,0.0599061609688189,0.00211323910440014
1108,0.75271398875671,0.00173812964952208,0.0708479135758024,0.0523898512285192,0.0667813460939017,0.00235576691491829
1109,0.0472557173145787,0.000109120548575923,0.00444786336679594,0.00328905804434031,0.00419256246069378,0.000147896089422084
1110,0.620966722828327,0.00143390542548204,0.0584474280663465,0.0432200739095765,0.0550926304671055,0.00194343785654956
1111,0.278464118920282,0.000643015472879464,0.0262099577341623,0.0193814569419801,0.0247055441749726,0.000871508392487575
1112,0,0,0,0,0,0
1113,0.440800323596898,0.00101787415061624,0.0414895746549926,0.0306802633133856,0.0391081332460037,0.00137957156891697
1114,0.341963907237897,0.0007896460210848,0.0321867664317647,0.0238011229940183,0.0303392927220569,0.00107024350656462
1115,0,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0.085690899317355,0.000197873156368091,0.00806550897120501,0.0059641956093967,0.00760256045441929,0.000268186573568073
1122,0.0541084678356302,0.000124944578737885,0.00509286675974991,0.00376601819875041,0.00480054359440089,0.000169343124012669
1125,0.382856284066929,0.000884072660774824,0.036035691286048,0.0266472844450525,0.0339672948721597,0.00119822426664764
1126,0,0,0,0,0,0
1127,0,0,0,0,0,0
1128,0,0,0,0,0,0
1129,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1173,0.0177580865739733,4.10060889714371e-05,0.00167144945046468,0.00123598541758247,0.00157551067626735,5.55774350524823e-05
1174,0.496246457979954,0.00114590760231514,0.0467083469849337,0.034539384805631,0.0440273556134794,0.0015531011842699
1175,0.261815139522067,0.00060457047895273,0.0246429010949223,0.0182226667948488,0.0232284343139763,0.000819402127134046
1176,0.0388347186800988,8.96751979861844e-05,0.00365525130910982,0.00270294582609301,0.0034454451855195,0.000121540912993854
1177,2.31840910085854,0.00535355481380128,0.21821628143551,0.161364222925425,0.205690983380579,0.00725591863128413
1178,0.238416646882543,0.000550539845248078,0.0224405580946717,0.0165941019393171,0.0211525026076762,0.000746171928622395
1179,0,0,0,0,0,0
1180,0.0908986708792076,0.000209898683055253,0.00855568154013266,0.00632666313548616,0.00806459782883358,0.00028448532200256
1181,1.60166925356495,0.0036984948598437,0.150754372243063,0.11147821770944,0.142101289929466,0.00501273988865608
1182,0.0370894821674012,8.56451847627572e-05,0.00349098391476371,0.00258147514450009,0.0032906065013565,0.000116078851046378
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,1.09459668615948,0.00252758814490074,0.10302703627108,0.0761853219146967,0.0971134338188591,0.0034257562592837
1186,0.0142318711206971,3.286352789048e-05,0.00133955046703271,0.000990556335944185,0.00126266221310027,4.45414481786065e-05
1187,1.09641943053756,0.00253179713542617,0.103198598960358,0.0763121872423265,0.0972751490586067,0.00343146089738578
1188,0.12337241739313,0.000284885440960661,0.0116122172507298,0.00858687720631426,0.0109456928228219,0.000386118317780015
1189,0,0,0,0,0,0
1190,0.223644528719243,0.000516428805796979,0.0210501578010706,0.0155659437218995,0.0198419092743003,0.000699939670749994
1191,0,0,0,0,0,0
1192,0.0507734917509444,0.000117243618081084,0.00477896785398431,0.00353389962046286,0.00450466203054932,0.000158905658468387
1193,0.10004421252516,0.000231017112276989,0.00941648996646017,0.00696320446910359,0.0088759971000008,0.000313108098715039
1194,0.51026511446964,0.00117827878560009,0.0480278289904038,0.0355151011320028,0.0452711012656036,0.00159697533520013
1195,0.144418291102764,0.000333483524218331,0.013593124028044,0.0100516967912978,0.0128128984242125,0.000451985531251888
1196,0.404347340700432,0.000933698738265358,0.0380585001427534,0.028143089327904,0.035873997434359,0.00126548476790053
1197,0.186295396376839,0.000430184049783498,0.0175347347587852,0.0129663965948894,0.0165282664158955,0.000583048193260024
1198,1.04587855744854,0.00241509066877228,0.0984415259390764,0.0727944781766739,0.0927911251291186,0.00327328326490834
1199,0.356019487539883,0.000822102466997908,0.0335097238277575,0.0247794092647011,0.0315863142823284,0.00111423321784937
1200,0.428300591574376,0.000989010392051961,0.0403130588106211,0.0298102660623209,0.0379991477046882,0.00134045119174338
1201,0.29422618210197,0.000679412444057034,0.027693534905243,0.0204785165920964,0.0261039661682039,0.000920838878580445
1202,0.0238224955113729,5.50097200163862e-05,0.002242251543561,0.00165807599483353,0.00211354955710757,7.45571991417058e-05
1203,0.0486849165602399,0.000112420784284391,0.00458238429526501,0.0033885321300814,0.004319362082977,0.000152369050398026
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0.0332635158981613,7.68104540284163e-05,0.00313087139973689,0.00231518302472444,0.00295116392238739,0.000104104734862413
1213,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0.0456794467836199,0.000105480703181189,0.00429949960576911,0.00317934761003679,0.00405271456436406,0.000142962839846203
1223,0.0546314476718749,0.000126152217725677,0.00514209134012651,0.00380241826069377,0.00484694275525889,0.000170979892577884
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1261,0.0017568264648498,4.05677616363188e-06,0.000165358278720115,0.000122277357007584,0.000155866953356146,5.4983349890734e-06
1262,0,0,0,0,0,0
1263,0.604103329573741,0.00139496531775831,0.0568601900905131,0.0420463602852621,0.0535964976489654,0.00189066054073531
1264,0.22836575800134,0.000527330833286807,0.0214945354121497,0.0158945472863335,0.0202607802550258,0.000714715689140295
1265,0.0476556778174935,0.000110044117446885,0.00448550896335386,0.00331689580417735,0.0042280472546102,0.000149147844715747
1266,0.67200324663726,0.00155175642408958,0.0632511533617898,0.0467722808959077,0.0596206288978821,0.00210316672573148
1267,0.126209608701017,0.000291436941805955,0.0118792630178893,0.0087843493308493,0.0111974105502678,0.000394997867667819
1268,0.514694451905636,0.00118850679097828,0.0484447327819512,0.0358233886526001,0.0456640753841907,0.00161083782047685
1269,0.0497519880435694,0.00011488481260197,0.00468282056901488,0.00346280166286126,0.00441403346028574,0.000155708661105185
1270,0.367858818089263,0.000849441259375554,0.0346240805158048,0.025603441733065,0.0326367085127375,0.00115128673833605
1271,0,0,0,0,0,0
1272,3.50553028601307,0.0080947959230585,0.329952027530454,0.243989367680867,0.311013259710468,0.0109712485623843
1273,0.305139022754116,0.000704611832113228,0.0287206873202882,0.0212380641849223,0.0270721615244007,0.000954992766166042
1274,0.658355931623829,0.00152024272404477,0.061966623236064,0.045822410408708,0.0584098289382988,0.00206045476120534
1275,0.742115037980025,0.00171365508033118,0.0698503055070842,0.0516521507703596,0.0658409992814037,0.00232259540761868
1276,0,0,0,0,0,0
1277,0.757533384120416,0.00174925835723782,0.0713015309009958,0.0527252872771212,0.0672089264425526,0.00237085016342611
1278,0,0,0,0,0,0
1279,1.04985175888666,0.00242426538762469,0.0988154967119219,0.0730710180515176,0.0931436305220076,0.00328571818259824
1280,0.280398919626836,0.000647483218296994,0.0263920675332253,0.0195161215326311,0.0248772011357002,0.000877563732974856
1281,0.189737678197185,0.000438132795500097,0.0178587336329316,0.0132059837888944,0.0168336682245918,0.000593821493272144
1282,0.427426335411278,0.000986991603267567,0.0402307709482836,0.0297494167211309,0.0379215830462992,0.00133771503461736
1283,0.417002460171443,0.000962921309785705,0.039249641564284,0.0290239017430691,0.0369967690659174,0.00130509146074729
1284,0.0416306937027004,9.61315242385157e-05,0.00391841766408692,0.00289754924473639,0.00369350617341568,0.000130291468386164
1285,0.169883128666902,0.000392285658696527,0.0159899582013345,0.0118240818824095,0.0150721577923087,0.000531682763830827
1286,0.124848620473855,0.000288294215583756,0.0117511623345806,0.00868962281877453,0.0110766626603847,0.000390738386530185
1287,0.444310535492505,0.00102597975707897,0.0418199673309989,0.0309245785270502,0.0394195618616066,0.00139055746950012
1288,0.678047027069247,0.00156571242081736,0.0638200138321842,0.0471929357029383,0.0601568376023474,0.00212208192884365
1289,0.254905077719125,0.000588614108433349,0.0239925033758273,0.0177417177023071,0.0226153684806247,0.000797775725581048
1290,0.505464469071139,0.00116719337437005,0.0475759764735363,0.035180970104833,0.0448451844278403,0.0015819507684072
1291,0.172434019473668,0.0003981760486855,0.0162300564247215,0.0120016271278318,0.0152984747259102,0.000539666279822171
1292,0,0,0,0,0,0
1293,0.142043230257848,0.000327999152019023,0.0133695754983352,0.00988638953491301,0.0126021812558755,0.000444552309811946
1294,0.00412424393637113,9.52349866581964e-06,0.000388187389013692,0.00028705262488013,0.000365905995908756,1.29076349841769e-05
1295,0,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1305,0.162588199800728,0.000375440572325282,0.0153033355298123,0.0113163455526347,0.0144249462662588,0.000508851844881121
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,0,0,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
