ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4820,1.47415931329734,0.00548932824564371,0.112899597455594,0.0698409489748307,0.883964967109973,0.0316498739500574
4821,0.26856039678059,0.00100003857005896,0.0205678995584431,0.0127235318455912,0.161039570259332,0.00576593223636789
4822,0,0,0,0,0,0
4823,0.652454517174663,0.00242954542146036,0.0499687189048376,0.0309112062932117,0.391237860530155,0.0140080539738506
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,0,0,0,0,0
4828,0,0,0,0,0,0
4829,0.170241837801388,0.000633929671239651,0.0130380989249297,0.00806551327256034,0.102083824451945,0.00365505455132125
4830,0.838011728937416,0.00312050496329838,0.0641797572397232,0.0397023129543005,0.502505396618906,0.0179919262119733
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,0,0,0,0,0,0
4836,0,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4886,0.0308660083464117,0.000114935780629605,0.00236389641603681,0.00146233266278163,0.0185084948462749,0.00066268636279226
4887,0.0465055779107029,0.000173172858660843,0.00356166458957145,0.00220328540111546,0.0278866071512401,0.00099846445738354
4889,4.91395397697708,0.0182980944598711,0.376338853549763,0.232807408178345,2.94660361770704,0.105501503511065
4890,0.431266035494538,0.00160590569056728,0.033028833019883,0.0204320041313448,0.258604387899481,0.00925918626244843
4891,1.08347485253864,0.00403453619824969,0.0829787347958089,0.051331569938941,0.649694916790602,0.0232619651089152
4892,1.35514123174264,0.0050461405176096,0.103784508349378,0.0642022532884387,0.812596958511451,0.0290945820999803
4893,1.02121428960124,0.00380269648890545,0.0782104628528878,0.0483818637843672,0.612360989600529,0.0219252446125254
4894,0.425028190255075,0.00158267782112598,0.0325511029603344,0.0201364749933795,0.254863926056449,0.00912526110675587
4895,0,0,0,0,0,0
4896,0,0,0,0,0,0
4897,0,0,0,0,0,0
4898,0.52656437821378,0.00196076820761889,0.0403273281242703,0.024946934526726,0.315749091072047,0.0113052205733309
4899,0.989598629456776,0.00368496922925975,0.0757891537912376,0.0468840150192862,0.593402973511175,0.0212464633916668
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,1.29045189474569,0.00480525678030509,0.0988302269221632,0.0611374795942619,0.7738066411183,0.0277057163624728
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,1.38555650010684,0.00515939787739727,0.106113884505569,0.0656432313338365,0.830835171611409,0.0297475911751874
4907,0.992270744517094,0.00369491938630445,0.0759937997287178,0.0470106112764879,0.595005280724583,0.0213038331101743
4908,1.22534443506202,0.00456281607920863,0.093843923255159,0.0580528965857421,0.734765600615589,0.0263078736234899
4909,0,0,0,0,0,0
4910,0.513805727715672,0.00191325881028048,0.0393501972997252,0.0243424705109386,0.308098493225399,0.0110312951730058
4911,2.23385047186884,0.0083181908367463,0.171081115029466,0.105832684036183,1.33950621285113,0.0479602748632261
4912,0.00465789748246817,1.73446166809706e-05,0.000356728574731739,0.000220676271193109,0.00279306188805464,0.000100004027287024
4913,0.148158190725449,0.000551696776485807,0.0113468062384913,0.00701926077142532,0.0888415851735546,0.00318092353983128
4914,1.25710907172127,0.0046810980828248,0.0962766417950102,0.0595578033811689,0.753812948989999,0.0269898533371248
4915,0.107648471643003,0.000400850702268109,0.00824433899754061,0.00510003996679363,0.0645503351211761,0.00231118884348843
4916,0.266918666184835,0.000993925256491205,0.020442166388548,0.0126457519057066,0.160055122839715,0.00573068464409825
4917,0,0,0,0,0,0
4918,0.387267119978456,0.00144206689272399,0.029659143051207,0.018347476369801,0.232220875916606,0.00831453929148543
4919,0.732033886137268,0.00272587518302448,0.0560633646060218,0.0346814220338259,0.438956837463738,0.0157166053997191
4920,0.144946902199786,0.000539738898765385,0.011100867296485,0.0068671202015146,0.0869159679554139,0.00311197788644247
4921,0,0,0,0,0,0
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,0,0,0,0,0,0
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0.1054340983859,0.000392605038751981,0.00807474955962278,0.00499513005083979,0.0632225082263973,0.00226364674011227
4977,0.0161391228932178,6.0097265172442e-05,0.0012360268401758,0.00076461997581695,0.00967766448904122,0.000346503393918998
4979,0.888920962265451,0.00331007571725344,0.0680786790846438,0.0421142294514789,0.533032611933072,0.0190849361758165
4980,0.0302292667988973,0.000112564745606174,0.00231513108670696,0.00143216588668832,0.0181266791116871,0.000649015662796806
4981,0.287381160016691,0.00107012146157861,0.0220093018370137,0.0136151993560041,0.172325253702712,0.00617000985450136
4982,0.276770918834091,0.00103061209777284,0.0211967085524094,0.013112520095791,0.165962928129483,0.00594221032633649
4983,0.237886218653176,0.000885817107773388,0.0182186946037085,0.0112702874844713,0.14264610449553,0.0051073644258897
4984,0.912727952460578,0.00339872582619557,0.0699019552973396,0.0432421284325891,0.547308236768865,0.0195960669823782
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0.00671358471589519,2.49993809204067e-05,0.000514164924422732,0.000318068151353506,0.0040257342873628,0.000144139176881662
4990,0.391179033328641,0.00145663368767891,0.0299587398712611,0.0185328103009574,0.234566615840874,0.00839852720467777
4991,0,0,0,0,0,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0.68170572166338,0.00253846815563884,0.0522089443554238,0.0322970347187564,0.408778054307421,0.0146360708554755
4995,0.23306198608476,0.000867853108996263,0.0178492271315748,0.0110417307894016,0.139753301427907,0.00500378922114835
4996,0,0,0,0,0,0
4997,1.98721843763542,0.00739980692831387,0.152192615575275,0.0941480478078724,1.1916157670473,0.042665139713909
4998,0.675896454474012,0.00251683618263468,0.0517640372675158,0.0320218102367794,0.405294585028584,0.0145113471755942
4999,0.981496062429349,0.00365479769376513,0.07516861261397,0.0465001413326207,0.58854434979846,0.0210725030721974
5000,2.42198299915737,0.00901874008312273,0.185489385836824,0.114745800902415,1.45231801127537,0.0519994385552895
5001,1.15520970893137,0.00430165534191469,0.0884726026140422,0.0547301377869674,0.69271000979978,0.0248020965873623
5002,1.16317199318324,0.00433130450632276,0.0890824001296531,0.0551073653248203,0.697484514341682,0.0249730450667112
5003,1.23199837770081,0.00458759337087755,0.0943535204463419,0.0583681390864172,0.738755571124744,0.0264507322981862
5004,0.158702972565163,0.000590962389282719,0.0121543862701894,0.00751883877753033,0.0951646587030198,0.00340731767040277
5005,0.434695084821264,0.00161867444436147,0.0332914493362815,0.0205944615108829,0.26066058321567,0.00933280719200497
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0.475538789263805,0.00177076418013885,0.0364194950967115,0.0225295054726743,0.285152104266704,0.0102097124800558
5009,0.983181909462496,0.00366107528374704,0.0752977244743349,0.0465800113680771,0.589555251200884,0.0211086978346066
5010,7.98789054501515,0.0297445145828806,0.611758592790339,0.378440682047511,4.78985910085158,0.171498240791287
5011,0,0,0,0,0,0
5012,0,0,0,0,0,0
5013,0.567732118157179,0.00211406455465695,0.0434801903867419,0.0268973302531993,0.340434916787627,0.0121890828318157
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0.993058707938979,0.00369785352634567,0.0760541464987976,0.0470479424608759,0.595477775151764,0.0213207505103189
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0.966118968068364,0.00359753799486401,0.0739909463008843,0.0457716238291465,0.579323628138024,0.0207423602620864
5071,1.55349409480893,0.00578474723671561,0.118975511243264,0.0735995769450241,0.931537279611739,0.0333531741375255
5072,0.387683795074627,0.00144361846612182,0.0296910544261873,0.0183672171019378,0.232470730992892,0.00832348521351228
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0.0211769546634093,7.88566434726458e-05,0.00162185296749675,0.00100329631726252,0.0126985501930985,0.000454664526213114
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0.22144890779115,0.000824609479816595,0.0169598308141332,0.0104915403172941,0.132789634557401,0.00475445900232501
5080,0.0398029245338479,0.000148214182776598,0.00304833684995375,0.00188573514161071,0.0238674277325865,0.000854559973929926
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,0,0,0,0
5089,0,0,0,0,0,0
5090,0.0703336281145567,0.000261901388774771,0.00538655369884248,0.00333218213801881,0.0421748604117586,0.00151004741766804
5091,0.132409351535488,0.000493052811059721,0.0101406695686612,0.00627313118803679,0.0793979504245837,0.00284279945057863
5092,0.947202423549477,0.00352709844250299,0.0725422085408818,0.0448754185081838,0.567980510401264,0.0203362262410257
5093,2.46382568348248,0.00917454972110931,0.188693939221357,0.116728173332966,1.47740856067502,0.0528977917201586
5094,1.73711367894578,0.0064684916329717,0.133038154912112,0.0822988850122078,1.04164293657037,0.0372954459396786
5095,0.21594786934657,0.00080412525844254,0.0165385296559893,0.0102309187264993,0.129490991579081,0.0046363529253258
5096,0,0,0,0,0,0
5097,0,0,0,0,0,0
5098,0.222759884062129,0.000829491163233537,0.017060232915814,0.0105536501761288,0.133575748436549,0.00478260537249934
5099,0.404602301123884,0.0015066179209925,0.0309867709103431,0.0191687617566153,0.242615744838057,0.00868672179116857
5100,4.61682062251262,0.0171916587438179,0.353582672581348,0.218730181069522,2.76843055761969,0.0991221162017494
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,0,0,0,0,0,0
5107,0,0,0,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,0,0,0,0,0,0
5118,1.1994168851546,0.00446626964032426,0.0918582423852881,0.0568245322741023,0.7192184032439,0.025751214869581
5119,0.764091183498471,0.00284524696753687,0.0585184967853917,0.0362001941564039,0.45817967691665,0.0164048684738045
5120,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0.602601078483577,0.00224390613086203,0.0461506558846263,0.0285493099659715,0.361343741966868,0.0129377116870183
5164,0,0,0,0,0,0
5165,3.42324313343374,0.0127471332674567,0.262171644727343,0.16218230068758,2.05271369014161,0.0734962718725667
5166,0.12421921886905,0.000462555207323196,0.00951342211120656,0.00588510892172259,0.0744868188475489,0.00266695911623429
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0.783452291841602,0.00291734194257535,0.0600012817995462,0.037117461488158,0.469789372928045,0.0168205471817067
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,1.37593874906809,0.00512358424995526,0.105377301823556,0.0651875730793377,0.825067982879529,0.0295411001905876
5182,1.04603517098094,0.00389512202528429,0.0801113886829416,0.0495577976839894,0.627244584198844,0.0224581434382566
5183,1.51929863611141,0.00565741357907912,0.116356626373132,0.0719795055833186,0.911032312984183,0.0326190052131234
5184,5.21274768477811,0.0194107128350074,0.399222193924655,0.246963297512894,3.12577229215527,0.11191653823877
5185,0.227853395939543,0.000848457877594734,0.0174503233459379,0.0107949644628034,0.13663002216299,0.00489196194436312
5186,0.331357410881946,0.001233875863043,0.0253772560163949,0.015698653338949,0.19869517505319,0.00711417022043102
5187,0.407633920323496,0.00151790676389595,0.031218949742161,0.0193123901690408,0.244433625132203,0.00875180998392141
5188,1.13350688321967,0.00422084051198765,0.0868104754176141,0.0537019273829305,0.679696126264003,0.0243361417262158
5189,0.749833240310136,0.0027921546527765,0.0574265415048547,0.0355246984527033,0.449630043123447,0.0160987535914933
5190,2.58367790179823,0.00962084352488559,0.197872911317488,0.122406387748738,1.54927675108421,0.0554709923017453
5191,1.10005083757694,0.00409626020735054,0.0842482190512569,0.0521168870446461,0.659634541318981,0.0236178478363299
5192,0.509397258468366,0.00189684298972364,0.0390125713735945,0.0241336113510222,0.305454998497219,0.0109366463146828
5193,0,0,0,0,0,0
5194,0.748946196160326,0.00278885156574733,0.0573586065628607,0.0354826731406177,0.449098135923432,0.0160797089500653
5195,0,0,0,0,0,0
5196,0.384121929142508,0.00143035514302505,0.0294182662503778,0.0181984672968276,0.230334893520555,0.00824701274085504
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,2.11668635600579,0.00788190672228087,0.16210801327726,0.100281823309082,1.26924991633614,0.0454447872459204
5208,4.72406698089696,0.0175910120966145,0.361796215433164,0.223811170197423,2.83273976952558,0.101424671762637
5209,1.59396629632105,0.00593545360672587,0.122075105172932,0.0755170202872803,0.955806032626301,0.0342221033399431
5210,0,0,0,0,0,0
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0.547470512154534,0.00203861639574416,0.041928440083455,0.0259374002251391,0.328285246312961,0.0117540706386118
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0.255333145601495,0.000950784243979901,0.0195548805990312,0.01209686702969,0.153107980676025,0.00548194608321073
5260,0.738014997102149,0.00274814705083666,0.0565214324784567,0.0349647879237558,0.442543351153039,0.0158450185273996
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,0.595689784528731,0.00221817053988616,0.0456213492497456,0.0282218749838115,0.357199453301203,0.0127893277365663
5269,0,0,0,0,0,0
5270,0,0,0,0,0,0
5271,0.127232989412149,0.000473777587169729,0.00974423399026895,0.00602789172194224,0.0762939963723777,0.00273166410228505
5272,0.760975229997837,0.00283364408892744,0.0582798591478319,0.0360525702547789,0.456311226397864,0.0163379696422876
5273,0.532223255693276,0.00198184017433689,0.0407607175033711,0.0252150340256983,0.319142380657453,0.0114267154194506
5274,6.64567182866727,0.0247464936464596,0.508963764981607,0.314850656169075,3.9850110001419,0.142681102234669
5275,2.12854014641227,0.00792604669135293,0.163015844712535,0.100843417950495,1.2763579238305,0.0456992855004926
5276,1.00915070251602,0.00375777529976845,0.0772865639815061,0.0478103296479461,0.605127179614846,0.0216662420697278
5277,1.02348885328827,0.00381116628357491,0.0783846620200578,0.0484896253302006,0.613724909087829,0.0219740789911006
5278,0.437124677367812,0.00162772152012246,0.0334775215050166,0.0207095678277799,0.262117464216337,0.00938497000585732
5279,1.67087927415017,0.00622185452543635,0.127965543307869,0.0791609109520218,1.00192613464226,0.0358734079387455
5280,1.37139911077699,0.00510667999512233,0.105029630217757,0.0649724995500436,0.822345833939125,0.0294436351619466
5281,2.66728803668841,0.00993218265284466,0.204276256252572,0.126367568275138,1.59941273670774,0.0572660833793185
5282,0.00250657987581521,9.33375354221246e-06,0.000191968301130795,0.000118753730094868,0.00150304568678365,5.38157147600644e-05
5283,0.354169519406059,0.00131882133028969,0.0271243384695966,0.0167794180114437,0.212374228992158,0.00760394113786888
5284,2.76141919391281,0.0102826989203105,0.211485361579792,0.130827201158334,1.65585754870962,0.0592870584761426
5285,0.0237692967035224,8.85097496564905e-05,0.00182038942835005,0.00112611318414775,0.0142530223085315,0.000510321535645491
5286,4.27164422293573,0.0159063251012221,0.327147078943755,0.202376828285526,2.56144896346849,0.0917112553547578
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0,0,0,0
5294,0,0,0,0,0,0
5295,3.38207912952391,0.01259385083229,0.259019068591807,0.160232081962417,2.02803010470139,0.0726124898258952
5296,2.99416401802708,0.0111493710130168,0.229310298623808,0.141853905828918,1.79542066711708,0.0642840383000316
5297,1.74584768166528,0.00650101444607149,0.133707055065788,0.0827126741005217,1.04688019441424,0.0374829630436022
5298,1.73294186393789,0.00645295704200051,0.13271865332853,0.0821012377725434,1.03914134920258,0.0372058779954599
5299,0.765972693445531,0.00285225314767201,0.0586625936368755,0.0362893340743374,0.459307905638924,0.0164452640756388
5300,0,0,0,0,0,0
5341,0.359207016453033,0.00133757946218077,0.0275101389618887,0.0170180784947748,0.215394913982768,0.00771209508372965
5342,0.000834389781932719,3.1070179162623e-06,6.39023677098758e-05,3.95307167003117e-05,0.000500333532129091,1.79141638119949e-05
5343,0,0,0,0,0,0
5344,0.399067172062615,0.00148600675636109,0.030562858896733,0.0189065250615375,0.239296659760577,0.00856788379617968
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0.454824975022575,0.00169363213303665,0.0348331120860625,0.0215481512659434,0.27273127162039,0.00976499147612751
5350,0.242131735333704,0.000901626141723489,0.0185438406852067,0.0114714264734408,0.145191886338113,0.00519851472869587
5351,1.75518710469171,0.00653579166326539,0.134422321788075,0.0831551460648196,1.05248048652236,0.0376834783874231
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0.335464821560342,0.00124917063155954,0.0256918251460628,0.0158932493076621,0.20115814300549,0.00720235541796003
5359,0,0,0,0,0,0
5360,0.348130430517847,0.00129633357003679,0.0266618303143874,0.0164933053131135,0.208752949417903,0.00747428323701584
5361,0.72137826697714,0.00268619684520652,0.0552472960149496,0.0341765929103079,0.432567301437709,0.0154878316164273
5362,0,0,0,0,0,0
5363,0,0,0,0,0,0
5364,0.568787561904862,0.00211799471140702,0.0435610223383333,0.0269473337991274,0.341067803131248,0.0122117429753119
5365,1.1234745888679,0.00418348324927048,0.0860421446248329,0.053226629393356,0.673680360758395,0.0241207505885013
5366,1.53640058223623,0.00572109610990983,0.117666391753157,0.0727897410415215,0.921287324845775,0.0329861802085724
5367,1.7857024572679,0.00664942170671544,0.136759362968761,0.0846008657797775,1.07077871412439,0.0383386362484943
5368,1.91332270387531,0.00712464132382119,0.146533255341989,0.090647104507888,1.14730492542142,0.0410786146769892
5369,1.21088530213278,0.00450897459404482,0.0927365597073098,0.0573678691561948,0.726095325395711,0.0259974392420024
5370,1.57209027012419,0.00585399383000997,0.12039971328735,0.0744806041987304,0.942688291142614,0.0337524299027417
5371,3.31693532663619,0.0123512747999747,0.254029981553243,0.157145777129236,1.98896727135791,0.0712138668063709
5372,0.982895931597825,0.00366001038773749,0.0752758226449252,0.0465664626523621,0.589383767419275,0.0211025579531924
5373,1.92325662190122,0.00716163226253296,0.147294051910016,0.0911177417420795,1.15326170054189,0.0412918936967765
5374,1.10068545580089,0.00409862333575228,0.084296821764258,0.0521469532244665,0.660015083823717,0.0236314729490387
5375,0,0,0,0,0,0
5376,1.40186554791654,0.00522012789212077,0.107362925173013,0.0664159018082084,0.840614729886185,0.0300977428194271
5377,0.0202544194735434,7.54213984284696e-05,0.0015511999175618,0.000959589553318,0.0121453611439832,0.000434857900015816
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,0,0,0,0,0,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0.00265905369862129,9.90152044142129e-06,0.000203645623291327,0.000125977451698456,0.00159447509780194,5.70892939648123e-05
5385,5.93979210600564,0.0221180087434496,0.454903436615666,0.281408334672284,3.56173724662167,0.127526020931977
5386,1.13770690045483,0.00423648011961564,0.0871321368899382,0.0539009107538375,0.682214624816802,0.0244263151660073
5387,0.341120136103889,0.00127022933097002,0.0261249416550397,0.0161611800061352,0.204549296111799,0.00732377376863396
5388,0.49281004105733,0.00183507715462718,0.0377422268784493,0.0233477620914552,0.295508638588264,0.0105805224307131
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0,0,0,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0,0
5440,1.70274254211572,0.00634050380252876,0.130405815600341,0.0806704905829882,1.02103262629829,0.036557505244681
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0.171462218181928,0.000638474002664959,0.0131315626723435,0.00812333098813447,0.102815613406649,0.00368125584779362
5449,0.190094075116562,0.000707853463634693,0.0145584974200305,0.00900604872273775,0.113988021065617,0.00408127768947481
5450,0,0,0,0,0,0
5451,0.295493827223788,0.00110033060712057,0.022630616544122,0.0139995515568482,0.177189933887688,0.00634418702259119
5452,0.645655444004586,0.00240422770711291,0.0494480067829871,0.030589087972577,0.387160863941692,0.0138620793787922
5453,0,0,0,0,0,0
5454,0.0794832624071305,0.000295971889504569,0.00608728530849933,0.00376566251968576,0.0476613475936714,0.00170648803940881
5455,0.47668407683279,0.0017750288884001,0.0365072078047906,0.0225837655312348,0.285838864563992,0.0102343015504961
5456,0.680201659332735,0.00253286747750294,0.0520937546129406,0.0322257770605494,0.407876158293437,0.014603778970366
5457,2.41831383817674,0.00900507722536571,0.185208380389194,0.114571967801395,1.45011783539458,0.0519206624817052
5458,5.01187966355089,0.0186627404193918,0.383838565755235,0.237446813714528,3.00532378148487,0.107603946312584
5459,2.87096756507714,0.0106906242799866,0.219875205808165,0.136017252282219,1.72154713967833,0.0616390377415518
5460,1.69921431752015,0.00632736574970454,0.130135603871542,0.0805033345967063,1.01891696151875,0.0364817550440684
5461,2.92437623817904,0.0108895021998804,0.223965549124149,0.138547584234319,1.75357311918818,0.0627857101237477
5462,1.44237711379889,0.00537098084326878,0.11046553385252,0.0683352101083073,0.864907087353753,0.0309675171661548
5463,1.08337867980703,0.00403417807977001,0.082971369334975,0.0513270135827992,0.649637247768829,0.0232599003016685
5464,0.325779537670365,0.00121310553198396,0.024950070409951,0.0154343915628681,0.195350458871199,0.00699441451800219
5465,1.52370086285164,0.00567380615440726,0.116693774212173,0.0721880689932343,0.913672064455099,0.0327135200462023
5466,0.892199971030342,0.00332228576488429,0.0683298044319996,0.0422695783895286,0.534998836918977,0.0191553357677425
5467,0.230303985459429,0.000857583139802589,0.0176380035836357,0.0109110655490787,0.138099493789839,0.0049445755585825
5468,0,0,0,0,0,0
5469,0,0,0,0,0,0
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,1.39394066863196,0.00519061801262013,0.106755992344897,0.0660404463979598,0.835862654860812,0.0299275974164413
5475,0.719943577502207,0.00268085449083041,0.0551374192446896,0.0341086219159183,0.431707004166524,0.0154570291511649
5476,0.228125272497131,0.000849470264555514,0.0174711452161608,0.0108078451037319,0.136793050236088,0.00489779907383753
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,0,0,0,0,0,0
5529,0,0,0,0,0,0
5530,0,0,0,0,0,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0.125645244139497,0.000467865298793946,0.00962263532686292,0.00595266943384074,0.0753419207147067,0.00269757556294539
5539,0,0,0,0,0,0
5540,0.499299090686995,0.00185924043406258,0.0382391956147658,0.0236551924892369,0.29939973264487,0.0107198408890249
5541,0.727239012255089,0.00270802050721141,0.055696145590909,0.0344542562593228,0.436081639040254,0.0156136605194687
5542,5.12828279281311,0.0190961908474268,0.392753386777449,0.24296162133266,3.07512375995506,0.110103095716118
5543,0,0,0,0,0,0
5544,0.434047223059422,0.00161626200098681,0.033241832356991,0.0205637678946344,0.260272099355186,0.00931889774347089
5545,0.797592725425312,0.00296999668672446,0.0610842375188148,0.03778738996298,0.478268543255834,0.0171241391588334
5546,0.0350951704650604,0.000130683915084203,0.00268778997113833,0.00166269682496581,0.0210444698385246,0.000753485536777189
5547,1.80512691279409,0.00672175256771151,0.138246999474476,0.0855211342982691,1.08242639564392,0.0387556750063863
5548,25.1220630908805,0.0935470469641149,1.92399205745978,1.19020292491194,15.0641952152329,0.539365130362531
5549,2.70327333467367,0.0100661811365069,0.20703221730794,0.128072436492407,1.62099096265866,0.0580386797568031
5550,1.20428085125356,0.00448438159488167,0.0922307528796803,0.0570549714166481,0.722135032127834,0.0258556431444225
5551,3.48852971341169,0.0129902409589401,0.267171666456525,0.165275369842217,2.09186213834687,0.074897960284595
5552,1.21515698645033,0.00452488106844642,0.0930637098569302,0.0575702478840351,0.728656798401521,0.0260891513581798
5553,0,0,0,0,0,0
5554,0.831011014611468,0.0030944363976132,0.0636436022786063,0.039370641521223,0.498307487917275,0.0178416224259591
5555,1.13389339538679,0.0042222797676618,0.0868400767420342,0.0537202390920509,0.67992789443995,0.0243444400568367
5556,0.470996974886771,0.00175385182221292,0.0360716568337369,0.0223143288473948,0.282428650458015,0.0101122007313316
5557,1.40425250415376,0.00522901620302171,0.107545732007997,0.066528988153263,0.842046044448116,0.0301489902411616
5558,0.0887671308037224,0.000330542237877745,0.00679829733776331,0.0042055024834717,0.0532283269206822,0.00190581063763181
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,4.33964082581612,0.016159524107213,0.332354649810958,0.205598289649569,2.60222244994758,0.0931711273582679
5564,5.71476146189821,0.0212800619491704,0.437669295837438,0.27074710315469,3.42679985951374,0.122694662844247
5565,0.469728541286094,0.00174912855497232,0.035974512894392,0.0222542345240854,0.281668046867894,0.010084967742866
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5612,0.83991447803009,0.00312759023165748,0.0643254807071152,0.0397924591149594,0.503646361183558,0.0180327778135597
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,1.36004261042738,0.00506439178544344,0.104159884114733,0.0644344649195287,0.815536021480269,0.0291998136147523
5617,0.362971758606845,0.00135159823563089,0.0277984645654076,0.0171964399257925,0.217652404163207,0.00779292326393231
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
