ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4349,7.97879496783716,1.00615642181429,0.623849926072081,0.56342663150413,0.271642766657407,0
4350,0,0,0,0,0,0
4351,0,0,0,0,0,0
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,0,0,0,0,0
4356,0,0,0,0,0,0
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,0,0,0,0
4362,0,0,0,0,0,0
4363,0,0,0,0,0,0
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,0,0,0,0,0,0
4367,0,0,0,0,0,0
4368,0,0,0,0,0,0
4369,0,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,0,0,0,0,0,0
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0,0,0,0,0,0
4382,0,0,0,0,0,0
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,0,0,0,0,0
4387,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,0,0,0,0
4433,0,0,0,0,0,0
4434,0,0,0,0,0,0
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,8.54682101369234,1.07778666874992,0.668263024559036,0.603538077269173,0.290981547419609,0
4439,7.55522977634595,0.952743238596294,0.590732003570793,0.533516361842321,0.257222240633082,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,0,0,0,0,0,0
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,0,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,0,0,0,0,0,0
4463,0,0,0,0,0,0
4464,0,0,0,0,0,0
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0,0,0,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,0,0,0,0
4472,0,0,0,0,0,0
4473,0,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,0,0,0,0,0,0
4477,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,0,0,0,0
4523,0,0,0,0,0,0
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,0,0,0,0,0,0
4527,0,0,0,0,0,0
4528,17.2297276290328,2.17273424996427,1.34716637674522,1.21668590794621,0.586596209173268,0
4529,0.892257670533662,0.112517089201987,0.0697642794486498,0.0630072254982105,0.0303774370906987,0
4530,0,0,0,0,0,0
4531,0,0,0,0,0,0
4532,0,0,0,0,0,0
4533,0,0,0,0,0,0
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,0,0,0,0,0,0
4542,0,0,0,0,0,0
4543,0,0,0,0,0,0
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,0,0,0,0,0,0
4548,0,0,0,0,0,0
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,0,0,0,0,0,0
4554,0,0,0,0,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,0,0,0,0,0,0
4560,0,0,0,0,0,0
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,0,0,0,0,0,0
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,10.9499147162823,1.38082593355481,0.856157291142927,0.773233751302272,0.372796285677693,0
4619,5.50168839404034,0.693783852173025,0.43016870488954,0.388504501235453,0.187308216675378,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,0,0,0,0,0,0
4628,0,0,0,0,0,0
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,0,0,0,0,0,0
4632,0,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,0,0,0,0,0,0
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,0,0,0,0,0,0
4648,0,0,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,0,0,0,0,0,0
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,0,0,0,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,0,0,0,0,0
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4709,6.68437147476244,0.842924691289262,0.522640908455286,0.472020263577295,0.227573357642316,0
4710,0,0,0,0,0,0
4711,0,0,0,0,0,0
4712,0,0,0,0,0,0
4713,0,0,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,0,0,0,0,0,0
4726,0,0,0,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,0,0,0,0,0,0
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,0,0,0,0,0,0
4738,0,0,0,0,0,0
4739,0,0,0,0,0,0
4740,0,0,0,0,0,0
4741,0,0,0,0,0,0
4742,0,0,0,0,0,0
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,0,0,0,0,0
4750,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4799,7.28248463978319,0.918349038497476,0.569406473341343,0.514256326439463,0.247936472069418,0
4800,0,0,0,0,0,0
4801,0,0,0,0,0,0
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,0,0,0,0,0,0
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,0,0,0,0,0
4828,0,0,0,0,0,0
4829,0,0,0,0,0,0
4830,0,0,0,0,0,0
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,0,0,0,0,0,0
4836,0,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4889,9.77659165741498,1.23286542882936,0.764416933547119,0.690378951625309,0.332849812159019,0
4890,0,0,0,0,0,0
4891,0,0,0,0,0,0
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,0,0,0,0,0,0
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,0,0,0,0,0,0
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,0,0,0,0,0,0
4909,0,0,0,0,0,0
4910,0,0,0,0,0,0
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,0,0
4920,0,0,0,0,0,0
4921,0,0,0,0,0,0
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,0,0,0,0,0,0
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0,0,0,0,0,0
4979,6.79011656384334,0.856259549608464,0.530908957236027,0.479487506385154,0.231173511384098,0
4980,1.19283675477664,0.150421256070948,0.0932661040023173,0.0842327691571577,0.0406108287710522,0
4981,0,0,0,0,0,0
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,0,0,0,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,0,0,0,0,0,0
5000,0,0,0,0,0,0
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,0,0,0,0
5004,0,0,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,0,0,0,0,0,0
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,11.2041823473399,1.41289004986303,0.876038093128347,0.791188988333031,0.38145297670063,0
5071,22.1561301551565,2.79397236400058,1.73235434862724,1.56456630741958,0.754318480175182,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,0,0,0,0
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,0,0,0,0,0
5095,0,0,0,0,0,0
5096,0,0,0,0,0,0
5097,0,0,0,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,0,0,0,0,0,0
5107,0,0,0,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,0,0,0,0,0,0
5120,0,0,0,0,0,0
5161,16.9731287315862,2.14037615208895,1.32710329656237,1.1985660473634,0.577860148815205,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,0,0,0,0,0,0
5166,0,0,0,0,0,0
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,0,0,0,0,0,0
5182,0,0,0,0,0,0
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,0,0,0,0
5189,0,0,0,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,0,0,0,0,0,0
5193,0,0,0,0,0,0
5194,0,0,0,0,0,0
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,0,0,0,0,0,0
5251,2.43775262055152,0.307409886311115,0.190604195024871,0.17214313100842,0.0829947215014679,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,0,0,0,0,0,0
5269,0,0,0,0,0,0
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,0,0,0,0,0
5273,0,0,0,0,0,0
5274,0,0,0,0,0,0
5275,0,0,0,0,0,0
5276,0,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,0,0,0,0
5280,0,0,0,0,0,0
5281,0,0,0,0,0,0
5282,0,0,0,0,0,0
5283,0,0,0,0,0,0
5284,0,0,0,0,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0,0,0,0
5294,0,0,0,0,0,0
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,0,0,0,0,0,0
5299,0,0,0,0,0,0
5300,0,0,0,0,0,0
5341,6.17185036844087,0.778293828543757,0.482567657346821,0.435828327116518,0.210124275186542,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0,0,0,0,0,0
5350,0,0,0,0,0,0
5351,0,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,0,0,0,0,0,0
5362,0,0,0,0,0,0
5363,0,0,0,0,0,0
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,0,0,0,0
5368,0,0,0,0,0,0
5369,0,0,0,0,0,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,0,0,0,0,0,0
5374,0,0,0,0,0,0
5375,0,0,0,0,0,0
5376,0,0,0,0,0,0
5377,0,0,0,0,0,0
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,0,0,0,0,0,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0,0,0,0,0,0
5385,0,0,0,0,0,0
5386,0,0,0,0,0,0
5387,0,0,0,0,0,0
5388,0,0,0,0,0,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,7.05803703436336,0.890045340951126,0.551857254115552,0.498406845561633,0.240295021355163,0
5432,2.13470422080725,0.269194329356417,0.166909298422211,0.150743215389719,0.0726772605227773,0
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0,0,0,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0,0
5440,0,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,0,0,0,0,0,0
5458,0,0,0,0,0,0
5459,0,0,0,0,0,0
5460,0,0,0,0,0,0
5461,0,0,0,0,0,0
5462,0,0,0,0,0,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,0,0,0,0,0
5468,0,0,0,0,0,0
5469,0,0,0,0,0,0
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,0,0,0,0,0,0
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,3.67004791510438,0.462807014471933,0.286955502647726,0.259162284856474,0.124948939463028,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,0,0,0,0,0,0
5529,0,0,0,0,0,0
5530,0,0,0,0,0,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,0,0,0,0,0,0
5544,0,0,0,0,0,0
5545,0,0,0,0,0,0
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,0,0,0,0
5549,0,0,0,0,0,0
5550,0,0,0,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,0,0,0,0,0,0
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,0,0,0,0,0,0
5557,0,0,0,0,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,0,0,0,0
5564,0,0,0,0,0,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5612,7.40369756239512,0.93363444951311,0.578883928660756,0.522815838114761,0.252063237299715,0
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,0,0,0,0,0,0
5627,0,0,0,0,0,0
5628,0,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,0,0,0
5636,0,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,0,0,0,0,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,0
5654,0,0,0,0,0,0
5655,0,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,6.26138080717979,0.789583957723431,0.489567907110554,0.442150564211104,0.213172391622311,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0
5707,0,0,0,0,0,0
5708,0,0,0,0,0,0
5709,0,0,0,0,0,0
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,0,0,0,0,0
5713,0,0,0,0,0,0
5714,0,0,0,0,0,0
5715,0,0,0,0,0,0
5716,0,0,0,0,0,0
5717,0,0,0,0,0,0
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,0,0,0,0,0,0
5727,0,0,0,0,0,0
5728,0,0,0,0,0,0
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,0,0,0,0,0,0
5732,0,0,0,0,0,0
5733,0,0,0,0,0,0
5734,0,0,0,0,0,0
5735,0,0,0,0,0,0
5736,0,0,0,0,0,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,0
5744,0,0,0,0,0,0
5745,0,0,0,0,0,0
5746,0,0,0,0,0,0
5747,0,0,0,0,0,0
5748,0,0,0,0,0,0
5792,3.44154316745267,0.433991695844045,0.269089061599388,0.243026306833341,0.117169360955663,0
5793,7.44847581020634,0.939281157039055,0.582385072216803,0.525977876672041,0.25358773907856,0
5794,2.77546896106841,0.34999720258286,0.217009725548474,0.195991140752792,0.0944924729104493,0
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0,0
5798,0,0,0,0,0,0
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0,0
5812,0,0,0,0,0,0
5813,0,0,0,0,0,0
5814,0,0,0,0,0,0
5815,0,0,0,0,0,0
5816,0,0,0,0,0,0
5817,0,0,0,0,0,0
5818,0,0,0,0,0,0
5819,0,0,0,0,0,0
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,0,0,0,0,0,0
5825,0,0,0,0,0,0
5826,0,0,0,0,0,0
5827,0,0,0,0,0,0
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0,0,0,0,0,0
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,0,0,0,0,0,0
5834,0,0,0,0,0,0
5835,0,0,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5884,13.1249848264081,1.65511055523279,1.02622273747579,0.926827424328529,0.446847826639722,0
5885,7.08930792520154,0.893988719338403,0.554302277833575,0.500615055292565,0.241359657222781,0
5886,0,0,0,0,0,0
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,0,0,0
5890,0,0,0,0,0,0
5891,0,0,0,0,0,0
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,0,0,0
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0,0,0,0,0,0
5901,0,0,0,0,0,0
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,0,0,0,0,0
5905,0,0,0,0,0,0
5906,0,0,0,0,0,0
5907,0,0,0,0,0,0
5908,0,0,0,0,0,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0,0
5916,0,0,0,0,0,0
5917,0,0,0,0,0,0
5918,0,0,0,0,0,0
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,0,0,0,0,0,0
5922,0,0,0,0,0,0
5923,0,0,0,0,0,0
5924,0,0,0,0,0,0
5925,0,0,0,0,0,0
5926,0,0,0,0,0,0
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5975,11.9777790426785,1.51044353833426,0.936524450171235,0.845816909210099,0.407790531111527,0
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,0,0,0,0
5979,0,0,0,0,0,0
5980,0,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0,0
5984,0,0,0,0,0,0
5985,0,0,0,0,0,0
5986,0,0,0,0,0,0
