ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5549,0.00202298920064376,8.7860551602335e-06,0.000278957251337413,0.000219651379005837,0.0127902997995099,2.85546792707589e-05
5550,0.000829491203615532,3.602567659568e-06,0.000114381523191284,9.00641914892e-05,0.00524443787041611,1.1708344893596e-05
5551,0.00326609542168632,1.41849964025465e-05,0.00045037363578085,0.000354624910063661,0.020649808513007,4.6101238308276e-05
5552,0.00165668638338826,7.19516344576878e-06,0.000228446439403159,0.000179879086144219,0.0104743591861779,2.33842811987485e-05
5553,0,0,0,0,0,0
5554,0.00443922768477752,1.92800333757981e-05,0.00061214105968159,0.000482000834394953,0.0280669085868181,6.26601084713439e-05
5555,0.00373864810428845,1.62373424724797e-05,0.00051553562350123,0.000405933561811992,0.0236375113043123,5.2771363035559e-05
5556,0,0,0,0,0,0
5557,0.00307656258778588,1.33618353432611e-05,0.000424238272148541,0.000334045883581529,0.0194514918009524,4.34259648655987e-05
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0.00195101256698504,8.47345305965275e-06,0.000269032134643975,0.000211836326491319,0.0123352292915895,2.75387224438714e-05
5561,0.00414292395060503,1.79931550514877e-05,0.000571282672884733,0.000449828876287191,0.0261935354662032,5.84777539173349e-05
5562,0.0057331881732301,2.48998400574597e-05,0.000790569921824346,0.000622496001436493,0.036247942163647,8.09244801867441e-05
5563,0.00354824752531979,1.5410412704972e-05,0.000489280603382859,0.000385260317624299,0.0224337082952629,5.00838412911588e-05
5564,0.00233740461559017,1.01515944216728e-05,0.000322313122888113,0.000253789860541821,0.0147781835793502,3.29926818704368e-05
5565,0.00178668490718812,7.75976072611562e-06,0.000246372403054171,0.00019399401815289,0.0112962716770428,2.52192223598758e-05
5566,0.00401625680357607,1.74430262913184e-05,0.000553816084749361,0.000436075657282961,0.0253926855235868,5.6689835446785e-05
5567,0.00492691649376319,2.13981172367565e-05,0.00067939022226702,0.000534952930918914,0.0311503091674083,6.95438810194588e-05
5568,0.00546894391000157,2.37521993919721e-05,0.000754132330695113,0.000593804984799301,0.0345772642648633,7.71946480239092e-05
5569,0,0,0,0,0,0
5612,0.003997411088768,1.73611773670706e-05,0.000551217381404491,0.000434029434176765,0.025273533952113,5.64238264429794e-05
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0.00145647794514183,6.32563711245093e-06,0.000200838978320317,0.000158140927811273,0.00920854622645044,2.05583206154655e-05
5617,0.00222285303788325,9.65408485508471e-06,0.00030651719414894,0.000241352121377118,0.0140539340277896,3.13757757790253e-05
5618,0.00303449672088547,1.31791388529228e-05,0.000418437658580298,0.00032947847132307,0.0191855313851423,4.28322012719991e-05
5619,0.00121845273738507,5.2918685662761e-06,0.000168016826979266,0.000132296714156902,0.00770363766535643,1.71985728403973e-05
5620,0.000534495148208253,2.32136872185995e-06,7.37034569190533e-05,5.80342180464986e-05,0.00337933251684762,7.54444834604482e-06
5621,0.0005109244423217,2.21899866372074e-06,7.04532075731334e-05,5.54749665930184e-05,0.00323030730471146,7.21174565709239e-06
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,0,0,0,0,0,0
5627,0,0,0,0,0,0
5628,0.00289767748154978,1.2584918486644e-05,0.000399571161950947,0.0003146229621661,0.018320495086932,4.09009850815931e-05
5629,0.0010619149389512,4.61200842106927e-06,0.000146431267368949,0.000115300210526732,0.00671393125897159,1.49890273684751e-05
5630,0.00181340207579114,7.87579620321885e-06,0.000250056529452198,0.000196894905080471,0.0114651903228358,2.55963376604612e-05
5631,0.00304953058225357,1.32444324962153e-05,0.000420510731754835,0.000331110812405382,0.0192805826063654,4.30444056126996e-05
5632,0.00170113341912255,7.38820160313811e-06,0.000234575400899635,0.000184705040078453,0.0107553744837683,2.40116552101989e-05
5633,0.000336817016976417,1.4628317783992e-06,4.64449089641747e-05,3.65707944599801e-05,0.00212951736140464,4.75420327979741e-06
5634,0.00252758282251957,1.09775584039938e-05,0.000348537479326802,0.000274438960099844,0.0159805806466139,3.56770648129798e-05
5635,0.00322945627334216,1.40258687224415e-05,0.000445321331937519,0.000350646718061038,0.0204181583926943,4.5584073347935e-05
5636,0,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0.00209607584442125,9.10347815166665e-06,0.000289035431315416,0.000227586953791666,0.0132523883192887,2.95863039929166e-05
5642,0.00190216268356475,8.26129287107382e-06,0.000262296048656594,0.000206532321776846,0.0120263770970657,2.68492018309899e-05
5643,0.00543841258734752,2.36195986421173e-05,0.000749922256887225,0.000590489966052933,0.0343842307232623,7.67636955868813e-05
5644,0.00466556580070851,2.02630436512856e-05,0.000643351635928318,0.00050657609128214,0.029497925795359,6.58548918666782e-05
5645,0.00878109151947547,3.81372052963104e-05,0.00121085626815786,0.00095343013240776,0.0555182366101039,0.000123945917213009
5646,0.00380148757735635,1.6510260922286e-05,0.00052420078428258,0.000412756523057149,0.0240348123376178,5.36583479974294e-05
5647,0.00096842333314841,4.20596453050341e-06,0.000133539373843483,0.000105149113262585,0.00612283286528034,1.36693847241361e-05
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0.0047899859477157,2.08034134537055e-05,0.000660508377155151,0.000520085336342639,0.0302845691352318,6.7611093724543e-05
5654,0.0108791690711649,4.72493770734633e-05,0.00150016772208246,0.00118123442683658,0.0687832806746942,0.000153560475488756
5655,0.00153345484939369,6.65995591484774e-06,0.000211453600296416,0.000166498897871193,0.00969523082303959,2.16448567232551e-05
5656,0,0,0,0,0,0
5657,0.003607379390589,1.56672286236221e-05,0.000497434508800003,0.000391680715590553,0.0228075680688379,5.09184930267719e-05
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,0.00531578650116861,2.30870206348257e-05,0.000733012905155714,0.000577175515870641,0.0336089302891474,7.50328170631834e-05
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0.00113217081885838,4.91713710687681e-06,0.000156119103143339,0.00012292842767192,0.00715812234333591,1.59806955973496e-05
5706,0.00390387968687139,1.69549606378779e-05,0.000538320000252624,0.000423874015946948,0.0246821839485908,5.51036220731032e-05
5707,0.00082644065822201,3.58931881963956e-06,0.000113960872523556,8.97329704909891e-05,0.0052251508716903,1.16652861638286e-05
5708,0.000241662153364935,1.04956418399538e-06,3.33236628418532e-05,2.62391045998844e-05,0.00152790306085127,3.41108359798497e-06
5709,0.000936311176849171,4.06649805363375e-06,0.000129111313202872,0.000101662451340844,0.00591980454157733,1.32161186743097e-05
5710,0,0,0,0,0,0
5711,0.000332498656719942,1.44407668499432e-06,4.58494347485696e-05,3.6101917124858e-05,0.00210221463418048,4.69324922623154e-06
5712,0.000765859343404359,3.32620778894401e-06,0.000105607097298972,8.31551947236004e-05,0.00484212698875525,1.0810175314068e-05
5713,0.000102587791025248,4.45549580999991e-07,1.41461991967497e-05,1.11387395249998e-05,0.000648608802540736,1.44803613824997e-06
5714,0,0,0,0,0,0
5715,0,0,0,0,0,0
5716,0,0,0,0,0,0
5717,0.00486267014725807,2.111908858744e-05,0.000670531062651221,0.000527977214686001,0.0307441132111658,6.86370379091801e-05
5718,0.00489146635437622,2.12441535477795e-05,0.000674501875141998,0.000531103838694486,0.0309261765271799,6.90434990302832e-05
5719,0.00174529506497137,7.58000028217749e-06,0.000240665008959135,0.000189500007054437,0.0110345854107799,2.46350009170769e-05
5720,0.000893814020358561,3.88192842718159e-06,0.000123251227563015,9.70482106795397e-05,0.0056511173078696,1.26162673883402e-05
5721,0,0,0,0,0,0
5722,0.00169085685557743,7.34356940533088e-06,0.000233158328619255,0.000183589235133272,0.0106904011618104,2.38666005673254e-05
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0.00353548970080529,1.53550041294475e-05,0.000487521381109959,0.000383875103236188,0.0223530472614432,4.99037634207045e-05
5726,0,0,0,0,0,0
5727,0,0,0,0,0,0
5728,0.00440738459783288,1.9141735495474e-05,0.000607750101981299,0.000478543387386849,0.0278655814475362,6.22106403602904e-05
5729,0.00754109369181465,3.27517641338313e-05,0.00103986851124914,0.000818794103345782,0.0476783806378249,0.000106443233434952
5730,0.00151750083098898,6.59066593263398e-06,0.000209253643361129,0.00016476664831585,0.00959436193143192,2.14196642810604e-05
5731,0.00162177873243225,7.04355584118243e-06,0.000223632897957542,0.000176088896029561,0.0102536564158013,2.28915564838429e-05
5732,0,0,0,0,0,0
5733,0,0,0,0,0,0
5734,0.00200698361991609,8.7165412374206e-06,0.000276750184288104,0.000217913530935515,0.012689104906375,2.83287590216169e-05
5735,0.0143015542811334,6.21131564870072e-05,0.00197209271846248,0.00155282891217518,0.0904212275559607,0.000201867758582773
5736,0.00201207677996424,8.73866136792286e-06,0.000277452498431551,0.000218466534198071,0.0127213062863537,2.84006494457493e-05
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0.0124437688075065,5.40445985125147e-05,0.00171591600277234,0.00135111496281287,0.0786754242845932,0.000175644945165673
5744,0,0,0,0,0,0
5745,0.00389229151195622,1.69046319737512e-05,0.000536722065166601,0.000422615799343781,0.0246089179957883,5.49400539146915e-05
5746,0,0,0,0,0,0
5747,0.00495971007324334,2.15405432062686e-05,0.000683912246799028,0.000538513580156715,0.0313576457725255,7.00067654203729e-05
5748,0,0,0,0,0,0
5792,0.00126653645417116,5.50070121246973e-06,0.000174647263495914,0.000137517530311743,0.00800764579005281,1.78772789405266e-05
5793,0.0060271987979389,2.61767591658584e-05,0.000831112103516005,0.00065441897914646,0.0381068171556984,8.50744672890398e-05
5794,0.00460812071620017,2.00135535991321e-05,0.000635430326772445,0.000500338839978303,0.0291347306519366,6.50440491971794e-05
5795,0.00466233332239414,2.02490046575207e-05,0.000642905897876282,0.000506225116438017,0.0294774885301858,6.58092651369423e-05
5796,0,0,0,0,0,0
5797,0.000989772874861691,4.29868783870441e-06,0.000136483338878865,0.00010746719596761,0.00625781482119395,1.39707354757893e-05
5798,0.000123242885670168,5.35256832443725e-07,1.69944044300883e-05,1.33814208110931e-05,0.000779200133829952,1.73958470544211e-06
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0.000309672806942993,1.34494161538759e-06,4.2701896288556e-05,3.36235403846897e-05,0.00195789875660048,4.37106025000967e-06
5803,0.000858259302247225,3.72751054179034e-06,0.000118348459701843,9.31877635447584e-05,0.00542632347121128,1.21144092608186e-05
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0.00159926161605792,6.94576163325914e-06,0.000220527931855978,0.000173644040831479,0.010111292497617,2.25737253080922e-05
5807,0.00194853098196428,8.46267527454626e-06,0.000268689939966844,0.000211566881863656,0.0123195395309207,2.75036946422753e-05
5808,5.7220445937581e-05,2.48514423181676e-07,7.89033293601822e-06,6.21286057954191e-06,0.000361774871546725,8.07671875340448e-07
5809,0.00196529533900802,8.5354846428144e-06,0.000271001637409357,0.00021338711607036,0.0124255317687771,2.77403250891468e-05
5810,0.000471920450249338,2.04960021823817e-06,6.50748069290618e-05,5.12400054559541e-05,0.00298370551770021,6.66120070927404e-06
5811,0,0,0,0,0,0
5812,0.00215435229594172,9.35657891831368e-06,0.000297071380656459,0.000233914472957842,0.0136208397603351,3.04088814845194e-05
5813,0,0,0,0,0,0
5814,0,0,0,0,0,0
5815,7.35265181143569e-05,3.19333412005893e-07,1.01388358311871e-05,7.98333530014733e-06,0.000464869614527579,1.03783358901915e-06
5816,0.00253306690234698,1.10013763402692e-05,0.000349293698803547,0.00027503440850673,0.0160152536073469,3.57544731058749e-05
5817,0.00324332191028093,1.40860886439997e-05,0.000447233314446991,0.000352152216099993,0.0205058235435026,4.57797880929991e-05
5818,0.0134838511857596,5.85617858230602e-05,0.00185933669988216,0.0014640446455765,0.0852513197119198,0.000190325803924946
5819,0.00206417365166081,8.96492356855942e-06,0.000284636323301762,0.000224123089213986,0.0130506874849304,2.91360015978181e-05
5820,0.0115078926619007,4.99799898453886e-05,0.00158686467759109,0.00124949974613472,0.0727583702174245,0.000162434966997513
5821,0.00813113092007355,3.53143579590599e-05,0.00112123086520015,0.000882858948976498,0.0514088765989015,0.000114771663366945
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,0,0,0,0,0,0
5825,0.0045547764654381,1.97818738998397e-05,0.000628074496319912,0.000494546847495994,0.0287974629296917,6.42910901744792e-05
5826,0.00473933756366723,2.05834421874798e-05,0.000653524289452484,0.000514586054686996,0.0299643459644238,6.68961871093094e-05
5827,0.000432742699409315,1.87944712012732e-06,5.96724460640424e-05,4.6986178003183e-05,0.00273600514512534,6.10820314041379e-06
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0,0,0,0,0,0
5831,0,0,0,0,0,0
5832,0.0080360136773826,3.49012537562762e-05,0.00110811480676177,0.000872531343906905,0.0508075001556991,0.000113429074707898
5833,0.00400350316420927,1.73876358923313e-05,0.000552057439581517,0.000434690897308281,0.0253120509502612,5.65098166500766e-05
5834,0,0,0,0,0,0
5835,0.00345672570991255,1.50129238215529e-05,0.000476660331334303,0.000375323095538821,0.0218550638532256,4.87920024200468e-05
5836,0,0,0,0,0,0
5837,0.00376819395212346,1.63656632014048e-05,0.000519609806644603,0.00040914158003512,0.023824314205445,5.31884054045656e-05
5838,0,0,0,0,0,0
5884,0.00175492846627181,7.62183915861808e-06,0.000241993393286124,0.000190545978965452,0.0110954923551583,2.47709772655088e-05
5885,0.00687454159536812,2.98568581774946e-05,0.000947955247135452,0.000746421454437364,0.0434641212918877,9.70347890768573e-05
5886,0,0,0,0,0,0
5887,4.16602560352182e-05,1.80934879631784e-07,5.74468242830914e-06,4.5233719907946e-06,0.000263395951023969,5.88038358803298e-07
5888,0.000898913374307533,3.90407545844748e-06,0.000123954395805708,9.7601886461187e-05,0.00568335784863492,1.26882452399543e-05
5889,0,0,0,0,0,0
5890,0,0,0,0,0,0
5891,0,0,0,0,0,0
5892,0,0,0,0,0,0
5893,0.00031844366687507,1.38303438382224e-06,4.3911341686356e-05,3.45758595955559e-05,0.00201335230424922,4.49486174742227e-06
5894,0.00555586520861432,2.41297077464248e-05,0.000766118220948989,0.000603242693660621,0.035126822051858,7.84215501758807e-05
5895,0.00464786016322161,2.01861462029169e-05,0.000640910141942611,0.000504653655072922,0.0293859823348963,6.56049751594799e-05
5896,0.00573825763587353,2.49218572676375e-05,0.00079126896824749,0.000623046431690937,0.0362799937173633,8.09960361198219e-05
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0.00239581616843756,1.04052819476116e-05,0.000330367701836667,0.000260132048690289,0.0151474891952355,3.38171663297376e-05
5901,0,0,0,0,0,0
5902,0.00102676949330473,4.45936804909763e-06,0.00014158493555885,0.000111484201227441,0.00649172503747388,1.44929461595673e-05
5903,0.0017334603794714,7.52860099661844e-06,0.000239033081642635,0.000188215024915461,0.0109597609008273,2.44679532390099e-05
5904,0,0,0,0,0,0
5905,0,0,0,0,0,0
5906,0.00376139492466933,1.63361343090959e-05,0.000518672264313794,0.000408403357727397,0.0237813275204663,5.30924365045616e-05
5907,0.00186089903986459,8.08208052058454e-06,0.000256606056528559,0.000202052013014614,0.0117654887178409,2.62667616918998e-05
5908,0.00895172722361055,3.88782941307733e-05,0.00123438583865205,0.000971957353269332,0.0565970766808732,0.000126354455925013
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0.00772912549460964,3.35684060569365e-05,0.00106579689230774,0.000839210151423414,0.0488672071173854,0.000109097319685044
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0.00452028328124223,1.96320663680445e-05,0.000623318107185411,0.000490801659201111,0.0285793806152807,6.38042156961445e-05
5916,0,0,0,0,0,0
5917,0.00134443277393595,5.83901313327233e-06,0.000185388666981397,0.000145975328331808,0.0085001433687612,1.89767926831351e-05
5918,0,0,0,0,0,0
5919,0.0270316769589597,0.000117401420017198,0.00372749508554602,0.00293503550042994,0.170907117190035,0.000381554615055892
5920,0.0273232004595813,0.000118667537283741,0.00376769430875877,0.00296668843209352,0.172750267400806,0.000385669496172158
5921,0.0116058213673435,5.04053045270077e-05,0.00160036841873249,0.00126013261317519,0.0733775220651914,0.000163817239712775
5922,0.00369812956751931,1.60613661998667e-05,0.000509948376845768,0.000401534154996667,0.0233813338454559,5.21994401495668e-05
5923,0,0,0,0,0,0
5924,0,0,0,0,0,0
5925,0.00351431854138789,1.52630555543448e-05,0.000484602013850447,0.00038157638885862,0.0222191931232374,4.96049305516206e-05
5926,0,0,0,0,0,0
5927,0.00545525846166856,2.36927620485062e-05,0.000752245195040073,0.000592319051212655,0.0344907383521129,7.70014766576452e-05
5928,0,0,0,0,0,0
5975,0.00293067604348875,1.27282347165635e-05,0.000404121452250892,0.000318205867914088,0.0185291276886374,4.13667628288315e-05
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0.0012136199554184,5.27087928520479e-06,0.000167350417305252,0.00013177198213012,0.00767308251943688,1.71303576769156e-05
5979,0.00122931862526616,5.33906026174226e-06,0.000169515163310317,0.000133476506543557,0.0077723369760313,1.73519458506624e-05
5980,0.000724237673753384,3.14544049404293e-06,9.9867735685863e-05,7.86360123510732e-05,0.00457897499920299,1.02226816056395e-05
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0.00162596997763651,7.06175886052772e-06,0.000224210843821755,0.000176543971513193,0.0102801554612132,2.29507162967151e-05
5984,0.00287252786710379,1.247569106234e-05,0.000396103191229296,0.000311892276558501,0.0181614872640015,4.05459959526051e-05
5985,0,0,0,0,0,0
5986,0.00376209956253307,1.63391946255508e-05,0.000518769429361238,0.00040847986563877,0.0237857825761456,5.31023825330401e-05
5987,0,0,0,0,0,0
5988,0,0,0,0,0,0
5989,0.00157134058454807,6.82449765276034e-06,0.000216677800475141,0.000170612441319009,0.00993476245800587,2.21796173714711e-05
5990,0.0021318186613966,9.25871297023496e-06,0.00029396413680496,0.000231467824255874,0.0134783714064195,3.00908171532636e-05
5991,0.0023891463220394,1.03763141022341e-05,0.000329447972745932,0.000259407852555852,0.0151053192543273,3.37230208322607e-05
5992,0,0,0,0,0,0
5993,0.00162817178759035,7.07132155305255e-06,0.000224514459309418,0.000176783038826314,0.0102940763508562,2.29817950474208e-05
5994,0,0,0,0,0,0
5995,0,0,0,0,0,0
5996,0.00636821556708517,2.76578309102505e-05,0.000878136131400452,0.000691445772756262,0.0402628873475971,8.9887950458314e-05
5997,0,0,0,0,0,0
5998,0.00675684006925296,2.93456680532159e-05,0.000931724960689604,0.000733641701330397,0.042719956268469,9.53734211729516e-05
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,0.00372256573695924,1.61674950573691e-05,0.000513317968071469,0.000404187376434228,0.0235358309297651,5.25443589364496e-05
6002,0.00840524158485973,3.65048494456449e-05,0.00115902896989922,0.000912621236141121,0.0531419345804975,0.000118640760698346
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,0.00493008417852255,2.1411874825288e-05,0.000679827025702893,0.000535296870632199,0.031170336776913,6.95885931821859e-05
6006,0,0,0,0,0,0
6007,0.000150565200766195,6.53920524500303e-07,2.07619766528846e-05,1.63480131125076e-05,0.000951944803541315,2.12524170462598e-06
6008,0.0122584655278133,5.32398068526092e-05,0.00169036386757034,0.00133099517131523,0.0775038488256858,0.00017302937227098
6009,0.00115299092358766,5.00756101449582e-06,0.000158990062210242,0.000125189025362396,0.00728975694685229,1.62745732971114e-05
6010,0.00438147151066251,1.90291922287188e-05,0.000604176853261823,0.000475729805717971,0.0277017465869575,6.18448747433363e-05
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0.00203615236863534,8.84322418516975e-06,0.00028077236787914,0.000221080604629244,0.0128735236075609,2.87404786018017e-05
6016,0.00480305017439809,2.08601527661155e-05,0.000662309850324167,0.000521503819152888,0.0303671673892726,6.77954964898754e-05
6017,0.00510237132415312,2.21601360440961e-05,0.00070358431940005,0.000554003401102401,0.0322596180461928,7.20204421433122e-05
6018,0.0028366071134722,1.23196834461334e-05,0.000391149949414734,0.000307992086153334,0.0179343791767086,4.00389711999334e-05
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.00274221591892818,1.19097325469194e-05,0.00037813400836469,0.000297743313672984,0.0173375931551779,3.87066307774879e-05
6066,0.00245068771454819,1.0643594851458e-05,0.00033793413653379,0.000266089871286449,0.0154944132050099,3.45916832672384e-05
6067,0.00226581833846854,9.84068768064513e-06,0.000312441833860483,0.000246017192016128,0.0143255810910991,3.19822349620967e-05
6068,0.0013220770684595,5.74191994987839e-06,0.000182305958408639,0.00014354799874696,0.00835879996703547,1.86612398371048e-05
6069,0.000599100457457407,2.60195638417983e-06,8.26121151977097e-05,6.50489096044959e-05,0.00378779800626979,8.45635824858446e-06
6070,0.00122702762972107,5.3291102268016e-06,0.000169199249700951,0.00013322775567004,0.00775785221266642,1.73196082371052e-05
6071,0.00154372314875212,6.7045522204218e-06,0.000212869532998392,0.000167613805510545,0.00976015189487903,2.17897947163708e-05
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,0.00236557937556079,1.02739603715995e-05,0.000326198241798285,0.000256849009289988,0.014956317810956,3.33903712076985e-05
6075,0.00161804015995804,7.02731882717932e-06,0.000223117372762943,0.000175682970679483,0.0102300193826663,2.28387861883328e-05
6076,0.00511337762132759,2.22079375519113e-05,0.000705102017273185,0.000555198438797784,0.0323292050911949,7.21757970437119e-05
6077,0,0,0,0,0,0
6078,0.00228980782367896,9.94487654149387e-06,0.00031574983019243,0.000248621913537347,0.0144772540252797,3.23208487598551e-05
6079,0.000657451763459453,2.85538225172401e-06,9.06583864922372e-05,7.13845562931002e-05,0.00415672271294722,9.27999231810302e-06
6080,0,0,0,0,0,0
6081,0.00097100725875618,4.21718679155778e-06,0.00013389568063196,0.000105429669788945,0.00613916967181024,1.37058570725628e-05
6082,0.000476239400515449,2.06835787411704e-06,6.56703625032162e-05,5.17089468529261e-05,0.00301101197524589,6.72216309088039e-06
6083,0.00163628931570948,7.10657683261445e-06,0.000225633814435509,0.000177664420815361,0.0103453992240785,2.30963747059969e-05
6084,0,0,0,0,0,0
6085,0.0019227664427508,8.35077716721304e-06,0.000265137175059014,0.000208769429180326,0.0121566438611704,2.71400257934424e-05
6086,0.00251657938807981,1.09297693293369e-05,0.000347020176206445,0.000273244233233421,0.0159110117011821,3.55217503203448e-05
6087,0.00195278109152779,8.48113394800343e-06,0.000269276002849109,0.000212028348700086,0.012346410744806,2.75636853310112e-05
6088,0.00818742662481412,3.5558856133829e-05,0.00112899368224907,0.000888971403345724,0.0517648048168215,0.000115566282434944
6089,0.000389768828724987,1.69280707372416e-06,5.3746624590742e-05,4.23201768431039e-05,0.00246430389757394,5.50162298960351e-06
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0.00350859847449145,1.52382127013744e-05,0.000483813253268636,0.000380955317534359,0.0221830281400257,4.95241912794667e-05
6093,0.00644940513038628,2.80104457345767e-05,0.00088933165207281,0.000700261143364417,0.04077620637811,9.10339486373742e-05
6094,0,0,0,0,0,0
6095,0.0059215632412229,2.57179728174719e-05,0.000816545636954732,0.000642949320436797,0.0374389389290347,8.35834116567836e-05
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0.000332127737388505,1.44246574327255e-06,4.57982873489035e-05,3.60616435818138e-05,0.00209986950576902,4.68801366563579e-06
6099,0,0,0,0,0,0
6100,0.000260398564278632,1.13093838991805e-06,3.59072938798982e-05,2.82734597479514e-05,0.00164636356112321,3.67554976723368e-06
6101,0.0022745465141784,9.87859506700716e-06,0.000313645393377477,0.000246964876675179,0.0143807647687957,3.21054339677733e-05
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0.00375380654784382,1.63031771893326e-05,0.000517625875761309,0.000407579429733314,0.0237333501933709,5.29853258653308e-05
6107,0.000645656479477757,2.80415409110861e-06,8.90318923926983e-05,7.01038522777152e-05,0.00408214731813136,9.11350079610298e-06
6108,0.00117901026378174,5.12056574932351e-06,0.000162577962541021,0.000128014143733088,0.00745426358957769,1.66418386853014e-05
6153,0.000654402653706799,2.84213964693507e-06,9.02379337901884e-05,7.10534911733767e-05,0.00413744479102572,9.23695385253897e-06
6154,0.00121874462602341,5.2931362693742e-06,0.000168057076552631,0.000132328406734355,0.00770548312414149,1.72026928754662e-05
6155,0.000114644619325345,4.97913656136133e-07,1.58087585823222e-05,1.24478414034033e-05,0.000724837804920175,1.61821938244243e-06
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0.000671906837514525,2.91816216075798e-06,9.26516486040658e-05,7.29540540189495e-05,0.00424811456552343,9.48402702246343e-06
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0.00032863885307478,1.42731315124769e-06,4.53171925521141e-05,3.56828287811922e-05,0.00207781111992882,4.63876774155498e-06
6162,0.00172238724798002,7.48050922032581e-06,0.000237506167745345,0.000187012730508145,0.0108897512974893,2.43116549660589e-05
6163,0.00185914484975251,8.07446188817593e-06,0.000256364164949586,0.000201861547204398,0.0117543978937121,2.62420011365718e-05
6164,0.0026067578129553,1.13214237261902e-05,0.00035945520330654,0.000283035593154756,0.0164811625894015,3.67946271101183e-05
6165,0.002198306699466,9.54747752211076e-06,0.000303132411327017,0.000238686938052769,0.0138987404028127,3.102930194686e-05
6166,0.00175888176913623,7.6390087693213e-06,0.000242538528425951,0.000190975219233033,0.0111204870159395,2.48267785002942e-05
6167,0.00271955556351332,1.18113162367571e-05,0.000375009290517038,0.000295282905918928,0.0171943236116592,3.83867777694606e-05
6168,0.00109801899553045,4.76881214128316e-06,0.00015140978548574,0.000119220303532079,0.00694219827467295,1.54986394591703e-05
6169,0,0,0,0,0,0
6170,0,0,0,0,0,0
6171,0,0,0,0,0,0
6172,0.00157939514016342,6.85947943610608e-06,0.000217788472096368,0.000171486985902652,0.00998568718911142,2.22933081673448e-05
6173,0.00416497218312748,1.80889128474592e-05,0.000574322982906829,0.00045222282118648,0.0263329348776887,5.87889667542424e-05
6174,0.00519762990596638,2.25738540975739e-05,0.00071671986759797,0.000564346352439346,0.0328618881025431,7.3365025817115e-05
6175,0.00411107079818373,1.78548134557382e-05,0.000566890327219689,0.000446370336393456,0.025992144688191,5.80281437311493e-05
6176,0,0,0,0,0,0
6177,0.0024216670425081,1.05175550163218e-05,0.000333932371768218,0.000262938875408046,0.0153109307150105,3.4182053803046e-05
6178,0,0,0,0,0,0
6179,0.0083960518821697,3.64649375989998e-05,0.00115776176876824,0.000911623439974994,0.0530838329097439,0.000118511047196749
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0.00576789209133109,2.50505628287995e-05,0.000795355369814385,0.000626264070719988,0.0364673568380249,8.14143291935984e-05
6184,0.00531753234601483,2.30946030228657e-05,0.000733253645975986,0.000577365075571642,0.0336199683505367,7.50574598243135e-05
6185,0.00520169254504396,2.25914985669662e-05,0.000717280079501176,0.000564787464174154,0.032887574038861,7.342237034264e-05
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0.000342066342849903,1.48563015352835e-06,4.71687573745252e-05,3.71407538382088e-05,0.0021627060959989,4.82829799896715e-06
6189,0,0,0,0,0,0
