ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1211,0.00952458312203469,2.35928767411613e-05,0.000507940758074413,0.000303469159651016,5.31996240241872e-05,3.74710395300797e-05
1212,0.0907066149955089,0.000224684897992664,0.004837333686195,0.00289006457025858,0.000506642417042281,0.000356852485047172
1213,0,0,0,0,0,0
1215,0.0681880003284264,0.000168905144336769,0.00363642840160339,0.00217258381735139,0.000380864541151539,0.000268261111593693
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0.0734361063123539,0.000181904969737727,0.00391630699552988,0.00233979725780291,0.000410177872938011,0.00028890789311286
1221,0,0,0,0,0,0
1222,0.0303319448184607,7.5133769767424e-05,0.00161758586675748,0.00096642652877314,0.000169419284769682,0.000119330104924732
1223,0.0833852021424229,0.000206549386044177,0.00444688678189229,0.00265679210284275,0.000465748615589812,0.000328049024893694
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0.0344935769817535,8.54423442648709e-05,0.00183952341182016,0.00109902309485795,0.000192664109616866,0.000135702546773618
1229,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,0,0,0,0,0,0
1263,0,0,0,0,0,0
1264,0.097527964775042,0.000241581728278554,0.00520111250293828,0.00310740419119081,0.000544743112784974,0.000383688627265938
1265,0.0024219957055124,5.99940652684114e-06,0.000129163693460227,7.71688368942704e-05,1.35280735409163e-05,9.52846918968887e-06
1266,0,0,0,0,0,0
1267,0.115834502823202,0.000286927953955186,0.00617739006750576,0.00369068113322749,0.00064699440597738,0.000455709103340589
1268,0.125139734913112,0.000309977487035248,0.00667363295617063,0.00398716140186515,0.000698968843314774,0.000492317185291276
1269,0,0,0,0,0,0
1270,0,0,0,0,0,0
1271,0.134048691148217,0.000332045424671381,0.00714874267233679,0.00427101565851815,0.000748729879160957,0.000527366262713369
1272,0.313903845111479,0.000777555787104057,0.0167403187105932,0.0100015018890247,0.00175331206896013,0.00123494154422409
1273,0.0952386276707412,0.000235910923852922,0.00507902341942172,0.00303446207936307,0.000531956004766392,0.000374682055531111
1274,0.0893950714163666,0.000221436137851994,0.00476738979140175,0.00284827659668447,0.000499316781430966,0.000351692689529637
1275,0.160025061526956,0.000396390215060213,0.00853404815953165,0.00509866629567647,0.000893821073174991,0.000629560929801516
1276,0.0579481622748951,0.000143540544757864,0.00309034349302224,0.00184632543845409,0.000323669855826555,0.000227976159321313
1277,0.131348369528756,0.00032535659070215,0.00700473601158747,0.00418497889216883,0.000733647214328378,0.000516742820526944
1278,0,0,0,0,0,0
1279,0.136105944566661,0.000337141346005135,0.00725845486105173,0.00433656319567389,0.000760220682168442,0.000535459784831685
1280,0.117347911360144,0.000290676743861641,0.00625809930902122,0.00373890086222033,0.000655447559688015,0.000461663063780254
1281,0,0,0,0,0,0
1282,0,0,0,0,0,0
1283,0,0,0,0,0,0
1284,0.0378460183487973,9.37465120107174e-05,0.00201830725858368,0.00120583748782413,0.000211389193749657,0.000148891519075845
1285,0,0,0,0,0,0
1286,0.122358028992273,0.000303087060012916,0.00652528611557218,0.00389853159546025,0.000683431605911476,0.000481373565902866
1287,0.186611221384409,0.000462245484997078,0.00995187338287826,0.00594574584623692,0.00104231825048361,0.000734154593818888
1288,0.166142273214517,0.00041154285948518,0.00886027568068093,0.00529357089847604,0.000927988800799915,0.000653626894476462
1289,0.0765332645323287,0.000189576788146523,0.00408147673303691,0.00243847790243371,0.000427477071310787,0.000301092545879772
1290,0.119898436997893,0.000296994525566687,0.00639411743278868,0.00382016487787739,0.00066969353804253,0.000471697187664739
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0.0289459334039568,7.17005490116953e-05,0.00154367064342826,0.000922265885326904,0.000161677708555784,0.000113877342547987
1294,0.0465908493181675,0.000115407903017463,0.0024846642649642,0.00148446243881286,0.000260233506804083,0.000183294904792441
1295,0,0,0,0,0,0
1296,0.0507228069656046,0.000125642972230115,0.00270501928448365,0.00161611352515599,0.000283312584440455,0.000199550602953712
1297,0.0674524206542121,0.000167083076077751,0.00359720034379158,0.00214914701778441,0.000376755955861595,0.000265367238476428
1298,0.092216749459221,0.000228425577853236,0.0049178683231932,0.00293817998179849,0.000515077283394551,0.000362793564825728
1299,0.146728736834069,0.000363454542645952,0.00782496250637755,0.0046750231367793,0.000819554360868323,0.000577251332437688
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0.00764573951131158,1.89388855736991e-05,0.000407743065880816,0.000243606057575424,4.27053302152038e-05,3.00794064994044e-05
1303,0.056703578871083,0.000140457648376572,0.00302397054740148,0.00180667092813786,0.000316718226731485,0.000223079794480437
1305,0.0971832507396983,0.000240727854083472,0.00518272909379711,0.00309642102507368,0.000542817710188222,0.000382332474132574
1306,0,0,0,0,0,0
1307,0.020750794094271,5.14007721991268e-05,0.00110662838969885,0.000661155030639749,0.000115903702017639,8.16365205515544e-05
1308,0.122171858257347,0.000302625905635275,0.00651535773308886,0.00389259988424981,0.00068239174800111,0.00048064114424426
1309,0.0309410447545332,7.66425412832674e-05,0.00165006882998093,0.000985833472192616,0.000172821416619132,0.000121726389096954
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0.139561282819341,0.000345700394569254,0.00744272614190277,0.0044466560556359,0.000779520497558122,0.000549053567845286
1314,0.00617613297852102,1.52985954589622e-05,0.000329369761057656,0.000196781933746651,3.44968328976598e-05,2.42977692583517e-05
1315,0,0,0,0,0,0
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0.0852977944144695,0.000211286974361938,0.00454888427155702,0.00271773049375356,0.000476431412776919,0.000335573429868961
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1351,0.10794953557172,0.00026739648910378,0.00575688911835197,0.00343945287945254,0.000602952867586955,0.000424688541517768
1352,0.176257057849467,0.000436597695386994,0.00939969155950822,0.00561584486615427,0.000984484999402044,0.000693419869144049
1353,0.0646635459769912,0.000160174891681313,0.00344847119737415,0.00206028880280277,0.000361178677320608,0.000254395416199732
1354,0.0745370907387545,0.000184632164149618,0.00397502188698589,0.00237487646435587,0.000416327428964825,0.000293239319531746
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,0,0,0,0,0,0
1358,0.122184480945914,0.000302657172676751,0.00651603089409946,0.00389300206423429,0.000682462252114243,0.000480690803663075
1359,0.160926611505211,0.00039862340020233,0.0085821273220031,0.00512739118691624,0.000898856686730744,0.000633107753262524
1360,0.165236490799365,0.000409299190381642,0.00881197080468711,0.00526471115471288,0.000922929546938995,0.000650063420017901
1361,0.0189169936353553,4.68583552092438e-05,0.00100883282391666,0.000602727078769881,0.000105660997040452,7.44220935676224e-05
1362,0.0422395709929952,0.000104629565333079,0.00225261299481805,0.00134582342859803,0.000235929412025569,0.000166176368470184
1363,0.100445730555623,0.000248809182492437,0.00535671534071952,0.00320036909245173,0.000561040313463337,0.000395167525135046
1364,0,0,0,0,0,0
1365,0.0630419768597979,0.000156158182517349,0.0033619938118441,0.00200862289669374,0.000352121391950884,0.000248015936939319
1366,0,0,0,0,0,0
1367,0.137677888445297,0.000341035130929631,0.00734228576001441,0.00438664795862427,0.00076900078542956,0.000541644031476473
1368,0,0,0,0,0,0
1369,0.15535888757558,0.000384831864896527,0.008285203679537,0.0049499941837671,0.000867758126727463,0.000611203550129779
1370,0.205089764892319,0.0005080177769444,0.0109373239036265,0.00653450317010837,0.00114553028134522,0.000806851763382283
1371,0.203039513098617,0.000502939198991182,0.0108279851076925,0.00646917871643559,0.00113407858596051,0.000798785786633054
1372,0.166276887750406,0.00041187630653605,0.00886745459954084,0.00529785994289507,0.000928740691208739,0.000654156486851373
1373,0.152843189544262,0.000378600352943677,0.00815104289278741,0.0048698398339422,0.000853706678206331,0.000601306442910547
1374,0.0110571619079552,2.73891523291911e-05,0.000589672338381408,0.000352299684861752,6.17598532913132e-05,4.35004184051859e-05
1375,0.0870481780452497,0.000215622763626584,0.00464223126396057,0.00277350064586351,0.000486208192491316,0.000342459683406927
1376,0.158767839075604,0.000393276011115441,0.00846700118048537,0.00505860908415155,0.000886798848593641,0.000624614841183347
1377,0.0695221706377301,0.000172209952038673,0.00370757896742084,0.00221509271641901,0.000388316558518576,0.000273509923826128
1378,0.0284783371324457,7.05422892687713e-05,0.00151873399249237,0.000907367485496353,0.000159065946390367,0.000112037753544519
1379,0.243405628735721,0.000602928120138025,0.0129806877629716,0.00775531072177538,0.00135954380031123,0.000957591720219216
1380,0,0,0,0,0,0
1381,0,0,0,0,0,0
1382,0.0016049416000733,3.97552195850883e-06,8.55906492243667e-05,5.11361255839568e-05,8.96441225938266e-06,6.31406428704344e-06
1383,0.0416942009158885,0.00010327865591871,0.00222352870977928,0.00132844702515046,0.000232883243738267,0.000164030806459127
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0.0100949676005923,2.50057480999663e-05,0.000538359047328685,0.000321642563795644,5.63855104214925e-05,3.97150116881817e-05
1387,0.109898404410836,0.000272223936322922,0.00586082121730525,0.0035015471025066,0.00061383828778698,0.000432355663571699
1388,0,0,0,0,0,0
1389,0.104931494226966,0.000259920647218189,0.00559593864010924,0.00334329303088494,0.000586095577060622,0.000412815145581829
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,0,0,0,0,0
1393,0.0817712234807976,0.000202551478824648,0.00436081419116595,0.00260536804135234,0.000456733726761461,0.000321699407545029
1394,0.0431846461839277,0.000106970564640357,0.00230301333284534,0.00137593510596224,0.000241208135953747,0.000169894426193508
1395,0.167602869854615,0.000415160831637542,0.00893816849290238,0.00534010795204368,0.00093614697330034,0.000659373085541979
1396,0.0947410194886683,0.000234678323081358,0.00505248624986924,0.0030186074498308,0.000529176610869729,0.000372724395482157
1397,0.0620855589745596,0.000153789086779472,0.00331098857419333,0.00197814982210457,0.000346779313326259,0.000244253255473278
1398,0.0656202790239469,0.000162544768090791,0.00349949324242526,0.00209077191897174,0.000366522516283156,0.000258159337555962
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0.139501585094795,0.000345552520269783,0.00743954249522002,0.00444475398621524,0.000779187055510294,0.000548818708663772
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0.0430768815492701,0.00010670362616022,0.00229726630439062,0.00137250154433538,0.000240606215851477,0.000169470465077997
1408,0.0520267135144058,0.000128872815058269,0.00277455590066626,0.00165765817016126,0.000290595563366684,0.000204680353327839
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0.108376310302503,0.000268453631814448,0.005779648779064,0.00345305063667212,0.000605336620758069,0.00042636753288177
1443,0.22253716576882,0.000551235876157648,0.0118677841572764,0.00709040656391014,0.00124298285800254,0.000875492273897441
1444,0.00120285931913233,2.9795437017703e-06,6.41478232263488e-05,3.83251111443395e-05,6.71857893536439e-06,4.73221646751753e-06
1445,0.126618112482672,0.00031363950345409,0.006752474015541,0.00403426498560555,0.000707226331318046,0.00049813332901532
1446,0.122179144720357,0.000302643954574687,0.00651574631613738,0.00389283204315676,0.000682432446589981,0.000480669810206856
1447,0.121952436554599,0.00030208238691945,0.00650365609485404,0.00388560874155214,0.000681166166583073,0.000479777908636773
1448,0.310361758529914,0.000768781858517928,0.0165514211892683,0.00988864508211295,0.00173352772018748,0.00122100648117553
1449,0.113238826207778,0.000280498330982401,0.00603896406703288,0.00360797853185206,0.000632496236528944,0.000445497349207343
1450,0.0200879762998704,4.97589388165229e-05,0.00107128068275573,0.000640036546345863,0.000112201528703924,7.90289028262422e-05
1451,0,0,0,0,0,0
1452,0,0,0,0,0,0
1453,0.178598867020487,0.000442398475790221,0.00952457894936593,0.00569045882585068,0.00099756519050736,0.00070263287331388
1454,0,0,0,0,0,0
1455,0.0598086199099073,0.000148148992928519,0.00318956067128458,0.00190560273257075,0.000334061454642739,0.000235295459357059
1456,0.0166466339170593,4.12345587337911e-05,0.000887755793915738,0.000530389618222882,9.29798873409015e-05,6.54901815183741e-05
1457,0.039141253367403,9.69548750176091e-05,0.0020873814268497,0.00124710584336376,0.000218623737784805,0.000153987154439732
1458,0.0893409133843655,0.000221301985652661,0.00476450157346318,0.00284655103114011,0.000499014281373647,0.000351479624271874
1459,0,0,0,0,0,0
1460,0.264431547394332,0.000655010389873764,0.0141019883937528,0.00842523168151351,0.00147698421246045,0.00104031061921127
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,0.0215818772750768,5.34594075005545e-05,0.00115094959677664,0.000687634731771839,0.000120545722795368,8.49061177949984e-05
1464,0.185060634451484,0.000458404602313162,0.00986918143803632,0.00589634155132225,0.0010336574365885,0.000728054368379729
1465,0.378717928678959,0.000938103568052208,0.0201968179945358,0.0120665870714166,0.00211533157501968,0.00148992919631821
1466,0.0248758940496683,6.16188545598661e-05,0.00132661769228888,0.000792587619436709,0.000138944475968325,9.78652395950814e-05
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0.220511160170485,0.000546217357263331,0.0117597383975517,0.00702585463460284,0.00123166658990751,0.00086752168506529
1470,0,0,0,0,0,0
1471,0.00558637194354201,1.38377273845569e-05,0.000297918130749873,0.000177991160083713,3.12027186122362e-05,2.19775670225316e-05
1472,0.0536486920114859,0.00013289053827703,0.0028610551181996,0.00170933711979867,0.000299655135330559,0.000211061443145872
1473,0,0,0,0,0,0
1474,0,0,0,0,0,0
1475,0.128390802984127,0.000318030547971755,0.00684701062103895,0.00409074587195041,0.000717127706210819,0.000505107340896316
1476,0.134092937901208,0.000332155026128593,0.00715110232723912,0.00427242543412465,0.000748977019701729,0.000527540335616
1477,0.0926281486929805,0.000229444634675895,0.00493980801713986,0.00295128784994877,0.000517375156622116,0.000364412066838186
1478,0.0277970604183198,6.88547322033274e-05,0.00148240188155399,0.000885660869125153,0.000155260670654562,0.000109357515852344
1479,0.0721482249675556,0.000178714822154808,0.00384762499462704,0.0022987632026187,0.000402984402898096,0.000283841188128224
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,0.0913269666348707,0.000226221540549731,0.00487041669654126,0.00290983001177693,0.000510107395357236,0.000359293034990749
1484,0.181152063154524,0.000448722872450372,0.00966073948922565,0.00577180792798909,0.00101182608493711,0.000712677503303531
1485,0,0,0,0,0,0
1486,0.0714549566083061,0.000176997561174589,0.00381065337587644,0.00227667451236334,0.000399112147746622,0.000281113773630229
1487,0.0401487932188355,9.94506024654239e-05,0.00214111297072619,0.00127920774935918,0.000224251358500466,0.00015795095685685
1488,0.127471250330225,0.000315752769286585,0.00679797138581707,0.00406144738533333,0.000711991538587398,0.000501489692396341
1489,0.00246080752110662,6.09554536774188e-06,0.00013123350615256,7.84054462987975e-05,1.37448572017709e-05,9.68116028994298e-06
1490,0,0,0,0,0,0
1491,0,0,0,0,0,0
1492,0,0,0,0,0,0
1493,0,0,0,0,0,0
1494,0.0643297188921639,0.000159347985016288,0.00343066838329185,0.00204965251315069,0.000359314083860258,0.000253082093849399
1495,0.0948135330922323,0.000234857942964877,0.00505635336030264,0.00302091785460704,0.000529581636097271,0.000373009674120686
1496,0.15158580804585,0.000375485755031248,0.00808398743184921,0.00482977755491173,0.000846683565266538,0.00059635972857904
1497,0.627195897498315,0.00155359613251805,0.0334480108530356,0.0199835110378792,0.00350320696548187,0.00246747621046984
1498,0.0376842659626448,9.33458431247211e-05,0.00200968109315576,0.00120068378607484,0.000210485724692999,0.000148255162609851
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0.114509818678889,0.000283646643966359,0.00610674539362867,0.00364847447925356,0.000639595373649632,0.000450497611005393
1533,0.468541615113651,0.00116060140710069,0.0249870655881679,0.0149285200599619,0.00261704238856039,0.00184330811715993
1534,0.215193292564372,0.000533044728776676,0.011476139454839,0.00685641847210784,0.00120196360410427,0.000846600451586486
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0.0858598733198452,0.000212679272393613,0.00457885962918015,0.0027356392684355,0.00047957090833854,0.000337784726742798
1539,0.0773568184425315,0.000191616773061786,0.00412539640827139,0.00246471770840258,0.000432077037296184,0.00030433252192166
1540,0.0910375185798269,0.00022550456299826,0.0048549805916096,0.00290060771229134,0.000508490681270586,0.000358154305938413
1541,0.0720120759903509,0.00017837757421477,0.00384036424485916,0.00229442526833116,0.000402223941856834,0.000283305559046987
1542,0.0966566109742061,0.000239423340603454,0.00515464368593319,0.00307964140070325,0.000539876160184259,0.000380260599781956
