ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5075,0,0,0,0,0,0
5076,0.0248834004364377,4.34353893449019e-05,0.000924256143975743,0.000593535418907377,0.000586438932760886,3.9703616457523e-05
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0.260207472526734,0.000454206928370661,0.00966501165327317,0.00620664171697487,0.00613243326107205,0.000415183516214872
5080,0.0467693360758982,8.16385335697319e-05,0.00173717600728382,0.00111557331365287,0.00110223518704148,7.46245187137409e-05
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,0,0,0,0
5089,0,0,0,0,0,0
5090,0.082643602932484,0.000144259104755692,0.00306967120373099,0.00197127018921089,0.00194770109603953,0.000131865012656964
5091,0.155583981179293,0.000271580679482081,0.00577893085297926,0.00371109260892274,0.00366672168100736,0.000248247691526578
5092,1.11298425926514,0.00194277726468357,0.0413401111476611,0.026547640876,0.0262302293792348,0.00177586259828118
5093,2.89505087308925,0.00505347579673205,0.107532270897222,0.0690546791266117,0.0682290408274274,0.00461930393250578
5094,2.04114784036954,0.00356293953406509,0.0758153387051485,0.0486868159992951,0.0481047019345746,0.00325682782761725
5095,0.253743628002892,0.000442923920476496,0.00942492195853367,0.00605246179783516,0.00598009676294041,0.00040486989350598
5096,0,0,0,0,0,0
5097,0,0,0,0,0,0
5098,0.261747899279869,0.000456895830795819,0.00972222846713132,0.00624338500053668,0.0061687372309982,0.000417641400262657
5099,0.47541684989134,0.000829867124829075,0.0176586373548136,0.0113399589367488,0.0112043750121289,0.000758568681709957
5100,5.42486859509055,0.00946941637557078,0.201498510707216,0.12939757419125,0.127850458276368,0.00865584679964147
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,0,0,0,0,0,0
5107,0,0,0,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,0,0,0,0,0,0
5118,1.40934195298136,0.00246008645820809,0.0523478679022645,0.0336165617148378,0.0332146320963137,0.00224872691743246
5119,0.897824412959439,0.00156720352750285,0.0333483252021311,0.0214155051039897,0.0211594549502005,0.00143255646387232
5120,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0.708069889068842,0.00123597622413657,0.0263001814003596,0.0168893539810888,0.016687419837427,0.00112978671755582
5164,0,0,0,0,0,0
5165,4.02238806449823,0.00702130692001108,0.149405499926095,0.09594467568725,0.0947975325848256,0.00641806787477069
5166,0.145960390157555,0.00025478215453799,0.00542147717008445,0.00348154431454589,0.00343991793436785,0.000232892420134022
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0.920574152922183,0.00160691449125562,0.0341933297660422,0.021958147034031,0.0216956088917977,0.00146885564059845
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,1.61675913337203,0.00282214493209328,0.0600520642733313,0.0385640142692521,0.0381029314352763,0.00257967895905428
5182,1.2291149716201,0.0021454900216849,0.0456536102079092,0.0293176678737844,0.0289671371096782,0.00196115918883592
5183,1.78521024131086,0.00311618591244855,0.0663089250215108,0.042582022144473,0.0420728988122983,0.00284845726363255
5184,6.12509636423641,0.0106917037337899,0.227507408464927,0.146099872711591,0.144353059143817,0.00977312073694319
5185,0.267732890875117,0.000467342973694539,0.00994453189658747,0.00638614300110482,0.0063097883744167,0.000427190971729234
5186,0.389352448149846,0.000679636821381327,0.0144619057710269,0.00928709357893188,0.00917605432360761,0.000621245488840115
5187,0.478979070980904,0.000836085184147498,0.0177909506508456,0.0114249274036606,0.0112883275707576,0.000764252513396797
5188,1.33189621080639,0.00232490051474882,0.0494712633476411,0.0317692743578776,0.0313894314568763,0.00212515554094646
5189,0.881071007411079,0.00153795950618411,0.0327260453794781,0.0210158917309834,0.020764619473635,0.00140582495706125
5190,3.03587993888025,0.00529930093302465,0.11276315281146,0.0724138276791621,0.0715480263999637,0.00484400888103239
5191,1.29258460089931,0.00225627986595724,0.0480110932603972,0.0308315876894608,0.0304629560493889,0.00206243046902289
5192,0.59855329367038,0.00104480878409913,0.0222323536762954,0.0142770913004645,0.014106390147006,0.000955043522366672
5193,0,0,0,0,0,0
5194,0.880028710483342,0.00153614011767308,0.0326873308419788,0.0209910301713581,0.0207400551662171,0.00140416188221103
5195,0,0,0,0,0,0
5196,0.451351949852605,0.000787860474435828,0.0167647831658824,0.0107659469337696,0.0106372260675237,0.00072017105339275
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,2.48715431618897,0.00434146917984439,0.0923815723508296,0.059325259130775,0.058615948673223,0.0039684697150972
5208,5.55088549050556,0.00968938602683965,0.206179217033089,0.132403413003378,0.130820358384908,0.00885691764988582
5209,1.87294642992624,0.00326933441487616,0.0695677525914775,0.0446747640748289,0.0441406192971871,0.00298844793697835
5210,0,0,0,0,0,0
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0.643290227400892,0.00112289964389322,0.0238940391830122,0.0153441864014817,0.0151607267413526,0.00102642516744605
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0.30002221791008,0.000523705828724383,0.0111438699441803,0.00715632950744221,0.00707076630162245,0.000478711384284683
5260,0.867184304489263,0.00151371947718699,0.0322102448751282,0.0206846568558707,0.020437344941288,0.00138366752210473
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,0.699948962441487,0.00122180068527477,0.0259985419058186,0.0166956482373744,0.016496030097245,0.00111682907710327
5269,0,0,0,0,0,0
5270,0,0,0,0,0,0
5271,0.149501638672246,0.000260963605035304,0.00555301147165265,0.00356601252965144,0.0035233762223499,0.000238542788264666
5272,0.89416309715979,0.00156081249273738,0.0332123311834878,0.0213281729641381,0.0210731669794092,0.00142671451800924
5273,0.625374356393334,0.00109162647306377,0.0232285813451371,0.0149168451291051,0.0147384948884356,0.000997838846504766
5274,7.80881462468309,0.0136307296268319,0.290046567890389,0.186261040619047,0.184034048172973,0.0124596387715689
5275,2.50108278787256,0.0043657821185885,0.0928989242924438,0.059657490302177,0.0589442075898442,0.00399069379572386
5276,1.18577488739714,0.00206983744207572,0.0440438085561689,0.0282838913563642,0.0279457207320251,0.00189200633789738
5277,1.2026225386697,0.00209924597466112,0.0446695889932116,0.0286857527410735,0.0283427773423965,0.00191888822190855
5278,0.513631377149145,0.000896572753519739,0.0190780579720792,0.0122514772600683,0.0121049949510426,0.000819543263428607
5279,1.96332091750012,0.00342708821804484,0.072924575772143,0.0468304364668607,0.0462705178284196,0.00313264824438184
5280,1.61142495576107,0.0028128338219836,0.059853934341589,0.0384367799167392,0.037977218334556,0.00257116781755965
5281,3.1341237373907,0.00547079106556998,0.116412269603706,0.0747572041100845,0.0738633847247238,0.0050007653543027
5282,0.00294528801554251,5.14116758337537e-06,0.000109398253309345,7.02529688646589e-05,6.94130034566708e-05,4.69946163607129e-06
5283,0.416157191335408,0.00072642602366616,0.0154575272754202,0.00992645814311139,0.00980777445473777,0.000664014773745547
5284,3.24472997497249,0.00566386053795227,0.120520570432934,0.0773954576608633,0.0764700945307189,0.00517724716779017
5285,0.0279294609336917,4.87524610210305e-05,0.00103739743817708,0.000666192080036673,0.000658226889221969,4.45638692995053e-05
5286,5.01927852284468,0.00876143585870264,0.186433483032788,0.119723170001596,0.118291724142991,0.00800869277788453
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0,0,0,0
5294,0,0,0,0,0,0
5295,3.97401942938824,0.00693687671910463,0.147608920383426,0.0947909548292297,0.0936576059568126,0.00634089153619564
5296,3.51821040452408,0.00614123616698365,0.130678585930689,0.0839186947775709,0.0829153378826834,0.0056136088343273
5297,2.05141049099786,0.00358085357386405,0.0761965292872367,0.0489316075684915,0.0483465667029025,0.00327320277385601
5298,2.03624586343102,0.00355438285478694,0.0756332622114381,0.0485698907847083,0.0479891747126586,0.00324900629965736
5299,0.900035229678933,0.00157106263370607,0.0334304426338469,0.0214682389749525,0.0212115583193048,0.00143608401306372
5300,0,0,0,0,0,0
5341,0.422076364238668,0.000736758276298177,0.0156773859694547,0.0100676461924576,0.00994727441773849,0.00067345932579932
5342,0.000980426855225711,1.71139078397691e-06,3.64164675553847e-05,2.33857935016112e-05,2.31061859932432e-05,1.56435580112819e-06
5343,0,0,0,0,0,0
5344,0.468912948122268,0.000818514194737294,0.0174170597944944,0.011184823545551,0.0110510944658475,0.000748191144203527
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0.534429627010285,0.000932877280415841,0.0198505773979191,0.0127475709501331,0.0125951571972764,0.000852728668999832
5350,0.28451026242638,0.000496628829033109,0.0105677019000454,0.00678632802715383,0.00670518866917096,0.000453960718369701
5351,2.06238452417239,0.00360000937231841,0.0766041430943472,0.0491933675073707,0.0486051969620342,0.00329071279244317
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0.394178748545343,0.000688061402953663,0.0146411713743999,0.00940221370627667,0.00928979804044199,0.0006289462683337
5359,0,0,0,0,0,0
5360,0.409061125377621,0.000714039437336013,0.0151939546750317,0.00975719805779436,0.00964053809338453,0.000652692387086017
5361,0.847635770517622,0.00147959640038528,0.0314841442493251,0.020218372220476,0.0199766353437934,0.00135247614626767
5362,0,0,0,0,0,0
5363,0,0,0,0,0,0
5364,0.668338242731321,0.00116662237788905,0.0248244096973912,0.0159416483243374,0.0157510452316119,0.00106639144119717
5365,1.32010803816216,0.00230432358959041,0.0490334095655379,0.0314880950228256,0.0311116139856531,0.00210634649245659
5366,1.80530541459852,0.0031512631792366,0.0670553297350797,0.0430613455844416,0.0425464913185381,0.0028805208497529
5367,2.09824075325166,0.00366259845753915,0.0779359683049316,0.0500486341338659,0.0494502377661553,0.00334792450555339
5368,2.24819742788231,0.00392435635369515,0.0835058813966568,0.0536255004838737,0.0529843380373545,0.00358719334302557
5369,1.42281760217529,0.00248360896956697,0.0528484004397434,0.0339379918630123,0.0335322191299563,0.00227022848063234
5370,1.84724160463543,0.00322446518177431,0.0686129858679524,0.0440616354839075,0.0435348214542092,0.00294743366615708
5371,3.89747398841374,0.00680326230254619,0.144765756150518,0.0929651420553566,0.0918536231439547,0.00621875666810208
5372,1.15492493807685,0.00201598710263275,0.0428979340092614,0.0275480378447084,0.0272186653039966,0.0018427825769136
5373,2.25987000611985,0.00394473150224856,0.0839394415999596,0.0539039225842473,0.0532594312402179,0.00360581795064693
5374,1.29333029165805,0.00225758151154703,0.0480387908119049,0.0308493744014496,0.0304805300981546,0.00206362028309017
5375,0,0,0,0,0,0
5376,1.64722370809654,0.00287532257828219,0.0611836246657568,0.0392906755697096,0.0388209045569199,0.00262828782155654
5377,0.0237994007343559,4.15432062716939e-05,0.000883992620215143,0.000567679136968978,0.000560891796225997,3.7974001225816e-05
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,0,0,0,0,0,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0.00312444820402388,5.45390187231119e-06,0.000116052886601236,7.45264168523424e-05,7.36353568281338e-05,4.98532720440839e-06
5385,6.97938999408216,0.0121829218059342,0.259238848794443,0.166477052621372,0.164486603424909,0.0111362200733117
5386,1.33683132599946,0.00233351503873321,0.049654570711523,0.0318869900081544,0.031505739663798,0.00213302994385613
5387,0.400823870972895,0.000699660841729025,0.0148879943617494,0.00956071758655633,0.00944640680114708,0.000639549135608644
5388,0.579062938256897,0.00101078726127641,0.0215084140047381,0.0138121943787377,0.0136470516712615,0.000923944975448439
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0,0,0,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0,0
5440,2.00076097763163,0.00349244197036107,0.0743152299834015,0.0477234816851312,0.0471528855322271,0.00319238709685118
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0.201471982282362,0.000351680792778992,0.00748337101028876,0.00480564373456589,0.00474818602757665,0.000321465964103614
5449,0.22336483535533,0.000389896011777061,0.00829654781116597,0.00532784662853669,0.00526414530830269,0.000356397903722976
5450,0,0,0,0,0,0
5451,0.347211926652032,0.000606078146668426,0.0128966600561501,0.00828192982954517,0.00818290861121625,0.000554006643926491
5452,0.758659741803766,0.00132428368661766,0.028179264700591,0.0180960567993867,0.0178796949576294,0.001210507200866
5453,0,0,0,0,0,0
5454,0.0933946300545501,0.0001630256334742,0.00346900178947637,0.00222771083938971,0.00220107566546998,0.000149019205809516
5455,0.560114565764216,0.000977711800437603,0.0208046054662131,0.0133602251941488,0.0132004863647815,0.0008937112091324
5456,0.799252325734591,0.00139514034835305,0.0296870146238281,0.0190642981122836,0.0188363596891724,0.00127527617757906
5457,2.84157342605572,0.00496012787432867,0.105545932289236,0.0677790994883616,0.0669687123990347,0.00453397604287226
5458,5.88907189865506,0.0102797096181289,0.218740637902383,0.140470060162094,0.138790558308992,0.00939652329882491
5459,3.37345178744119,0.00588855177563264,0.125301746797546,0.0804658159537857,0.0795037427059359,0.00538263394702195
5460,1.99661523397601,0.00348520533924765,0.0741612426272585,0.047624594649832,0.0470551808197577,0.00318577220446722
5461,3.4362081856437,0.00599809663453456,0.127632737964152,0.0819627233074004,0.0809827525896455,0.00548276720537033
5462,1.69482571377583,0.0029584145839572,0.062951728921726,0.0404261102726096,0.0399427636645264,0.00270424093660313
5463,1.27299443864407,0.00222208412462119,0.0472834464151787,0.030364310108556,0.0300012653783362,0.00203117267166077
5464,0.382798321037922,0.000668196220099778,0.0142184626665739,0.00913076017944796,0.00902159009278377,0.000610787812457403
5465,1.79038295724336,0.00312521518202417,0.0665010577042551,0.0427054052056317,0.0421948066688502,0.00285671077906153
5466,1.04835513421985,0.00182996345466862,0.038939560384695,0.0250060639960492,0.0247070840513428,0.0016727412423661
5467,0.270612388956776,0.000472369301210115,0.0100514864826513,0.00645482670470498,0.0063776508752115,0.000431785459838542
5468,0,0,0,0,0,0
5469,0,0,0,0,0,0
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,1.63791179579457,0.00285906810625314,0.0608377478158767,0.039068561643476,0.038601446290905,0.00261342986050463
5475,0.845949977953294,0.00147665375367695,0.0314215280430301,0.0201781615748926,0.0199369054686581,0.00134978631850189
5476,0.268052351976076,0.00046790061119815,0.00995639779434035,0.00639376299978092,0.00631731726612037,0.00042770069953183
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,0,0,0,0,0,0
5529,0,0,0,0,0,0
5530,0,0,0,0,0,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0.147636002085757,0.000257707030367495,0.00548371523210158,0.00352151212482456,0.00347940787760959,0.000235566003814795
5539,0,0,0,0,0,0
5540,0.586687718257294,0.00102409674800965,0.0217916248858165,0.0139940657030839,0.0138267484879161,0.000936110971067971
5541,0.854522278701877,0.00149161719171459,0.0317399331442591,0.0203826337943872,0.020138932957431,0.00136346416538418
5542,6.02584820684119,0.0105184604357432,0.223820986286209,0.14373253964448,0.142014030615542,0.00961476172224979
5543,0,0,0,0,0,0
5544,0.510015298770661,0.000890260683243317,0.0189437442287888,0.012165224153277,0.012019773112071,0.000813773497781567
5545,0.937189482028794,0.00163591749229974,0.0348104809488233,0.0223544669159044,0.0220871902551906,0.00149536683451061
5546,0.0412376186258761,7.19826064466905e-05,0.00153170875802338,0.000983627109501115,0.000971866570983064,6.57981853294397e-05
5547,2.12106492758647,0.00370243935071775,0.078783737620625,0.0505930515220614,0.0499881459380004,0.00338434244875467
5548,29.5189920182411,0.0515270778467972,1.09643815790058,0.704106632774121,0.695688124280842,0.0471001035529174
5549,3.17640727597422,0.00554459938473227,0.117982827471176,0.0757657791981302,0.0748599009887937,0.00506823239533977
5550,1.41505722309801,0.00247006278694025,0.0525601529367512,0.0337528861392878,0.0333493265853652,0.0022578461249637
5551,4.09910127178124,0.00715521418219354,0.152254895583916,0.0977744901347067,0.0966054692260666,0.00654047042851213
5552,1.42783692781022,0.0024923704876625,0.0530348356726831,0.0340577161567627,0.0336505119644122,0.00227823724858163
5553,0,0,0,0,0,0
5554,0.976456727245908,0.00170446070000417,0.0362690031769901,0.023291095368226,0.0230126200989295,0.0015580211187362
5555,1.3323503713399,0.00232569327776562,0.0494881324513844,0.0317801072970169,0.0314001348741707,0.00212588019333787
5556,0.553432092420202,0.000966047163515264,0.0205563951357586,0.0132008303949649,0.0130429973372638,0.000883048745241418
5557,1.65002843563264,0.002880218389562,0.061287802013384,0.0393575757965218,0.038887004904706,0.00263276300679681
5558,0.104303385283211,0.000182067485564933,0.00387419094635917,0.00248791372528308,0.00245816748820486,0.000166425067791045
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,5.09917606829836,0.00890090156409718,0.189401156099127,0.121628939401227,0.120174707596388,0.00813617621844939
5564,6.71497390041833,0.0117213684902335,0.249417514296406,0.160170024073585,0.158254983587857,0.0107143213382557
5565,0.551941654266352,0.000963445519030527,0.0205010350725538,0.0131652794727242,0.0130078714724319,0.000880670622325088
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
