ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4248,0,0,0,0,0,0
4249,0,0,0,0,0.36437076979259,0
4250,0,0,0,0,0.500158380373222,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0.324909011009707,0
4254,0,0,0,0,1.27483889510342,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0,0,0,0,0.00976287741033003,0
4259,0,0,0,0,0.00588763129040918,0
4260,0,0,0,0,1.94794339763349,0
4261,0,0,0,0,1.15314959305674,0
4262,0,0,0,0,7.0089040615796,0
4263,0,0,0,0,1.35015461480131,0
4264,0,0,0,0,0.431451493899681,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0.0543685069708787,0
4268,0,0,0,0,0.0329413963898266,0
4269,0,0,0,0,0.0200408736468648,0
4270,0,0,0,0,2.32460408002906,0
4271,0,0,0,0,0.906676123755654,0
4272,0,0,0,0,0.50409743080175,0
4273,0,0,0,0,0.794126379492396,0
4274,0,0,0,0,0.101234606966213,0
4275,0,0,0,0,0.451426341109964,0
4276,0,0,0,0,0.327811770815469,0
4277,0,0,0,0,0.22661096252461,0
4278,0,0,0,0,0.208264036704841,0
4279,0,0,0,0,0.255656345986477,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0.0602906842851339,0
4282,0,0,0,0,0.253263195726383,0
4283,0,0,0,0,0.833248596509355,0
4284,0,0,0,0,0.0853437392487521,0
4285,0,0,0,0,0.484414333478358,0
4286,0,0,0,0,0.0680202101530044,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,0,0,0,0,0,0
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4340,0,0,0,0,0.158959657265024,0
4341,0,0,0,0,0,0
4342,0,0,0,0,0.565907919226762,0
4343,0,0,0,0,0.642971829755699,0
4344,0,0,0,0,0.19036984509823,0
4345,0,0,0,0,0.135341348278847,0
4346,0,0,0,0,0.276674057641283,0
4347,0,0,0,0,0.203694393689703,0
4348,0,0,0,0,0.0301179927579207,0
4349,0,0,0,0,0.268538429659259,0
4350,0,0,0,0,0.400868395000993,0
4351,0,0,0,0,1.00089383582831,0
4352,0,0,0,0,0.695395195964142,0
4353,0,0,0,0,0.13038560854617,0
4354,0,0,0,0,0.382101858931834,0
4355,0,0,0,0,0.437087403761301,0
4356,0,0,0,0,0.377601719159471,0
4357,0,0,0,0,0.767988820234623,0
4358,0,0,0,0,0.349115067962235,0
4359,0,0,0,0,1.07015900954393,0
4360,0,0,0,0,1.99305765159363,0
4361,0,0,0,0,0.336834847052778,0
4362,0,0,0,0,0.197399669407888,0
4363,0,0,0,0,0.505669746086278,0
4364,0,0,0,0,0.273655368582687,0
4365,0,0,0,0,2.00187436724649,0
4366,0,0,0,0,0.466399928166431,0
4367,0,0,0,0,0,0
4368,0,0,0,0,0,0
4369,0,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0.134298357959603,0
4372,0,0,0,0,0.195718113077128,0
4373,0,0,0,0,0.192714474010245,0
4374,0,0,0,0,0.240110066225574,0
4375,0,0,0,0,0.0119856239487292,0
4376,0,0,0,0,0.0600040690919978,0
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0,0,0,0,0,0
4382,0,0,0,0,0,0
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,0,0,0,0,0
4387,0,0,0,0,0,0
4430,0,0,0,0,0.00483559463265387,0
4431,0,0,0,0,0,0
4432,0,0,0,0,2.84117218048695,0
4433,0,0,0,0,0,0
4434,0,0,0,0,0,0
4435,0,0,0,0,0.554966518858553,0
4436,0,0,0,0,0.283415748047705,0
4437,0,0,0,0,0.0544373919219155,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0.401155982877101,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,0,0,0,0,0.863868993242732,0
4443,0,0,0,0,0.97977563186118,0
4444,0,0,0,0,0.314000128509049,0
4445,0,0,0,0,0.692269149393653,0
4446,0,0,0,0,0.0747379201308569,0
4447,0,0,0,0,0.195894668887636,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0.0842242867682046,0
4450,0,0,0,0,0.627295118094538,0
4451,0,0,0,0,0.416628687647172,0
4452,0,0,0,0,0.0174754700836625,0
4453,0,0,0,0,0.405360429012471,0
4454,0,0,0,0,1.64601960649905,0
4455,0,0,0,0,4.28428856423984,0
4456,0,0,0,0,0.504828345438651,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0.021085760245512,0
4459,0,0,0,0,0.156069148486,0
4460,0,0,0,0,0.445105185357668,0
4461,0,0,0,0,0.330461247205272,0
4462,0,0,0,0,0.569012749388395,0
4463,0,0,0,0,1.49580572219217,0
4464,0,0,0,0,0.06770034360482,0
4465,0,0,0,0,0.0637776054508292,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0,0,0,0,0.306851387113146,0
4469,0,0,0,0,1.09287256492357,0
4470,0,0,0,0,0,0
4471,0,0,0,0,0.0214902864822612,0
4472,0,0,0,0,1.75366987080159,0
4473,0,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,0,0,0,0,0,0
4477,0,0,0,0,0,0
4520,0,0,0,0,0.459593909357089,0
4521,0,0,0,0,0,0
4522,0,0,0,0,2.59717719952428,0
4523,0,0,0,0,0.00203736102551838,0
4524,0,0,0,0,0.23713583284701,0
4525,0,0,0,0,0.329672048238645,0
4526,0,0,0,0,0.283280618145314,0
4527,0,0,0,0,0,0
4528,0,0,0,0,0.205052552824384,0
4529,0,0,0,0,0.185310488321034,0
4530,0,0,0,0,0.427388306414659,0
4531,0,0,0,0,0.517561319489126,0
4532,0,0,0,0,1.7374720406846,0
4533,0,0,0,0,0.0554527280805477,0
4534,0,0,0,0,0.413864959105826,0
4535,0,0,0,0,0.201633362394868,0
4536,0,0,0,0,0.54289502082635,0
4537,0,0,0,0,0.226702499757427,0
4538,0,0,0,0,0.57745046137393,0
4539,0,0,0,0,0.128773367375257,0
4540,0,0,0,0,0.239610361288671,0
4541,0,0,0,0,0.462911332916493,0
4542,0,0,0,0,0.169988240650564,0
4543,0,0,0,0,0.253914939147529,0
4544,0,0,0,0,0.64347804269587,0
4545,0,0,0,0,1.19937215800514,0
4546,0,0,0,0,0.672151337814873,0
4547,0,0,0,0,0.487675316217866,0
4548,0,0,0,0,0.792723174031644,0
4549,0,0,0,0,0.788932893789764,0
4550,0,0,0,0,0.161184546463583,0
4551,0,0,0,0,0.114772747388022,0
4552,0,0,0,0,0.263939298489023,0
4553,0,0,0,0,9.2687549095232,0
4554,0,0,0,0,0.610760087645574,0
4555,0,0,0,0,0.130330514861683,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,0,0,0,0,0.130361220648659,0
4560,0,0,0,0,0,0
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,0,0,0,0,0,0
4610,0,0,0,0,0,0
4611,0,0,0,0,0.162389373633413,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0.137423899398773,0
4614,0,0,0,0,0.435329351320727,0
4615,0,0,0,0,0.0752195280066129,0
4616,0,0,0,0,0.136640538827936,0
4617,0,0,0,0,0.575470760994154,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0.302363849544809,0
4620,0,0,0,0,0.232273991234377,0
4621,0,0,0,0,0.446327705502233,0
4622,0,0,0,0,0.203936971263223,0
4623,0,0,0,0,0.528489241514282,0
4624,0,0,0,0,1.0968327344712,0
4625,0,0,0,0,0.616568871770841,0
4626,0,0,0,0,0.238198626418452,0
4627,0,0,0,0,0.215252134250049,0
4628,0,0,0,0,0.0454432690213385,0
4629,0,0,0,0,0.186557463969324,0
4630,0,0,0,0,0,0
4631,0,0,0,0,0.135127991835598,0
4632,0,0,0,0,0.329621071706819,0
4633,0,0,0,0,0.182199842080734,0
4634,0,0,0,0,0.185776962288533,0
4635,0,0,0,0,0.692450625572826,0
4636,0,0,0,0,3.97096333286364,0
4637,0,0,0,0,0.38367337165379,0
4638,0,0,0,0,0.760638364595711,0
4639,0,0,0,0,0.734853953789705,0
4640,0,0,0,0,1.40240677054072,0
4641,0,0,0,0,0.56046877936989,0
4642,0,0,0,0,0.368106561816458,0
4643,0,0,0,0,1.41105235956685,0
4644,0,0,0,0,0.684151496308216,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,0,0,0,0,0.0201006992255532,0
4648,0,0,0,0,0.191999432596497,0
4649,0,0,0,0,0.161082460371389,0
4650,0,0,0,0,0.180979863829698,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0.110982759754742,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,0,0,0,0,0,0
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,0,0,0,0,0.690482369349025,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0.0750716097546173,0
4704,0,0,0,0,0,0
4705,0,0,0,0,0,0
4706,0,0,0,0,0.843160454287584,0
4707,0,0,0,0,0.64367121850611,0
4709,0,0,0,0,0.00595213592123973,0
4710,0,0,0,0,0.633208350404039,0
4711,0,0,0,0,0.195554175987914,0
4712,0,0,0,0,0.576136597551736,0
4713,0,0,0,0,0.0345212453102129,0
4714,0,0,0,0,0.451427904229831,0
4715,0,0,0,0,0.0833540213327843,0
4716,0,0,0,0,0.0604373682997948,0
4717,0,0,0,0,2.32743708867623,0
4718,0,0,0,0,0.26555587086696,0
4719,0,0,0,0,0.213592467720536,0
4720,0,0,0,0,0.117755489096386,0
4721,0,0,0,0,0.141532839771653,0
4722,0,0,0,0,0.946518923881641,0
4723,0,0,0,0,1.51753641312183,0
4724,0,0,0,0,0.31925278214566,0
4725,0,0,0,0,0.299919735310141,0
4726,0,0,0,0,0.529453988483093,0
4727,0,0,0,0,3.98054734055193,0
4728,0,0,0,0,1.43363269571749,0
4729,0,0,0,0,0.981485051147274,0
4730,0,0,0,0,1.54354590130711,0
4731,0,0,0,0,1.10510235707509,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0.236435737042093,0
4734,0,0,0,0,0.0367533204101483,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,0,0,0,0,0,0
4738,0,0,0,0,0.220687956137795,0
4739,0,0,0,0,0,0
4740,0,0,0,0,0.13996479783163,0
4741,0,0,0,0,0,0
4742,0,0,0,0,0,0
4743,0,0,0,0,0,0
4744,0,0,0,0,0.121417628968662,0
4745,0,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,0,0,0,0,0
4750,0,0,0,0,0,0
4791,0,0,0,0,0.0568904818113819,0
4792,0,0,0,0,0.115253759526212,0
4796,0,0,0,0,0.216009055542832,0
4797,0,0,0,0,0.119730138022162,0
4799,0,0,0,0,0.473650534336437,0
4800,0,0,0,0,0.158632224629481,0
4801,0,0,0,0,0.281934703085515,0
4802,0,0,0,0,0.600421242091465,0
4803,0,0,0,0,0.564771355663214,0
4804,0,0,0,0,0.0566384272203498,0
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,0.0381418001414159,0
4808,0,0,0,0,0.339651531303555,0
4809,0,0,0,0,0.771281373694975,0
4810,0,0,0,0,0.050781179978023,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0.148483606906173,0
4813,0,0,0,0,0.117787326299517,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0.350503881411906,0
4816,0,0,0,0,0.460521006726771,0
4817,0,0,0,0,0.595486074403474,0
4818,0,0,0,0,0.63108872106566,0
4819,0,0,0,0,0.263659649334098,0
4820,0,0,0,0,0.583589266195905,0
4821,0,0,0,0,0.106317521771715,0
4822,0,0,0,0,0,0
4823,0,0,0,0,0.258293285854216,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,0,0,0,0,0
4828,0,0,0,0,0,0
4829,0,0,0,0,0.0673952321856783,0
4830,0,0,0,0,0.331751558697039,0
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,0,0,0,0,0,0
4836,0,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4886,0,0,0,0,0.012219216063553,0
4887,0,0,0,0,0.0184105990730524,0
4889,0,0,0,0,1.94533302450878,0
4890,0,0,0,0,0.170729328179953,0
4891,0,0,0,0,0.428925346420281,0
4892,0,0,0,0,0.536472462569577,0
4893,0,0,0,0,0.404277673736715,0
4894,0,0,0,0,0.168259893911143,0
4895,0,0,0,0,0,0
4896,0,0,0,0,0,0
4897,0,0,0,0,0,0
4898,0,0,0,0,0.208455976443505,0
4899,0,0,0,0,0.391761685988594,0
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0.510863288331613,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0.548513239971115,0
4907,0,0,0,0,0.392819521226058,0
4908,0,0,0,0,0.485088587946154,0
4909,0,0,0,0,0,0
4910,0,0,0,0,0.20340508987061,0
4911,0,0,0,0,0.884335326521365,0
4912,0,0,0,0,0.00184396553974154,0
4913,0,0,0,0,0.0586527718045477,0
4914,0,0,0,0,0.497663552423696,0
4915,0,0,0,0,0.0426158095713089,0
4916,0,0,0,0,0.105667594491111,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0.153311065046634,0
4919,0,0,0,0,0.289797116626307,0
4920,0,0,0,0,0.0573814889131193,0
4921,0,0,0,0,0,0
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,0,0,0,0,0,0
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0,0,0.041739184872377,0
4977,0,0,0,0,0.00638914586865873,0
4979,0,0,0,0,0.35190547412023,0
4980,0,0,0,0,0.0119671432182923,0
4981,0,0,0,0,0.113768273740737,0
4982,0,0,0,0,0.109567898102866,0
4983,0,0,0,0,0.094174247335182,0
4984,0,0,0,0,0.361330170496655,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0.00265776971495011,0
4990,0,0,0,0,0.154859710855037,0
4991,0,0,0,0,0,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0.269873234377374,0
4995,0,0,0,0,0.092264433165733,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0.786698791188733,0
4998,0,0,0,0,0.267573465318767,0
4999,0,0,0,0,0.38855404682559,0
5000,0,0,0,0,0.958813113662508,0
5001,0,0,0,0,0.45732369646649,0
5002,0,0,0,0,0.460475800572117,0
5003,0,0,0,0,0.487722746592954,0
5004,0,0,0,0,0.0628272334387318,0
5005,0,0,0,0,0.172086818080998,0
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0,0,0,0,0.188255998229533,0
5009,0,0,0,0,0.389221438893814,0
5010,0,0,0,0,3.16224110892846,0
5011,0,0,0,0,0,0
5012,0,0,0,0,0,0
5013,0,0,0,0,0.224753435563288,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0.393131459692287,0
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0,0,0,0,0.382466572335279,0
5071,0,0,0,0,0.614996269840988,0
5072,0,0,0,0,0.153476018122887,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,0,0.00838351955640375,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0.0876670550000826,0
5080,0,0,0,0,0.015757156849759,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,0,0,0,0
5089,0,0,0,0,0,0
5090,0,0,0,0,0.0278436326725501,0
5091,0,0,0,0,0.0524181312040358,0
5092,0,0,0,0,0.374977902531981,0
5093,0,0,0,0,0.975377769341643,0
5094,0,0,0,0,0.68768747587213,0
5095,0,0,0,0,0.0854893073440255,0
5096,0,0,0,0,0,0
5097,0,0,0,0,0,0
5098,0,0,0,0,0.0881860434656303,0
5099,0,0,0,0,0.160173705707502,0
5100,0,0,0,0,1.82770405813446,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,0,0,0,0,0,0
5107,0,0,0,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,0,0,0,0,0,0
5118,0,0,0,0,0.474824405718197,0
5119,0,0,0,0,0.302487939439346,0
5120,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0.238557337751025,0
5164,0,0,0,0,0,0
5165,0,0,0,0,1.35519134887955,0
5166,0,0,0,0,0.049175826610672,0
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0.31015260289111,0
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,0,0,0,0,0.544705770710139,0
5182,0,0,0,0,0.414103748720642,0
5183,0,0,0,0,0.601458993056513,0
5184,0,0,0,0,2.06361929052268,0
5185,0,0,0,0,0.0902024597593694,0
5186,0,0,0,0,0.131177564406274,0
5187,0,0,0,0,0.161373861218598,0
5188,0,0,0,0,0.44873199540866,0
5189,0,0,0,0,0.296843513814729,0
5190,0,0,0,0,1.0228247905068,0
5191,0,0,0,0,0.435487437001477,0
5192,0,0,0,0,0.201659867824475,0
5193,0,0,0,0,0,0
5194,0,0,0,0,0.296492351331949,0
5195,0,0,0,0,0,0
5196,0,0,0,0,0.152065948867235,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0.837952469672557,0
5208,0,0,0,0,1.87016067936064,0
5209,0,0,0,0,0.631018379641971,0
5210,0,0,0,0,0,0
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0.216732283661744,0
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0.101081125854552,0
5260,0,0,0,0,0.292164915091198,0
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,0,0,0,0,0.235821299026315,0
5269,0,0,0,0,0,0
5270,0,0,0,0,0,0
5271,0,0,0,0,0.0503689162068001,0
5272,0,0,0,0,0.301254397717951,0
5273,0,0,0,0,0.210696209317905,0
5274,0,0,0,0,2.63088440366449,0
5275,0,0,0,0,0.842645140798776,0
5276,0,0,0,0,0.399501948432637,0
5277,0,0,0,0,0.405178126585367,0
5278,0,0,0,0,0.173048643657518,0
5279,0,0,0,0,0.661466641161168,0
5280,0,0,0,0,0.542908621545054,0
5281,0,0,0,0,1.05592431837124,0
5282,0,0,0,0,0.000992303272240273,0
5283,0,0,0,0,0.140208407649526,0
5284,0,0,0,0,1.09318890197169,0
5285,0,0,0,0,0.00940977430056334,0
5286,0,0,0,0,1.69105584113365,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0,0,0,0
5294,0,0,0,0,0,0
5295,0,0,0,0,1.3388953687784,0
5296,0,0,0,0,1.18532777725508,0
5297,0,0,0,0,0.691145087401664,0
5298,0,0,0,0,0.686035940358159,0
5299,0,0,0,0,0.303232790419454,0
5300,0,0,0,0,0,0
5341,0,0,0,0,0.142202648827253,0
5342,0,0,0,0,0.000330317704583982,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0.15798246227945,0
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0,0,0,0,0.180055826413558,0
5350,0,0,0,0,0.0958549598211819,0
5351,0,0,0,0,0.694842372343338,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0.132803603574597,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0.137817656920637,0
5361,0,0,0,0,0.285578776783096,0
5362,0,0,0,0,0,0
5363,0,0,0,0,0,0
5364,0,0,0,0,0.225171263973464,0
5365,0,0,0,0,0.444760417000409,0
5366,0,0,0,0,0.608229300783417,0
5367,0,0,0,0,0.70692277102007,0
5368,0,0,0,0,0.757444994362924,0
5369,0,0,0,0,0.479364515452843,0
5370,0,0,0,0,0.622358112084489,0
5371,0,0,0,0,1.31310628086806,0
5372,0,0,0,0,0.389108226155756,0
5373,0,0,0,0,0.761377627612872,0
5374,0,0,0,0,0.435738669266734,0
5375,0,0,0,0,0,0
5376,0,0,0,0,0.554969655609345,0
5377,0,0,0,0,0.00801830690290196,0
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,0,0,0,0,0,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0,0,0,0,0.00105266451377152,0
5385,0,0,0,0,2.35144118090369,0
5386,0,0,0,0,0.450394695602707,0
5387,0,0,0,0,0.135042425956144,0
5388,0,0,0,0,0.195093330578587,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0,0,0,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0,0
5440,0,0,0,0,0.674080651738508,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0.0678783556068276,0
5449,0,0,0,0,0.0752543234674717,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0.116979911356546,0
5452,0,0,0,0,0.255601673023537,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0.0314657841690669,0
5455,0,0,0,0,0.188709393955448,0
5456,0,0,0,0,0.269277807123388,0
5457,0,0,0,0,0.957360568510215,0
5458,0,0,0,0,1.98409978401289,0
5459,0,0,0,0,1.13655684257626,0
5460,0,0,0,0,0.672683900394112,0
5461,0,0,0,0,1.1577002346526,0
5462,0,0,0,0,0.571007348952574,0
5463,0,0,0,0,0.42888727361949,0
5464,0,0,0,0,0.128969399450751,0
5465,0,0,0,0,0.603201743822856,0
5466,0,0,0,0,0.353203566057574,0
5467,0,0,0,0,0.0911725976045517,0
5468,0,0,0,0,0,0
5469,0,0,0,0,0,0
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0.551832359358757,0
5475,0,0,0,0,0.285010812811806,0
5476,0,0,0,0,0.0903100900808057,0
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,0,0,0,0,0,0
5529,0,0,0,0,0,0
5530,0,0,0,0,0,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0.0497403606021139,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0.197662211484149,0
5541,0,0,0,0,0.287898924955188,0
5542,0,0,0,0,2.03018138196251,0
5543,0,0,0,0,0,0
5544,0,0,0,0,0.17183034297225,0
5545,0,0,0,0,0.315750508887003,0
5546,0,0,0,0,0.0138934541158332,0
5547,0,0,0,0,0.714612512315012,0
5548,0,0,0,0,9.9453066112245,0
5549,0,0,0,0,1.07017015561259,0
5550,0,0,0,0,0.476749949572843,0
5551,0,0,0,0,1.38103695929498,0
5552,0,0,0,0,0.48105558716661,0
5553,0,0,0,0,0,0
5554,0,0,0,0,0.32898012029179,0
5555,0,0,0,0,0.448885007603443,0
5556,0,0,0,0,0.186457987596908,0
5557,0,0,0,0,0.555914602350418,0
5558,0,0,0,0,0.0351410761786582,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,0,0,1.71797429371937,0
5564,0,0,0,0,2.26235619037271,0
5565,0,0,0,0,0.18595584089705,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5612,0,0,0,0,0.332504817816818,0
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,0.538412817295267,0
5617,0,0,0,0,0.143693032594558,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,0,0,0,0,0.13711621781359,0
5627,0,0,0,0,0.134830059664866,0
5628,0,0,0,0,0.430372188014944,0
5629,0,0,0,0,0.451113705023115,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,0.158333670840966,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,0,0.128861738811384,0
5636,0,0,0,0,0,0
5637,0,0,0,0,0.517295728370853,0
5638,0,0,0,0,13.0862171307145,0
