ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
463,0.0117262122802302,4.18129597947987e-05,0.00203954326110185,0.00161676777873222,0.142085083267148,0.000148668301492618
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0.00429374509477263,1.53105015265268e-05,0.000746812241127252,0.000592006059025703,0.0520267853539744,5.44373387609842e-05
467,0.0015167013696074,5.40820615153195e-06,0.000263800277835836,0.000209117304525902,0.0183776854147002,1.92291774276692e-05
468,0,0,0,0,0,0
469,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0.00158745240378609,5.6604879691263e-06,0.000276106024271827,0.000218872201472884,0.0192349670621988,2.01261794457824e-05
477,0.00742493134418153,2.64755872019151e-05,0.00129142030907119,0.00102372270514072,0.089966987044019,9.41354211623649e-05
544,0,0,0,0,0,0
545,0.0129540085630875,4.61909972534815e-05,0.00225309419936426,0.00178605189380128,0.156962141000358,0.000164234656901268
546,0,0,0,0,0,0
547,0.00272239938184042,9.7074462902392e-06,0.000473507657935001,0.000375354589889249,0.0329869810993762,3.45153645875172e-05
548,0.0014724104706431,5.25027505379869e-06,0.000256096749846403,0.000203010635413549,0.0178410179967028,1.86676446357287e-05
549,0.129218428349209,0.000460763017093059,0.0224749960559837,0.017816169994265,1.565723927973,0.00163826850521977
550,0.00350102764434721,1.24838545162936e-05,0.000608934681405874,0.000482709041296684,0.0424215247413117,4.43870382801548e-05
551,0,0,0,0,0,0
552,0.00285814022926473,1.01914667446048e-05,0.000497117100097947,0.000394070047458054,0.0346317363833611,3.62363262030394e-05
553,0.00821327787584514,2.92866485271815e-05,0.00142853763371474,0.00113241707638435,0.0995192857674215,0.000104130305874423
554,0.0124514652911378,4.43990442235499e-05,0.00216568671268205,0.0017167630433106,0.150872885498759,0.0001578632683504
555,0,0,0,0,0,0
556,0.0160247310441075,5.71404831208272e-05,0.00278718578778257,0.00220943201400532,0.19416971058714,0.000203166162207386
557,0.011488525574207,4.09654239967762e-05,0.0019982023482872,0.00158399639454201,0.139205062454823,0.000145654840877427
558,0.00681694065661895,2.43076330862007e-05,0.00118567232498246,0.00093989514599976,0.0826000380750306,8.64271398620469e-05
559,0.00846012947834206,3.01668642254669e-05,0.00147147259944222,0.00116645208338472,0.102510356511939,0.000107259961690549
562,0.00380409682256593,1.35645290820497e-05,0.000661647585224423,0.000524495124505921,0.0460937769907028,4.82294367361767e-05
563,0,0,0,0,0,0
564,0,0,0,0,0,0
565,0,0,0,0,0,0
566,0,0,0,0,0,0
567,0,0,0,0,0,0
573,0,0,0,0,0,0
574,0.00222351666342601,7.92854594724012e-06,0.000386736852315379,0.000306570443293285,0.0269420800782716,2.81903855901871e-05
575,0.00128316926667926,4.5754847068595e-06,0.000223181976256813,0.000176918741998567,0.0155480054210982,1.62683900688338e-05
576,0.0172027405085843,6.13409923047776e-05,0.00299207729131082,0.0023718517024514,0.208443507517446,0.000218101305972543
577,0.0159213921146119,5.67720004086796e-05,0.00276921201993448,0.00219518401580228,0.192917565388739,0.000201856001453083
578,0,0,0,0,0,0
579,0,0,0,0,0,0
594,0,0,0,0,0,0
595,0,0,0,0,0,0
635,0.000376791506764854,1.3435513315704e-06,6.55354482843784e-05,5.19506514873888e-05,0.00456553670815751,4.7770714011392e-06
636,0.0283004295206684,0.000100912783552304,0.00492230133105127,0.00390196096402242,0.342912851042235,0.00035880100818597
637,0.00396476933917033,1.41374501000527e-05,0.000689593399324792,0.000546648070535371,0.0480406262677679,5.02664892446318e-05
638,0.00640305443153549,2.28318105720362e-05,0.0011136849823471,0.0008828300087854,0.0775850291916204,8.11797709227954e-05
639,0.00318953723154324,1.13731517765012e-05,0.000554757069987116,0.000439761868691381,0.0386472334200819,4.04378729831155e-05
640,0.00556848461463056,1.98559277066858e-05,0.000968528029248342,0.000767762537991852,0.0674726485615081,7.05988540682163e-05
641,0.0093715713306788,3.34168549826106e-05,0.00162999992637401,0.00129211839266094,0.113554186214798,0.000118815484382616
642,0.0113927374352696,4.06238656566665e-05,0.00198154189147517,0.00157078947205777,0.138044409264203,0.000144440411223703
643,0.00605154414709988,2.15784062297539e-05,0.00105254670387355,0.000834365040883818,0.073325821969396,7.67232221502361e-05
644,0.0103629924615299,3.69520333414299e-05,0.0018024380707653,0.00142881195586862,0.125567115075661,0.000131385007436195
645,0.0104492046655672,3.72594461133537e-05,0.00181743298264025,0.00144069858304968,0.126611737831633,0.000132478030625258
646,0.00189972075241465,6.77396464807127e-06,0.000330418942278143,0.000261926633058756,0.0230186845368849,2.40852076375867e-05
647,0.0027073343614631,9.65372791329948e-06,0.000470887394882053,0.000373277479314247,0.0328044400858265,3.43243659139537e-05
648,0,0,0,0,0,0
649,0,0,0,0,0,0
651,0,0,0,0,0,0
652,0.000151245324935397,5.39305833763303e-07,2.63061401135655e-05,2.08531589055144e-05,0.00183262114599812,1.91753185338063e-06
653,0.00504074955378102,1.79741465863824e-05,0.000876738927935765,0.000695000334673453,0.0610781472279259,6.39080767515819e-05
654,2.32445330075235e-05,8.28846264135149e-08,4.04292788839256e-06,3.20487222132258e-06,0.000281651169956059,2.9470089391472e-07
655,0,0,0,0,0,0
656,0,0,0,0,0,0
662,0,0,0,0,0,0
663,5.81305750095458e-06,2.07280180303452e-08,1.01106665725795e-06,8.01483363840014e-07,7.04361083802274e-05,7.36996196634495e-08
664,0.0153659071937142,5.47912697081725e-05,0.00267259637798753,0.00211859576204934,0.186186822387227,0.000194813403406836
665,0,0,0,0,0,0
666,0,0,0,0,0,0
667,0,0,0,0,0,0
668,0,0,0,0,0,0
669,0,0,0,0,0,0
684,0,0,0,0,0,0
685,0,0,0,0,0,0
725,0,0,0,0,0,0
726,0,0,0,0,0,0
727,0.00840804522696254,2.99811438362373e-05,0.00146241357156757,0.00115927089500117,0.101879257993738,0.000106599622528844
728,0.0152753058881562,5.4468206415771e-05,0.00265683806850261,0.00210610398140981,0.185089017423725,0.000193664733922741
729,7.45550522347104e-05,2.65846065813151e-07,1.29673803213304e-05,1.02793812114418e-05,0.000903374470084844,9.45230456224537e-07
730,0.00235963929954394,8.41392777174941e-06,0.000410412699088666,0.000325338540507644,0.028591461449268,2.99161876328868e-05
731,0.0140712164547338,5.01747020969112e-05,0.00244741046894934,0.00194008848108057,0.170499212692204,0.000178398940789018
732,0,0,0,0,0,0
733,0.00962814407126146,3.43317340100448e-05,0.00167462569226774,0.00132749371505507,0.116663046803245,0.000122068387591271
734,0.00509683966455757,1.81741509433511e-05,0.000886494696014569,0.000702733836476242,0.0617577842556118,6.46192033541372e-05
735,0.0176611625582651,6.29756192648121e-05,0.00307181076191695,0.0024350572782394,0.213998151552861,0.000223913312941554
736,0.00373384379182086,1.33140230294722e-05,0.000649428456659809,0.000514808890472924,0.0452425295900386,4.73387485492343e-05
737,0.0339363234177834,0.000121009077163253,0.00590255387496312,0.00467901765031245,0.411202289653752,0.000430254496580455
738,0,0,0,0,0,0
739,0,0,0,0,0,0
740,0,0,0,0,0,0
741,0,0,0,0,0,0
742,0.0510293462526199,0.000181958841629786,0.00887554794171954,0.00703574187635171,0.618316361507081,0.000646964770239238
743,0.00655443064920569,2.3371583139006e-05,0.00114001388866929,0.000903701214708234,0.0794192363489135,8.30989622720215e-05
744,0.0070287596355702,2.50629305547273e-05,0.00122251405705837,0.000969099981449457,0.0851666227950251,8.91126419723638e-05
745,0.00058599224958488,2.08951277585734e-06,0.000101921789844597,8.07944939998171e-05,0.00710039658044944,7.42937875860387e-06
746,0,0,0,0,0,0
751,0,0,0,0,0,0
752,0,0,0,0,0,0
753,0.0137637867895223,4.90784790434629e-05,0.00239393914445336,0.00189770118968057,0.166774124954025,0.000174501258821201
754,0.0790361604482818,0.000281824660869468,0.0137467806801885,0.0108972202202861,0.957671511485658,0.001002043238647
755,0,0,0,0,0,0
756,0,0,0,0,0,0
757,0,0,0,0,0,0
758,0,0,0,0,0,0
759,0,0,0,0,0,0
774,0,0,0,0,0,0
775,0,0,0,0,0,0
776,0,0,0,0,0,0
814,0,0,0,0,0,0
815,0,0,0,0,0,0
816,0,0,0,0,0,0
817,0,0,0,0,0,0
818,0.0096580379915606,3.44383288130132e-05,0.0016798251498792,0.00133161538076984,0.117025267787598,0.000122447391335158
819,0.0263033853705005,9.37917861864123e-05,0.00457495490398167,0.00362661573254128,0.318714910771005,0.000333481906440577
820,0,0,0,0,0,0
821,0,0,0,0,0,0
822,0.0206795349016844,7.37384366541838e-05,0.00359679707679852,0.00285121955062844,0.250571400910545,0.000262181108103765
823,0,0,0,0,0,0
824,0.0555387617263885,0.000198038373826267,0.00965987178997011,0.00765748378794898,0.672956398525412,0.00070413644027117
825,0.00372931935658362,1.32978899402744e-05,0.000648641520420052,0.000514185077690611,0.0451877075603792,4.7281386454309e-05
826,0.0109411907149597,3.90137545303634e-05,0.00190300424875884,0.00150853184184072,0.132573072755789,0.000138715571663514
827,0.000860553383950471,3.06853425338916e-06,0.000149676281915316,0.000118649991131048,0.0104272203412667,1.09103440120503e-05
828,0.0118419717156761,4.22257311573235e-05,0.00205967733089611,0.00163272827141651,0.143487726220492,0.000150135933003817
829,0.00586955070891349,2.0929459738598e-05,0.00102089253613828,0.00080927244322579,0.0711206296872825,7.44158568483485e-05
830,0,0,0,0,0,0
831,0.00177162007392729,6.31718726836195e-06,0.000308138356756766,0.000244264574376662,0.0214665042475904,2.24611102875092e-05
832,0.00497277047146106,1.77317489077455e-05,0.000864915307833362,0.000685627624432824,0.0602544529828421,6.30462183386505e-05
833,0.000861797828301103,3.07297165400552e-06,0.000149892728456491,0.000118821570621547,0.0104422991216056,1.09261214364641e-05
834,0,0,0,0,0,0
835,0.00438027497788312,1.56190470685214e-05,0.00076186240700899,0.000603936486649496,0.0530752573885101,5.55343895769651e-05
836,0.00547631515184925,1.9527272728464e-05,0.000952496969755079,0.00075505454550061,0.0663558424282907,6.94303030345388e-05
840,0,0,0,0,0,0
841,0.000107037404870053,3.81670619584183e-07,1.86170446663841e-05,1.47579306239218e-05,0.00129695917319368,1.35705109185487e-06
842,0.00533291421508633,1.9015938167899e-05,0.000927555206189738,0.000735282942492093,0.0646182707765393,6.76122245969741e-05
843,0.0087319145301002,3.11359868347472e-05,0.00151874424671711,0.00120392482427689,0.105803542818564,0.00011070573096799
844,0.0152837554333841,5.44983355390083e-05,0.00265830770018051,0.00210726897417499,0.185191399532166,0.000193771859694252
845,0,0,0,0,0,0
846,0,0,0,0,0,0
847,0,0,0,0,0,0
848,0,0,0,0,0,0
849,0,0,0,0,0,0
854,0,0,0,0,0,0
855,0,0,0,0,0,0
856,0,0,0,0,0,0
862,0,0,0,0,0,0
863,0,0,0,0,0,0
864,0,0,0,0,0,0
865,0,0,0,0,0,0
866,0,0,0,0,0,0
867,0,0,0,0,0,0
904,0,0,0,0,0,0
905,0,0,0,0,0,0
906,0.0104890021307656,3.74013546659628e-05,0.00182435496648418,0.00144618571375056,0.127093958861016,0.000132982594367868
907,0,0,0,0,0,0
908,0,0,0,0,0,0
909,0,0,0,0,0,0
910,0,0,0,0,0,0
911,0,0,0,0,0,0
912,6.48625055137972e-05,2.31284686855854e-07,1.12815530588577e-05,8.94300789175967e-06,0.00078593106423473,8.22345553265257e-07
913,0.0168959469830086,6.02470375780814e-05,0.00293871661075308,0.00232955211968582,0.204726127805607,0.000214211689166512
914,0.00189044660096648,6.74089516984877e-06,0.000328805886618179,0.000260647946567486,0.0229063107754983,2.39676272705734e-05
915,0.0161729113365536,5.76688597579168e-05,0.0028129588259695,0.00222986257730612,0.195965193108486,0.000205044834694815
916,0.0120934433804314,4.31224209286381e-05,0.0021034158652969,0.00166740027590734,0.146534777695615,0.000153324163301824
917,0.0123141245252942,4.39093188302883e-05,0.0021417989962774,0.00169782699477115,0.149208744198523,0.000156122022507692
918,0.0136071438660612,4.85199266222466e-05,0.00236669419857403,0.00187610382939353,0.164876101765352,0.000172515294656877
919,0,0,0,0,0,0
920,0,0,0,0,0,0
921,0.00399020458615313,1.42281463056173e-05,0.000694017358685113,0.000550154990483871,0.0483488220516328,5.0588964642195e-05
922,0,0,0,0,0,0
923,0.0165428416289126,5.89879455864553e-05,0.00287730090138377,0.00228086722934294,0.200447593318951,0.00020973491764073
924,0,0,0,0,0,0
925,0.000456703810074192,1.62850011516154e-06,7.94346167284352e-05,6.29686711195796e-05,0.00553382433577616,5.79022263168548e-06
926,0.001320627527409,4.70905219757567e-06,0.000229697101637302,0.000182083351639592,0.0160018825953841,1.67432967024913e-05
930,0,0,0,0,0,0
931,0.0186896710671925,6.66430426326197e-05,0.00325069952396889,0.00257686431512796,0.226460463648156,0.000236953040471537
932,0.00608393122499658,2.16938910558515e-05,0.00105817979705765,0.000838830454159592,0.073718252240123,7.71338348652498e-05
933,0.00722014658446176,2.5745372131599e-05,0.00125580204064133,0.000995487722421827,0.0874856351000768,9.15391009123519e-05
934,0.00971961642093216,3.46579032442114e-05,0.00169053550268986,0.00134010559210951,0.117771406101968,0.000123228100423863
935,0,0,0,0,0,0
936,0,0,0,0,0,0
937,0.000158650977264776,5.65712676459185e-07,2.7594207218398e-05,2.18742234897552e-05,0.00192235453157236,2.01142284963266e-06
938,0,0,0,0,0,0
939,0,0,0,0,0,0
940,0,0,0,0,0,0
944,0,0,0,0,0,0
945,0,0,0,0,0,0
946,0,0,0,0,0,0
947,0,0,0,0,0,0
948,0,0,0,0,0,0
952,0,0,0,0,0,0
953,0,0,0,0,0,0
954,0,0,0,0,0,0
955,0,0,0,0,0,0
956,0,0,0,0,0,0
957,0,0,0,0,0,0
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,0,0,0,0,0,0
998,0.00151863149923698,5.4150885472e-06,0.000264135985802311,0.000209383423825067,0.0184010725598908,1.92536481678222e-05
999,0.0127421916238144,4.54357070579753e-05,0.00221625282205013,0.00175684733957505,0.154395580994895,0.000161549180650579
1000,0.0293021217064219,0.000104484586116401,0.00509652592278891,0.00404007066316752,0.355050233021989,0.000371500750636094
1001,0.0152559223356773,5.43990891525735e-05,0.00265346668199775,0.00210343144723284,0.184854149283684,0.000193418983653595
1002,0.0160132761896753,5.70996377603318e-05,0.00278519344186508,0.00220785266006616,0.194030913513803,0.000203020934258958
1003,0,0,0,0,0,0
1004,0.0129240015754687,4.60839992786127e-05,0.00224787507592344,0.00178191463877303,0.15659854999309,0.00016385421965729
1005,0.00207229823399705,7.38933601662974e-06,0.000360435390144495,0.000285720992643017,0.025109784821843,2.62731947257946e-05
1006,0.00192220389174332,6.8541343207963e-06,0.000334329440758842,0.00026502652707079,0.0232911099925459,2.43702553628313e-05
1007,0,0,0,0,0,0
1008,0.0071028752854373,2.5327209813366e-05,0.00123540501200752,0.000979318779450151,0.0860646730802413,9.00523015586346e-05
1009,0.0307320625283787,0.00010958342422956,0.00534523591519741,0.00423722573687631,0.372376651468069,0.000389629952816212
1010,0.026953582373157,9.61102382561067e-05,0.00468804384382565,0.00371626254590279,0.326593268509612,0.000341725291577268
1011,0.00332717650852064,1.18639415913969e-05,0.000578696706513693,0.000458739074867347,0.040314991743299,4.21829034360778e-05
1012,0.00182608005411621,6.51137895683275e-06,0.000317610595783286,0.0002517733196642,0.0221263891818684,2.31515696242942e-05
1013,0.000175205822679111,6.24743424767035e-07,3.04735959414142e-05,2.41567457576587e-05,0.00212294757329447,2.22130995472723e-06
1014,0.0023634599356935,8.42755127624466e-06,0.00041107722336349,0.000325865316014794,0.0286377556312656,2.9964626759981e-05
1015,0,0,0,0,0,0
1016,0.00435831196870089,1.55407320595515e-05,0.000758042374904791,0.000600908306302659,0.0528091342863627,5.52559362117387e-05
1017,0.00777653710895391,2.77293320049862e-05,0.00135257519446544,0.00107220083752613,0.0942273511898326,9.85931804621732e-05
1018,0.00469739413897779,1.67498206223455e-05,0.00081701902813441,0.000647659730730694,0.0569177515659104,5.95549177683397e-05
1019,0.0172831409545366,6.16276816920877e-05,0.00300606136253628,0.00238293702542739,0.209417709909902,0.000219120646016312
1020,0.00509386890901849,1.81635579164685e-05,0.000885977991703295,0.00070232423943678,0.0617217879732616,6.45815392585545e-05
1021,0.0104375644866819,3.72179399287389e-05,0.00181540840319071,0.00143909367724457,0.126470695204513,0.00013233045307996
1022,0.000762392480920595,2.71851518553303e-06,0.000132603129605444,0.000105115920507277,0.00923781665768406,9.66583177078409e-06
1023,0.00375536491430581,1.33907623727228e-05,0.0006531716312917,0.000517776145078614,0.0455032984049979,4.76115995474588e-05
1024,0.00407137803497018,1.45175920422867e-05,0.000708135878507095,0.000561346892301752,0.0493323908254726,5.16181050392416e-05
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0.0151291092276048,5.39469029510471e-05,0.00263141004394552,0.00208594691410715,0.183317570327986,0.000191811210492612
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0.000136992969770114,4.88485232936222e-07,2.3827224139889e-05,1.88880956735339e-05,0.00165992709765427,1.73683638377323e-06
1031,0.00605968983279153,2.16074518601917e-05,0.00105396348518046,0.000835488138594077,0.0734245222489157,7.68264955029037e-05
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1043,0,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,0.0524492724499997,0.000187021969908874,0.00912251608777729,0.00723151616980979,0.635521433969232,0.00066496700412044
1086,0.00803503626878118,2.86510801977142e-05,0.00139753602297739,0.00110784176764495,0.0973595539651881,0.000101870507369651
1087,0.00923062675966634,3.29142792539608e-05,0.00160548539916542,0.00127268546448649,0.111846378047098,0.000117028548458527
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0.0130177230757103,4.64181884633094e-05,0.00226417608171031,0.0017948366205813,0.157734161974821,0.000165042447869544
1092,0,0,0,0,0,0
1093,0.0294236981900433,0.000104918099726779,0.00511767175333954,0.00405683318943545,0.35652336043823,0.00037304213236188
1094,0,0,0,0,0,0
1095,0.00744881800722979,2.65607615154786e-05,0.00129557492281057,0.00102701611193184,0.0902564188253204,9.44382631661463e-05
1096,0.00600150315917241,2.13999716452265e-05,0.0010438430613616,0.000827465570282091,0.0727194814251068,7.60887880719164e-05
1097,0.00433920958941643,1.5472617394908e-05,0.000754719892929403,0.000598274539269777,0.052577673087608,5.50137507374508e-05
1098,0.0119071005408044,4.24579654783041e-05,0.00207100520499728,0.00164170799849443,0.144276884246997,0.00015096165503397
1099,0.00894844230059925,3.19080747644189e-05,0.00155640498017554,0.00123377889089086,0.108427183391136,0.000113450932495712
1100,0.0113741154333848,4.0557463906681e-05,0.00197830296167033,0.001568221937725,0.137818768739781,0.000144204316112644
1101,0,0,0,0,0,0
1102,0.0132636410993266,4.72950752353166e-05,0.00230694866981156,0.00182874290909891,0.160713920657965,0.000168160267503348
1103,0.00139290296008357,4.96676966749294e-06,0.000242267987114378,0.00019204842714306,0.0168776351934374,1.76596254844193e-05
1104,0.0098639559608664,3.51725846465125e-05,0.00171564051775767,0.00136000660633182,0.11952035069381,0.000125058078743156
1105,0,0,0,0,0,0
1106,0.00992970656423836,3.54070360848436e-05,0.00172707653791626,0.00136907206194729,0.120317042731419,0.000125891683857222
1107,0.0123754419942134,4.41279627368939e-05,0.00215246396016627,0.00170628122582657,0.149951720486936,0.000156899423064512
1108,0.013795720866018,4.91923485713796e-05,0.00239949344698174,0.00190210414476001,0.167161066262056,0.000174906128253794
1109,0.000866101461023989,3.08831741252611e-06,0.00015064126045544,0.00011941493995101,0.0104944457141429,1.09806841334262e-05
1110,0.0113810606726939,4.05822290230766e-05,0.00197951094901451,0.00156917952222563,0.137902923356972,0.000144292369859828
1111,0.00510368255832631,1.81985511192301e-05,0.000887684882371335,0.000703677309943564,0.0618406987643794,6.47059595350404e-05
1112,0,0,0,0,0,0
1113,0.00807897596275276,2.88077589797048e-05,0.00140517846578782,0.00111390001388192,0.0978919658751457,0.000102427587483395
1114,0.00626750489691206,2.23484722948528e-05,0.00109010881527115,0.00086414092873431,0.0759425920214982,7.94612348261434e-05
1115,0,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0.00157054039834296,5.60018367079502e-06,0.00027316451460878,0.000216540435270741,0.0190300463559916,1.99117641628268e-05
1122,0.000991698480296926,3.53616732277034e-06,0.000172486383855131,0.00013673180314712,0.0120162894702539,1.25730393698501e-05
1125,0.00701697923206181,2.50209243615516e-05,0.00122046508830235,0.000967475741979996,0.0850238810832592,8.89632866188502e-05
1126,0,0,0,0,0,0
1127,0,0,0,0,0,0
1128,0,0,0,0,0,0
1129,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1173,0.000325469712465117,1.16054968787086e-06,5.66090347750342e-05,4.48745879310066e-05,0.0039436767893505,4.1263988902075e-06
1174,0.00909519115799819,3.24313472353343e-05,0.00158192904847908,0.00125401209309959,0.110205321388692,0.000115311456836744
1175,0.00479854053105878,1.71104852533792e-05,0.000834611447359272,0.000661605429797327,0.0581433300560105,6.08372809009037e-05
1176,0.000711761634330596,2.53797730149578e-06,0.000123796892817406,9.81351223245037e-05,0.00862432886796062,9.02391929420724e-06
1177,0.0424917369497938,0.000151515702277395,0.0073905992555307,0.00585860715472593,0.514867191416618,0.000538722496986293
1178,0.00436969361448474,1.55813163749456e-05,0.000760021987622347,0.000602477566497897,0.0529470442994402,5.54002359998066e-05
1179,0,0,0,0,0,0
1180,0.0016659882894071,5.9405287657147e-06,0.000289765792016528,0.000229700445607635,0.0201865768046503,2.11218800558745e-05
1181,0.0293553491391368,0.000104674382825765,0.0051057837845012,0.00404740946926291,0.35569518332893,0.000372175583380498
1182,0.000679774988494337,2.42392032347426e-06,0.000118233446889467,9.3724919174338e-05,0.00823675058364592,8.61838337235292e-06
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0.0200617373513505,7.15355135349265e-05,0.00348934338242586,0.00276603985668382,0.243085623382073,0.000254348492568628
1186,0.000260841334577269,9.30099845956981e-07,4.5368203597235e-05,3.59638607103366e-05,0.00316058262098915,3.30702167451371e-06
1187,0.0200951445591687,7.16546359082878e-05,0.00349515390708204,0.00277064592178713,0.243490414442574,0.000254772038785023
1188,0.00226116620435443,8.06279549888662e-06,0.000393285247112359,0.00031176142595695,0.0273982749713833,2.86677173293747e-05
1189,0,0,0,0,0,0
1190,0.00409895064726911,1.46159095980277e-05,0.000712931590392685,0.000565148504457072,0.0496664848040535,5.19676785707652e-05
1191,0,0,0,0,0,0
1192,0.000930575132190742,3.31821560606841e-06,0.000161855183451559,0.000128304336767979,0.0112756653200434,1.17980999326877e-05
1193,0.00183360752008529,6.53822015878272e-06,0.00031891984996729,0.000252811179472932,0.0222175985684502,2.32470050090052e-05
1194,0.00935212470080074,3.33475128000026e-05,0.00162661756880013,0.0012894371616001,0.113318553773609,0.000118568934400009
1195,0.00264689438719203,9.43821294957539e-06,0.000460375053873733,0.000364944234050249,0.0320720962929849,3.35580904873792e-05
1196,0.00741086671503699,2.64254359886422e-05,0.00128897404433488,0.00102178352489417,0.0897965676489605,9.39571057373945e-05
1197,0.00341441679765267,1.21750202768914e-05,0.00059387043350615,0.000470767450706469,0.0413720716809079,4.32889609845029e-05
1198,0.0191688328552869,6.83516227011023e-05,0.00333404026286488,0.00264292941110929,0.23226640856309,0.000243027991826141
1199,0.00652511517831043,2.3267050952771e-05,0.0011349150409185,0.000899659303507144,0.0790640243653994,8.2727292276519e-05
1200,0.00784988122496588,2.7990860152414e-05,0.0013653319563233,0.00108231325922667,0.0951160528934752,9.95230583196941e-05
1201,0.00539256921006275,1.92286540770859e-05,0.000937931015537855,0.00074350795764732,0.0653411030710574,6.83685478296386e-05
1202,0.000436618029312449,1.55687886838829e-06,7.59410914691621e-05,6.01993162443472e-05,0.00529044738132434,5.53556930982503e-06
1203,0.000892295784697491,3.18172030993559e-06,0.00015519724622908,0.000123026518650843,0.01081183913764,1.13127833242154e-05
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0.000609652786062021,2.17388077438914e-06,0.000106037073328537,8.40567232763801e-05,0.00738708841368257,7.72935386449472e-06
1213,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0.000837211618960132,2.98530292022234e-06,0.000145616442441956,0.000115431712915264,0.01014439102324,1.06144103830128e-05
1223,0.00100128364006167,3.57034578468898e-06,0.000174153533275385,0.000138053370341307,0.0121324316814604,1.26945627900053e-05
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1261,3.21990661541096e-05,1.14814419725431e-07,5.60039225105156e-06,4.43949089604998e-06,0.00039015215538476,4.08229047912642e-07
1262,0,0,0,0,0,0
1263,0.0110719888742829,3.94801505025936e-05,0.00192575400784873,0.00152656581943362,0.134157938091202,0.000140373868453666
1264,0.00418548120508145,1.4924457545853e-05,0.000727981873625498,0.000577079025106317,0.0507149650138692,5.30647379408108e-05
1265,0.000873431925899178,3.11445615415713e-06,0.000151916250186109,0.000120425637960742,0.0105832680625097,1.10736218814476e-05
1266,0.0123164566490632,4.39176346440448e-05,0.00214220462319285,0.00169814853956973,0.149237002257647,0.000156151589845493
1267,0.00231316616703846,8.2482153341308e-06,0.000402329614631491,0.000318930992919724,0.0280283521737469,2.93269878546873e-05
1268,0.00943330547304774,3.36369846503287e-05,0.00164073736238826,0.00130063007314604,0.114302211284556,0.000119598167645613
1269,0.000911853040903685,3.25145696043311e-06,0.000158598845070015,0.00012572300247008,0.0110488120245473,1.15607358593177e-05
1270,0.00674210609642735,2.40407903596855e-05,0.00117265632976688,0.000929577227241172,0.0816932768411401,8.54783657233262e-05
1271,0,0,0,0,0,0
1272,0.0642492607226404,0.00022909799782241,0.0111748912271153,0.00885845591579986,0.778500451933642,0.000814570658924126
1273,0.00559257944733895,1.99418443050914e-05,0.000972718849992789,0.000771084646463532,0.0677646027091788,7.09043353069915e-05
1274,0.0120663290424183,4.30257374729653e-05,0.0020986998611813,0.00166366184895466,0.146206236570633,0.000152980399903876
1275,0.013601463593572,4.84996720848447e-05,0.00236570622724965,0.00187532065394733,0.164807274596756,0.000172443278523892
1276,0,0,0,0,0,0
1277,0.0138840506090197,4.95073119972969e-05,0.00241485666297926,0.00191428273056215,0.168231346979259,0.000176025998212611
1278,0,0,0,0,0,0
1279,0.0192416535797632,6.86112845554156e-05,0.00334670599109194,0.00265296966947607,0.233148768395364,0.000243951233974811
1280,0.00513914353138872,1.83249967442545e-05,0.000893852618969749,0.000708566540777842,0.0622703750477263,6.51555439795717e-05
1281,0.00347750684227121,1.23999847783046e-05,0.00060484370196397,0.000479466078094445,0.0421365260527656,4.40888347673053e-05
1282,0.0078338578825388,2.79337246207802e-05,0.00136254501205806,0.00108010401867017,0.0949219000085912,9.9319909762774e-05
