ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,0,0,0,0,0
4828,0,0,0,0,0,0
4829,0.145711366062239,0.000105736911804907,0.00246293234566965,0.00159588966886941,0.00148228396362786,4.67209610300751e-05
4830,0.717261017483297,0.000520487639339915,0.0121237306875083,0.00785573204492105,0.00729651044172328,0.000229982910406009
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,0,0,0,0,0,0
4836,0,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4886,0.0264184662191626,1.9170824542564e-05,0.000446546461903073,0.000289345700654048,0.000268748210099014,8.47082944903992e-06
4887,0.0398045003178835,2.88845342219404e-05,0.000672808127365012,0.000435954946745101,0.000404920865790365,1.27629337259737e-05
4889,4.20589295792051,0.00305204833892343,0.0710914329364117,0.0460646365572396,0.0427854590396056,0.00134857949859407
4890,0.36912408829531,0.000267858590746288,0.00623923638352284,0.00404279593940328,0.00375500368608982,0.000118356121492546
4891,0.927354890527398,0.00067294436200441,0.0156749086740376,0.0101567649056014,0.0094337409631688,0.000297347508792646
4892,1.15987634200032,0.000841675881525263,0.0196051758822257,0.0127034336537185,0.0117991214275216,0.000371903296487907
4893,0.87406557108292,0.000634274433758473,0.0147741691361043,0.00957311877928486,0.00889164252720017,0.000280260796311883
4894,0.363785066096857,0.000263984275827841,0.0061489918760271,0.00398432081423881,0.00370069119695401,0.000116644214900674
4895,0,0,0,0,0,0
4896,0,0,0,0,0,0
4897,0,0,0,0,0,0
4898,0.450690710698014,0.0003270482270272,0.0076179419579173,0.00493614649629426,0.00458475979655806,0.000144509681709693
4899,0.847005471825863,0.000614638001777227,0.014316777269304,0.00927674565473071,0.00861636715049565,0.000271584233343426
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,1.1045082151919,0.000801497445900384,0.0186692986468331,0.01209701959045,0.0112358758229942,0.000354150034235054
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,1.18590901622267,0.000860566752242368,0.0200452013731618,0.0129885540047744,0.0120639450756209,0.000380250425409419
4907,0.849292556720756,0.000616297647832007,0.0143554354434544,0.00930179473123191,0.00863963307239846,0.000272317565321119
4908,1.04878221379371,0.000761059314996009,0.0177273723232559,0.0114866859402886,0.0106689896530138,0.000336282022905213
4909,0,0,0,0,0,0
4910,0.439770478531824,0.000319123851210476,0.00743335928773052,0.00481654370780462,0.00447367110487616,0.000141008213325559
4911,1.9119706885127,0.00138744067486459,0.0323176879056831,0.0209406743717934,0.0194499822978692,0.000613055181916911
4912,0.00398673213302664,2.89301209186089e-06,6.73869979350666e-05,4.36642987818073e-05,4.05559927668312e-05,1.27830766849667e-06
4913,0.126809793895088,9.20207966985636e-05,0.00214344255751817,0.00138887202458995,0.00129000316860219,4.06603520295979e-05
4914,1.07596982325485,0.000780788276033616,0.0181869194715179,0.0117844556080423,0.0109455621579782,0.000344999470805551
4915,0.0921371976488751,6.68602800524775e-05,0.00155737805815259,0.00100912376172228,0.000937287832921708,2.95429144417924e-05
4916,0.228457845495522,0.00016578272315408,0.00386158082584015,0.0025021624959767,0.00232404245389022,7.32528311611051e-05
4917,0,0,0,0,0,0
4918,0.331465060597401,0.000240530940213855,0.00560269278414411,0.0036303390743905,0.0033719081572305,0.00010628111311775
4919,0.626553724574756,0.000454664983980034,0.0105905220454512,0.00686226917681494,0.00637376865914337,0.000200898481293504
4920,0.124061226069826,9.00262709344901e-05,0.00209698402251129,0.00135876860084847,0.00126204270044909,3.9779049947798e-05
4921,0,0,0,0,0,0
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,0,0,0,0,0,0
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0.0902418976660314,6.5484936642107e-05,0.0015253421521101,0.000988365671644824,0.000918007437392142,2.89352045627915e-05
4977,0.0138136058338413,1.00239813902832e-05,0.000233488831639713,0.00015129218423939,0.000140522232140993,4.42920107942746e-06
4979,0.76083464209409,0.000552107276345608,0.0128602476276223,0.00833296796158836,0.00773977363211936,0.000243954377920152
4980,0.025873473978036,1.87753454657311e-05,0.000437334558569215,0.00028337672575022,0.000263204145273086,8.29608288020675e-06
4981,0.245971859487537,0.000178491942776883,0.00415761697407734,0.00269398304330691,0.00250220797920709,7.88685328549017e-05
4982,0.236890468232996,0.000171901940280186,0.00400411589266592,0.0025945199823684,0.00240982533955573,7.5956671286594e-05
4983,0.203608738809399,0.000147750720070813,0.00344156095867271,0.00223000505409204,0.00207125893159736,6.52852018917547e-05
4984,0.781211237577096,0.00056689375689065,0.0132046694628297,0.00855614065632632,0.00794705945706242,0.000250487939091217
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0.00574621146459265,4.16979588664657e-06,9.7127152559656e-05,6.29348262891541e-05,5.84547200109432e-05,1.8424679499136e-06
4990,0.334813298877333,0.000242960622847917,0.00565928743824358,0.00366701033089066,0.00340596891750522,0.000107354693816522
4991,0,0,0,0,0,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0.583477441496499,0.000423406247837355,0.00986241157753244,0.00639048034526613,0.00593556479526413,0.000187086481602552
4995,0.199479639130823,0.000144754397543985,0.00337176754837338,0.0021847814885127,0.00202925467068637,6.39612454264119e-05
4996,0,0,0,0,0,0
4997,1.70087633540317,0.00123425794382272,0.0287495989891357,0.0186286838497894,0.0173025741520078,0.000545369789130968
4998,0.578505242717895,0.00041979812200656,0.00977836741864581,0.00633602281819203,0.00588498390571056,0.000185492193444759
4999,0.840070419165337,0.000609605511372771,0.0141995553532783,0.0092007901600216,0.00854581865710481,0.00026936057479262
5000,2.07299484042496,0.00150428946304995,0.0350394494462984,0.0227042758492888,0.0210880392634072,0.000664686041812769
5001,0.988753334377943,0.000717498757573048,0.0167127152461666,0.0108292254340676,0.0100583314201171,0.000317034334741579
5002,0.995568317876122,0.000722444118587583,0.0168279076552866,0.0109038658828684,0.0101276584810371,0.00031921949425963
5003,1.05447737712207,0.000765192067291445,0.017823636618584,0.0115490616667941,0.0107269250735647,0.000338108122756685
5004,0.135835157968551,9.85701425103061e-05,0.00229599662182146,0.00148772145323695,0.00138181585826076,4.35542490161818e-05
5005,0.372059039351671,0.000269988367368282,0.00628884531990863,0.00407494070748872,0.00378486018254884,0.000119297185581334
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0.4070174963692,0.000295356321745425,0.00687974167116785,0.00445781983285537,0.00414048350577075,0.000130506281701467
5009,0.841513349277843,0.000610652588057108,0.0142239449348372,0.00921659371276891,0.00856049721118198,0.000269823236583373
5010,6.83690013160979,0.00496126503903749,0.115562861932557,0.0748804886124496,0.0695500131519023,0.00219218687771424
5011,0,0,0,0,0,0
5012,0,0,0,0,0,0
5013,0.485926512321854,0.000352617439294991,0.00821352621390379,0.00532206321168486,0.00494320447458187,0.000155807705734996
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0.849966980987392,0.000616787050554166,0.0143668351124431,0.00930918129789892,0.00864649381567561,0.000272533813035562
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0.826909039716291,0.00060005482458942,0.0139770909839247,0.00905664142229148,0.00841193135494192,0.000265140503888348
5071,1.32964816197717,0.000964872502632937,0.0224747976427244,0.0145628431211343,0.0135261661531892,0.000426339012791298
5072,0.331821696182703,0.000240789736397355,0.0056087209296649,0.00363424509120659,0.00337553611861222,0.000106395464919761
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0.0181255267970228,1.31529700128928e-05,0.000306372436393336,0.000198518082287615,0.000184386286599344,5.81177744755729e-06
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0.189539911481009,0.000137541534647454,0.00320375816518348,0.00207591758107436,0.00192814039733686,6.07741664721307e-05
5080,0.034067645074799,2.4721527771116e-05,0.000575839121291856,0.000373122593568704,0.000346561324196017,1.09234657593303e-05
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,0,0,0,0
5089,0,0,0,0,0,0
5090,0.0601991212327128,4.36840951020759e-05,0.00101753464312184,0.00065932506328482,0.000612390058779799,1.9302274579987e-05
5091,0.113330235039873,8.22392198431653e-05,0.00191560006034685,0.00124123845763289,0.0011528791098014,3.63382599307009e-05
5092,0.810718216246446,0.000588305791418264,0.0137034204810356,0.00887931299140589,0.00824722630388208,0.000259949070626675
5093,2.10880833240474,0.001530277882109,0.0356447982958227,0.0230965196625289,0.0214523606357048,0.000676169296745838
5094,1.48680964934067,0.00107891830961126,0.0251312692768986,0.0162841391380862,0.0151249292333411,0.000476731346107301
5095,0.184831528178334,0.000134124849158376,0.00312417323062858,0.0020243494675299,0.00188024323424811,5.92644682327706e-05
5096,0,0,0,0,0,0
5097,0,0,0,0,0,0
5098,0.190661986675841,0.00013835577974803,0.00322272439524713,0.00208820700131329,0.00193955497749099,6.11339491909899e-05
5099,0.346302382364237,0.00025129779132148,0.00585348529738592,0.00379284340854979,0.00352284438624624,0.000111038558956003
5100,3.95157411631953,0.00286749932499679,0.066792728463181,0.0432792339982073,0.0401983393746061,0.0012670345854637
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,0,0,0,0,0,0
5107,0,0,0,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,0,0,0,0,0,0
5118,1.02659061409973,0.000744955758471463,0.0173522718066283,0.0112436345871623,0.0104432402606185,0.000329166497929251
5119,0.653991824698028,0.000474575716074807,0.011054303191175,0.00716278231936162,0.0066528893406952,0.000209696246637705
5120,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0.515771137520608,0.000374274490407553,0.00871798440912105,0.00564893358777912,0.00524680611203891,0.00016537710041264
5164,0,0,0,0,0,0
5165,2.92998148855595,0.00212617040535547,0.0495249366977683,0.0320903393738535,0.0298059423336808,0.000939470644226835
5166,0.106320234240598,7.71523425713632e-05,0.00179711130975529,0.00116446210067011,0.00108156818841902,3.40905699733931e-05
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0.670563153941124,0.000486600867070364,0.0113344053129692,0.00734427820299224,0.00682146517837246,0.000215009685449696
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,1.17767710531051,0.000854593183662048,0.0199060589013002,0.0128983947952714,0.0119802039793368,0.000377610941618114
5182,0.895309964232179,0.000649690640369373,0.0151332591952085,0.0098057959441796,0.00910775623289902,0.000287072608535304
5183,1.30037999227054,0.000943633762220335,0.0219800831683695,0.0142422863181627,0.0132284286480562,0.000416954453074101
5184,4.46163290937288,0.00323762859544343,0.0754141581673521,0.048865603684716,0.0453870352868209,0.0014305800770564
5185,0.195021564693191,0.000141519351189192,0.00329641353839754,0.00213595485864617,0.00198390383481034,6.25318063394102e-05
5186,0.283611488327468,0.000205805516333782,0.00479383267813759,0.00310622744420057,0.00288510616851172,9.0937321170741e-05
5187,0.348897169759984,0.000253180724777059,0.00589734451015587,0.00382126256698399,0.00354924048594445,0.000111870552808468
5188,0.970177710296916,0.00070401916995915,0.0163987348983973,0.0106257777047323,0.00986936641049711,0.000311078237888927
5189,0.641788335790478,0.000465720132154342,0.0108480298689718,0.00702912478530623,0.00652874641075901,0.000205783314207733
5190,2.21139081554705,0.00160471788816943,0.0373787310881513,0.0242200444051619,0.0224959056508962,0.000709061392446959
5191,0.94154241020499,0.000683239677719446,0.0159147177024139,0.0103121523451144,0.00957806692393679,0.000301896601783011
5192,0.4359972340429,0.00031638575856523,0.00736958083206825,0.00477521761183336,0.00443528686658421,0.000139798358435799
5193,0,0,0,0,0,0
5194,0.641029107527347,0.000465169190562975,0.0108351967736715,0.00702080941105514,0.00652102297840376,0.000205539874899919
5195,0,0,0,0,0,0
5196,0.328773066319431,0.000238577467610849,0.00555719050137272,0.00360085526696375,0.0033445231971121,0.000105417950804794
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,1.81168897400374,0.00131467024460077,0.0306226445812123,0.019842348575486,0.0184298424057056,0.000580900805753827
5208,4.04336714197761,0.00293410985319792,0.0683442890456521,0.0442845882494291,0.041132126035063,0.00129646714443629
5209,1.36428864663146,0.000990009717180809,0.0230603193657744,0.0149422396848917,0.0138785548259672,0.000437446154103148
5210,0,0,0,0,0,0
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0.468584439847844,0.000340032990756396,0.0079203963614327,0.00513212583723026,0.00476678806576641,0.000150247135450501
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0.218541704712842,0.000158586976303863,0.00369397012711509,0.00239355692142341,0.00222316812362717,7.0073315111009e-05
5260,0.631673005830867,0.000458379841683384,0.0106770523123274,0.00691833761052364,0.00642584578062195,0.000202539930046147
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,0.509855705119125,0.000369981897653627,0.00861799694627611,0.00558414538551637,0.00518662995129317,0.000163480373381835
5269,0,0,0,0,0,0
5270,0,0,0,0,0,0
5271,0.108899744826859,7.90241902571696e-05,0.00184071230143212,0.00119271394132333,0.00110780888109353,3.49176654624703e-05
5272,0.651324854891854,0.000472640402730333,0.0110092238924349,0.00713357259004619,0.00662575894804291,0.000208841108183171
5273,0.455534189707435,0.000330562946068605,0.00769981039028639,0.00498919423252383,0.00463403125325942,0.000146062697100081
5274,5.68808427506621,0.0041276153095336,0.09614463939602,0.0622981938578444,0.0578634071764386,0.00182383002049159
5275,1.82183472909808,0.00132203261337539,0.0307941364082975,0.0199534689786193,0.0185330525428532,0.00058415394544494
5276,0.863740249314193,0.000626781760628562,0.0145996421266411,0.0094600316894869,0.00878660570481156,0.000276950080277737
5277,0.876012388541615,0.000635687161341044,0.0148070758325393,0.00959444110954274,0.00891144699666003,0.000280885024778601
5278,0.374138547265261,0.00027149738310809,0.00632399485862937,0.00409771631714303,0.0038060144776176,0.000119963959977993
5279,1.4301190865053,0.00103778023504175,0.0241730391492515,0.0156632412219092,0.0145482308298411,0.000458554057344029
5280,1.17379159217598,0.000851773622149962,0.019840382789428,0.0128558390877983,0.0119406776612092,0.00037636508885696
5281,2.28295340632283,0.00165664799872894,0.0385883403610908,0.0250038267715135,0.023223893340321,0.000732007255252322
5282,0.00214540199146144,1.5568324372193e-06,3.62633341655547e-05,2.34973081803564e-05,2.18246184454836e-05,6.87902704817831e-07
5283,0.303136556540644,0.000219974077589049,0.00512386130495793,0.00332007386872773,0.00308372962722508,9.71978482370215e-05
5284,2.36352102521912,0.00171511269811231,0.0399501599634718,0.0258862358389509,0.0240434868470256,0.00075784049451474
5285,0.020344333318638,1.47630691824247e-05,0.000343876513793409,0.000222819346497527,0.000206957630306177,6.52321661548999e-06
5286,3.65613484378611,0.00265311085862122,0.0617989729301167,0.0400434638894226,0.037192912222718,0.00117230479799542
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0,0,0,0
5294,0,0,0,0,0,0
5295,2.89474888463346,0.00210060351353168,0.048929406491938,0.0317044576809782,0.0294475301850442,0.000928173645514
5296,2.56272920285387,0.0018596701069035,0.0433173390482452,0.0280680441716365,0.0260699800102658,0.00082171469839922
5297,1.49428515291773,0.00108434298363489,0.0252576263350861,0.01636601386928,0.0152009755938398,0.000479128295094485
5298,1.48323895912955,0.0010763272025059,0.0250709145588352,0.0162450314982868,0.0150886055272223,0.000475586438316562
5299,0.65560222428127,0.000475744318657472,0.0110815234783099,0.00718042006531859,0.00666927151829591,0.000210212605918418
5300,0,0,0,0,0,0
5341,0.307448191011516,0.000223102858315645,0.00519674006718489,0.0033672966289966,0.00312759076727142,9.85803327441223e-05
5342,0.000714160963744009,5.18238054302866e-07,1.20713310509244e-05,7.82177900564094e-06,7.26497439845972e-06,2.2898890771522e-07
5343,0,0,0,0,0,0
5344,0.341564820626979,0.000247859932209181,0.00577340716513292,0.00374095572101763,0.00347465039850452,0.000109519504929638
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0.389288375205868,0.000282491007449867,0.00658006960608807,0.00426364334499916,0.00396012975094837,0.000124821607942965
5350,0.207242510878292,0.000150387603157913,0.00350298193774339,0.0022698035918485,0.00210822435310675,6.64503362790779e-05
5351,1.50227884063274,0.00109014368316684,0.0253927421641839,0.0164535639622158,0.0152822933072784,0.000481691394887674
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0.287127054351996,0.00020835662202118,0.00485325564224217,0.0031447313416685,0.00292086911056668,9.20645539163352e-05
5359,0,0,0,0,0,0
5360,0.29796765151097,0.000216223209897525,0.00503649225658979,0.00326346193543009,0.00303114769595879,9.55404880942552e-05
5361,0.617433493942186,0.000448046797299768,0.0104363644691965,0.00676238073133836,0.00628099091656512,0.000197974166248735
5362,0,0,0,0,0,0
5363,0,0,0,0,0,0
5364,0.486829875162991,0.000353272973586121,0.00822879558939206,0.00533195720598587,0.00495239415064451,0.000156097360421774
5365,0.961590988409896,0.000697788129242166,0.0162535951220687,0.0105317324622829,0.00978201591412042,0.000308324987339562
5366,1.31501768629659,0.000954255751458972,0.022227501410728,0.0144026042487645,0.0133773341158016,0.000421647890179546
5367,1.52839717774171,0.00110909671601538,0.025834215599093,0.016739622527767,0.0155479883817225,0.000490065990797492
5368,1.63762837913452,0.00118836143104853,0.0276805304497258,0.0179359667151278,0.0166591690845594,0.000525089934649351
5369,1.03640652495949,0.000752078772474505,0.0175181883374527,0.0113511424031617,0.0105430949778519,0.000332313876209665
5370,1.34556477885416,0.000976422555044332,0.0227438332821489,0.0147371683307854,0.0136880817716447,0.000431442524321914
5371,2.83899177679295,0.00206014280992596,0.0479869543819033,0.0310937833405104,0.0288803275772876,0.000910295660199843
5372,0.841268578510193,0.00061047496769865,0.0142198076196969,0.00921391288456799,0.00855800722159875,0.000269744753169171
5373,1.64613089992846,0.00119453137039921,0.0278242469905082,0.0180290897532346,0.0167456630250383,0.000527816186920583
5374,0.942085585076304,0.000683633838003677,0.015923898887081,0.0103181014154508,0.00958359250113061,0.000302070765629532
5375,0,0,0,0,0,0
5376,1.19986806216705,0.000870696273705171,0.0202811485521651,0.0131414391077827,0.0122059468323134,0.000384726260474378
5377,0.0173359214656197,1.25799849977665e-05,0.000293025883110765,0.00018987000612908,0.000176353836201247,5.5585980222689e-06
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,0,0,0,0,0,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0.00227590556976353,1.65153366555902e-06,3.84692120796259e-05,2.4926636022042e-05,2.31521975255576e-05,7.29747433619102e-07
5385,5.08391611057156,0.00368919463137445,0.0859324963438292,0.0556811003665586,0.0517173610184307,0.0016301092557236
5386,0.973772539022469,0.000706627793419211,0.0164594976253182,0.0106651497192807,0.00990593567146746,0.000312230885464303
5387,0.291967483815717,0.000211869128129212,0.00493507252870275,0.00319774567804322,0.00297010954502997,9.3616591498954e-05
5388,0.421800100486617,0.000306083466442857,0.00712960930207363,0.0046197248772422,0.00429086310631987,0.000135246182846844
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0,0,0,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0,0
5440,1.45739111529932,0.00105757045581356,0.0246340132219271,0.0159619354842559,0.0148256621108004,0.000467298573499017
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0.146755899501613,0.000106494887954202,0.00248058790174253,0.00160732982051807,0.00149290973159984,4.70558807239497e-05
5449,0.162703056565255,0.000118067102157842,0.00275013975630919,0.00178198951861488,0.00165513602745924,5.21691846743955e-05
5450,0,0,0,0,0,0
5451,0.252915556973542,0.000183530706385509,0.00427498501199363,0.00277003321963246,0.00257284441416709,8.10949632866204e-05
5452,0.552621717237259,0.00040101548256732,0.00934086296138204,0.00605253600433001,0.00562167750910652,0.000177192887646025
5453,0,0,0,0,0,0
5454,0.0680303672352156,4.93669171788072e-05,0.0011499047499138,0.000745096029047578,0.000692055294776394,2.18132889859846e-05
5455,0.407997757263738,0.000296067657878992,0.00689631084026974,0.004468556045662,0.00415045544580132,0.000130820593016299
5456,0.582190102381323,0.000422472077318178,0.00984065192190435,0.0063763808878953,0.00592246902807902,0.000186673708582451
5457,2.06985437586176,0.00150201055349389,0.0349863667530112,0.0226698802143613,0.0210560921313051,0.000663679081776371
5458,4.28970834518096,0.00311286981394046,0.0725081489684363,0.0469826164941245,0.0436380912521699,0.00137545410383415
5459,2.4572843622366,0.00178315300248031,0.0415350243554482,0.0269131697351097,0.0249973169743053,0.000787904815049438
5460,1.45437127932813,0.00105537908160316,0.024582969491482,0.0159288610223361,0.014794942102102,0.000466330291871164
5461,2.50299727756784,0.00181632503721821,0.042307701332041,0.0274138360268516,0.0254623426147707,0.000802562225747582
5462,1.23454223910424,0.000895857937395491,0.0208672397696587,0.0135212046830157,0.0125586782479535,0.000395844204895682
5463,0.927272575508471,0.000672884629286697,0.0156735173184548,0.0101558633583039,0.00943290359381444,0.000297321115266215
5464,0.278837341526201,0.000202341108903454,0.00471313615529534,0.00305393906228702,0.0028365400103954,8.94065364922239e-05
5465,1.30414789374716,0.000946367977655206,0.0220437713120803,0.0142835538953076,0.0132667585332688,0.000418162594777882
5466,0.763641172219897,0.000554143863033454,0.0129076858887048,0.00836370621183051,0.0077683237357341,0.000244854265061294
5467,0.197119044086106,0.000143041408112922,0.00333186684571867,0.00215892729919271,0.00200524094908069,6.32043431196633e-05
5468,0,0,0,0,0,0
5469,0,0,0,0,0,0
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,1.19308509388295,0.000865774144851303,0.0201664972903038,0.0130671493025232,0.012136945453869,0.000382551366329645
5475,0.616205531615372,0.000447155714141612,0.0104156084484707,0.00674893159250944,0.00626849917405962,0.000197580431830014
5476,0.195254266038043,0.000141688213250144,0.00330034684631033,0.00213850349765915,0.00198627104528341,6.26064198082032e-05
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,0,0,0,0,0,0
5529,0,0,0,0,0,0
5530,0,0,0,0,0,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0.107540780804707,7.80380444070585e-05,0.00181774198321185,0.00117783001907398,0.00109398449229244,3.44819265984677e-05
5539,0,0,0,0,0,0
5540,0.427354130554639,0.000310113803974752,0.00722348804793282,0.00468055485533986,0.00434736281479024,0.000137027029663262
5541,0.622449753233213,0.000451686896082586,0.0105211533747981,0.00681732082692089,0.00633202002229263,0.00019958258198998
5542,4.38933872510264,0.00318516759673914,0.0741921829045099,0.048073808611249,0.0446516052863804,0.00140739963576846
5543,0,0,0,0,0,0
5544,0.37150452922915,0.000269585981545512,0.00627947253758103,0.00406886748890784,0.00377921929478219,0.000119119387194528
5545,0.682666065427539,0.000495383465978092,0.0115389785935734,0.00747683417255306,0.00694458496026962,0.000218890368687994
5546,0.0300382402862512,2.17975498394908e-05,0.000507730835331023,0.000328990926647198,0.000305571233563838,9.63147551047268e-06
5547,1.5450227263512,0.00112116121183706,0.0261152341808373,0.0169217122437734,0.0157171157789624,0.000495396814532656
5548,21.5021770121194,0.0156032700521991,0.36344733219262,0.235500517764587,0.218736074127108,0.00689446816259962
5549,2.31375351395387,0.00167899840523583,0.0391089488996327,0.0253411619766989,0.0235372148529339,0.000741883016266993
5550,1.0307537220285,0.000747976759425569,0.0174226400521081,0.0112892306248185,0.010485590478645,0.000330501358815949
5551,2.98586080046291,0.00216671978756565,0.050469454400599,0.0327023521425606,0.0303743880917343,0.000957387813110404
5552,1.04006269412059,0.000754731908235826,0.0175799878904419,0.0113911862429082,0.0105802882391757,0.000333486192011179
5553,0,0,0,0,0,0
5554,0.711269049462866,0.000516139507747741,0.0120224495572125,0.00779010559368102,0.00723555570396135,0.000228061642958304
5555,0.970508529187257,0.000704259231999447,0.0164043266690848,0.0106294009666893,0.00987273174533179,0.000311184311813709
5556,0.403130120705112,0.000292535408670115,0.00681403407730203,0.00441524372620709,0.00410093824061269,0.000129259831737958
5557,1.2019110773186,0.000872178808106802,0.0203156812604598,0.0131638150339841,0.0122267298959716,0.000385381333814633
5558,0.0759765052931684,5.51331118260009e-05,0.00128421685592843,0.000832125338955224,0.000772889297877055,2.43611424347446e-05
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,3.71433368621668,0.00269534343138154,0.0627826972295756,0.040680881092247,0.0377849539636463,0.00119096570223835
5564,4.89131056200475,0.00354942848647917,0.0826769202804077,0.0535716066912786,0.0497580346895265,0.00156835212193265
5565,0.402044458125919,0.000291747586748681,0.00679568332296462,0.00440335311162544,0.00408989407656058,0.000128911724377324
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5612,0.718889595823074,0.000521669433519285,0.012151258246812,0.00787356889195386,0.00731307754710291,0.000230505098531777
